date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,9.98,10.64,10.3,9.36,441427.38,0.57,5.86,9.628,10.106,11.259,234108.82,212735.03,308600.34,10.18
2017-06-23,9.63,9.94,9.73,9.54,200609.53,0.09,0.93,9.474,10.256,11.348,200253.11,192356.87,295167.63,4.63
2017-06-16,9.3,9.68,9.64,9.11,249648.31,0.29,3.1,9.642,10.514,11.458,198695.59,215154.94,286160.85,5.76
2017-06-09,9.13,9.67,9.35,9.1,178167.72,0.23,2.52,9.8,10.83,11.572,176496.44,213963.03,279539.63,4.11
2017-06-02,9.58,9.68,9.12,8.91,100691.16,-0.41,-4.3,10.138,11.151,11.691,164822.88,246452.42,282909.06,2.32
2017-05-26,10.57,10.75,9.53,9.35,272148.81,-1.04,-9.84,10.584,11.546,11.847,191361.24,320162.28,295958.74,6.28
2017-05-19,10.41,11.12,10.57,10.12,192821.97,0.14,1.34,11.038,11.865,12.026,184460.63,331753.33,313974.08,4.45
2017-05-12,11.0,11.11,10.43,9.93,138652.52,-0.61,-5.53,11.386,12.086,12.127,231614.29,365995.86,332140.92,3.2
2017-05-05,11.27,11.53,11.04,10.98,119799.95,-0.31,-2.73,11.86,12.237,12.268,251429.61,394139.19,360712.62,2.76
2017-04-28,11.8,11.8,11.35,10.8,233382.94,-0.45,-3.81,12.164,12.35,12.303,328081.96,402652.63,369634.9,5.38
2017-04-21,12.2,12.22,11.8,11.63,237645.75,-0.51,-4.14,12.508,12.411,12.379,448963.32,404465.65,375148.49,5.48
2017-04-14,12.8,12.88,12.31,12.3,428590.31,-0.49,-3.83,12.692,12.44,12.422,479046.04,397978.39,379652.45,9.88
2017-04-07,12.56,12.95,12.8,12.55,237729.12,0.24,1.91,12.786,12.401,12.459,500377.42,357166.75,380165.41,5.48
2017-03-31,13.15,13.15,12.56,12.26,503061.66,-0.51,-3.9,12.614,12.314,12.478,536848.76,345116.23,395277.83,11.6
2017-03-24,12.75,13.45,13.07,12.75,837789.75,0.35,2.75,12.536,12.231,12.539,477223.3,319365.7,420049.14,19.32
2017-03-17,12.82,12.89,12.72,12.43,388059.38,-0.06,-0.47,12.314,12.147,12.577,359967.98,271755.2,432640.16,8.95
2017-03-10,11.95,13.19,12.78,11.95,535247.19,0.84,7.04,12.188,12.186,12.588,316910.74,296194.82,475606.98,12.34
2017-03-03,12.18,12.67,11.94,11.8,420085.84,-0.23,-1.89,12.016,12.167,12.639,213956.08,298285.99,546555.3,9.69
2017-02-24,11.98,12.3,12.17,11.9,204934.34,0.21,1.76,12.014,12.298,12.692,153383.69,327286.05,555772.6,4.73
2017-02-17,12.06,12.41,11.96,11.73,251513.16,-0.13,-1.07,11.926,12.256,12.592,161508.1,336617.17,550748.06,5.8
2017-02-10,11.84,12.28,12.09,11.84,172773.17,0.17,1.43,11.98,12.347,12.509,183542.41,345831.33,569411.74,3.98
2017-02-03,11.97,11.97,11.92,11.84,20473.9,-0.01,-0.08,12.184,12.403,12.404,275478.89,361326.52,580571.07,0.47
2017-01-26,11.73,11.95,11.93,11.63,117223.89,0.2,1.71,12.318,12.516,12.275,382615.89,403164.07,599622.18,2.7
2017-01-20,12.38,12.54,11.73,11.26,245556.36,-0.5,-4.09,12.582,12.642,12.181,501188.41,445439.43,623399.73,5.66
2017-01-13,13.25,13.26,12.23,12.14,361684.75,-0.88,-6.71,12.586,12.847,12.105,511726.24,520732.58,647626.74,8.34
2017-01-06,12.66,13.72,13.11,12.49,632455.56,0.52,4.13,12.714,13.006,11.997,508120.25,593525.12,651169.02,14.59
2016-12-30,13.02,13.49,12.59,12.57,556158.88,-0.66,-4.98,12.622,12.989,11.81,447174.14,655019.15,635974.27,12.83
2016-12-23,11.8,13.79,13.25,11.51,710086.5,1.5,12.77,12.714,13.11,11.621,423712.26,794824.61,627746.69,16.38
2016-12-16,12.7,12.8,11.75,11.2,298245.5,-1.12,-8.7,12.702,13.085,11.459,389690.44,784259.14,614736.76,6.88
2016-12-09,12.48,13.35,12.87,12.41,343654.81,0.22,1.74,13.108,12.927,11.376,529738.92,764878.95,624869.27,7.93
2016-12-02,13.08,13.33,12.65,12.4,327725.03,-0.4,-3.06,13.298,12.67,11.337,678929.98,792992.14,657953.47,7.56
2016-11-25,13.19,13.55,13.05,12.83,438849.44,-0.14,-1.06,13.356,12.405,11.452,862864.15,799815.62,682432.14,10.12
2016-11-18,13.78,14.0,13.19,13.16,539977.44,-0.59,-4.28,13.506,12.033,11.503,1165936.96,796080.3,696006.53,12.45
2016-11-11,13.46,14.16,13.78,13.02,998487.88,-0.04,-0.29,13.468,11.72,11.566,1178827.84,801360.03,697566.39,23.03
2016-11-04,13.02,15.3,13.82,12.91,1089610.12,0.88,6.8,12.746,11.362,11.539,1000018.98,774520.91,679518.11,25.13
2016-10-28,13.6,14.38,12.94,12.91,1247395.88,-0.86,-6.23,12.042,10.987,11.555,907054.3,708812.92,667034.74,28.77
2016-10-21,12.81,14.44,13.8,12.6,1954213.5,0.8,6.15,11.454,10.63,11.603,736767.09,616929.39,674033.75,45.07
2016-10-14,11.18,13.49,13.0,11.18,604431.81,2.83,27.83,10.56,10.131,11.721,426223.63,460668.78,631960.77,13.94
2016-03-28,10.4,10.47,10.17,10.07,104443.58,-0.13,-1.26,9.972,9.833,11.806,423892.23,445214.37,670973.8,2.41
2016-03-25,10.05,10.69,10.3,9.99,624786.75,0.3,3.0,9.978,9.824,12.042,549022.84,484859.58,755825.63,14.41
2016-03-18,9.49,10.02,10.0,9.23,395959.81,0.67,7.18,9.932,10.003,12.239,510571.54,522914.8,812054.61,9.13
2016-03-11,10.16,10.35,9.33,9.23,401496.19,-0.73,-7.26,9.806,10.499,12.352,497091.69,565048.67,873163.87,9.26
2016-03-04,10.05,10.63,10.06,9.31,592774.81,-0.14,-1.37,9.702,10.973,12.485,495113.93,595932.77,954887.46,13.67
2016-02-26,10.26,11.52,10.2,9.15,730096.62,0.13,1.29,9.694,11.411,12.53,466536.52,593772.75,952626.6,16.84
2016-02-19,8.77,10.54,10.07,8.77,432530.25,0.7,7.47,9.67,11.716,12.498,420696.33,584515.32,939801.81,9.98
2016-02-05,8.79,9.75,9.37,8.5,328560.59,0.56,6.36,10.074,12.122,12.479,535258.07,625256.56,980565.9,7.58
2016-01-29,10.17,10.36,8.81,8.27,391607.38,-1.21,-12.08,11.192,12.575,12.495,633005.64,731138.11,1088204.79,9.03
2016-01-22,9.91,10.58,10.02,9.21,449887.75,-0.06,-0.59,12.244,13.311,12.542,696751.61,803252.76,1125760.69,10.38
2016-01-15,11.6,11.85,10.08,9.58,500895.69,-2.01,-16.62,13.128,13.778,12.523,721008.99,896733.24,1147955.98,11.55
2016-01-08,14.94,14.94,12.09,10.95,1005338.94,-2.87,-19.18,13.762,14.26,13.675,748334.31,1026791.67,1159379.43,23.19
2015-12-31,14.1,15.4,14.96,13.68,817298.44,0.89,6.33,14.17,14.475,14.768,715255.05,1101194.41,1154498.28,18.85
2015-12-25,14.76,14.97,14.07,13.54,710337.25,-0.37,-2.56,13.958,14.204,16.34,829270.58,1181279.08,1167034.34,16.38
2015-12-18,13.16,14.56,14.44,13.01,571174.62,1.19,8.98,14.378,13.996,17.355,909753.91,1313842.16,1168956.97,13.17
2015-12-11,14.2,15.1,13.25,13.18,637522.31,-0.88,-6.23,14.428,13.649,18.455,1072457.49,1311480.45,1196374.61,14.7
2015-12-04,13.9,15.44,14.13,12.79,839942.62,0.23,1.66,14.758,13.279,19.715,1305249.02,1295088.3,1215353.85,19.37
2015-11-27,16.35,16.64,13.9,13.8,1387376.12,-2.27,-14.04,14.78,12.836,20.729,1487133.78,1335875.24,1224363.05,32.0
2015-11-20,14.3,16.17,16.17,14.21,1112753.88,1.48,10.07,14.45,12.415,21.361,1533287.58,1445271.48,1183121.71,25.66
2015-11-13,15.22,15.66,14.69,14.3,1384692.5,-0.21,-1.41,13.614,11.772,22.035,1717930.4,1448268.63,1179605.73,31.94
2015-11-06,13.9,15.35,14.9,12.6,1801480.0,0.66,4.63,12.87,11.267,23.374,1550503.41,1399178.73,1154937.13,41.55
2015-10-30,12.4,14.6,14.24,11.9,1749366.38,1.99,16.25,11.8,13.09,24.998,1284927.57,1291967.19,1135057.4,40.35
2015-10-23,11.83,12.5,12.25,10.95,1618145.12,0.26,2.17,10.892,15.06,26.84,1184616.7,1207802.16,1089545.98,37.32
2015-10-16,11.3,12.35,11.99,11.18,2035968.0,1.02,9.3,10.38,18.475,27.916,1357255.37,1152789.59,1020572.3,46.96
2015-10-09,9.66,10.97,10.97,9.66,547557.56,1.42,14.87,9.93,20.714,28.879,1178606.85,1024071.78,947185.58,12.63
2015-09-30,9.73,9.96,9.55,9.18,473600.81,-0.15,-1.55,9.664,23.261,29.685,1247854.04,1081268.78,955158.58,10.92
2015-09-25,9.5,10.5,9.7,9.3,1247812.0,0.01,0.1,14.38,26.151,30.313,1299006.81,1135619.4,962024.6,28.78
2015-09-18,9.95,10.87,9.69,8.89,2481338.5,-0.05,-0.51,19.228,28.622,30.796,1230987.61,1112850.87,915148.19,57.23
2015-09-11,9.8,10.76,9.74,9.21,1142725.38,0.1,1.04,26.57,30.306,31.309,948323.81,920971.94,807456.11,26.35
2015-09-02,12.92,12.92,9.64,9.64,893793.5,-23.49,-70.9,31.498,32.297,31.827,869536.71,910942.83,774820.6,20.61
2015-08-28,31.96,33.13,33.13,26.16,729364.69,-0.81,-2.39,36.858,35.48,32.39,914683.51,910695.53,763654.74,42.05
2015-08-21,45.12,45.9,33.94,33.94,907716.0,-12.46,-26.85,37.922,36.905,31.684,972231.98,978147.6,750917.88,52.34
2015-08-14,35.1,47.3,46.4,34.9,1068019.5,12.02,34.96,38.016,38.62,30.964,994714.13,971289.8,734109.97,61.58
2015-08-07,33.92,35.98,34.38,30.75,748789.88,-2.06,-5.65,34.042,37.357,29.518,893620.06,888355.02,704488.29,43.17
2015-07-31,37.5,42.9,36.44,32.33,1119527.5,-2.01,-5.23,33.096,37.044,28.674,952348.95,870299.37,685552.98,64.55
2015-07-24,34.4,40.1,38.45,32.51,1017107.0,4.04,11.74,34.102,36.108,27.687,906707.55,829048.39,640722.43,58.64
2015-07-17,29.18,35.04,34.41,26.98,1020126.75,7.88,29.7,35.888,34.475,26.611,984063.23,788429.81,607826.28,58.82
2015-07-10,32.62,32.62,26.53,19.75,562549.19,-3.12,-10.52,39.224,32.97,25.719,947865.46,717445.51,563090.25,32.44
2015-07-03,40.5,41.22,29.65,29.65,1042434.31,-11.82,-28.5,40.672,32.312,25.206,883089.97,693940.27,541751.09,60.1
2015-06-26,48.0,52.0,41.47,41.47,891320.5,-5.91,-12.47,40.992,31.357,24.553,788249.79,638698.37,510425.96,51.39
2015-06-19,52.0,58.3,47.38,46.63,1403885.38,-3.71,-7.26,38.114,29.3,23.251,751389.23,616613.95,477451.59,80.95
2015-06-12,37.15,52.99,51.09,37.15,839137.94,17.32,51.29,33.062,26.462,21.673,592796.39,523688.16,424491.62,48.38
2015-06-05,31.5,33.85,33.77,29.13,238671.7,2.52,8.06,26.716,23.307,19.936,487025.56,496930.14,400493.0,13.76
2015-05-29,27.08,33.08,31.25,26.3,568233.44,4.17,15.4,23.952,21.679,18.995,504790.58,520621.57,404988.85,32.76
2015-05-22,22.13,28.19,27.08,22.13,707017.69,4.96,22.42,21.722,20.304,18.126,489146.94,500806.58,382923.31,40.77
2015-05-15,19.7,22.4,22.12,19.4,610921.19,2.76,14.26,20.486,19.266,17.433,481838.66,452396.48,351115.04,35.22
2015-05-08,19.96,20.63,19.36,18.12,310283.78,-0.59,-2.96,19.862,18.747,17.052,454579.92,427222.76,328339.41,17.89
2015-04-30,20.06,21.0,19.95,18.98,327496.81,-0.15,-0.75,19.898,18.467,16.831,506834.71,408734.99,325696.64,18.88
2015-04-24,20.8,21.17,20.1,19.32,490015.22,-0.8,-3.83,19.406,18.099,16.613,536452.56,389561.91,324874.72,28.25
2015-04-17,19.0,21.7,20.9,18.72,670476.31,1.9,10.0,18.886,17.749,16.37,512466.22,382153.56,328961.15,38.66
2015-04-10,19.54,20.6,19.0,18.0,474627.47,-0.54,-2.76,18.046,17.201,16.122,422954.29,338289.23,322255.03,27.37
2015-04-03,17.49,19.85,19.54,17.29,571557.75,2.05,11.72,17.632,16.883,15.853,399865.6,325295.09,308007.6,32.95
2015-03-27,17.48,18.6,17.49,17.0,475586.03,-0.01,-0.06,17.036,16.565,15.558,310635.26,304055.87,295085.73,27.42
2015-03-20,16.8,17.76,17.5,16.8,370083.56,0.8,4.79,16.792,16.31,15.348,242671.26,289356.12,284266.8,21.34
2015-03-13,16.93,17.5,16.7,16.45,222916.64,-0.23,-1.36,16.612,15.947,15.117,251840.89,265040.04,275744.09,12.85
2015-03-06,16.68,17.97,16.93,16.5,359184.0,0.37,2.23,16.356,15.599,14.887,253624.17,249833.6,275900.22,20.71
2015-02-27,16.43,16.79,16.56,16.03,125406.07,0.29,1.78,16.134,15.356,14.674,250724.58,229456.07,270602.97,7.23
2015-02-17,16.3,16.92,16.27,16.15,135766.02,-0.33,-1.99,16.094,15.195,14.523,297476.48,242658.29,273405.97,7.83
2015-02-13,15.41,17.51,16.6,14.9,415931.72,1.18,7.65,15.828,15.127,14.4,336040.99,260187.54,273496.03,23.98
2015-02-06,15.78,16.88,15.42,15.24,231833.05,-0.4,-2.53,15.282,14.99,14.233,278239.2,275768.75,271601.61,13.37
2015-01-30,16.16,17.24,15.82,15.28,344686.06,-0.54,-3.3,14.842,15.042,14.137,246043.02,306220.83,278139.51,19.87
2015-01-23,14.51,16.8,16.36,14.0,359165.56,1.42,9.51,14.578,14.823,13.953,208187.55,290720.11,273767.39,20.71
2015-01-16,14.1,15.48,14.94,13.66,328588.56,1.07,7.71,14.296,14.55,13.712,187840.09,286115.6,271393.07,18.95
2015-01-09,13.58,13.97,13.87,13.0,126922.75,0.65,4.92,14.426,14.386,13.503,184334.09,279177.48,263594.11,7.32
2014-12-31,14.49,14.69,13.22,13.01,70852.18,-1.28,-8.83,14.698,14.286,13.348,273298.31,286448.14,267729.04,4.09
2014-12-26,14.85,14.9,14.5,13.65,155408.7,-0.45,-3.01,15.242,14.174,13.227,366398.63,301966.83,282301.2,8.96
2014-12-19,15.45,16.48,14.95,14.7,257428.28,-0.64,-4.11,15.068,13.991,13.016,373252.66,311749.87,287896.73,14.84
2014-12-12,15.23,16.05,15.59,14.2,311058.56,0.36,2.36,14.804,13.85,12.76,384391.1,304153.65,288928.86,17.93
2014-12-05,15.96,17.26,15.23,15.03,571743.81,-0.71,-4.45,14.346,13.673,12.472,374020.87,286804.52,285386.08,32.97
2014-11-28,13.8,16.1,15.94,13.51,536353.81,2.31,16.95,13.874,13.476,12.189,299597.98,267434.46,276237.46,30.93
2014-11-21,13.65,14.13,13.63,13.4,189678.86,0.0,0.0,13.106,13.232,11.894,237535.04,250058.2,302824.54,10.94
2014-11-14,13.29,14.2,13.63,13.16,313120.44,0.33,2.48,12.914,13.083,11.659,250247.09,256814.67,309186.75,18.05
2014-11-07,12.9,13.75,13.3,12.61,259207.41,0.43,3.34,12.896,12.873,11.39,223916.21,256670.55,298738.96,14.95
2014-10-31,12.1,13.06,12.87,12.01,199629.38,0.77,6.36,13.0,12.62,11.125,199588.17,248010.73,292458.5,11.51
2014-10-24,12.67,13.03,12.1,11.83,226039.09,-0.57,-4.5,13.078,12.409,10.906,235270.94,249009.94,288898.29,13.03
2014-10-17,13.54,13.86,12.67,12.61,253239.11,-0.87,-6.42,13.358,12.28,10.715,262581.35,262635.56,283521.53,14.6
2014-10-10,13.83,14.5,13.54,13.44,181466.06,-0.28,-2.03,13.252,12.04,10.496,263382.25,264043.58,282251.39,10.46
2014-09-30,13.3,13.91,13.82,13.1,137567.19,0.56,4.22,12.85,11.669,10.243,289424.9,273704.06,284157.14,7.93
2014-09-26,13.31,14.5,13.26,13.0,378043.25,-0.24,-1.78,12.24,11.27,9.967,296433.3,283967.65,292322.81,21.8
2014-09-19,12.26,13.6,13.5,11.75,362591.16,1.36,11.2,11.74,10.901,9.723,262748.94,285040.45,285763.2,20.91
2014-09-12,11.63,12.29,12.14,11.29,257243.58,0.61,5.29,11.202,10.555,9.458,262689.76,355590.89,273408.22,14.83
2014-09-05,10.77,11.8,11.53,10.69,311679.31,0.76,7.06,10.828,10.234,9.245,264704.91,361558.83,267083.15,17.97
2014-08-29,10.76,10.93,10.77,10.3,172609.19,0.01,0.09,10.488,9.906,9.082,257983.23,340807.36,262571.56,9.95
2014-08-22,10.85,11.06,10.76,10.46,209621.48,-0.05,-0.46,10.3,9.629,8.965,271502.01,336906.26,263770.42,12.09
2014-08-15,10.35,11.27,10.81,10.28,362295.25,0.54,5.26,10.062,9.402,8.839,307331.96,328786.64,263533.39,20.89
2014-08-08,9.8,10.34,10.27,9.78,267319.31,0.44,4.48,9.908,9.15,8.703,448492.01,304407.5,257528.7,15.41
2014-08-01,9.82,10.22,9.83,9.68,278070.91,0.0,0.0,9.64,8.951,8.602,458412.74,300459.21,256031.37,16.03
2014-07-25,9.64,9.9,9.83,9.4,240203.09,0.26,2.72,9.324,8.817,8.495,423631.49,294610.22,250314.43,13.85
2014-07-18,10.03,10.4,9.57,9.45,388771.25,-0.47,-4.68,8.958,8.664,8.397,402310.52,300677.96,260055.49,22.42
2014-07-11,9.5,10.66,10.04,9.23,1068095.5,1.11,12.43,8.742,8.545,8.299,350241.31,286485.95,246433.39,61.58
2014-07-04,8.33,8.99,8.93,8.31,316922.97,0.68,8.24,8.392,8.361,8.181,160322.98,191225.55,199570.38,18.27
2014-06-27,8.06,8.31,8.25,8.02,104164.62,0.25,3.12,8.262,8.256,8.12,142505.67,172607.48,189477.68,6.01
2014-06-20,8.52,8.56,8.0,7.97,133598.25,-0.49,-5.77,8.31,8.258,8.084,165588.95,184335.76,184915.15,7.7
2014-06-13,8.24,8.57,8.49,8.13,128425.2,0.2,2.41,8.37,8.3,8.056,199045.41,190634.58,180547.17,7.4
2014-06-06,8.27,8.38,8.29,7.99,118503.86,0.01,0.12,8.348,8.275,7.999,222730.59,198280.15,177472.14,6.83
2014-05-30,8.54,8.75,8.28,8.21,227836.44,-0.21,-2.47,8.33,8.256,7.937,222128.12,210649.9,174254.52,13.14
2014-05-23,8.24,8.63,8.49,8.1,219580.98,0.19,2.29,8.25,8.253,7.871,202709.29,211603.52,166441.64,12.66
2014-05-16,8.5,8.77,8.3,8.11,300880.56,-0.08,-0.95,8.206,8.173,7.828,203082.58,206018.64,158321.38,17.35
2014-05-09,8.06,8.46,8.38,8.0,246851.09,0.18,2.19,8.23,8.13,7.795,182223.75,219433.03,149037.33,14.23
2014-04-30,7.9,8.23,8.2,7.58,115491.52,0.32,4.06,8.202,8.052,7.788,173829.71,206380.83,144894.44,6.66
2014-04-25,8.17,8.36,7.88,7.85,130742.32,-0.39,-4.72,8.182,8.0,7.776,199171.69,207915.21,146888.34,7.54
2014-04-18,8.37,8.56,8.27,8.18,221447.42,-0.15,-1.78,8.256,7.984,7.793,220497.75,206347.87,149797.05,12.77
2014-04-11,8.22,8.48,8.42,8.13,196586.41,0.18,2.18,8.14,7.91,7.788,208954.7,185494.54,151147.29,11.33
2014-04-04,8.07,8.29,8.24,7.76,204880.86,0.14,1.73,8.03,7.812,7.752,256642.3,170459.76,144995.71,11.81
2014-03-28,8.19,8.44,8.1,8.01,242201.45,-0.15,-1.82,7.902,7.722,7.714,238931.94,156664.14,139337.52,13.96
2014-03-21,7.69,8.27,8.25,7.67,237372.62,0.56,7.28,7.818,7.618,7.692,216658.74,137859.13,132674.82,13.69
2014-03-14,7.84,7.94,7.69,7.51,163732.16,-0.18,-2.29,7.712,7.488,7.667,192197.99,121279.76,129092.68,9.44
2014-03-07,7.57,8.57,7.87,7.45,435024.41,0.27,3.55,7.68,7.482,7.676,162034.38,110624.11,129493.69,25.08
2014-02-28,7.64,7.81,7.6,7.28,116329.08,-0.08,-1.04,7.594,7.459,7.678,84277.21,78641.64,116934.8,6.71
2014-02-21,7.75,8.0,7.68,7.52,130835.41,-0.04,-0.52,7.542,7.523,7.677,74396.34,83408.05,112096.61,7.54
2014-02-14,7.5,7.77,7.72,7.5,115068.89,0.19,2.52,7.418,7.552,7.663,59059.52,85861.47,111470.43,6.63
2014-02-07,7.37,7.68,7.53,7.36,12914.11,0.09,1.21,7.264,7.601,7.648,50361.52,93246.24,109193.84,0.74
2014-01-30,7.32,7.45,7.44,7.23,46238.58,0.1,1.36,7.284,7.666,7.655,59213.84,116800.05,117079.2,2.67
2014-01-24,7.0,7.4,7.34,6.97,66924.7,0.28,3.97,7.324,7.691,7.653,73006.06,119531.67,126804.02,3.86
2014-01-17,6.97,7.22,7.06,6.82,54151.3,0.11,1.58,7.504,7.706,7.687,92419.76,122010.89,143174.78,3.12
2014-01-10,7.65,7.65,6.95,6.92,71578.92,-0.68,-8.91,7.686,7.766,7.703,112663.42,127490.51,151968.2,4.13
2013-12-27,7.7,7.75,7.63,7.5,57175.7,-0.01,-0.13,7.938,7.846,7.716,136130.95,136905.61,161083.11,3.3
2013-12-20,8.15,8.27,7.64,7.61,115199.7,-0.6,-7.28,8.048,7.87,7.682,174386.25,148363.28,162551.93,6.64
2013-12-13,7.97,8.34,8.24,7.85,163993.16,0.27,3.39,8.058,7.897,7.647,166057.28,155227.96,165138.69,9.46
2013-12-06,7.99,8.11,7.97,7.58,155369.62,-0.24,-2.92,7.908,7.831,7.563,151602.03,140785.16,158431.58,8.96
2013-11-29,8.07,8.29,8.21,7.9,188916.58,0.03,0.37,7.846,7.773,7.488,142317.61,137079.39,152238.92,10.89
2013-11-22,7.75,8.4,8.18,7.68,248452.19,0.49,6.37,7.754,7.694,7.408,137680.28,125141.44,145698.2,14.33
2013-11-15,7.48,7.79,7.69,7.38,73554.84,0.2,2.67,7.692,7.643,7.328,122340.3,117358.36,135820.82,4.24
2013-11-08,7.65,7.98,7.49,7.41,91716.92,-0.17,-2.22,7.736,7.614,7.263,144398.65,134076.38,135008.28,5.29
2013-11-01,7.76,7.89,7.66,7.26,108947.52,-0.09,-1.16,7.754,7.667,7.246,129968.3,164338.67,133271.32,6.28
2013-10-25,7.92,8.19,7.75,7.71,165729.91,-0.12,-1.52,7.7,7.639,7.238,131841.18,176445.88,129096.09,9.56
2013-10-18,7.91,8.02,7.87,7.61,171752.33,-0.04,-0.51,7.634,7.586,7.24,112602.61,185260.61,125380.76,9.9
2013-10-11,7.58,7.95,7.91,7.49,183846.55,0.33,4.35,7.594,7.494,7.274,112376.42,176740.58,124538.22,10.6
2013-09-30,7.39,7.65,7.58,7.38,19565.18,0.19,2.57,7.492,7.396,7.303,123754.11,175049.41,123003.11,1.13
2013-09-27,7.42,7.75,7.39,7.34,118311.92,-0.03,-0.4,7.58,7.294,7.332,198709.04,176077.99,125981.3,6.82
2013-09-18,7.66,7.67,7.42,7.32,69537.07,-0.25,-3.26,7.578,7.202,7.364,221050.58,167398.45,123576.62,4.01
2013-09-13,7.41,7.77,7.67,7.35,170621.38,0.27,3.65,7.538,7.122,7.39,257918.61,166254.95,121208.56,9.84
2013-09-06,7.9,7.9,7.4,7.27,240735.0,-0.62,-7.73,7.394,7.012,7.394,241104.75,154283.28,120311.5,13.88
2013-08-30,7.58,8.5,8.02,7.41,394339.81,0.64,8.67,7.3,6.911,7.459,226344.71,135940.19,114174.04,22.74
2013-08-23,7.19,7.89,7.38,7.14,230019.66,0.16,2.22,7.008,6.824,7.464,153446.94,102203.96,98542.52,13.26
2013-08-16,6.92,7.77,7.22,6.92,253877.22,0.27,3.88,6.826,6.836,7.515,113746.32,81746.31,90596.47,14.64
2013-08-09,6.92,7.07,6.95,6.83,86552.05,0.02,0.29,6.706,6.894,7.592,74591.29,65500.9,86058.2,4.99
2013-08-02,6.57,7.19,6.93,6.41,166934.83,0.37,5.64,6.63,7.054,7.695,67461.8,72335.86,97367.69,9.63
2013-07-26,6.35,6.75,6.56,6.32,29850.92,0.09,1.39,6.522,7.209,7.791,45535.67,70956.8,105373.73,1.72
2013-07-19,6.59,6.8,6.47,6.45,31516.56,-0.15,-2.27,6.64,7.37,7.881,50960.99,75884.62,112301.39,1.82
2013-07-12,6.48,6.77,6.62,6.2,58102.08,0.05,0.76,6.846,7.526,7.964,49746.3,79754.79,116316.99,3.35
2013-07-05,6.4,6.66,6.57,6.26,50904.62,0.18,2.82,7.082,7.657,8.029,56410.51,76162.17,121972.91,2.94
