date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-01,13.63,13.87,13.08,12.73,337801.66,-0.68,-4.94,13.552,12.95,14.504,685216.22,524702.01,639168.87,6.52
2016-03-25,13.95,14.27,13.76,13.46,434686.84,-0.13,-0.94,13.512,12.929,14.649,720835.62,533230.6,678039.79,8.39
2016-03-18,12.91,14.26,13.89,12.53,678028.0,1.2,9.46,13.284,12.881,14.746,691907.87,534441.48,701659.98,13.08
2016-03-11,14.37,14.6,12.69,12.42,580887.62,-1.65,-11.51,12.948,13.125,14.745,625119.21,505554.03,675488.78,11.21
2016-03-04,13.15,15.63,14.34,12.45,1394677.0,1.46,11.34,12.756,13.597,14.764,581200.1,538058.73,654413.45,26.91
2016-02-26,12.96,13.68,12.88,12.15,515898.62,0.26,2.06,12.348,13.959,14.709,364187.8,495735.2,607742.27,9.95
2016-02-19,11.5,12.98,12.62,11.35,290048.12,0.41,3.36,12.346,14.44,14.77,345625.59,541856.46,624907.45,5.6
2016-02-05,11.8,12.66,12.21,11.43,344084.69,0.48,4.09,12.478,14.921,14.892,376975.08,591626.51,655489.53,6.64
2016-01-29,12.5,12.54,11.73,11.08,361292.06,-0.57,-4.63,13.302,15.322,14.921,385988.85,653509.7,668596.19,6.97
2016-01-22,12.56,13.43,12.3,11.98,309615.5,-0.57,-4.43,14.438,15.758,15.094,494917.35,703638.37,696320.55,5.97
2016-01-15,13.0,13.65,12.87,12.1,423087.59,-0.41,-3.09,15.57,16.058,15.391,627282.59,753635.74,760468.86,8.16
2016-01-08,16.3,16.31,13.28,11.98,446795.56,-3.05,-18.68,16.534,16.368,15.855,738087.32,822848.97,811250.27,8.62
2015-12-31,17.52,17.77,16.33,16.13,389153.56,-1.08,-6.2,17.364,16.61,16.138,806277.94,868878.48,836950.12,7.51
2015-12-25,17.6,18.76,17.41,17.13,905934.56,-0.55,-3.06,17.342,16.364,16.169,921030.55,845423.52,876469.46,17.48
2015-12-18,17.23,18.75,17.96,17.05,971441.69,0.27,1.53,17.078,15.93,16.341,912359.39,770768.17,925078.74,18.74
2015-12-11,19.18,19.49,17.69,17.08,977111.25,0.26,1.49,16.546,15.459,16.347,879988.89,719749.35,962909.93,18.85
2015-11-18,15.92,18.17,17.43,15.8,787748.62,1.21,7.46,16.202,15.099,16.249,907610.61,707958.45,969817.03,15.2
2015-11-13,16.3,17.24,16.22,16.0,962916.62,0.13,0.81,15.856,14.862,16.268,931479.03,719352.55,978823.35,18.58
2015-11-06,15.03,16.55,16.09,14.4,862578.75,0.79,5.16,15.386,14.52,16.751,769816.5,683682.68,960041.02,16.64
2015-10-30,16.37,16.45,15.3,14.77,809589.19,-0.67,-4.2,14.782,14.429,17.595,629176.95,689002.73,966122.32,15.62
2015-10-23,15.98,16.45,15.97,14.38,1115219.88,0.27,1.72,14.372,14.723,18.722,559509.82,767301.97,971375.96,21.52
2015-10-16,13.88,15.8,15.7,13.8,907090.69,1.83,13.19,13.996,15.341,19.861,508306.28,799651.57,975101.55,17.5
2015-10-09,13.5,13.96,13.87,13.38,154603.98,0.8,6.12,13.868,15.665,20.851,507226.07,805021.77,1022850.62,2.98
2015-09-30,13.39,13.58,13.07,12.84,159381.02,-0.18,-1.36,13.654,15.974,21.935,597548.86,907515.41,1094974.91,3.07
2015-09-25,14.12,14.83,13.25,13.02,461253.53,-0.84,-5.96,14.076,16.752,22.969,748828.51,1079389.3,1202000.66,8.9
2015-09-18,15.1,15.48,14.09,12.7,859202.19,-0.97,-6.44,15.074,17.235,23.915,975094.12,1206070.51,1316066.23,16.58
2015-09-11,13.21,15.21,15.06,12.71,901689.62,2.26,17.66,16.686,17.398,24.983,1090996.86,1231675.62,1329404.34,17.4
2015-09-02,15.26,15.26,12.8,12.59,606217.94,-2.38,-15.68,17.462,17.673,25.562,1102817.46,1238294.14,1284852.3,11.7
2015-08-28,17.0,17.01,15.18,12.95,915779.25,-3.06,-16.78,18.294,18.981,26.133,1217481.95,1236399.36,1297409.6,17.67
2015-08-21,21.9,25.95,18.24,18.24,1592581.62,-3.91,-17.65,19.428,20.761,26.644,1409950.1,1243241.92,1350300.94,30.73
2015-08-14,18.89,23.51,22.15,18.89,1438715.88,3.21,16.95,19.396,22.721,26.77,1437046.9,1175449.94,1366445.97,27.76
2015-08-07,16.8,19.12,18.94,15.29,960792.62,1.98,11.68,18.11,24.381,26.543,1372354.37,1150551.52,1359182.64,18.54
2015-07-31,20.05,21.18,16.96,16.5,1179540.38,-3.89,-18.66,17.884,26.036,26.505,1373770.83,1240679.47,1373575.53,22.76
2015-07-24,18.1,22.18,20.85,17.21,1878120.0,2.77,15.32,19.668,27.896,26.504,1255316.77,1282434.42,1353243.49,36.23
2015-07-17,17.0,19.02,18.08,15.35,1728065.62,2.36,15.01,22.094,29.186,26.333,1076533.74,1324612.02,1305204.84,33.34
2015-07-10,19.5,19.5,15.72,11.69,1115253.25,-2.09,-11.73,26.046,30.594,26.346,913852.99,1426061.96,1243221.12,21.52
2015-07-03,26.7,26.78,17.81,17.81,967874.88,-8.07,-31.18,30.652,32.567,26.464,928748.66,1427133.07,1207644.24,18.67
2015-06-26,32.68,32.7,25.88,25.88,587270.12,-7.1,-21.53,34.188,33.45,26.444,1107588.11,1331410.46,1200302.02,11.33
2015-06-19,37.84,37.85,32.98,29.51,984204.81,-4.86,-12.84,36.124,33.284,25.993,1309552.06,1358419.85,1221605.35,18.99
2015-06-12,37.09,38.48,37.84,36.0,914661.88,-0.91,-2.35,36.278,32.527,25.196,1572690.3,1457359.97,1255007.67,17.65
2015-06-05,35.05,38.99,38.75,34.71,1189731.62,3.26,9.19,35.142,30.819,24.103,1938270.92,1557442.0,1299189.42,22.95
2015-05-29,35.5,42.98,35.49,33.4,1862072.12,-0.07,-0.2,34.482,28.704,22.904,1925517.48,1567813.75,1303509.03,35.93
2015-05-22,34.11,36.77,35.56,33.09,1597089.88,1.81,5.36,32.712,26.974,21.863,1555232.82,1506471.59,1348208.59,30.81
2015-05-15,33.0,36.08,33.75,31.1,2299896.0,1.59,4.94,30.444,25.111,20.732,1407287.63,1424052.55,1296347.85,44.37
2015-05-08,39.0,42.9,32.16,30.21,2742565.0,-3.29,-9.28,28.776,23.48,19.665,1342029.63,1285797.66,1235255.23,52.91
2015-04-29,29.3,35.45,35.45,28.31,1125964.38,8.81,33.07,26.496,22.097,18.701,1176613.08,1060380.28,1188628.08,21.72
2015-04-24,26.64,26.64,26.64,26.64,10648.83,2.42,9.99,22.926,20.361,17.535,1210110.03,988155.4,1313367.63,0.21
2015-04-15,25.41,26.33,24.22,24.2,857363.94,-1.19,-4.68,21.236,19.437,16.717,1457710.36,1069193.57,1407966.15,16.54
2015-04-10,21.22,26.35,25.41,20.7,1973606.0,4.65,22.4,19.778,18.702,15.987,1440817.47,1084790.86,1447412.08,38.08
2015-04-03,17.8,20.76,20.76,17.6,1915482.25,3.16,17.95,18.184,17.865,15.177,1229565.7,1052655.37,1378590.55,36.96
2015-03-27,18.28,18.45,17.6,17.1,1293449.12,-0.59,-3.24,17.698,17.387,14.596,944147.49,1040936.84,1317765.5,24.95
2015-03-20,17.01,18.5,18.19,16.9,1248650.5,1.26,7.44,17.796,17.104,14.162,766200.77,1039204.32,1279626.02,24.09
2015-03-13,17.4,17.69,16.93,16.66,772899.5,-0.51,-2.92,17.638,16.752,13.707,680676.79,1189945.59,1259527.98,14.91
2015-03-06,18.81,18.9,17.44,17.07,917347.12,-0.89,-4.86,17.626,16.353,13.294,728764.24,1168643.15,1244439.47,17.7
2015-02-27,18.0,18.9,18.33,17.73,488391.19,0.24,1.33,17.546,15.849,12.871,875745.04,1184712.79,1235941.01,9.42
2015-02-17,17.55,18.5,18.09,17.1,403715.56,0.69,3.97,17.076,15.305,12.443,1137726.2,1316875.89,1255720.33,7.79
2015-02-13,16.5,17.45,17.4,15.75,821030.56,0.53,3.14,16.412,14.709,12.02,1312207.86,1638579.85,1260209.41,15.84
2015-02-06,16.52,18.1,16.87,16.1,1013336.75,-0.17,-1.0,15.866,13.997,11.613,1699214.4,1746738.72,1269551.52,19.55
2015-01-30,15.9,18.55,17.04,15.49,1652251.12,1.06,6.63,15.08,13.272,11.235,1608522.07,1810033.31,1357611.01,31.88
2015-01-23,14.1,16.88,15.98,13.14,1798297.0,1.21,8.19,14.152,12.489,10.822,1493680.55,1704525.73,1331952.09,34.69
2015-01-16,14.5,15.21,14.77,13.65,1276123.88,0.1,0.68,13.534,11.804,10.447,1496025.57,1594594.16,1284780.28,24.62
2015-01-09,13.36,15.46,14.67,13.36,2756063.25,1.73,13.37,13.006,11.22,10.116,1964951.85,1520047.73,1266610.27,53.17
2014-12-31,12.6,13.2,12.94,11.6,559875.12,0.54,4.36,12.128,10.662,9.804,1794263.05,1329110.37,1180911.76,10.8
2014-12-26,12.73,12.73,12.4,11.2,1078043.5,-0.49,-3.8,11.464,10.235,9.575,2011544.55,1320235.8,1230051.16,20.8
2014-12-19,11.95,13.51,12.89,11.63,1810022.12,0.76,6.26,10.826,9.892,9.357,1915370.91,1287169.22,1217704.77,34.92
2014-12-12,10.3,13.2,12.13,10.15,3620755.25,1.85,18.0,10.074,9.581,9.109,1693162.75,1194564.77,1210472.64,69.86
2014-12-05,9.64,10.67,10.28,9.38,1902619.25,0.66,6.86,9.434,9.33,8.903,1075143.61,881838.96,1104780.66,36.71
2014-11-28,9.5,9.94,9.62,9.32,1646282.62,0.41,4.45,9.196,9.228,8.774,863957.7,792364.31,1065675.69,31.76
2014-11-21,9.07,9.35,9.21,8.89,597175.31,0.08,0.88,9.006,9.197,8.664,628927.04,905188.7,1024386.54,11.52
2014-11-14,8.94,9.25,9.13,8.61,698981.31,0.2,2.24,8.958,9.155,8.595,658967.53,959378.45,1075419.71,13.49
2014-11-07,9.1,9.23,8.93,8.89,530659.56,-0.16,-1.76,9.088,9.09,8.543,695966.79,974966.39,1119588.33,10.24
2014-10-31,8.64,9.51,9.09,8.63,846689.69,0.42,4.84,9.226,9.011,8.457,688534.3,1013172.82,1120845.54,16.34
2014-10-24,9.03,9.15,8.67,8.5,471129.34,-0.3,-3.34,9.26,8.946,8.391,720770.93,1032713.14,1108746.24,9.09
2014-10-17,9.69,9.75,8.97,8.77,747377.75,-0.81,-8.28,9.388,8.914,8.33,1181450.36,1139866.53,1103833.92,14.42
2014-10-10,9.77,9.96,9.78,9.39,883977.62,0.16,1.66,9.352,8.821,8.255,1259789.36,1148240.33,1104850.42,17.05
2014-09-30,9.29,9.8,9.62,9.22,493497.12,0.36,3.89,9.092,8.636,8.139,1253965.99,1226380.51,1082119.36,9.52
2014-09-26,9.27,9.61,9.26,9.11,1007872.81,-0.05,-0.54,8.796,8.476,8.034,1337811.34,1327722.36,1085448.21,19.44
2014-09-19,8.84,9.8,9.31,8.65,2774526.5,0.52,5.92,8.632,8.319,7.949,1344655.35,1338987.06,1064801.66,53.53
2014-09-12,8.5,8.88,8.79,8.3,1139072.75,0.31,3.66,8.44,8.131,7.877,1098282.7,1143584.37,945505.11,21.98
2014-09-05,8.14,8.56,8.48,8.1,854860.75,0.34,4.18,8.29,8.035,7.833,1036691.29,1191460.98,943581.68,16.49
2014-08-29,8.44,8.63,8.14,7.94,912723.88,-0.3,-3.56,8.18,7.996,7.848,1198795.04,1264210.27,991987.45,17.61
2014-08-22,8.35,8.58,8.44,8.21,1042092.88,0.09,1.08,8.156,7.903,7.878,1317633.39,1228518.26,1049374.26,20.11
2014-08-15,8.03,8.63,8.35,8.0,1542663.25,0.31,3.86,8.006,7.836,7.893,1333318.76,1184779.34,1186297.14,29.76
2014-08-08,7.95,8.26,8.04,7.93,831115.69,0.11,1.39,7.822,7.745,7.97,1188886.04,1067801.3,1293368.49,16.03
2014-08-01,8.02,8.41,7.93,7.83,1665379.5,-0.09,-1.12,7.78,7.688,7.951,1346230.67,1061460.52,1255858.66,32.13
2014-07-25,7.69,8.17,8.02,7.56,1506915.62,0.33,4.29,7.812,7.641,7.819,1329625.5,937858.21,1214823.98,29.07
2014-07-18,7.4,8.17,7.69,7.38,1120519.75,0.26,3.5,7.65,7.592,7.681,1139403.12,843174.06,1153319.77,21.62
2014-07-11,7.77,7.86,7.43,7.32,820499.62,-0.4,-5.11,7.666,7.578,7.573,1036239.92,790616.27,1102413.44,15.83
2014-07-04,7.75,8.17,7.83,7.61,1617838.88,-0.26,-3.21,7.668,7.623,7.486,946716.57,747425.86,1078257.14,31.21
2014-06-27,7.28,8.36,8.09,7.15,1582353.62,0.88,12.21,7.596,7.63,7.404,776690.37,695702.37,1032938.51,30.53
2014-06-20,7.85,7.97,7.21,7.0,555803.75,-0.56,-7.21,7.47,7.699,7.308,546090.92,719764.63,1000350.1,10.72
2014-06-13,7.42,7.87,7.77,7.37,604703.75,0.33,4.43,7.534,7.852,7.257,546944.99,870230.26,1013814.21,11.67
2014-06-06,7.47,7.65,7.44,7.21,372882.84,-0.03,-0.4,7.49,7.949,7.181,544992.62,1187814.93,1035055.92,7.19
2014-05-30,7.5,7.89,7.47,7.31,767707.88,0.01,0.13,7.578,8.194,7.081,548135.15,1518935.67,1020030.1,14.81
2014-05-23,7.51,7.51,7.46,7.13,429356.38,-0.07,-0.93,7.664,8.213,6.974,614714.37,1450256.79,995261.7,8.28
2014-05-16,7.55,7.96,7.53,7.42,560074.12,-0.02,-0.27,7.928,7.996,6.884,893438.34,1491789.76,992232.99,10.81
2014-05-09,7.83,7.95,7.55,7.48,594941.88,-0.33,-4.19,8.17,7.769,6.778,1193515.52,1463465.47,976922.7,11.48
2014-04-30,7.74,7.95,7.88,7.69,388595.47,-0.02,-0.25,8.408,7.567,6.672,1830637.24,1414210.61,957060.36,7.5
2014-04-25,8.6,8.79,7.9,7.84,1100604.0,-0.88,-10.02,8.81,7.348,6.553,2489736.2,1409088.42,973761.95,21.23
2014-04-18,8.73,9.26,8.78,8.56,1822976.25,0.04,0.46,8.762,7.178,6.444,2285799.22,1370174.66,946666.33,35.17
2014-04-11,8.77,9.26,8.74,8.58,2060460.0,0.0,0.0,8.064,6.917,6.274,2090141.17,1280935.57,871942.57,39.75
2014-04-04,9.34,9.54,8.74,8.39,3780550.5,-1.15,-11.63,7.368,6.662,6.115,1733415.43,1157398.16,801952.12,72.94
2014-03-28,8.43,11.22,9.89,8.43,3684090.25,2.23,29.11,6.726,6.413,5.992,997783.97,882296.91,638855.53,71.08
2014-03-21,5.75,7.66,7.66,5.75,80919.08,2.37,44.8,5.886,5.968,5.804,328440.63,521124.53,487018.25,1.56
