date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,15.95,17.26,16.72,15.76,201715.91,0.79,4.96,16.676,17.73,19.661,147921.46,131014.43,177721.34,7.73
2017-06-02,17.5,17.5,15.93,15.26,99501.11,-0.54,-3.28,16.804,18.057,19.973,125749.1,128879.79,173830.6,3.81
2017-05-26,17.2,17.52,16.47,15.47,163087.0,-0.83,-4.8,17.202,18.634,20.293,131779.94,138327.59,172324.07,6.25
2017-05-19,17.13,18.0,17.3,16.66,131318.94,0.34,2.0,17.536,19.22,20.646,132209.12,145569.71,167139.48,5.03
2017-05-12,17.28,18.22,16.96,16.31,143984.33,-0.4,-2.3,18.118,19.73,20.966,130309.35,157644.81,163403.06,5.52
2017-05-05,17.92,17.97,17.36,17.36,90854.14,-0.56,-3.12,18.784,20.231,21.301,114107.39,162301.38,158727.7,3.48
2017-04-28,18.09,18.2,17.92,17.01,129655.29,-0.22,-1.21,19.31,20.729,21.633,132010.48,180180.51,159098.87,4.97
2017-04-21,20.0,20.39,18.14,18.01,165232.89,-2.07,-10.24,20.066,21.033,22.044,144875.23,188858.14,156847.69,6.33
2017-04-14,20.3,20.61,20.21,19.61,121820.12,-0.08,-0.39,20.904,21.375,22.451,158930.3,202274.82,155238.0,4.67
2017-04-07,19.99,20.63,20.29,19.81,62974.53,0.3,1.5,21.342,21.476,22.812,184980.27,193671.6,159233.31,2.41
2017-03-31,21.62,21.73,19.99,19.73,180369.56,-1.71,-7.88,21.678,21.591,23.18,210495.36,224428.25,165321.84,6.91
2017-03-24,22.11,22.25,21.7,21.07,193979.05,-0.63,-2.82,22.148,21.888,23.568,228350.55,218781.42,162954.52,7.43
2017-03-17,22.41,23.27,22.33,22.08,235508.22,-0.07,-0.31,22.0,21.951,23.829,232841.06,206320.55,156252.39,9.02
2017-03-10,21.96,22.92,22.4,21.96,252069.97,0.43,1.96,21.846,22.072,24.083,245619.34,188709.25,149931.47,9.66
2017-03-03,22.3,22.49,21.97,21.41,190550.0,-0.37,-1.66,21.61,22.202,24.339,202362.93,169161.32,144997.34,7.3
2017-02-24,20.87,22.75,22.34,20.83,269645.5,1.38,6.58,21.504,22.37,24.696,238361.15,155154.03,144453.12,10.33
2017-02-17,21.58,22.08,20.96,20.91,216431.59,-0.6,-2.78,21.628,22.536,24.944,209212.29,138017.22,135059.07,8.29
2017-02-10,21.12,21.84,21.56,20.98,299399.66,0.34,1.6,21.902,23.055,25.29,179800.04,124837.24,128347.61,11.47
2017-02-03,21.26,21.42,21.22,20.87,35787.9,-0.22,-1.03,22.298,23.526,25.561,131799.15,108201.17,117173.67,1.37
2017-01-26,23.5,23.5,21.44,21.07,370541.09,-1.52,-6.62,22.794,24.147,25.936,135959.7,124795.03,124382.6,25.49
2017-01-20,22.35,22.96,22.96,20.1,123901.2,0.63,2.82,23.236,24.768,26.342,71946.91,106215.43,111884.04,8.52
2017-01-13,23.53,24.05,22.33,22.2,69370.33,-1.21,-5.14,23.444,25.247,26.687,66822.15,107127.63,114309.51,4.77
2017-01-06,23.72,24.5,23.54,23.5,59395.24,-0.16,-0.68,24.208,25.707,27.125,69874.45,106184.24,126027.97,4.09
2016-12-30,23.61,24.33,23.7,23.24,56590.65,0.05,0.21,24.754,26.093,27.508,84603.19,111153.7,138219.81,3.89
2016-12-23,24.0,24.24,23.65,23.54,50477.13,-0.35,-1.46,25.5,26.475,28.023,113630.36,120833.37,159108.29,3.47
2016-12-16,26.02,26.33,24.0,23.22,98277.38,-2.15,-8.22,26.3,27.022,28.436,140483.96,133752.2,179011.7,6.76
2016-12-09,25.87,26.55,26.15,25.73,84631.84,-0.12,-0.46,27.05,27.352,28.778,147433.1,132100.93,185318.94,5.82
2016-12-02,27.64,27.69,26.27,26.26,133038.97,-1.16,-4.23,27.206,27.525,28.913,142494.03,131857.98,191281.09,9.15
2016-11-25,27.71,28.39,27.43,26.5,201726.48,-0.22,-0.8,27.432,27.596,29.038,137704.2,126146.17,192713.27,13.88
2016-11-18,27.75,28.6,27.65,27.32,184745.12,-0.1,-0.36,27.45,27.725,29.104,128036.38,123970.17,195616.56,12.71
2016-11-11,27.05,27.78,27.75,26.66,133023.11,0.82,3.04,27.744,27.915,29.097,127020.45,117552.65,197081.87,9.15
2016-11-04,26.8,27.43,26.93,26.66,59936.46,-0.47,-1.72,27.654,28.126,29.053,116768.76,121491.4,197462.95,4.12
2016-10-28,27.52,28.06,27.4,27.34,109089.81,-0.12,-0.44,27.844,28.543,29.542,121221.94,145871.7,197401.56,7.51
2016-10-21,28.86,28.98,27.52,27.4,153387.38,-1.6,-5.5,27.76,28.923,30.042,114588.14,165285.92,199253.75,10.55
2016-10-14,27.6,29.28,29.12,27.33,179665.47,1.82,6.67,28.0,29.57,30.35,119903.97,197383.22,195685.12,12.36
2016-09-30,27.88,27.88,27.3,26.5,81764.66,-0.58,-2.08,28.086,29.85,30.584,108084.84,224271.19,191649.4,5.63
2016-09-23,27.2,27.96,27.88,27.05,82202.38,0.9,3.34,28.598,30.203,30.873,126214.04,238536.94,191265.54,5.66
2016-09-14,28.0,28.25,26.98,26.83,75920.82,-1.74,-6.06,29.242,30.3,31.317,170521.47,250704.19,191195.39,5.22
2016-09-09,29.55,29.88,28.72,27.88,179966.52,-0.83,-2.81,30.086,30.48,31.826,215983.7,259280.37,190853.4,12.38
2016-09-02,29.88,30.74,29.55,29.11,120569.84,-0.31,-1.04,31.14,30.482,32.272,274862.46,267262.95,187605.63,8.3
2016-08-26,31.01,31.59,29.86,29.1,172410.62,-1.24,-3.99,31.614,30.278,32.952,340457.54,276611.1,188249.3,11.86
2016-08-19,31.22,34.18,31.1,30.7,303739.53,-0.1,-0.32,31.808,29.98,33.534,350859.85,273434.51,186148.48,20.9
2016-08-12,33.52,34.88,31.2,30.74,303232.0,-2.79,-8.21,31.358,30.54,34.054,330886.91,248931.42,178845.42,20.86
2016-08-05,31.5,34.5,33.99,29.5,474360.31,2.07,6.49,30.874,31.16,34.76,302577.04,233221.58,175820.55,32.64
2016-07-29,30.5,32.4,31.92,28.88,448545.25,1.09,3.54,29.824,31.129,35.208,259663.44,193987.03,163565.92,30.86
2016-07-22,28.77,31.63,30.83,28.02,224422.14,1.98,6.86,28.942,31.317,35.807,212764.66,159027.61,147042.65,15.44
2016-07-15,28.78,29.68,28.85,27.38,203874.86,0.07,0.24,28.152,31.543,36.321,196009.18,143994.15,141348.12,14.03
2016-07-08,28.53,29.5,28.78,28.17,161682.62,0.04,0.14,29.722,32.334,36.948,166975.92,131686.59,137567.76,11.12
2016-07-01,27.21,29.39,28.74,27.1,259792.34,1.23,4.47,31.446,33.172,37.797,163866.12,122426.43,136748.34,17.87
2016-06-24,26.9,28.5,27.51,25.8,214051.34,0.63,2.34,32.434,34.062,38.421,128310.62,107948.3,127789.92,14.73
2016-06-17,35.72,36.08,26.88,25.21,140644.73,-9.82,-26.76,33.692,35.625,39.055,105290.56,99887.51,121350.09,9.68
2016-06-08,37.18,37.19,36.7,36.03,58708.59,-0.7,-1.87,34.934,37.087,39.791,91979.12,98862.45,120869.11,5.25
2016-06-03,33.12,37.99,37.4,32.62,146133.62,3.72,11.04,34.946,37.567,39.956,96397.26,108759.42,123605.45,13.07
2016-05-27,34.4,34.52,33.68,32.1,82014.83,-0.12,-0.35,34.898,38.36,40.331,80986.74,118419.53,121751.37,7.34
2016-05-20,33.15,35.69,33.8,31.52,98951.03,0.71,2.15,35.69,39.287,41.558,87585.98,133144.8,122216.88,8.85
2016-05-13,36.58,36.58,33.09,32.75,74087.52,-3.67,-9.98,37.558,40.297,42.878,94484.45,135057.69,123820.54,6.63
2016-05-06,37.33,39.2,36.76,36.76,80799.32,-0.4,-1.08,39.24,41.098,44.365,105745.77,138702.1,130530.93,7.23
2016-04-29,37.5,38.58,37.16,36.35,69081.01,-0.48,-1.27,40.188,41.562,45.677,121121.58,143448.92,140968.85,6.18
2016-04-22,42.41,42.75,37.64,36.56,115011.01,-5.5,-12.75,41.822,42.421,46.892,155852.31,151070.24,148513.47,10.29
2016-04-15,41.94,44.39,43.14,41.9,133443.41,1.64,3.95,42.884,42.779,47.957,178703.62,147631.54,156972.25,11.94
2016-04-08,41.97,45.14,41.5,40.83,130394.12,0.0,0.0,43.036,42.484,48.888,175630.93,142812.68,163931.02,11.66
2016-04-01,45.91,46.78,41.5,40.3,157678.36,-3.83,-8.45,42.956,42.495,49.689,171658.42,142875.77,175269.34,14.1
2016-03-25,43.68,47.4,45.33,43.66,242734.66,2.38,5.54,42.936,42.345,50.513,165776.27,138451.48,183410.46,21.71
2016-03-18,44.3,46.9,42.95,39.15,229267.56,-0.95,-2.16,43.02,42.302,50.833,146288.17,125083.22,186227.99,20.51
2016-03-11,40.74,46.2,43.9,40.5,118079.93,2.8,6.81,42.674,43.829,51.547,116559.46,111288.95,195780.59,10.56
2016-03-04,39.5,44.6,41.1,37.26,110531.57,-0.3,-0.72,41.932,45.459,51.899,109994.43,112583.4,206136.47,9.89
2016-02-26,46.2,47.44,41.4,38.26,128267.61,-4.35,-9.51,42.034,47.631,52.094,114093.13,122359.76,208980.52,11.47
2016-02-19,39.4,46.98,45.75,38.23,145294.2,4.53,10.99,41.754,49.791,51.971,111126.69,138488.78,209313.58,13.0
2016-02-05,39.4,43.65,41.22,38.0,80623.97,1.03,2.56,41.584,51.362,51.627,103878.26,145956.69,222251.59,7.21
2016-01-29,42.48,43.45,40.19,35.8,85254.81,-1.42,-3.41,44.984,53.135,51.537,106018.44,166312.97,235337.95,7.63
2016-01-22,38.5,45.76,41.61,38.21,131025.06,1.61,4.03,48.986,55.292,51.542,115172.36,185049.36,250750.63,25.63
2016-01-15,43.0,43.88,40.0,35.2,113435.43,-4.9,-10.91,53.228,56.883,50.968,130626.39,207662.91,257337.74,22.19
2016-01-08,57.38,57.6,44.9,40.5,109052.01,-13.32,-22.88,57.828,58.68,50.91,165850.86,228369.43,260753.71,21.33
2015-12-31,60.06,62.18,58.22,57.88,91324.91,-1.98,-3.29,61.14,59.363,50.678,188035.13,247372.76,270768.18,17.86
2015-12-25,62.78,63.22,60.2,59.5,131024.41,-2.62,-4.17,61.286,59.265,50.512,226607.49,280272.24,280788.16,25.63
2015-12-18,61.98,65.5,62.82,59.36,208295.17,-0.18,-0.29,61.598,58.339,50.113,254926.35,299689.55,293223.76,40.74
2015-12-11,62.0,68.57,63.0,61.05,289557.81,1.54,2.51,60.538,56.556,49.441,284699.44,295601.28,293471.28,56.64
2015-12-04,58.9,63.7,61.46,53.67,219973.34,2.51,4.26,59.532,54.15,49.881,290888.01,280138.37,287912.77,43.03
2015-11-27,61.55,67.99,58.95,57.83,284186.72,-2.81,-4.55,57.586,51.891,49.896,306710.39,298546.49,281636.95,55.59
2015-11-20,55.48,63.88,61.76,55.0,272618.69,4.24,7.37,57.244,49.938,49.638,333936.99,304362.93,269401.01,53.32
2015-11-13,57.47,64.5,57.52,55.6,357160.66,-0.45,-0.78,55.08,47.792,49.871,344452.75,316451.91,261891.01,69.86
2015-11-06,49.52,57.97,57.97,48.3,320500.62,6.24,12.06,52.574,45.053,51.092,306503.11,307012.57,246639.83,62.69
2015-10-30,58.0,58.05,51.73,49.55,299085.28,-5.51,-9.63,48.768,43.14,52.415,269388.74,293137.98,234603.35,58.5
2015-10-23,50.5,58.0,57.24,47.01,420319.69,6.3,12.37,46.196,41.992,55.378,290382.58,294163.59,224225.1,82.21
2015-10-16,45.58,51.68,50.94,44.5,325197.5,5.95,13.22,42.632,41.758,58.706,274788.87,281304.09,208143.02,63.61
2015-10-09,40.31,46.2,44.99,39.77,167412.45,6.05,15.54,40.504,41.886,61.754,288451.07,286757.96,200413.52,32.75
2015-09-30,39.0,42.68,38.94,38.4,134928.78,0.07,0.18,37.532,42.325,65.532,307522.03,291341.28,204027.94,26.39
2015-09-25,38.49,44.3,38.87,38.0,404054.47,-0.55,-1.4,37.512,45.611,68.885,316887.22,295687.16,204719.52,79.03
2015-09-18,41.3,41.95,39.42,32.64,342351.16,-0.88,-2.18,37.788,47.901,72.264,297944.61,264727.41,191224.59,66.96
2015-09-11,31.21,40.79,40.3,31.18,393508.5,10.17,33.75,40.884,49.338,74.703,287819.3,234439.09,180636.05,76.97
2015-09-02,40.0,41.58,30.13,29.81,262767.22,-8.71,-22.43,43.268,51.949,77.015,285064.85,207330.11,171491.85,51.4
2015-08-28,38.0,38.84,38.84,30.0,181754.77,-1.41,-3.5,47.118,57.131,79.289,275160.54,186267.09,165948.64,35.55
2015-08-21,54.29,54.29,40.25,39.98,309341.41,-14.65,-26.68,53.71,61.69,81.703,274487.1,176068.72,164487.22,60.51
2015-08-14,53.0,58.1,54.9,51.4,291724.62,2.68,5.13,58.014,68.763,83.946,231510.2,154286.61,157669.75,57.06
2015-08-07,45.13,52.22,52.22,42.81,379736.25,2.84,5.75,57.792,75.654,85.711,181058.87,134981.96,153204.0,74.28
2015-07-31,69.0,74.5,49.38,49.38,213245.64,-22.42,-31.23,60.63,81.622,87.746,129595.36,114069.07,142156.21,41.71
2015-07-24,64.0,75.98,71.8,64.0,178387.59,10.03,16.24,67.144,88.738,89.746,97373.63,116714.59,138883.46,34.89
2015-07-17,59.17,62.0,61.77,53.25,94456.91,7.98,14.84,69.67,92.158,89.746,77650.34,113751.88,139442.01,18.48
2015-07-07,73.05,73.05,53.79,53.79,39467.97,-12.62,-19.0,79.512,96.627,90.257,77063.02,117721.78,141613.72,7.72
2015-07-03,82.48,89.25,66.41,66.38,122418.71,-15.54,-18.96,93.516,100.068,91.318,88905.04,126833.0,146961.73,23.94
2015-06-26,86.0,97.55,81.95,81.95,52136.99,-2.48,-2.94,102.614,102.08,91.632,98542.78,135653.58,150764.61,10.2
2015-06-19,109.81,110.3,84.43,80.0,79771.14,-26.55,-23.92,110.332,101.447,90.241,136055.55,145630.2,156817.45,15.6
2015-06-12,117.0,119.8,110.98,105.47,91520.3,-12.83,-10.36,114.646,101.716,88.869,149853.41,152905.71,163351.89,17.9
2015-06-05,112.25,138.5,123.81,110.15,98678.08,11.91,10.64,113.742,99.128,85.75,158380.53,161052.88,169072.55,19.3
2015-05-29,112.01,129.98,111.9,99.3,170607.41,-8.64,-7.17,106.62,95.768,82.034,164760.96,171426.04,177072.52,33.37
2015-05-22,108.24,120.54,120.54,85.18,239700.8,14.54,13.72,101.546,93.87,78.352,172764.38,170243.34,178167.98,46.89
2015-05-15,117.11,128.82,106.0,99.6,148760.47,-0.46,-0.43,92.562,90.754,74.111,155204.86,161052.33,169290.62,37.83
2015-05-08,87.1,106.46,106.46,78.09,134155.89,18.26,20.7,88.786,87.334,70.783,155958.01,165132.14,169731.95,34.11
2015-04-30,86.88,94.3,88.2,80.0,130580.25,1.67,1.93,84.514,83.887,67.717,163725.24,165505.65,171394.77,33.2
2015-04-24,74.2,89.05,86.53,74.05,210624.5,10.91,14.43,84.916,82.567,65.61,178091.12,167090.45,177721.03,53.56
2015-04-17,85.55,88.88,75.62,74.01,151903.17,-11.5,-13.2,86.194,81.183,63.735,167722.3,165875.63,177541.32,38.63
2015-04-10,85.25,97.88,87.12,82.6,152526.22,2.02,2.37,88.946,79.034,62.673,166899.81,168004.7,185298.11,38.78
2015-04-03,89.99,93.0,85.1,81.19,172992.05,-5.11,-5.67,85.882,76.022,60.628,174306.27,173798.08,191585.06,43.99
2015-03-27,93.93,106.45,90.21,86.0,202409.67,-2.71,-2.92,83.26,72.372,58.216,167286.07,177092.21,191866.49,51.47
2015-03-20,95.0,98.32,92.92,87.5,158780.39,3.54,3.96,80.218,68.3,55.52,156089.77,182718.99,188795.14,40.37
2015-03-13,68.1,89.38,89.38,67.55,147790.72,17.58,24.48,76.172,62.835,52.841,164028.96,186092.62,191807.34,37.58
2015-03-06,70.79,79.96,71.8,67.0,189558.52,-0.19,-0.26,69.122,57.467,50.139,169109.59,177528.9,196042.89,48.2
2015-02-27,76.0,81.0,71.99,66.62,137891.05,-3.01,-4.01,66.162,54.231,48.332,173289.88,174331.77,210131.3,35.06
2015-02-17,73.9,81.7,75.0,72.05,146428.19,2.31,3.18,61.484,51.547,46.346,186898.35,177283.88,214759.17,37.23
2015-02-13,54.42,74.01,72.69,51.05,198476.34,18.56,34.29,56.382,48.653,44.088,209348.2,188351.62,212997.53,50.47
2015-02-06,56.38,63.56,54.13,53.66,173193.86,-2.87,-5.04,49.498,46.286,41.917,208156.27,189207.0,212549.57,44.04
2015-01-30,48.0,64.1,57.0,48.0,210459.98,8.4,17.28,45.812,46.311,40.581,185948.21,202591.51,211985.9,53.96
2015-01-23,47.77,53.5,48.6,46.81,205933.39,-0.89,-1.8,42.3,45.234,39.143,175373.66,209372.04,210421.23,52.8
2015-01-16,37.5,49.73,49.49,36.96,258677.44,11.22,29.32,41.61,44.06,38.118,167669.4,206640.77,220372.31,66.33
2015-01-09,35.72,40.75,38.27,34.0,192516.7,2.57,7.2,40.924,42.74,36.916,167355.04,194871.29,213106.24,49.36
2014-12-31,39.48,39.67,35.7,33.67,62153.55,-3.74,-9.48,43.074,42.846,36.302,170257.74,197522.06,211015.6,15.94
2014-12-26,44.11,44.99,39.44,37.01,157587.2,-5.71,-12.65,46.81,42.811,35.783,219234.81,214556.88,214766.0,40.41
2014-12-19,45.99,50.46,45.15,43.62,167412.12,-0.91,-1.98,48.168,42.433,35.054,243370.42,245930.83,213048.52,42.93
2014-12-12,49.91,49.91,46.06,38.0,257105.61,-2.96,-6.04,46.51,41.145,33.983,245612.13,252234.47,210108.35,65.92
2014-12-05,53.96,56.99,49.02,47.9,207030.2,-5.36,-9.86,44.556,39.522,32.858,222387.55,237643.45,201979.34,53.08
2014-11-28,46.23,55.54,54.38,44.37,307038.94,8.15,17.63,42.618,37.548,31.602,224786.38,235892.13,198343.97,78.73
2014-11-21,36.0,46.23,46.23,35.51,278265.22,9.37,25.42,38.812,34.85,30.169,209878.95,221380.28,191936.99,71.35
2014-11-14,36.41,37.29,36.86,32.44,178620.67,0.57,1.57,36.698,33.052,29.197,248491.24,211470.43,191912.12,45.8
2014-11-07,39.1,39.17,36.29,36.25,140982.7,-3.04,-7.73,35.78,32.176,28.68,258856.81,234103.85,203705.11,36.15
2014-10-31,35.6,41.5,39.33,35.6,219024.38,3.98,11.26,34.488,31.092,27.998,252899.35,231341.18,205670.04,56.16
2014-10-24,35.56,39.98,35.35,35.0,232501.78,-0.31,-0.87,32.478,29.757,27.666,246997.89,224509.14,203451.9,59.62
2014-10-17,32.27,38.0,35.66,31.42,471326.69,3.39,10.51,30.888,28.754,27.446,232881.61,214975.12,196569.25,120.85
2014-10-10,30.0,32.9,32.27,29.62,230448.48,2.44,8.18,29.406,27.675,27.205,174449.61,180166.21,181234.18,59.09
2014-09-30,29.48,30.33,29.83,29.3,111195.42,0.55,1.88,28.572,26.821,27.142,209350.89,167982.24,179195.2,28.51
2014-09-26,27.38,29.55,29.28,26.68,189517.06,1.88,6.86,27.696,26.193,27.094,209783.01,166315.24,181267.03,48.59
2014-09-19,28.25,28.95,27.4,26.45,161920.39,-0.85,-3.01,27.036,25.656,26.964,202020.39,160795.81,177544.56,41.52
2014-09-12,28.3,28.69,28.25,27.35,179166.69,0.15,0.53,26.62,25.487,26.927,197068.62,162493.7,172266.63,45.94
2014-09-05,25.55,28.79,28.1,25.51,404954.88,2.65,10.41,25.944,25.342,26.913,185882.8,172353.82,169650.96,103.83
2014-08-29,25.99,26.0,25.45,25.07,113356.04,-0.53,-2.04,25.07,25.183,27.041,126613.59,173306.37,153821.68,29.07
2014-08-22,25.2,26.23,25.98,25.2,150703.95,0.66,2.61,24.69,24.903,27.284,122847.47,179998.91,155729.73,38.64
2014-08-15,24.91,25.42,25.32,24.45,137161.55,0.45,1.81,24.276,25.574,27.55,119571.23,182394.66,155039.08,35.17
2014-08-08,23.72,24.96,24.87,23.65,123237.59,1.14,4.8,24.354,26.137,27.836,127918.78,178163.38,156212.28,31.6
2014-08-01,23.56,24.68,23.73,23.4,108608.84,0.18,0.76,24.74,26.735,28.339,158824.83,182302.16,162066.73,27.85
2014-07-25,23.96,24.55,23.55,22.72,94525.4,-0.36,-1.51,25.296,27.462,28.998,219999.15,190408.15,170461.95,24.24
2014-07-18,25.7,26.17,23.91,23.8,134322.78,-1.8,-7.0,25.116,27.994,29.766,237150.35,196218.83,194932.06,34.44
2014-07-11,26.6,26.8,25.71,25.32,178899.31,-1.09,-4.07,26.872,28.272,30.363,245218.09,194293.32,211579.32,45.87
2014-07-04,26.65,28.0,26.8,26.12,277767.84,0.29,1.09,27.92,28.366,31.021,228407.98,182039.56,230604.76,71.22
2014-06-27,22.63,27.49,26.51,22.6,414480.44,3.86,17.04,28.73,28.484,31.676,205779.49,166948.1,258531.87,106.28
2014-06-20,32.75,33.9,22.65,22.15,180281.38,-10.04,-30.71,29.628,28.898,31.96,160817.15,134336.98,242632.7,46.23
2014-06-13,31.05,32.97,32.69,30.2,174661.47,1.74,5.62,30.872,29.665,32.392,155287.31,131460.55,269350.46,58.22
2014-06-06,30.85,31.39,30.95,30.1,94848.75,0.1,0.32,29.672,29.525,32.376,143368.55,127683.51,274334.09,31.62
2014-05-30,30.96,31.44,30.85,30.11,164625.42,-0.15,-0.48,28.812,29.535,32.455,135671.14,134261.17,284305.5,54.88
2014-05-23,28.78,31.33,31.0,28.07,189668.73,2.13,7.38,28.238,29.942,32.549,128116.7,141831.29,291345.51,63.22
2014-05-16,27.02,29.66,28.87,26.4,152632.17,2.18,8.17,28.168,30.533,32.646,107856.82,150515.74,297700.31,50.88
2014-05-09,26.48,28.96,26.69,26.2,115067.67,0.04,0.15,28.458,31.538,32.898,107633.8,193645.29,307371.52,38.36
2014-04-30,27.67,27.95,26.65,25.81,56361.72,-1.33,-4.75,29.378,32.454,33.341,111998.47,228865.32,321107.5,18.79
2014-04-25,30.48,31.67,27.98,27.79,126853.2,-2.67,-8.71,30.258,33.676,33.856,132851.2,279169.96,341472.56,42.28
2014-04-18,30.12,30.75,30.65,29.75,88369.33,0.33,1.09,31.646,34.868,34.346,155545.88,350115.64,359357.51,29.46
2014-04-11,30.68,32.73,30.32,30.2,151517.06,-0.97,-3.1,32.898,35.022,34.682,193174.67,350928.41,383992.8,50.51
2014-04-04,30.74,31.85,31.29,29.5,136891.03,0.24,0.77,34.618,35.118,35.118,279656.78,407240.38,407240.38,45.63
2014-03-28,34.79,34.99,31.05,29.92,160625.38,-3.87,-11.08,35.53,35.543,35.543,345732.17,437279.19,437279.19,53.54
2014-03-21,36.5,38.8,34.92,33.74,240326.62,-1.99,-5.39,37.094,36.105,36.105,425488.72,471860.92,471860.92,80.11
2014-03-14,37.62,38.65,36.91,35.27,276513.25,-2.01,-5.16,38.09,36.274,36.274,544685.4,504937.25,504937.25,92.17
2014-03-07,35.75,43.85,38.92,35.41,583927.62,3.07,8.56,37.146,36.168,36.168,508682.14,543007.91,543007.91,194.64
2014-02-28,38.51,43.33,35.85,34.1,467267.97,-3.02,-7.77,35.618,35.618,35.618,534823.97,534823.97,534823.97,155.76
2014-02-21,39.89,41.99,38.87,37.01,559408.12,-1.03,-2.58,35.56,35.56,35.56,551712.97,551712.97,551712.97,186.47
2014-02-14,32.38,40.34,39.9,31.91,836310.06,7.71,23.95,34.457,34.457,34.457,549147.92,549147.92,549147.92,278.77
2014-02-07,30.3,32.53,32.19,30.03,96496.95,0.91,2.91,31.735,31.735,31.735,405566.85,405566.85,405566.85,32.17
2014-01-30,24.92,35.03,31.28,24.92,714636.75,4.15,19.98,31.28,31.28,31.28,714636.75,714636.75,714636.75,238.21
