date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,13.43,13.64,12.87,12.85,488404.28,-0.67,-4.95,13.378,16.668,18.027,681172.14,539111.94,355366.32,11.52
2016-07-15,14.1,14.5,13.54,13.3,421277.47,-0.61,-4.31,13.602,17.399,18.227,800519.01,512789.68,336894.77,9.94
2016-07-08,13.28,14.94,14.15,13.2,759847.5,0.7,5.2,15.866,18.155,18.414,790447.33,489945.29,323265.15,17.93
2016-07-01,12.61,14.5,13.45,12.61,915950.75,0.57,4.42,17.304,18.7,18.658,676247.54,425944.73,292634.54,21.61
2016-06-24,13.87,14.71,12.88,12.6,820380.69,-1.11,-7.93,18.69,19.308,18.862,528569.56,357266.38,251752.8,19.36
2016-06-17,24.34,26.38,13.99,12.52,1085138.62,-10.87,-43.73,19.958,20.058,19.058,397051.74,295213.14,217561.04,25.6
2016-06-08,21.49,26.98,24.86,21.25,370919.09,3.52,16.5,21.196,20.553,19.272,225060.36,198680.95,169938.15,17.5
2016-06-03,20.36,21.68,21.34,19.85,188848.55,0.96,4.71,20.444,19.944,18.929,189443.24,174168.48,159987.91,8.91
2016-05-27,19.21,20.52,20.38,19.21,177560.84,1.16,6.04,20.096,19.721,18.896,175641.91,179088.03,159902.49,8.38
2016-05-20,19.92,21.1,19.22,18.86,162791.58,-0.96,-4.76,19.926,19.541,19.192,185963.2,176390.56,164499.4,7.68
2016-05-13,20.55,21.31,20.18,19.08,225181.75,-0.92,-4.36,20.158,19.386,19.523,193374.54,171620.71,166940.65,10.63
2016-05-06,19.6,22.58,21.1,19.51,192833.5,1.5,7.65,19.91,19.054,19.829,172301.54,160999.85,170194.84,9.1
2016-04-29,19.52,20.58,19.6,19.17,119841.89,0.07,0.36,19.444,18.672,19.941,158893.72,156585.01,170357.98,5.66
2016-04-22,20.52,21.97,19.53,18.8,229167.27,-0.85,-4.17,19.346,18.615,20.186,182534.15,159324.36,176944.6,10.81
2016-04-15,19.09,21.01,20.38,19.09,199848.27,1.44,7.6,19.156,18.415,20.424,166817.93,146239.22,186512.73,9.43
2016-04-08,18.8,19.55,18.94,18.66,119816.77,0.17,0.91,18.614,18.057,20.686,149866.88,139908.94,194030.16,5.65
2016-04-01,19.12,19.39,18.77,18.12,125794.41,-0.34,-1.78,18.198,17.99,21.034,149698.17,141195.35,223748.78,5.94
2016-03-25,18.59,19.65,19.11,18.55,238044.02,0.53,2.85,17.9,17.914,21.372,154276.31,145807.33,251539.62,11.23
2016-03-18,17.86,18.84,18.58,17.48,150586.17,0.91,5.15,17.884,18.071,21.441,136114.56,140716.94,257067.54,18.92
2016-03-11,16.9,18.28,17.67,16.8,115093.05,0.81,4.8,17.674,18.842,21.527,125660.51,152608.23,267790.29,14.46
2016-03-04,17.2,17.95,16.86,16.0,118973.18,-0.42,-2.43,17.5,19.659,21.67,129951.0,162260.59,279321.64,14.95
2016-02-26,19.19,19.5,17.28,16.86,148685.11,-1.75,-9.2,17.782,20.603,21.784,132692.53,179389.83,279060.49,18.68
2016-02-19,16.62,19.4,19.03,16.62,147235.31,1.5,8.56,17.928,21.21,21.813,137338.35,184130.94,275757.51,18.5
2016-02-05,16.71,18.04,17.53,16.23,98315.91,0.73,4.34,18.258,21.757,21.726,145319.32,194564.85,281149.01,12.35
2016-01-29,18.42,19.19,16.8,15.71,136545.47,-1.47,-8.05,20.01,22.433,21.708,179555.96,226786.25,288098.37,17.15
2016-01-22,17.33,19.4,18.27,17.33,132680.86,0.26,1.44,21.818,23.315,21.833,194570.17,248151.38,293911.38,16.67
2016-01-15,20.18,20.26,18.01,17.0,171914.19,-2.67,-12.91,23.424,24.078,21.772,226087.13,306302.2,294424.69,21.6
2016-01-08,26.0,26.19,20.68,19.09,187140.17,-5.61,-21.34,24.492,24.829,21.961,230923.53,357271.91,299739.2,23.51
2015-12-31,25.85,27.65,26.29,24.89,269499.09,0.45,1.74,25.256,24.811,22.185,243810.38,373418.13,305107.0,33.86
2015-12-25,26.35,26.49,25.84,24.88,211616.56,-0.46,-1.75,24.856,24.211,22.369,274016.54,382972.35,312667.9,26.58
2015-12-18,23.0,27.2,26.3,22.51,290265.62,2.95,12.63,24.812,23.68,22.505,301732.58,396382.69,322417.19,36.47
2015-12-11,24.61,25.55,23.35,23.28,196096.19,-1.15,-4.69,24.732,22.964,22.555,386517.28,378731.15,330168.56,24.64
2015-12-04,24.0,25.38,24.5,22.02,251574.42,0.21,0.86,25.166,22.415,22.962,483620.3,367384.08,351313.61,31.6
2015-11-27,25.72,27.96,24.29,24.13,420529.91,-1.33,-5.19,24.366,21.695,23.248,503025.88,367733.17,363551.1,52.83
2015-11-20,24.68,26.74,25.62,24.41,350196.78,-0.28,-1.08,23.566,20.982,23.417,491928.15,349410.49,351240.04,43.99
2015-11-13,25.01,28.63,25.9,24.51,714189.12,0.38,1.49,22.548,20.35,23.621,491032.8,339671.37,365915.38,89.72
2015-11-06,20.16,25.83,25.52,19.97,681611.25,5.02,24.49,21.196,19.465,23.754,370945.02,282547.18,346055.06,85.63
2015-10-30,20.52,21.7,20.5,19.6,348602.34,0.21,1.03,19.664,19.093,24.09,251147.87,242206.48,333540.21,43.79
2015-10-23,20.5,21.19,20.29,18.87,365041.28,-0.24,-1.17,19.024,19.558,25.183,232440.47,236795.88,350578.4,45.86
2015-10-16,19.17,20.85,20.53,19.02,345720.0,1.39,7.26,18.398,20.526,26.204,206892.82,242363.45,374598.02,43.43
2015-10-09,18.64,19.18,19.14,18.3,113750.23,1.28,7.17,18.152,21.329,27.602,188309.95,248451.69,426403.81,14.29
2015-09-30,17.45,18.15,17.86,16.8,82625.51,0.56,3.24,17.734,22.145,28.604,194149.34,281605.96,526393.81,10.38
2015-09-25,17.05,18.93,17.3,16.91,255065.33,0.14,0.82,18.522,23.508,29.352,233265.09,335243.15,586468.69,32.04
2015-09-18,19.8,19.9,17.16,15.71,237303.02,-2.14,-11.09,20.092,24.8,29.767,241151.29,359369.03,597046.31,29.81
2015-09-11,17.56,20.1,19.3,17.2,252805.66,2.25,13.2,22.654,25.851,30.271,277834.09,353069.6,625331.02,31.76
2015-09-02,21.5,21.5,17.05,16.25,142947.16,-4.75,-21.79,24.506,26.892,30.634,308593.42,392159.39,642587.91,17.96
2015-08-28,24.5,24.5,21.8,19.0,278204.28,-3.35,-13.32,26.556,28.042,31.108,369062.58,409562.94,671586.92,34.95
2015-08-21,29.92,29.97,25.15,24.52,294496.34,-4.82,-16.08,28.494,29.086,31.357,437221.2,424873.95,694063.71,37.0
2015-08-14,28.75,30.98,29.97,28.46,420717.0,1.41,4.94,29.508,30.807,31.42,477586.77,464360.93,723987.6,52.85
2015-08-07,26.5,29.92,28.56,26.2,406602.34,1.26,4.62,29.048,31.882,31.219,428305.12,506832.58,758230.84,51.08
2015-07-31,30.67,31.4,27.3,25.52,445292.94,-4.19,-13.31,29.278,33.874,30.767,475725.36,604355.92,737982.17,55.94
2015-07-24,30.0,33.92,31.49,29.2,618997.38,1.27,4.2,29.528,35.063,30.949,450063.3,771181.65,753386.87,77.76
2015-07-17,30.44,33.48,30.22,27.12,496324.19,2.55,9.22,29.678,35.195,30.919,412526.7,837694.23,760852.95,62.35
2015-07-07,32.72,32.72,27.67,27.67,174308.73,-2.04,-6.87,32.106,34.734,30.961,451135.08,834723.59,776413.47,21.9
2015-07-03,29.3,31.99,29.71,25.75,643703.56,1.16,4.06,34.716,34.69,31.166,585360.05,897592.44,814045.01,80.87
2015-06-26,32.5,34.8,28.55,28.55,316982.62,-3.69,-11.45,38.47,34.375,31.263,732986.49,893016.44,825401.11,39.82
2015-06-19,42.39,42.39,32.24,32.24,431314.38,-10.12,-23.89,40.598,34.173,31.457,1092300.01,933610.89,861716.72,54.19
2015-06-12,40.99,45.6,42.36,38.68,689366.12,1.64,4.03,40.712,33.628,31.397,1262861.76,963253.47,894824.59,86.6
2015-06-05,47.0,49.5,40.72,38.84,845433.56,-7.76,-16.01,37.362,32.032,30.483,1218312.1,983614.28,911946.13,106.21
2015-05-29,40.3,57.38,48.48,40.0,1381835.75,9.29,23.7,34.664,30.555,29.553,1209824.82,1009629.1,917992.73,173.6
2015-05-22,35.0,39.7,39.19,33.5,2113550.25,6.38,19.45,30.28,27.66,27.66,1053046.39,871608.42,871608.42,265.52
2015-05-15,25.88,32.81,32.81,25.62,1284123.12,7.2,28.11,27.748,26.379,26.379,774921.77,733614.89,733614.89,161.32
2015-05-08,27.01,27.26,25.61,24.5,466617.81,-1.62,-5.95,26.544,25.575,25.575,663645.17,664801.36,664801.36,58.62
2015-04-30,26.7,28.46,27.23,26.7,802997.19,0.67,2.52,26.702,25.57,25.57,748916.46,693113.29,693113.29,100.88
2015-04-24,26.55,27.28,26.56,25.86,597943.56,0.03,0.11,26.446,25.293,25.293,809433.37,674799.31,674799.31,75.12
2015-04-17,26.8,28.1,26.53,25.63,722927.19,-0.26,-0.97,25.04,25.04,25.04,690170.46,690170.46,690170.46,90.82
2015-04-10,26.5,27.08,26.79,25.8,727740.12,0.39,1.48,24.668,24.668,24.668,681981.28,681981.28,681981.28,91.42
2015-04-03,26.0,26.62,26.4,25.45,892974.25,0.45,1.73,23.96,23.96,23.96,666728.33,666728.33,666728.33,112.18
2015-03-27,21.48,28.59,25.95,21.48,1105581.75,6.42,32.87,22.74,22.74,22.74,553605.38,553605.38,553605.38,138.89
2015-03-20,19.53,19.53,19.53,19.53,1629.0,5.97,44.03,19.53,19.53,19.53,1629.0,1629.0,1629.0,0.2
