date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,10.6,11.88,10.96,10.52,838689.44,0.16,1.48,10.686,11.343,12.599,524214.4,439931.3,545959.77,12.23
2017-06-09,10.2,11.05,10.8,10.14,505426.69,0.53,5.16,10.616,11.635,12.716,420037.22,391013.59,510693.79,7.37
2017-06-02,10.55,10.67,10.27,9.85,372213.75,-0.44,-4.11,10.816,11.942,12.835,376046.0,408631.5,500404.96,5.43
2017-05-26,10.72,11.02,10.71,9.72,602650.12,0.02,0.19,11.118,12.355,13.013,374301.1,479296.43,493968.62,8.79
2017-05-19,10.61,11.16,10.69,10.35,302092.0,0.08,0.75,11.508,12.791,13.195,315630.98,629423.02,481616.86,4.4
2017-05-12,11.73,11.75,10.61,10.4,317803.53,-1.19,-10.09,12.0,13.06,13.364,355648.2,661823.51,480186.85,4.63
2017-05-05,11.78,12.47,11.8,11.58,285470.59,0.02,0.17,12.654,13.321,13.554,361989.96,675937.58,481093.03,4.16
2017-04-28,12.7,12.75,11.78,11.22,363489.25,-0.88,-6.95,13.068,13.53,13.695,441216.99,676986.27,494820.32,5.3
2017-04-21,13.03,13.35,12.66,12.54,309299.53,-0.49,-3.73,13.592,13.726,13.859,584291.77,681095.38,504565.19,4.51
2017-04-14,13.8,13.81,13.15,13.09,502178.09,-0.73,-5.26,14.074,13.85,14.041,943215.06,699983.74,510071.13,7.32
2017-04-07,13.9,14.19,13.88,13.75,349512.34,0.01,0.07,14.12,13.855,14.201,967998.82,651988.23,501777.67,5.1
2017-03-31,14.47,14.68,13.87,13.54,681605.75,-0.53,-3.68,13.988,13.797,14.34,989885.21,630373.99,514921.08,9.94
2017-03-24,14.91,15.25,14.4,14.28,1078863.12,-0.67,-4.45,13.992,13.728,14.467,912755.54,592178.43,497394.53,15.73
2017-03-17,13.38,16.1,15.07,13.32,2103916.0,1.69,12.63,13.86,13.671,14.572,777898.99,508640.8,452397.61,30.67
2017-03-10,13.2,14.25,13.38,13.2,626096.88,0.16,1.21,13.626,13.598,14.652,456752.43,333810.69,371977.2,9.13
2017-03-03,13.93,13.98,13.22,13.1,458944.28,-0.67,-4.82,13.59,13.667,14.845,335977.65,298550.19,373857.09,6.69
2017-02-24,13.71,14.16,13.89,13.71,295957.44,0.15,1.09,13.606,13.786,15.023,270862.77,286248.48,369268.76,4.31
2017-02-17,13.83,14.53,13.74,13.7,404580.34,-0.16,-1.15,13.464,13.859,15.147,271601.32,312654.37,369622.61,5.9
2017-02-10,13.19,14.72,13.9,13.19,498183.19,0.7,5.3,13.482,13.991,15.29,239382.61,328035.0,368258.93,7.26
2017-02-03,13.3,13.35,13.2,13.19,22223.0,-0.1,-0.75,13.57,14.232,15.416,210868.96,320158.52,359984.02,0.32
2017-01-26,13.13,13.34,13.3,13.07,133369.88,0.12,0.91,13.744,14.547,15.632,261122.73,351567.11,385248.85,1.94
2017-01-20,13.85,13.9,13.18,12.49,299650.19,-0.65,-4.7,13.966,14.883,15.854,301634.19,399468.18,412900.08,4.37
2017-01-13,14.3,14.34,13.83,13.81,243486.78,-0.51,-3.56,14.254,15.206,16.115,353707.43,402610.62,457376.11,3.55
2017-01-06,14.09,14.67,14.34,14.09,355614.94,0.27,1.92,14.5,15.473,16.318,416687.38,396154.41,483004.17,5.18
2016-12-30,14.41,14.41,14.07,13.92,273491.84,-0.34,-2.36,14.894,15.705,16.473,429448.08,410143.71,497336.55,3.99
2016-12-23,14.78,14.81,14.41,14.35,335927.19,-0.21,-1.44,15.35,16.022,16.659,442011.49,449163.99,521493.12,4.9
2016-12-16,15.18,15.18,14.62,13.56,560016.38,-0.44,-2.92,15.8,16.26,16.845,497302.16,452289.05,601140.09,8.16
2016-12-09,16.09,16.09,15.06,14.98,558386.56,-1.25,-7.66,16.158,16.434,17.125,451513.81,426590.85,665986.57,8.14
2016-12-02,16.36,16.9,16.31,16.2,419418.41,-0.04,-0.24,16.446,16.588,17.317,375621.44,408482.87,690589.83,6.11
2016-11-25,16.63,16.72,16.35,16.18,336308.91,-0.31,-1.86,16.516,16.599,17.461,390839.35,399809.53,736347.12,4.9
2016-11-18,16.32,17.03,16.66,16.31,612380.56,0.25,1.52,16.694,16.716,17.63,456316.49,418930.59,795085.69,8.93
2016-11-11,16.43,16.64,16.41,16.12,331074.62,-0.09,-0.55,16.72,16.824,17.725,407275.94,426331.98,844098.32,4.83
2016-11-04,16.44,16.72,16.5,16.32,178924.72,-0.16,-0.96,16.71,17.023,17.882,401667.88,512141.59,924656.94,2.61
2016-10-28,17.2,17.42,16.66,16.65,495507.94,-0.58,-3.36,16.73,17.162,18.08,441344.3,569853.93,969934.42,7.22
2016-10-21,16.85,17.29,17.24,16.62,663694.62,0.45,2.68,16.682,17.241,18.284,408779.7,584529.38,1060621.43,9.68
2016-10-14,16.48,16.89,16.79,16.41,367177.78,0.43,2.63,16.738,17.295,18.395,381544.69,593822.24,1142118.94,5.35
2016-09-30,16.73,16.91,16.36,16.28,303034.34,-0.24,-1.45,16.928,17.43,18.509,445388.02,749991.12,1245246.67,4.42
2016-09-23,16.5,17.24,16.6,16.38,377306.84,0.18,1.1,17.336,17.816,18.584,622615.31,905382.3,1330411.54,5.5
2016-09-14,17.14,17.14,16.42,16.34,332684.94,-1.1,-6.28,17.594,18.046,18.754,698363.56,972696.78,1420306.42,4.85
2016-09-09,17.77,17.95,17.52,17.35,527519.56,-0.22,-1.24,17.8,18.322,18.923,760279.06,1072884.71,1512752.89,7.69
2016-09-02,18.2,18.35,17.74,17.6,686394.44,-0.66,-3.59,17.852,18.544,19.104,806099.79,1171240.78,1671088.49,10.01
2016-08-26,17.92,19.5,18.4,17.47,1189170.75,0.51,2.85,17.932,18.625,19.351,1054594.22,1261864.66,1855086.57,17.34
2016-08-19,17.51,18.15,17.89,17.35,756048.12,0.44,2.52,18.296,18.74,19.457,1188149.3,1337172.29,1971875.48,11.02
2016-08-12,17.75,18.17,17.45,17.26,642262.44,-0.33,-1.86,18.498,18.998,19.539,1247030.0,1370014.9,2141988.07,9.36
2016-08-05,18.2,18.47,17.78,17.2,756623.19,-0.36,-1.99,18.844,19.327,19.651,1385490.36,1536713.48,2370076.08,11.03
2016-07-29,20.35,21.16,18.14,18.0,1928866.62,-2.08,-10.29,19.236,19.495,19.596,1536381.77,1690415.64,2483533.42,28.12
2016-07-22,18.8,20.9,20.22,18.8,1856946.12,1.32,6.98,19.318,19.588,19.391,1469135.1,1740502.22,2497619.61,27.07
2016-07-15,19.09,19.5,18.9,18.51,1050451.62,-0.28,-1.46,19.184,19.352,19.038,1486195.27,1755440.79,2557914.68,15.31
2016-07-08,19.47,19.9,19.18,18.9,1334564.25,-0.56,-2.84,19.498,19.462,18.853,1492999.8,1867916.05,2656950.33,19.46
2016-07-01,18.6,20.49,19.74,18.45,1511080.25,1.19,6.42,19.81,19.523,18.79,1687936.6,1952621.08,2788322.94,22.03
2016-06-24,19.42,20.15,18.55,17.37,1592633.25,-1.0,-5.12,19.754,19.664,18.531,1844449.5,2170936.2,2852041.93,23.22
2016-06-17,19.77,20.1,19.55,17.7,1942247.0,-0.92,-4.49,19.858,20.077,18.387,2011869.35,2448308.48,2940891.86,28.31
2016-06-08,20.86,21.2,20.47,20.13,1084474.25,-0.27,-1.3,19.52,20.173,18.204,2024686.3,2606578.67,2923799.93,15.81
2016-06-03,19.64,21.2,20.74,19.16,2309248.25,1.28,6.58,19.426,20.08,18.215,2242832.3,2913961.25,2984882.71,33.66
2016-05-27,19.13,20.35,19.46,18.57,2293644.75,0.39,2.04,19.236,19.975,18.144,2217305.55,3203438.68,2978252.59,33.44
2016-05-20,17.95,19.69,19.07,17.79,2429732.5,1.21,6.78,19.574,19.697,18.141,2497422.9,3276651.2,2998171.93,35.42
2016-05-13,19.59,19.7,17.86,16.73,2006331.75,-2.14,-10.7,20.296,19.193,17.887,2884747.6,3254737.0,2926241.29,29.25
2016-05-06,19.85,21.67,20.0,19.62,2175204.25,0.21,1.06,20.826,18.723,17.653,3188471.05,3360388.58,2878541.64,31.71
2016-04-29,21.15,21.21,19.79,19.08,2181614.5,-1.36,-6.43,20.734,18.243,17.36,3585090.2,3445984.6,2856031.94,31.8
2016-04-22,22.11,24.7,21.15,20.23,3694231.5,-1.53,-6.75,20.714,18.056,17.067,4189571.8,3624024.8,2780040.57,53.85
2016-04-15,21.0,23.42,22.68,20.71,4366356.0,2.17,10.58,19.82,17.397,16.714,4055879.5,3533147.65,2665892.66,63.65
2016-04-08,19.72,22.29,20.51,19.08,3524949.0,0.97,4.96,18.09,16.696,16.246,3624726.4,3433475.25,2482072.1,51.39
2016-04-01,19.9,21.1,19.54,18.86,4158300.0,-0.15,-0.76,16.62,16.235,15.864,3532306.1,3241021.18,2337881.42,60.62
2016-03-25,18.09,21.08,19.69,17.82,5204022.5,3.01,18.05,15.752,16.349,15.542,3306879.0,3055804.18,2165068.4,75.86
2016-03-18,14.35,16.68,16.68,13.51,3025770.0,2.65,18.89,15.398,16.313,15.227,3058477.8,2753066.5,1946952.68,44.11
2016-03-11,13.25,14.39,14.03,12.2,2210590.5,0.87,6.61,14.974,16.584,14.981,3010415.8,2719692.65,1811403.17,32.23
2016-03-04,14.67,15.67,13.16,12.62,3062847.5,-2.04,-13.42,15.302,16.581,14.813,3242224.1,2597745.58,1712536.8,44.65
2016-02-26,18.0,18.88,15.2,14.53,3031164.5,-2.72,-15.18,15.85,16.582,14.681,2949736.25,2396694.7,1598645.98,44.19
2016-02-19,14.5,18.46,17.92,14.31,3962016.5,3.36,23.08,16.946,16.476,14.417,2804729.35,2266079.29,1473362.55,57.76
2016-02-05,15.15,15.61,14.56,13.6,2785460.0,-1.11,-7.08,17.228,16.077,14.045,2447655.2,1936056.34,1299992.45,40.61
2016-01-29,16.2,16.74,15.67,14.33,3369632.0,-0.23,-1.45,18.194,16.03,13.75,2428969.5,1798637.66,1174394.04,49.12
2016-01-22,18.61,18.61,15.9,15.1,1600408.25,-4.78,-23.11,17.86,15.796,13.517,1953267.05,1530668.95,1031554.99,23.33
2015-12-31,19.95,23.6,20.68,19.95,2306130.0,1.35,6.98,17.314,15.493,13.392,1843653.15,1434741.66,982968.3,33.62
2015-12-25,18.66,20.19,19.33,17.84,2176645.75,-0.06,-0.31,16.006,14.735,13.186,1727429.23,1274332.63,909843.19,31.73
2015-12-18,14.0,19.82,19.39,13.6,2692031.5,5.39,38.5,14.926,14.141,12.997,1424457.48,1140838.86,845676.56,39.24
2015-12-11,13.22,14.35,14.0,12.93,991119.75,0.83,6.3,13.866,13.377,12.813,1168305.83,903113.7,770171.34,14.45
2015-12-04,14.14,14.38,13.17,12.6,1052338.75,-0.97,-6.86,13.732,13.045,13.041,1108070.85,827328.02,769462.09,15.34
2015-11-27,13.99,15.86,14.14,13.74,1725010.38,0.21,1.51,13.672,12.779,13.281,1025830.16,800597.26,763955.63,25.15
2015-11-20,13.71,14.69,13.93,13.38,661787.0,-0.16,-1.14,13.464,12.358,13.441,821236.03,680645.82,685693.21,12.67
2015-11-13,13.14,15.55,14.09,12.96,1411273.25,0.76,5.7,13.356,12.013,13.815,857220.24,663928.57,723253.15,27.01
2015-11-06,12.47,13.48,13.33,11.95,689944.88,0.46,3.57,12.888,11.469,14.361,637921.56,550150.42,704363.2,13.2
2015-10-30,13.31,14.2,12.87,12.22,641135.31,-0.23,-1.76,12.358,11.237,14.96,546585.18,532441.03,716664.39,12.27
2015-10-23,13.22,13.78,13.1,11.9,702039.69,-0.29,-2.17,11.886,11.291,15.706,575364.35,531194.95,764560.91,13.44
2015-10-16,12.01,13.86,13.39,12.01,841708.06,1.64,13.96,11.252,11.637,16.349,540055.62,545353.75,817116.53,16.11
2015-10-09,10.93,12.03,11.75,10.91,314779.88,1.07,10.02,10.67,11.853,16.624,470636.9,550514.27,862841.97,6.02
2015-09-30,10.52,11.1,10.68,10.44,233262.95,0.17,1.62,10.05,12.249,17.003,462379.28,637228.99,979326.79,4.46
2015-09-25,9.99,11.68,10.51,9.83,785031.19,0.58,5.84,10.116,13.036,17.367,518296.88,711596.16,1126591.32,15.02
2015-09-18,10.67,10.78,9.93,8.5,525496.0,-0.55,-5.25,10.696,13.782,17.61,487025.54,727314.01,1163980.32,10.06
2015-09-11,8.89,10.88,10.48,8.85,494614.47,1.83,21.16,12.022,14.523,17.718,550651.89,690740.6,1176898.94,9.47
2015-09-02,11.0,11.0,8.65,8.41,273491.78,-2.36,-21.43,13.036,15.616,17.821,630391.63,782577.74,1188134.62,5.23
2015-08-28,12.6,13.0,11.01,9.07,512850.94,-2.4,-17.9,14.448,17.253,18.651,812078.7,858575.97,1205579.45,9.82
2015-08-21,16.55,16.85,13.41,13.4,628674.5,-3.15,-19.02,15.956,18.682,19.453,904895.44,900887.75,1204197.59,12.03
2015-08-14,15.6,17.0,16.56,15.15,843627.75,1.01,6.5,16.868,20.121,20.123,967602.47,997926.87,1205092.74,16.15
2015-08-07,14.95,15.78,15.55,13.62,893313.19,-0.16,-1.02,17.024,21.06,20.42,830829.31,1088879.32,1206639.41,17.1
2015-07-31,17.86,18.21,15.71,13.59,1181927.12,-2.84,-15.31,18.196,21.395,20.719,934763.84,1175169.68,1195057.77,22.62
2015-07-24,17.95,19.76,18.55,17.61,976934.62,0.58,3.23,20.058,21.756,20.775,905073.24,1321424.6,1150523.99,18.7
2015-07-17,19.07,20.9,17.97,16.67,942209.69,0.63,3.63,21.408,21.697,20.671,896880.07,1541586.49,1122126.81,18.03
2015-07-07,23.0,23.0,17.34,17.34,159761.91,-4.07,-19.01,23.374,21.437,20.619,1028251.26,1600646.63,1089706.1,3.06
2015-07-03,25.98,27.4,21.41,21.41,1412985.88,-3.61,-14.43,25.096,20.913,20.55,1346929.32,1663057.28,1089937.03,27.04
2015-06-26,26.4,28.85,25.02,22.77,1033474.12,-0.28,-1.11,24.594,20.026,20.254,1415575.52,1593691.49,1027524.82,19.78
2015-06-19,27.75,27.96,25.3,23.3,935968.75,-2.5,-8.99,23.454,20.049,19.71,1737775.95,1552582.94,981966.01,17.91
2015-06-12,27.0,30.5,27.8,24.11,1599065.62,1.85,7.13,21.986,20.224,19.168,2186292.9,1507507.42,944268.17,30.6
2015-06-05,18.89,26.2,25.95,18.5,1753152.25,7.05,37.3,19.5,20.124,18.51,2173042.0,1412258.61,878396.24,33.55
2015-05-29,18.9,21.12,18.9,17.6,1756216.88,-0.42,-2.17,16.73,19.78,17.897,1979185.24,1324399.51,798071.11,33.61
2015-05-22,17.01,21.78,19.32,17.01,2644476.25,1.36,7.57,15.458,20.043,17.619,1771807.46,1214945.86,720452.77,50.61
2015-05-15,16.91,19.88,17.96,15.89,3178553.5,2.59,16.85,16.644,19.793,17.297,1367389.92,979623.38,590933.48,60.83
2015-05-08,12.28,15.37,15.37,11.67,1532811.12,3.27,27.02,18.462,19.645,17.063,828721.94,702667.13,445234.76,29.34
2015-04-30,12.63,12.75,12.1,11.22,783868.44,-0.44,-3.51,20.748,19.801,17.013,651475.21,578765.58,379102.33,15.0
2015-04-24,25.24,26.44,12.54,12.28,719328.0,-12.71,-50.34,22.83,20.186,17.153,669613.77,516816.78,353168.61,13.77
2015-04-17,27.05,29.5,25.25,23.88,622388.56,-1.8,-6.65,24.628,20.482,17.256,658084.25,461358.15,333891.01,23.82
2015-04-10,26.79,27.41,27.05,23.71,485213.56,0.25,0.93,22.942,19.371,16.776,591856.84,411349.08,317005.13,18.57
2015-04-03,22.49,26.86,26.8,22.37,646577.5,4.29,19.06,20.828,18.112,16.175,576612.33,381028.93,302380.11,24.75
2015-03-27,21.33,25.45,22.51,20.78,874561.25,0.98,4.55,18.854,16.895,15.561,506055.94,344533.87,277400.57,33.48
2015-03-20,16.68,21.55,21.53,16.68,661680.38,4.71,28.0,17.542,16.014,15.202,364019.79,271742.72,249336.25,25.33
2015-03-13,16.61,17.0,16.82,16.04,291251.53,0.34,2.06,16.336,15.194,14.901,264632.05,225959.69,228758.12,11.15
2015-03-06,17.0,17.13,16.48,16.4,408991.0,-0.45,-2.66,15.8,14.8,14.81,230841.31,202243.58,235399.31,15.66
2015-02-27,16.18,17.1,16.93,15.1,293795.56,0.98,6.14,15.396,14.481,14.747,185445.52,187802.39,225822.34,11.25
2015-02-17,15.5,16.45,15.95,15.31,164380.48,0.45,2.9,14.936,14.225,14.703,183011.79,179439.08,221246.11,6.29
2015-02-13,14.12,15.64,15.5,14.01,164741.67,1.36,9.62,14.486,14.119,14.73,179465.64,189520.43,218894.89,6.31
2015-02-06,14.45,14.98,14.14,14.06,122297.86,-0.32,-2.21,14.052,14.029,14.762,187287.33,206423.86,233566.47,4.68
2015-01-30,14.63,15.15,14.46,14.45,182012.05,-0.17,-1.16,13.8,14.181,14.819,173645.85,222661.18,243865.9,6.97
2015-01-23,13.51,14.95,14.63,13.2,281626.91,0.93,6.79,13.566,14.238,14.9,190159.25,223731.29,252982.16,10.78
2015-01-16,13.5,13.84,13.7,13.24,146649.73,0.37,2.78,13.514,14.227,14.988,175866.37,210267.27,260581.35,5.61
2015-01-09,12.88,13.63,13.33,12.6,203850.08,0.45,3.49,13.752,14.389,15.073,199575.21,226929.78,277504.48,7.8
2014-12-31,13.25,13.34,12.88,12.68,54090.47,-0.41,-3.08,14.006,14.607,15.224,225560.4,231556.56,311467.9,2.07
2014-12-26,14.36,14.36,13.29,12.6,264579.06,-1.08,-7.52,14.562,14.819,15.45,271676.51,268555.04,387728.8,10.15
2014-12-19,14.85,15.05,14.37,14.1,210162.52,-0.52,-3.49,14.91,15.013,15.501,257303.34,263842.29,440118.92,8.06
2014-12-12,14.59,14.89,14.89,14.01,265193.94,0.29,1.99,14.94,15.18,15.504,244668.16,263053.14,473931.99,10.17
2014-12-05,15.42,15.6,14.6,14.47,333776.0,-1.06,-6.77,15.026,15.34,15.288,254284.35,248269.34,469561.1,12.8
2014-11-28,15.07,16.08,15.66,15.04,284671.03,0.63,4.19,15.208,15.494,15.118,237552.72,260709.08,463932.65,10.92
2014-11-21,14.6,15.55,15.03,14.55,192713.19,0.51,3.51,15.076,15.457,14.875,265433.58,265070.62,462639.39,7.39
2014-11-14,15.39,15.63,14.52,14.4,146986.64,-0.8,-5.22,15.116,15.562,14.634,270381.23,282233.02,464968.87,5.64
2014-11-07,15.5,16.47,15.32,15.28,313274.91,-0.19,-1.23,15.42,15.749,14.418,281438.11,310895.43,467260.23,12.02
2014-10-31,14.98,15.85,15.51,14.28,250117.81,0.51,3.4,15.654,15.757,14.12,242254.33,328079.18,455148.24,9.6
2014-10-24,15.27,16.78,15.0,15.0,424075.34,-0.23,-1.51,15.78,15.84,13.829,283865.44,391379.23,446116.26,16.27
2014-10-17,15.98,15.99,15.23,15.0,217451.47,-0.81,-5.05,15.838,16.08,13.544,264707.67,506902.56,426747.03,8.34
2014-10-10,16.46,16.62,16.04,15.87,202271.03,-0.45,-2.73,16.008,15.988,13.257,294084.81,616395.55,419651.54,7.76
2014-09-30,16.09,16.5,16.49,16.0,117356.0,0.35,2.17,16.078,15.828,12.921,340352.76,684810.84,412508.57,4.5
2014-09-26,15.2,16.9,16.14,14.84,458173.34,0.85,5.56,15.86,15.236,12.564,413904.04,690852.86,410992.72,17.58
2014-09-19,15.98,16.01,15.29,14.75,328286.5,-0.79,-4.91,15.9,14.741,12.222,498893.03,667156.23,391399.44,12.59
2014-09-12,16.63,16.95,16.08,15.9,364337.16,-0.31,-1.89,16.322,14.293,11.933,749097.46,660208.16,377451.92,13.98
2014-09-05,15.22,16.47,16.39,15.22,433610.78,0.99,6.43,15.968,13.706,11.613,938706.3,647704.73,365708.05,16.63
2014-08-29,16.24,16.46,15.4,15.16,485112.41,-0.94,-5.75,15.578,13.086,11.288,1029268.93,623625.03,350368.51,18.61
2014-08-22,17.31,17.98,16.34,15.82,883118.31,-1.06,-6.09,14.612,12.483,11.026,967801.68,582217.3,334024.82,33.88
2014-08-15,14.15,18.17,17.4,14.02,1579308.62,3.09,21.59,13.582,11.817,10.692,835419.43,500853.28,300373.57,60.59
2014-08-08,14.01,15.45,14.31,13.76,1312381.38,-0.13,-0.9,12.264,11.008,10.333,571318.87,346591.5,232966.52,50.35
2014-08-01,10.57,14.44,14.44,10.48,886423.94,3.87,36.61,11.444,10.525,10.133,356703.16,222907.52,186450.35,34.01
2014-07-25,11.2,11.26,10.57,10.24,177776.14,-0.62,-5.54,10.594,10.014,10.012,217981.12,140206.29,165908.62,6.82
2014-07-18,10.88,11.55,11.19,10.68,221207.06,0.38,3.52,10.354,9.891,10.026,196632.92,131132.57,184818.38,8.49
2014-07-11,10.15,11.09,10.81,10.12,258805.81,0.6,5.88,10.052,9.702,9.982,166287.13,115642.66,195159.97,9.93
2014-07-04,10.32,10.66,10.21,10.08,239302.84,0.02,0.2,9.752,9.573,9.965,121864.14,94695.68,207315.92,9.18
2014-06-27,9.28,10.34,10.19,9.22,192813.77,0.82,8.75,9.606,9.52,9.947,89111.88,83711.38,201074.17,7.61
2014-06-20,9.71,9.73,9.37,9.13,71035.14,-0.31,-3.2,9.434,9.49,9.895,62431.47,77112.0,198953.55,2.81
2014-06-13,9.25,9.72,9.68,9.22,69478.1,0.37,3.97,9.428,9.568,9.88,65632.22,85832.34,203018.02,2.74
2014-06-06,9.48,9.54,9.31,9.2,36690.83,-0.17,-1.79,9.352,9.566,9.818,64998.19,99893.86,207916.28,1.45
2014-05-30,9.38,9.61,9.48,9.35,75541.55,0.15,1.61,9.394,9.658,9.772,67527.22,119341.54,222864.72,2.98
2014-05-23,9.29,9.39,9.33,9.08,59411.71,-0.01,-0.11,9.434,9.741,9.729,78310.88,149993.17,224602.26,2.35
2014-05-16,9.59,9.77,9.34,9.0,87038.92,0.04,0.43,9.546,10.009,9.681,91792.53,191610.94,230532.58,3.44
2014-05-09,9.48,9.74,9.3,9.22,66307.92,-0.22,-2.31,9.708,10.161,9.671,106032.45,238504.19,248833.0,2.62
2014-04-30,9.51,9.68,9.52,9.2,49336.0,-0.16,-1.65,9.78,10.261,9.636,134789.54,274677.27,254249.39,1.95
2014-04-25,9.77,10.23,9.68,9.67,129459.86,-0.21,-2.12,9.922,10.356,9.587,171155.86,319936.16,257097.38,5.11
2014-04-18,10.16,10.27,9.89,9.7,126819.93,-0.26,-2.56,10.048,10.373,9.514,221675.47,318436.96,256493.35,5.01
2014-04-11,9.91,10.38,10.15,9.83,158238.53,0.49,5.07,10.472,10.3,9.428,291429.36,320795.11,253714.74,6.25
2014-03-28,10.29,10.33,9.66,9.51,210093.36,-0.57,-5.57,10.614,10.191,9.309,370975.94,320203.7,249663.24,8.3
2014-03-21,10.31,10.97,10.23,9.9,231167.61,-0.08,-0.78,10.742,10.07,9.23,414565.01,315938.7,245827.79,9.13
2014-03-14,11.98,12.51,10.31,10.13,382057.91,-1.7,-14.15,10.79,9.886,9.134,468716.45,326387.91,246853.86,15.09
2014-03-07,10.87,12.27,12.01,10.67,475589.38,1.15,10.59,10.698,9.716,9.047,415198.46,299211.34,238250.21,18.78
2014-02-28,10.27,11.85,10.86,10.22,555971.44,0.56,5.44,10.128,9.352,8.876,350160.86,269454.22,223290.48,21.96
2014-02-21,10.47,11.88,10.3,10.25,428038.72,-0.17,-1.62,9.768,9.181,8.743,269431.45,259161.81,196116.74,16.9
2014-02-14,9.92,10.98,10.47,9.91,501924.81,0.62,6.29,9.398,9.01,8.635,217312.39,233821.51,181648.29,19.82
2014-02-07,9.19,9.93,9.85,9.02,114467.93,0.69,7.53,8.982,8.817,8.52,184059.37,194258.61,161245.16,4.52
2014-01-30,9.01,9.38,9.16,8.88,150401.41,0.1,1.1,8.734,8.655,8.452,183224.23,194549.74,170262.84,5.94
2014-01-24,8.45,9.26,9.06,8.4,152324.39,0.61,7.22,8.576,8.555,8.404,188747.58,186634.38,171955.11,6.02
2014-01-17,8.39,8.74,8.45,8.23,167443.39,0.06,0.71,8.594,8.426,8.356,248892.17,179122.79,178908.41,6.61
2014-01-10,8.92,9.45,8.39,8.34,335659.72,-0.58,-6.47,8.622,8.39,8.33,250330.62,175716.89,177436.83,13.26
2013-12-27,8.34,8.75,8.61,8.12,110292.25,0.24,2.87,8.652,8.381,8.293,204457.85,167319.81,171862.71,4.37
