date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,7.93,8.13,7.79,7.54,3821957.5,-0.27,-3.35,7.572,7.761,9.379,4102744.59,3880879.97,3721101.55,12.55
2014-02-21,8.19,8.88,8.06,7.77,6689034.5,-0.15,-1.83,7.418,7.931,9.462,3962653.79,3912291.89,3550137.19,21.96
2014-02-14,6.94,8.53,8.21,6.89,7692443.0,1.29,18.64,7.208,8.108,9.534,4021229.89,3526522.69,3373439.31,25.25
2014-02-07,6.83,6.94,6.92,6.68,361281.69,0.04,0.58,7.202,8.418,9.634,2938944.99,2978793.34,3131484.19,1.19
2014-01-30,6.98,7.13,6.88,6.71,1949006.25,-0.14,-1.99,7.58,8.856,9.805,3330290.05,3223339.73,3207498.43,6.4
2014-01-24,6.99,7.19,7.02,6.8,3121503.5,0.01,0.14,7.95,9.286,9.97,3659015.35,3271869.18,3336247.7,10.25
2014-01-17,8.16,8.2,7.01,6.62,6981915.0,-1.17,-14.3,8.444,9.738,10.085,3861930.0,3324991.78,3309687.23,22.92
2014-01-10,8.87,8.89,8.18,8.17,2281018.5,-0.67,-7.57,9.008,10.12,10.217,3031815.5,3088282.13,3099954.87,7.49
2013-12-27,8.7,9.04,8.81,8.41,2318007.0,0.08,0.92,9.634,10.449,10.287,3018641.7,3222887.5,3222946.2,7.61
2013-12-20,9.1,9.35,8.73,8.61,3592632.75,-0.76,-8.01,10.132,10.721,10.345,3116389.4,3467203.1,3315029.05,11.79
2013-12-13,9.84,10.1,9.49,9.2,4136076.75,-0.34,-3.46,10.622,10.997,10.35,2884723.0,3561323.13,3408783.36,13.58
2013-12-06,11.05,11.16,9.83,9.79,2831342.5,-1.48,-13.09,11.032,10.992,10.328,2788053.55,3187982.48,3347124.67,9.3
2013-11-29,11.2,11.62,11.31,10.88,2215149.5,0.01,0.09,11.232,10.96,10.367,3144748.75,3220355.93,3375415.45,7.27
2013-11-22,11.25,11.75,11.3,11.06,2806745.5,0.12,1.07,11.264,10.849,10.389,3427133.3,3284175.03,3368131.23,9.21
2013-11-15,11.37,11.55,11.18,10.66,2434300.75,-0.36,-3.12,11.31,10.754,10.472,3818016.8,3191657.14,3320241.06,7.99
2013-11-08,10.69,12.18,11.54,10.68,3652729.5,0.71,6.56,11.372,10.653,10.916,4237923.25,3400626.22,3236116.81,11.86
2013-11-01,11.55,12.39,10.83,10.8,4614818.5,-0.64,-5.58,10.952,10.431,11.327,3587911.41,3294382.69,3068898.97,14.98
2013-10-25,11.5,12.26,11.47,10.9,3627072.25,-0.06,-0.52,10.688,10.314,11.787,3295963.11,3111627.62,2884697.53,11.77
2013-10-18,11.55,12.4,11.53,11.27,4761163.0,0.04,0.35,10.434,10.125,12.263,3141216.76,3223004.89,2770418.46,15.45
2013-10-11,9.45,11.52,11.49,9.35,4533833.0,2.05,21.72,10.198,9.969,12.69,2565297.48,3162854.99,2583359.3,14.71
2013-09-30,9.49,9.73,9.44,9.34,402670.28,-0.07,-0.74,9.934,9.703,13.074,2563329.18,3256243.59,2405073.16,1.31
2013-09-27,10.25,10.34,9.51,9.3,3155077.0,-0.69,-6.76,9.91,9.663,13.581,3000853.97,3506266.86,2435576.76,10.24
2013-09-18,10.41,10.77,10.2,10.07,2853340.5,-0.15,-1.45,9.94,9.773,14.02,2927292.12,3530474.96,2302158.97,9.26
2013-09-10,10.21,10.43,10.35,9.93,1881566.62,0.18,1.77,9.816,9.929,14.429,3304793.02,3452087.44,2204709.87,6.11
2013-09-06,9.31,10.23,10.17,9.06,4523991.5,0.85,9.12,9.74,10.19,14.891,3760412.5,3448824.98,2161002.66,14.68
2013-08-30,9.69,9.89,9.32,9.3,2590294.25,-0.34,-3.52,9.472,11.179,15.343,3949158.0,3071607.41,1995000.28,8.41
2013-08-23,9.48,9.96,9.66,9.41,2787267.75,0.08,0.83,9.416,12.222,15.877,4011679.75,2843415.24,1904853.41,9.05
2013-08-16,10.04,10.74,9.58,9.52,4740845.0,-0.39,-3.91,9.606,13.26,16.454,4133657.8,2657767.45,1858684.23,15.39
2013-08-09,8.84,10.09,9.97,8.83,4159664.0,1.14,12.91,10.042,14.401,17.024,3599381.85,2317832.03,1694453.63,13.5
2013-08-02,9.1,9.29,8.83,8.15,5467719.0,-0.21,-2.32,10.64,15.41,17.535,3137237.45,2003863.61,1539531.39,17.75
2013-07-19,10.45,10.49,9.04,9.04,2902903.0,-1.57,-14.8,12.886,16.445,18.057,2194056.83,1553902.73,1348391.03,9.42
2013-07-12,11.7,11.7,10.61,9.85,3397158.0,-1.15,-9.78,15.028,17.498,18.58,1675150.73,1364886.65,1286969.82,11.03
2013-07-05,13.05,13.4,11.76,11.71,2069465.25,-1.2,-9.26,16.914,18.266,18.949,1181877.09,1073842.98,1164932.08,6.72
2013-06-28,13.4,13.49,12.96,11.69,1848942.0,-7.1,-35.39,18.76,18.928,19.236,1036282.22,957332.3,1126792.22,6.0
2013-06-21,19.77,20.79,20.06,19.47,751815.88,0.31,1.57,20.18,19.592,19.484,870489.77,873180.34,1093569.36,3.66
2013-06-14,19.79,19.85,19.75,19.02,308372.53,-0.29,-1.45,20.004,19.506,19.351,913748.63,918393.16,1129465.53,1.5
2013-06-07,21.24,21.62,20.04,19.91,930789.81,-0.95,-4.53,19.968,19.532,19.256,1054622.56,966291.58,1231905.46,4.53
2013-05-31,20.1,21.08,20.99,20.07,1341490.88,0.93,4.64,19.618,19.647,19.075,965808.87,1059601.01,1276808.35,6.53
2013-05-24,19.3,20.12,20.06,18.97,1019979.75,0.88,4.59,19.096,19.646,18.837,878382.38,1071075.23,1312875.36,4.97
2013-05-17,19.58,19.66,19.18,18.2,968110.19,-0.39,-1.99,19.004,19.659,18.617,875870.92,1075199.17,1339363.85,4.71
2013-05-10,18.41,19.58,19.57,18.2,1012742.19,1.28,7.0,19.008,19.669,18.438,923037.68,1142879.34,1363748.34,4.93
2013-05-03,18.01,18.68,18.29,17.56,486721.34,-0.09,-0.49,19.096,19.662,18.251,877960.59,1209052.98,1370616.33,2.37
2013-04-26,19.75,19.77,18.38,18.17,904358.44,-1.22,-6.22,19.676,19.631,18.083,1153393.15,1256021.19,1389130.08,4.4
2013-04-19,19.2,19.67,19.6,18.58,1007422.44,0.4,2.08,20.196,19.543,17.947,1263768.09,1296252.13,1376480.12,4.9
2013-04-12,18.18,19.88,19.2,18.18,1203944.0,-0.81,-4.05,20.314,19.375,17.729,1274527.42,1313958.38,1357192.28,5.86
2013-04-03,21.01,21.4,20.01,19.78,787356.75,-1.18,-5.57,20.33,19.196,17.561,1362721.0,1340537.9,1357699.37,3.83
2013-03-29,21.18,22.03,21.19,20.5,1863884.12,0.21,1.0,20.228,18.98,17.391,1540145.37,1497519.35,1373685.55,9.07
2013-03-22,20.18,21.16,20.98,19.32,1456233.12,0.79,3.91,19.586,18.503,17.121,1358649.22,1494015.69,1348996.05,7.09
2013-03-15,19.22,20.59,20.19,19.1,1061219.12,0.91,4.72,18.89,18.027,16.893,1328736.18,1554675.49,1370144.25,5.17
2013-03-08,19.47,20.07,19.28,18.92,1644911.88,-0.22,-1.13,18.436,17.575,16.733,1353389.33,1603528.54,1429928.04,8.01
2013-03-01,18.08,19.52,19.5,17.72,1674478.62,1.52,8.45,18.062,17.206,16.505,1318354.8,1584617.34,1397932.1,8.15
2013-02-22,17.6,18.18,17.98,16.95,956403.38,0.48,2.74,17.732,16.84,16.226,1454893.33,1532179.68,1360326.92,4.66
2013-02-08,18.0,18.02,17.5,16.6,1306667.88,-0.42,-2.34,17.42,16.534,16.058,1629382.15,1522238.96,1397272.59,6.36
2013-02-01,17.41,18.02,17.92,17.3,1184484.88,0.51,2.93,17.164,16.351,15.869,1780614.8,1456708.11,1377143.32,5.77
2013-01-25,17.9,18.13,17.41,17.35,1469739.25,-0.44,-2.46,16.714,16.083,15.607,1853667.75,1400426.18,1355280.82,7.16
2013-01-18,16.42,18.55,17.85,16.41,2357171.25,1.43,8.71,16.35,15.925,15.382,1850879.87,1374860.84,1317507.03,11.48
2013-01-11,16.01,17.07,16.42,15.98,1828847.5,0.42,2.62,15.948,15.801,15.131,1609466.02,1249851.75,1242045.38,8.9
2012-12-28,15.63,16.85,16.22,15.63,2062831.12,0.55,3.51,15.648,15.739,14.993,1415095.77,1203976.41,1181232.66,10.04
2012-12-21,15.54,15.99,15.67,14.91,1549749.62,0.08,0.51,15.538,15.758,14.803,1132801.43,1185613.01,1114574.44,7.54
2012-12-14,15.95,16.07,15.59,15.05,1455799.88,-0.25,-1.58,15.452,15.891,14.677,947184.6,1256327.55,1057121.6,7.09
2012-12-07,14.81,15.95,15.84,14.45,1150102.0,0.92,6.17,15.5,15.803,14.569,898841.8,1211246.86,1018041.58,5.6
2012-11-30,15.66,15.74,14.92,13.98,856996.25,-0.75,-4.79,15.654,15.612,14.501,890237.48,1188474.16,1015567.09,4.17
2012-11-23,15.28,15.74,15.67,15.05,651359.38,0.43,2.82,15.83,15.582,14.44,992857.05,1272306.21,1019730.06,3.17
2012-11-16,15.84,16.06,15.24,15.11,621665.5,-0.59,-3.73,15.978,15.386,14.33,1238424.6,1297578.52,1045824.86,3.03
2012-11-09,16.61,16.74,15.83,15.31,1214085.88,-0.78,-4.7,16.33,15.131,14.263,1565470.5,1310135.47,1052731.87,5.91
2012-11-02,15.81,16.78,16.61,15.6,1107080.38,0.81,5.13,16.106,14.839,14.216,1523651.92,1260153.23,1048876.92,5.39
2012-10-26,16.37,16.77,15.8,15.55,1370094.12,-0.61,-3.72,15.57,14.461,14.145,1486710.85,1234239.0,1040288.5,6.67
2012-10-19,17.15,17.38,16.41,16.35,1879197.12,-0.59,-3.47,15.334,14.246,14.145,1551755.37,1158488.9,1047546.67,9.15
2012-10-12,14.78,17.15,17.0,14.76,2256895.0,2.29,15.57,14.794,13.847,14.068,1356732.45,1043535.88,985506.04,10.99
2012-09-28,13.93,14.86,14.71,13.7,1004993.0,0.78,5.6,13.932,13.462,14.532,1054800.44,857915.65,898624.45,4.89
2012-09-21,14.62,14.87,13.93,13.57,922375.0,-0.69,-4.72,13.572,13.335,15.141,996654.54,824836.3,898591.1,4.49
2012-09-14,13.71,14.94,14.62,13.71,1695316.75,0.91,6.64,13.352,13.389,15.798,981767.15,842660.02,886319.54,8.25
2012-09-07,12.66,13.93,13.71,12.5,904082.5,1.02,8.04,13.158,13.298,16.272,765222.42,767153.91,825853.58,4.4
2012-08-31,12.9,13.14,12.69,12.17,747234.94,-0.22,-1.7,12.9,13.274,16.83,730339.3,794071.2,808694.84,3.64
2012-08-24,12.6,13.16,12.91,12.59,714263.5,0.08,0.62,12.992,13.395,17.445,661030.87,795328.28,788342.88,3.48
2012-08-17,13.64,13.64,12.83,12.59,847938.06,-0.82,-6.01,13.098,13.593,18.024,653018.06,837600.6,762670.35,4.13
2012-08-10,12.41,13.8,13.65,12.3,612593.12,1.23,9.9,13.426,13.828,18.561,703552.89,846338.01,734756.64,2.98
2012-08-03,13.23,13.32,12.42,11.96,729666.88,-0.73,-5.55,13.438,14.044,19.051,769085.39,936604.45,725967.31,3.55
2012-07-27,13.28,13.49,13.15,12.94,400692.78,-0.29,-2.16,13.648,14.289,19.668,857803.09,927476.2,719649.84,1.95
2012-07-20,14.63,14.63,13.44,13.35,674199.44,-1.03,-7.12,13.798,15.601,20.245,929625.69,939333.24,721232.04,3.28
2012-07-13,13.58,14.72,14.47,13.51,1100612.25,0.76,5.54,14.088,16.947,20.813,1022183.15,972345.9,719749.94,5.36
2012-07-06,13.67,13.98,13.71,13.09,940255.62,0.24,1.78,14.23,18.207,21.286,989123.12,929979.05,684063.45,4.58
2012-06-29,13.78,13.78,13.47,12.77,1173255.38,-0.43,-3.09,14.65,19.246,21.708,1104123.5,884553.26,653091.4,5.71
2012-06-21,14.93,15.06,13.9,13.78,759805.75,-0.99,-6.65,14.93,20.386,22.154,997149.31,823318.48,616209.58,3.7
2012-06-15,15.25,15.67,14.89,14.6,1136986.75,-0.29,-1.91,17.404,21.494,22.564,949040.79,781357.48,594297.3,5.54
2012-06-08,15.65,15.65,15.18,14.53,935312.12,-0.63,-3.98,19.806,22.455,22.863,922508.65,687740.09,561396.14,4.55
2012-06-01,14.7,16.08,15.81,14.14,1515257.5,0.94,6.32,22.184,23.293,23.164,870834.97,623175.26,540753.73,7.38
2012-05-25,26.45,27.5,14.87,14.79,638384.44,-11.4,-43.4,23.842,24.057,23.359,664983.02,515330.16,481476.0,3.29
2012-05-18,27.1,27.3,26.27,26.02,519263.12,-0.63,-2.34,25.842,25.046,23.644,649487.64,511823.47,467203.05,4.91
2012-05-11,27.1,28.49,26.9,26.89,1004326.06,-0.17,-0.63,25.584,24.889,23.431,613674.18,503130.85,458356.7,9.5
2012-05-04,24.15,27.18,27.07,24.15,676943.75,2.97,12.32,25.104,24.678,23.194,452971.54,467153.99,429410.97,6.4
2012-04-27,24.85,25.25,24.1,23.9,485997.72,-0.77,-3.1,24.402,24.365,23.034,375515.55,438147.85,410079.72,4.6
2012-04-20,24.9,25.83,24.87,24.47,560907.56,-0.11,-0.44,24.272,24.169,23.073,365677.31,421629.54,407404.03,5.31
2012-04-13,24.4,25.12,24.98,23.36,340195.81,0.48,1.96,24.25,23.922,23.039,374159.3,409100.69,400264.98,3.22
2012-04-06,23.22,24.51,24.5,23.22,200812.86,0.94,3.99,24.194,23.633,23.009,392587.52,407237.13,425047.06,1.9
2012-03-30,23.44,24.38,23.56,23.15,289663.81,0.11,0.47,24.252,23.27,22.979,481336.43,435052.19,432361.61,2.74
2012-03-23,24.61,25.42,23.45,23.12,436806.5,-1.31,-5.29,24.328,23.035,22.989,500780.15,458332.19,436580.7,4.13
2012-03-16,24.78,25.9,24.76,24.21,603317.5,0.06,0.24,24.066,22.66,22.981,477581.77,447621.84,438972.04,5.71
2012-03-09,25.0,25.0,24.7,23.61,432336.91,-0.09,-0.36,23.594,22.242,22.805,444042.08,422582.64,422448.76,4.09
2012-03-02,24.02,25.3,24.79,24.0,644557.44,0.85,3.55,23.072,21.973,22.676,421886.74,413582.55,449737.82,6.1
2012-02-24,22.74,24.06,23.94,22.22,386882.41,1.8,8.13,22.288,21.709,22.576,388767.94,391667.95,431397.12,3.66
2012-02-17,22.35,22.81,22.14,21.87,320814.59,-0.26,-1.16,21.742,21.703,22.484,415884.24,382011.59,428683.36,3.03
2012-02-10,22.18,22.98,22.4,21.63,435619.06,0.31,1.4,21.254,21.976,22.552,417661.91,393178.53,421473.3,4.12
2012-02-03,21.05,22.14,22.09,20.0,321560.19,1.22,5.85,20.89,22.156,22.602,401123.19,391429.26,415049.29,3.04
2012-01-20,20.8,22.3,20.87,19.81,478963.44,-0.34,-1.6,20.874,22.384,22.743,405278.36,442857.0,420798.42,4.53
2012-01-13,19.55,22.36,21.21,19.26,522463.91,1.51,7.67,21.13,22.687,23.003,394567.96,429671.03,415247.62,4.94
2012-01-06,20.6,21.0,19.7,18.43,329702.94,-0.43,-2.09,21.664,22.942,23.207,348138.93,414829.2,396482.17,3.12
2011-12-30,21.91,22.28,20.58,20.0,352925.47,-1.43,-6.5,22.698,23.301,23.508,368695.14,430322.23,406928.12,3.27
2011-12-23,21.98,22.46,22.01,20.89,342336.06,-0.14,-0.63,23.422,23.368,23.795,381735.33,422314.88,409205.41,3.17
2011-12-16,23.9,24.07,22.15,20.4,425411.44,-1.73,-7.25,23.894,23.379,24.006,480435.63,485893.09,419467.03,3.94
2011-12-09,25.0,25.16,23.88,23.61,290318.75,-0.99,-3.98,24.244,23.442,24.248,464774.09,471126.29,434961.27,2.69
2011-12-02,24.55,25.61,24.87,24.16,432484.0,0.67,2.77,24.22,23.265,24.411,481519.47,475355.13,461595.27,4.01
2011-11-24,24.57,25.24,24.2,23.47,418126.41,-0.17,-0.7,23.904,23.128,24.46,491949.32,449768.08,484739.89,3.88
2011-11-18,24.1,26.18,24.37,23.86,835837.56,0.47,1.97,23.314,23.048,24.44,462894.43,438669.31,492861.02,7.75
2011-11-11,23.8,24.98,23.9,23.75,347103.72,0.14,0.59,22.864,23.102,24.387,491350.55,398739.85,471745.78,3.22
2011-11-04,23.29,24.21,23.76,22.49,374045.66,0.47,2.02,22.64,23.318,24.302,477478.5,400824.21,468238.49,3.47
2011-10-28,21.31,23.42,23.29,21.05,484633.25,2.04,9.6,22.31,23.472,24.249,469190.8,378135.13,463795.5,4.49
2011-10-21,22.16,22.25,21.25,20.2,272851.94,-0.87,-3.93,22.352,23.714,24.231,407586.83,383534.01,470740.63,2.53
2011-10-14,22.8,22.99,22.12,18.9,978118.19,-0.66,-2.9,22.782,24.221,24.355,414444.2,396095.94,482083.63,9.07
2011-09-30,21.8,23.23,22.78,21.8,277743.44,0.67,3.03,23.34,24.632,24.503,306129.14,353040.97,465331.75,2.57
2011-09-23,23.2,23.26,22.11,21.8,332607.16,-1.39,-5.92,23.996,25.054,24.594,324169.93,398796.24,485166.18,3.08
2011-09-16,23.0,23.85,23.5,22.58,176613.44,0.1,0.43,24.634,25.557,24.683,287079.47,447835.41,487864.73,1.64
2011-09-09,24.85,24.97,23.4,23.25,307138.75,-1.51,-6.06,25.076,25.792,24.744,359481.19,519711.7,508463.68,2.85
2011-09-02,26.12,26.97,24.91,24.8,436542.91,-1.15,-4.41,25.66,25.832,24.872,377747.68,547052.73,538048.59,4.05
2011-08-26,25.3,26.08,26.06,24.73,367947.38,0.76,3.0,25.924,25.672,24.981,399952.8,544751.72,565901.65,3.41
2011-08-18,26.24,26.24,25.3,25.28,147154.86,-0.41,-1.59,26.112,25.286,24.946,473422.56,535652.77,584133.0,1.36
2011-08-12,25.8,26.08,25.71,24.13,538622.06,-0.61,-2.32,26.48,25.026,24.815,608591.35,549455.87,601502.93,4.99
2011-08-05,26.02,26.98,26.32,25.68,398471.19,0.09,0.34,26.508,24.748,25.382,679942.21,557947.24,590601.03,3.69
2011-07-29,26.91,27.48,26.23,25.67,547568.5,-0.77,-2.85,26.004,24.488,25.888,716357.79,568071.32,596313.66,5.08
2011-07-22,27.29,28.14,27.0,26.5,735296.19,-0.14,-0.52,25.42,24.373,26.487,689550.63,577622.53,592901.51,6.82
2011-07-15,25.67,27.92,27.14,25.1,822998.81,1.29,4.99,24.46,24.134,27.042,597882.98,571536.11,583410.53,7.63
2011-07-08,24.01,26.8,25.85,23.95,895376.38,2.05,8.61,23.572,23.808,27.735,490320.39,527894.04,570157.97,8.3
2011-07-01,23.45,24.14,23.8,22.95,580549.06,0.49,2.1,22.988,23.695,28.301,435952.27,497215.65,545216.0,5.38
2011-06-24,22.22,23.55,23.31,21.53,413532.72,1.11,5.0,22.972,23.912,28.979,419784.85,529044.44,530683.3,3.83
2011-06-17,22.56,22.93,22.2,21.93,276957.94,-0.5,-2.2,23.326,24.289,29.712,465694.42,587051.58,514919.37,2.57
2011-06-10,22.89,23.37,22.7,22.2,285185.84,-0.23,-1.0,23.808,24.606,30.43,545189.23,632613.22,521905.62,2.64
2011-06-03,23.89,24.62,22.93,22.45,623535.81,-0.79,-3.33,24.044,24.603,31.093,565467.7,653550.0,530168.67,5.78
2011-05-27,25.05,25.08,23.72,23.6,499711.94,-1.36,-5.42,24.402,26.016,32.083,558479.03,623254.81,524764.08,4.63
2011-05-20,24.68,25.6,25.08,24.5,643080.56,0.47,1.91,24.852,27.288,32.903,638304.04,624556.0,519471.25,5.96
2011-05-13,23.9,24.82,24.61,23.15,674432.0,0.73,3.06,25.252,28.6,33.745,708408.75,608180.49,510560.72,6.25
2011-05-06,24.85,25.17,23.88,23.8,386578.19,-0.84,-3.4,25.404,29.95,34.605,720037.21,595284.96,505949.29,3.58
2011-04-29,25.98,26.48,24.72,23.3,588592.44,-1.25,-4.81,25.162,31.661,35.813,741632.29,612421.89,500999.1,5.46
2011-04-22,27.29,27.3,25.97,24.71,898837.0,-1.11,-4.1,27.63,32.907,36.977,688030.59,593216.35,483024.37,8.33
2011-04-15,25.6,27.23,27.08,25.05,993604.12,1.71,6.74,29.724,34.045,38.035,610807.96,532322.16,459763.69,9.21
2011-04-08,22.5,25.56,25.37,21.53,732574.31,2.7,11.91,31.948,35.135,39.04,507952.24,442787.16,438871.65,6.79
2011-04-01,37.28,37.66,22.67,21.8,494553.59,-14.39,-38.83,34.496,36.253,40.03,470532.71,411198.02,445442.9,4.58
2011-03-25,36.39,37.4,37.06,34.61,320583.91,0.62,1.7,38.16,37.582,41.05,483211.5,406787.35,463832.77,4.46
2011-03-18,37.75,38.18,36.44,34.4,512723.88,-1.76,-4.61,38.184,38.149,41.438,498402.12,426273.35,485390.73,7.13
2011-03-11,38.5,39.45,38.2,37.8,479325.5,0.09,0.24,38.366,38.517,41.469,453836.36,414386.5,483508.04,6.66
2011-03-04,41.09,41.6,38.11,36.99,545476.69,-2.88,-7.03,38.322,38.89,41.414,377622.08,412940.94,482325.92,7.58
2011-02-25,36.92,41.63,40.99,36.71,557947.5,3.81,10.25,38.01,39.26,41.447,351863.32,416613.61,508862.95,7.76
2011-02-18,38.0,40.09,37.18,37.0,396537.03,-0.17,-0.46,37.004,39.965,41.091,330363.21,389576.31,493595.32,5.51
2011-02-11,37.64,37.64,37.35,34.4,289895.09,-0.63,-1.66,38.114,41.046,40.797,354144.57,372832.39,488542.67,4.03
2011-02-01,36.61,39.37,37.98,36.61,98254.08,1.43,3.91,38.668,42.024,40.464,374936.64,387205.21,484125.71,1.37
2011-01-28,36.34,36.93,36.55,33.22,416682.91,0.59,1.64,39.458,42.945,40.173,448259.79,434956.14,518844.07,5.79
2011-01-21,42.32,42.5,35.96,35.44,450446.94,-6.77,-15.84,40.51,43.806,39.903,481363.9,479687.79,564366.38,6.26
2011-01-14,40.11,44.39,42.73,40.02,515443.84,2.61,6.5,42.926,44.518,39.505,448789.42,520878.18,576078.3,7.17
2011-01-07,42.82,43.49,40.12,39.68,393855.44,-1.81,-4.32,43.978,44.727,38.763,391520.21,544508.12,570827.56,5.48
2010-12-31,41.91,43.2,41.93,37.28,464869.84,0.12,0.29,45.38,44.421,38.156,399473.79,552629.57,588706.2,6.46
2010-12-24,48.19,48.6,41.81,41.2,582203.44,-6.23,-12.97,46.432,43.937,37.521,421652.49,551710.9,599225.53,8.1
2010-12-17,48.34,49.68,48.04,47.77,287574.53,0.05,0.1,47.102,43.634,36.961,478011.68,601112.28,611689.64,4.0
2010-12-10,47.4,48.3,47.99,45.9,229097.78,0.86,1.82,46.11,42.216,36.005,592966.94,597614.33,630476.13,3.19
2010-12-03,47.25,49.67,47.13,46.0,433623.34,-0.06,-0.13,45.476,40.548,35.036,697496.03,604252.96,650264.55,6.03
2010-11-26,45.0,47.33,47.19,42.62,575763.38,2.03,4.5,43.462,38.904,34.043,705785.36,581046.21,651601.93,8.01
2010-11-19,43.5,49.0,45.16,42.65,863999.38,2.08,4.83,41.442,37.401,33.117,681769.31,602732.0,644174.78,12.01
2010-11-12,44.55,46.79,43.08,42.5,862350.81,-1.74,-3.88,40.166,36.0,32.2,724212.89,649044.97,632237.7,11.99
2010-11-05,37.05,44.9,44.82,37.05,751743.25,7.76,20.94,38.322,34.492,31.56,602261.72,631278.43,612352.71,10.45
2010-10-29,37.09,39.57,37.06,35.85,475070.0,-0.03,-0.08,35.62,32.799,30.803,511009.88,597147.0,591122.71,6.61
2010-10-22,38.38,38.99,37.09,36.0,455683.12,-1.69,-4.36,34.346,31.89,30.586,456307.06,624782.83,604411.45,6.34
2010-10-15,34.4,39.6,38.78,33.12,1076217.25,4.92,14.53,33.36,31.104,30.276,523694.7,646740.16,632386.88,14.96
2010-10-08,31.65,34.44,33.86,31.65,252594.97,2.55,8.14,31.834,30.287,29.948,573877.05,622267.01,657299.21,3.51
2010-09-30,31.0,31.88,31.31,30.57,295484.06,0.62,2.02,30.662,29.793,29.617,660295.14,663337.94,700455.66,4.11
2010-09-21,32.2,32.34,30.69,30.5,201555.89,-1.47,-4.57,29.978,29.523,29.376,683284.13,696276.15,743312.12,2.8
2010-09-17,31.18,32.88,32.16,30.5,792621.31,1.01,3.24,29.434,29.181,29.308,793258.6,722157.64,766271.51,11.02
2010-09-10,28.3,31.52,31.15,28.29,1327129.0,3.15,11.25,28.848,28.832,29.114,769785.61,685617.57,772368.73,18.45
2010-09-03,28.18,28.88,28.0,27.79,684685.44,0.11,0.39,28.74,28.399,29.378,670656.96,615430.43,739853.19,9.52
2010-08-27,27.97,28.61,27.89,27.43,410429.0,-0.08,-0.29,28.924,28.627,29.574,666380.74,593426.98,723570.77,5.71
2010-08-20,29.22,30.59,27.97,27.8,751428.25,-1.26,-4.31,29.068,28.807,29.762,709268.18,585098.41,713190.63,10.45
2010-08-13,30.62,30.98,29.23,28.61,675256.38,-1.38,-4.51,28.928,29.281,29.897,651056.69,584040.07,701846.42,9.39
2010-08-06,28.66,30.9,30.61,27.82,831485.75,1.69,5.84,28.816,29.447,29.906,601449.52,618033.61,685155.48,11.56
2010-07-30,28.69,29.99,28.92,27.94,663304.31,0.31,1.08,28.058,29.608,29.805,560203.91,692331.41,655092.63,9.22
2010-07-23,27.0,29.27,28.61,26.82,624866.19,1.34,4.91,28.33,29.44,29.774,520473.23,737573.39,640316.93,8.69
2010-07-16,28.67,28.95,27.27,26.0,460370.81,-1.4,-4.88,28.546,29.229,29.825,460928.64,790348.09,623655.92,6.4
2010-07-09,26.01,29.38,28.67,25.8,427220.53,1.85,6.9,29.634,29.435,29.989,517023.45,810385.38,629791.65,5.94
2010-07-02,30.61,30.8,26.82,24.88,625257.69,-3.46,-11.43,30.078,29.395,29.907,634617.7,859119.9,621481.24,8.69
2010-06-25,29.7,32.25,30.28,28.8,464650.91,0.59,1.99,31.158,30.357,29.861,824458.91,864275.94,613977.42,6.46
2010-06-18,32.6,32.85,29.69,29.25,327143.25,-3.02,-9.23,30.55,30.521,29.649,954673.55,853714.57,614992.3,4.55
2010-06-11,30.4,33.33,32.71,29.6,740844.88,1.82,5.89,29.912,30.717,29.452,1119767.55,841282.85,629628.05,10.3
2010-06-04,32.3,33.5,30.89,29.9,1015191.75,-1.33,-4.13,29.236,30.514,29.233,1103747.3,819652.77,629497.24,14.12
2010-05-28,27.6,32.45,32.22,27.6,1574463.75,4.98,18.28,28.712,30.365,29.004,1083622.1,752277.36,628667.81,21.89
2010-05-21,26.38,27.48,27.24,24.35,1115724.12,0.74,2.79,29.556,30.001,28.538,904092.97,617853.86,572021.41,15.51
2010-05-14,29.9,29.91,26.5,23.0,1152613.25,-2.83,-9.65,30.492,30.108,28.308,752755.58,543060.47,538239.63,16.03
2010-05-07,27.8,30.3,29.33,27.4,660743.62,1.06,3.75,31.522,30.421,28.08,562798.15,456963.75,508471.32,9.19
2010-04-30,28.42,30.1,28.27,25.0,914565.75,-8.17,-22.42,31.792,30.543,27.757,535558.25,449197.93,496275.51,12.72
2010-04-23,32.3,37.0,36.44,31.5,676818.12,4.52,14.16,32.018,30.418,27.504,420932.61,383842.59,494249.6,12.23
2010-04-16,32.19,33.2,31.92,30.1,359037.16,0.27,0.85,30.446,29.365,26.779,331614.75,363678.89,526897.77,6.49
2010-04-08,30.8,32.08,31.65,30.28,202826.08,0.97,3.16,29.724,28.776,26.374,333365.36,376270.04,596813.15,3.67
2010-04-02,29.63,32.18,30.68,29.23,524544.12,1.28,4.35,29.32,28.186,25.895,351129.35,417973.25,630062.09,9.48
2010-03-26,28.61,30.2,29.4,28.0,341437.59,0.82,2.87,29.294,27.951,25.307,362837.62,439341.7,627543.6,6.17
2010-03-19,28.31,29.05,28.58,27.5,230228.78,0.27,0.95,28.818,27.642,24.749,346752.57,505058.27,632073.88,4.16
2010-03-12,29.8,30.25,28.31,27.79,367790.22,-1.32,-4.46,28.284,27.074,24.251,395743.04,526188.97,667763.36,6.65
