date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,10.99,10.99,10.13,10.12,384757.88,-1.04,-9.31,10.894,10.674,10.675,355612.31,370645.4,321939.19,9.68
2017-04-07,11.01,11.31,11.17,10.6,228256.47,0.11,0.99,11.042,10.608,10.816,384329.68,334629.46,328510.83,5.74
2017-03-31,11.24,11.57,11.06,10.58,380586.34,-0.06,-0.54,10.994,10.444,10.869,445821.99,329498.04,331135.19,9.58
2017-03-24,10.81,11.5,11.12,10.8,404619.16,0.13,1.18,10.844,10.254,10.94,441676.41,335109.1,328357.41,10.18
2017-03-17,10.88,11.14,10.99,10.59,379841.69,0.12,1.1,10.632,10.175,11.03,412849.22,325125.05,328041.17,9.56
2017-03-10,11.02,12.0,10.87,10.81,528344.75,-0.06,-0.55,10.454,10.19,11.112,385678.5,307854.07,343001.43,13.3
2017-03-03,10.34,11.2,10.93,10.11,535718.0,0.62,6.01,10.174,10.182,11.231,284929.24,275977.66,373634.25,13.48
2017-02-24,10.03,10.45,10.31,9.9,359858.44,0.25,2.48,9.894,10.188,11.273,213174.09,264030.96,373572.85,9.06
2017-02-17,10.1,10.32,10.06,9.92,260483.23,-0.04,-0.4,9.664,10.248,11.306,228541.79,257456.97,368450.53,6.56
2017-02-10,9.5,10.26,10.1,9.5,243988.08,0.63,6.65,9.718,10.454,11.373,237400.88,253294.72,367621.12,6.14
2017-02-03,9.49,9.54,9.47,9.42,24598.46,-0.06,-0.63,9.926,10.676,11.455,230029.65,273232.97,369242.21,0.62
2017-01-26,9.19,9.59,9.53,9.19,176942.23,0.37,4.04,10.19,11.024,11.558,267026.09,322392.2,386471.5,4.45
2017-01-20,10.31,10.31,9.16,8.7,436696.94,-1.17,-11.33,10.482,11.293,11.641,314887.83,332772.35,391963.86,10.99
2017-01-13,11.08,11.21,10.33,10.22,304778.69,-0.81,-7.27,10.832,11.626,11.74,286372.15,321605.73,385379.46,7.67
2017-01-06,10.82,11.34,11.14,10.82,207131.91,0.35,3.24,11.19,11.885,11.822,269188.57,330957.29,384637.79,5.21
2016-12-30,10.81,11.0,10.79,10.55,209580.66,-0.2,-1.82,11.426,12.033,11.854,316436.29,378148.78,387143.88,5.27
2016-12-23,10.93,11.33,10.99,10.51,416250.97,0.08,0.73,11.858,12.28,11.902,377758.32,471290.84,392249.96,10.47
2016-12-16,12.12,12.18,10.91,10.38,294118.5,-1.21,-9.98,12.104,12.358,11.922,350656.87,483114.73,404451.64,7.4
2016-12-09,12.18,12.29,12.12,11.77,218860.8,-0.2,-1.62,12.42,12.364,11.915,356839.32,479444.09,404073.47,5.51
2016-12-02,12.95,13.56,12.32,12.15,443370.5,-0.63,-4.87,12.58,12.291,11.845,392726.02,481947.51,411250.38,11.16
2016-11-25,12.16,13.78,12.95,12.05,516190.84,0.73,5.97,12.64,12.233,11.761,439861.27,465251.46,412064.23,12.99
2016-11-18,12.49,12.63,12.22,12.16,280743.69,-0.27,-2.16,12.702,12.092,11.616,564823.35,450550.8,408140.63,7.06
2016-11-11,12.87,12.97,12.49,12.09,325030.75,-0.43,-3.33,12.612,11.988,11.503,615572.6,451155.37,416614.54,8.18
2016-11-04,12.57,13.18,12.92,12.46,398294.31,0.3,2.38,12.308,11.854,11.375,602048.87,449153.19,438352.07,10.02
2016-10-28,13.25,13.69,12.62,12.58,679046.75,-0.64,-4.83,12.002,11.758,11.18,571169.01,438318.29,425032.42,17.09
2016-10-21,11.66,13.45,13.26,11.45,1141001.25,1.49,12.66,11.826,11.674,11.004,490641.65,396138.99,409782.16,28.71
2016-10-14,11.02,12.44,11.77,11.02,534489.94,0.8,7.29,11.482,11.523,10.761,336278.26,313209.08,363256.59,13.45
2016-09-30,11.34,11.34,10.97,10.3,257412.08,-0.42,-3.69,11.364,11.485,10.605,286738.14,325788.56,349681.09,6.48
2016-09-23,11.78,11.94,11.39,11.35,243895.02,-0.35,-2.98,11.4,11.466,10.493,296257.5,328702.85,355509.78,6.14
2016-09-14,11.35,11.95,11.74,10.39,276409.97,0.2,1.73,11.514,11.399,10.372,305467.57,340553.24,356823.33,6.95
2016-09-09,11.16,11.9,11.54,10.99,369184.28,0.36,3.22,11.522,11.288,10.251,301636.32,358877.0,364106.22,9.29
2016-09-02,11.15,11.31,11.18,10.97,286789.34,0.03,0.27,11.564,11.139,10.133,290139.89,365730.45,369500.68,7.22
2016-08-26,11.83,12.0,11.15,11.14,305008.91,-0.81,-6.77,11.606,11.018,10.06,364838.98,382073.72,379173.18,7.67
2016-08-19,11.85,12.39,11.96,11.6,289945.34,0.18,1.53,11.532,10.895,9.945,361148.2,427550.95,384722.4,7.3
2016-08-12,11.77,11.89,11.78,11.32,257253.72,0.03,0.26,11.284,10.601,9.758,375638.92,411746.55,392624.02,6.47
2016-08-05,11.37,12.1,11.75,11.14,311702.16,0.36,3.16,11.054,10.334,9.58,416117.68,423425.33,411293.2,7.84
2016-07-29,10.74,12.37,11.39,10.69,660284.75,0.61,5.66,10.714,9.999,9.363,441321.0,413304.11,413630.59,16.61
2016-07-22,10.68,10.9,10.78,10.36,286555.03,0.06,0.56,10.43,9.725,9.14,399308.46,373573.62,396709.26,7.21
2016-07-15,10.68,10.87,10.72,10.31,362398.94,0.09,0.85,10.258,9.519,8.95,493953.7,382316.72,401077.89,9.12
2016-07-08,10.05,10.68,10.63,10.0,459647.5,0.58,5.77,9.918,9.344,8.764,447854.17,373093.42,407256.78,11.57
2016-07-01,9.97,10.4,10.05,9.9,437718.78,0.08,0.8,9.614,9.214,8.588,430732.98,369335.44,398722.03,11.02
2016-06-24,9.88,10.1,9.97,9.37,450222.03,0.05,0.5,9.284,9.127,8.419,385287.22,373270.91,387807.7,11.33
2016-06-17,8.83,10.07,9.92,8.83,759781.25,0.9,9.98,9.02,9.102,8.238,347838.77,376272.65,379932.06,19.12
2016-06-08,9.13,9.19,9.02,8.88,131901.3,-0.09,-0.99,8.78,8.995,8.101,270679.73,341893.86,360226.3,3.32
2016-06-03,8.59,9.35,9.11,8.34,374041.53,0.71,8.45,8.77,8.915,8.003,298332.66,373501.5,377105.63,9.41
2016-05-27,8.64,8.71,8.4,8.03,210489.98,-0.25,-2.89,8.814,8.825,7.974,307937.91,399161.07,390662.18,5.3
2016-05-20,8.69,8.88,8.65,8.43,262979.81,-0.07,-0.8,8.97,8.726,8.048,361254.61,413957.08,409384.72,6.62
2016-05-13,8.79,8.9,8.72,8.26,373986.03,-0.25,-2.79,9.184,8.554,8.129,404706.53,419844.91,430592.93,9.41
2016-05-06,9.5,9.56,8.97,8.97,270165.94,-0.36,-3.86,9.21,8.381,8.189,413107.98,419839.07,469998.86,6.8
2016-04-29,9.1,9.65,9.33,8.89,422067.78,0.15,1.63,9.06,8.184,8.251,448670.33,441420.15,522007.38,10.62
2016-04-22,9.72,9.87,9.18,8.79,477073.5,-0.54,-5.56,8.836,7.962,8.287,490384.24,428108.61,555637.28,12.01
2016-04-15,9.0,9.95,9.72,8.93,480239.41,0.87,9.83,8.482,7.711,8.283,466659.54,402344.48,572348.32,12.09
2016-04-08,8.23,8.95,8.85,8.17,415993.28,0.63,7.66,7.924,7.374,8.272,434983.29,383591.46,579765.79,10.47
2016-04-01,8.39,8.43,8.22,7.69,447977.69,0.01,0.12,7.552,7.207,8.303,426570.15,378558.74,642680.76,11.27
2016-03-25,7.45,8.21,8.21,7.41,630637.31,0.8,10.8,7.308,7.091,8.357,434169.96,380709.76,689391.61,15.87
2016-03-18,7.0,7.47,7.41,6.97,358450.03,0.48,6.93,7.088,7.123,8.406,365832.98,382163.29,707905.5,9.02
2016-03-11,6.98,7.35,6.93,6.7,321858.12,-0.06,-0.86,6.94,7.37,8.463,338029.42,404812.36,742073.66,8.1
2016-03-04,6.93,7.32,6.99,6.37,373927.62,-0.01,-0.14,6.824,7.703,8.561,332199.64,441340.94,795230.47,9.41
2016-02-26,7.19,7.58,7.0,6.8,485976.72,-0.11,-1.55,6.862,7.996,8.585,330547.33,520158.66,789647.5,12.23
2016-02-19,6.47,7.19,7.11,6.4,288952.41,0.44,6.6,6.874,8.318,8.579,327249.56,602594.61,771543.87,7.27
2016-02-05,6.4,6.85,6.67,6.15,219432.22,0.32,5.04,7.158,8.612,8.57,398493.6,683165.96,778800.22,5.52
2016-01-29,7.24,7.39,6.35,6.07,292709.22,-0.83,-11.56,7.8,8.855,8.586,471595.29,742352.15,800384.86,7.37
2016-01-22,6.99,7.7,7.18,6.85,365666.06,0.12,1.7,8.582,9.169,8.635,550482.25,775940.12,808975.26,9.2
2016-01-15,8.37,8.49,7.06,6.88,469487.88,-1.47,-17.23,9.13,9.398,8.606,709769.99,906802.79,808605.39,11.81
2016-01-08,10.06,10.23,8.53,8.01,645172.62,-1.35,-13.66,9.762,9.622,8.653,877939.66,998073.45,824564.33,16.24
2015-12-31,10.25,10.5,9.88,9.47,584940.69,-0.38,-3.7,10.066,9.688,8.704,967838.31,1033647.71,863638.28,14.72
2015-12-25,9.99,10.29,10.26,9.76,687144.0,0.34,3.43,9.91,9.556,8.734,1013109.01,1079334.96,907872.24,17.29
2015-12-18,10.07,10.58,9.92,9.89,1162104.75,-0.3,-2.94,9.756,9.419,8.661,1001397.99,1149120.0,904214.92,29.25
2015-12-11,10.15,10.5,10.22,9.3,1310336.25,0.17,1.69,9.666,9.174,8.576,1103835.59,1059136.34,886063.62,32.98
2015-12-04,9.16,10.09,10.05,8.2,1094665.88,0.95,10.44,9.482,8.84,8.524,1118207.24,940493.13,875584.27,27.55
2015-11-27,9.48,10.09,9.1,8.96,811294.19,-0.39,-4.11,9.31,8.528,8.449,1099457.1,874434.48,878247.38,20.42
2015-11-20,9.05,9.77,9.49,9.05,628588.88,0.02,0.21,9.202,8.317,8.395,1145560.9,858417.57,886510.0,15.82
2015-11-13,9.26,10.18,9.47,9.08,1674292.75,0.17,1.83,9.082,8.1,8.318,1296842.0,842010.39,903652.11,42.13
2015-11-06,8.97,9.63,9.3,8.69,1382194.5,0.11,1.2,8.682,7.814,8.415,1014437.08,710407.99,855789.1,34.78
2015-10-30,8.68,9.47,9.19,8.03,1000915.19,0.63,7.36,8.198,7.684,8.603,762779.01,651055.2,844277.0,25.19
2015-10-23,8.89,9.39,8.56,7.85,1041813.19,-0.33,-3.71,7.746,7.72,8.946,649411.86,693628.86,906682.27,26.22
2015-10-16,7.5,9.21,8.89,7.4,1384994.38,1.42,19.01,7.432,7.911,9.211,571274.24,736409.52,914394.55,34.85
2015-10-09,7.08,7.88,7.47,7.04,262268.16,0.59,8.58,7.118,7.902,9.271,387178.78,659309.84,935939.18,6.6
2015-09-30,6.95,7.0,6.88,6.8,123904.15,-0.05,-0.72,6.946,7.977,9.407,406378.89,712990.91,1007736.2,3.12
2015-09-25,6.95,7.4,6.93,6.86,434079.41,-0.06,-0.86,7.17,8.208,9.528,539331.39,810675.42,1050083.72,10.92
2015-09-18,7.35,7.63,6.99,6.17,651125.12,-0.33,-4.51,7.694,8.369,9.621,737845.86,882060.27,1100977.1,16.39
2015-09-11,6.75,7.48,7.32,6.54,464517.06,0.71,10.74,8.39,8.473,9.776,901544.79,914602.42,1159779.7,11.69
2015-09-02,7.9,7.9,6.61,6.3,358268.69,-1.39,-17.38,8.686,8.535,9.876,931440.9,965293.82,1205262.43,9.02
2015-08-28,8.83,9.0,8.0,6.6,788666.69,-1.55,-16.23,9.008,9.016,9.999,1019602.92,1001170.22,1246724.56,19.85
2015-08-21,10.4,10.8,9.55,8.75,1426651.75,-0.92,-8.79,9.246,9.522,10.04,1082019.44,1037498.81,1252879.26,35.9
2015-08-14,8.95,10.63,10.47,8.82,1469619.75,1.67,18.98,9.044,10.172,10.011,1026274.69,1119735.68,1254138.66,36.98
2015-08-07,8.1,8.85,8.8,7.52,613997.62,0.58,7.06,8.556,10.511,9.885,927660.05,1092379.58,1235767.9,15.45
2015-07-31,9.0,9.29,8.22,7.44,799078.81,-0.97,-10.55,8.384,10.639,9.851,999146.75,1212568.52,1252642.06,20.11
2015-07-24,8.55,9.83,9.19,8.33,1100749.25,0.65,7.61,9.024,10.837,9.804,982737.52,1302481.5,1259432.57,27.7
2015-07-17,8.53,9.54,8.54,7.18,1147928.0,0.51,6.35,9.798,10.848,9.691,992978.17,1289492.02,1237975.77,28.89
2015-07-10,8.73,8.73,8.03,5.98,976546.56,0.09,1.13,11.3,10.872,9.605,1213196.67,1319893.92,1211083.51,24.58
2015-07-03,11.9,11.9,7.94,7.94,971431.12,-3.48,-30.47,12.466,11.079,9.53,1257099.11,1404956.98,1168168.49,24.45
2015-06-26,12.8,13.88,11.42,11.42,717032.69,-1.64,-12.56,12.894,11.216,9.455,1425990.29,1445231.03,1132578.13,18.04
2015-06-19,16.14,16.19,13.06,13.06,1151952.5,-2.99,-18.63,12.65,10.981,9.191,1622225.47,1492278.9,1113007.86,28.99
2015-06-12,14.8,16.05,16.05,13.03,2249020.5,2.19,15.8,11.898,10.557,8.865,1586005.87,1468259.72,1079403.7,56.6
2015-06-05,9.99,13.86,13.86,9.99,1196058.75,3.78,37.5,10.444,9.849,8.379,1426591.17,1388541.64,990415.54,30.1
2015-05-29,10.2,11.8,10.08,9.38,1815887.0,-0.12,-1.18,9.692,9.258,8.01,1552814.85,1379156.21,946108.74,45.7
2015-05-22,9.2,10.25,10.2,9.05,1698208.62,0.9,9.68,9.538,9.062,7.838,1464471.77,1292715.6,897548.67,42.74
2015-05-15,8.91,9.44,9.3,8.78,970854.5,0.52,5.92,9.312,8.77,7.659,1362332.32,1216383.65,830378.52,24.43
2015-05-08,10.07,10.66,8.78,8.46,1451947.0,-1.32,-13.07,9.216,8.534,7.536,1350513.57,1186459.51,844713.1,36.54
2015-04-30,9.33,10.68,10.1,9.33,1827177.12,0.79,8.48,9.254,8.338,7.431,1350492.1,1102273.1,809380.3,45.98
2015-04-24,9.05,9.75,9.31,8.76,1374171.62,0.24,2.65,8.824,7.981,7.27,1205497.57,931380.0,773459.83,34.58
2015-04-17,8.85,9.39,9.07,8.5,1187511.38,0.25,2.83,8.586,7.693,7.125,1120959.43,819925.23,777331.93,29.88
2015-04-10,8.97,9.12,8.82,8.45,911760.75,-0.15,-1.67,8.228,7.4,7.011,1070434.97,733736.82,810120.12,22.95
2015-04-03,7.97,9.11,8.97,7.97,1451839.62,1.02,12.83,7.852,7.173,6.861,1022405.45,690547.67,780548.92,36.54
2015-03-27,8.12,8.3,7.95,7.78,1102204.5,-0.17,-2.09,7.422,6.909,6.693,854054.1,592289.44,731866.07,27.74
2015-03-20,7.3,8.15,8.12,7.28,951480.88,0.84,11.54,7.138,6.762,6.586,657262.43,513061.27,719222.35,23.94
2015-03-13,6.94,7.58,7.28,6.83,934889.12,0.34,4.9,6.8,6.614,6.464,518891.03,502381.74,699651.39,23.53
2015-03-06,6.85,7.08,6.94,6.73,671613.12,0.12,1.76,6.572,6.548,6.36,397038.67,444373.4,672428.4,16.9
2015-02-27,6.54,7.02,6.82,6.5,610082.88,0.29,4.44,6.494,6.538,6.289,358689.9,502966.68,667086.82,15.35
2015-02-17,6.45,6.55,6.53,6.43,118246.16,0.1,1.55,6.396,6.524,6.237,330524.78,516487.51,662042.25,2.98
2015-02-13,6.13,6.45,6.43,6.01,259623.86,0.29,4.72,6.386,6.559,6.183,368860.11,615539.67,666196.85,6.53
2015-02-06,6.44,6.47,6.14,6.1,325627.34,-0.41,-6.26,6.428,6.557,6.127,485872.45,734738.64,676486.19,8.19
2015-01-30,6.38,6.7,6.55,6.33,479869.25,0.22,3.48,6.524,6.622,6.084,491708.12,886503.42,689792.13,12.08
2015-01-23,6.34,6.42,6.33,5.83,469257.31,-0.15,-2.31,6.582,6.548,6.016,647243.47,870550.18,685367.59,11.81
2015-01-16,6.52,6.57,6.48,6.31,309922.78,-0.16,-2.41,6.652,6.477,5.953,702450.23,871442.69,689945.34,7.8
2015-01-09,6.64,7.05,6.64,6.53,844685.56,0.02,0.3,6.732,6.41,5.863,862219.22,925383.43,692078.58,21.26
2014-12-31,6.85,7.11,6.62,6.41,354805.69,-0.22,-3.22,6.686,6.313,5.77,983604.84,896921.03,686622.63,8.93
2014-12-26,6.8,7.3,6.84,6.57,1257546.0,0.16,2.4,6.72,6.172,5.673,1281298.72,900483.4,703225.66,31.65
2014-12-19,6.94,6.98,6.68,6.47,745291.12,-0.2,-2.91,6.514,6.039,5.547,1093856.88,831206.96,656744.43,18.76
2014-12-12,6.4,6.95,6.88,6.24,1108767.75,0.47,7.33,6.302,5.949,5.425,1040435.15,807596.98,642363.41,27.9
2014-12-05,6.7,7.04,6.41,6.22,1451613.62,-0.38,-5.6,6.088,5.806,5.287,988547.63,716854.03,597944.98,36.53
2014-11-28,5.86,7.09,6.79,5.82,1843275.12,0.98,16.87,5.94,5.696,5.169,810237.23,618233.74,541172.22,46.39
2014-11-21,5.62,5.84,5.81,5.56,320336.81,0.19,3.38,5.624,5.546,5.032,519668.08,493080.84,470726.55,8.06
2014-11-14,5.82,5.97,5.62,5.5,478182.47,-0.19,-3.27,5.564,5.483,4.936,568557.03,500184.99,462016.37,12.03
2014-11-07,5.68,6.1,5.81,5.6,849330.12,0.14,2.47,5.596,5.429,4.846,574758.81,508447.99,442958.15,21.37
2014-10-31,5.18,5.8,5.67,5.01,560061.62,0.46,8.83,5.524,5.315,4.742,445160.43,458773.73,408055.77,14.09
2014-10-24,5.54,5.74,5.21,5.16,390429.38,-0.3,-5.45,5.452,5.226,4.655,426230.25,476324.23,390681.65,9.83
2014-10-17,5.74,5.96,5.51,5.43,564781.56,-0.27,-4.67,5.468,5.173,4.587,466493.6,505967.91,377742.38,14.21
2014-10-10,5.46,6.0,5.78,5.42,509191.38,0.33,6.05,5.402,5.055,4.508,431812.96,482281.9,369869.3,12.81
2014-09-30,5.32,5.47,5.45,5.32,201338.23,0.14,2.64,5.262,4.901,4.411,442137.16,477129.84,350728.35,5.07
2014-09-26,5.24,5.36,5.31,5.1,465410.72,0.02,0.38,5.106,4.768,4.327,472387.02,479035.92,345051.98,11.71
2014-09-19,5.28,5.51,5.29,5.06,591746.12,0.11,2.12,5.0,4.641,4.245,526418.2,464110.69,325044.54,14.89
2014-09-12,5.07,5.22,5.18,4.98,391378.34,0.1,1.97,4.878,4.517,4.165,545442.22,448372.25,298140.66,9.85
2014-09-05,4.7,5.15,5.08,4.68,560812.38,0.41,8.78,4.708,4.389,4.09,532750.84,423847.76,284740.14,14.11
2014-08-29,4.77,4.82,4.67,4.59,352587.56,-0.11,-2.3,4.54,4.262,4.03,512122.53,377468.32,262365.19,8.87
2014-08-22,4.68,4.99,4.78,4.64,735566.62,0.1,2.14,4.43,4.169,3.991,485684.82,357337.81,251257.87,18.51
2014-08-15,4.34,4.81,4.68,4.33,686866.19,0.35,8.08,4.282,4.084,3.944,401803.18,305039.08,220035.03,17.29
2014-08-08,4.24,4.39,4.33,4.22,327921.44,0.09,2.12,4.156,4.0,3.903,351302.28,249516.85,194213.68,8.25
2014-08-01,4.15,4.34,4.24,4.13,457670.84,0.12,2.91,4.07,3.961,3.877,314944.67,257456.7,185359.25,11.52
2014-07-25,4.05,4.13,4.12,3.98,220399.02,0.08,1.98,3.984,3.92,3.849,242814.12,224326.86,169046.23,5.55
2014-07-18,4.08,4.15,4.04,4.03,316158.41,-0.01,-0.25,3.908,3.885,3.836,228990.8,211068.04,167571.36,7.96
2014-07-11,3.94,4.12,4.05,3.89,434361.69,0.15,3.85,3.886,3.848,3.829,208274.98,185978.39,166632.14,10.93
2014-07-04,3.8,3.92,3.9,3.8,146133.41,0.09,2.36,3.844,3.812,3.819,147731.42,147909.08,156078.27,3.68
2014-06-27,3.75,3.81,3.81,3.72,97018.06,0.07,1.87,3.852,3.79,3.817,199968.72,145632.53,157052.87,2.44
2014-06-20,3.91,3.98,3.74,3.65,151282.42,-0.19,-4.83,3.856,3.798,3.812,205839.6,147262.06,152979.66,3.81
2014-06-13,3.82,3.96,3.93,3.81,212579.3,0.09,2.34,3.862,3.812,3.81,193145.29,145177.93,149109.68,5.35
2014-06-06,3.95,3.95,3.84,3.8,131643.89,-0.1,-2.54,3.81,3.803,3.8,163681.8,135030.98,146591.17,3.31
2014-05-30,3.84,4.15,3.94,3.82,407319.94,0.11,2.87,3.78,3.805,3.789,148086.74,138910.5,149461.36,10.25
2014-05-23,3.76,3.87,3.83,3.7,126372.47,0.06,1.59,3.728,3.792,3.786,91296.35,113261.81,137850.16,3.18
2014-05-16,3.68,3.81,3.77,3.68,87810.85,0.1,2.73,3.74,3.777,3.799,88684.52,113765.61,137158.92,2.21
2014-05-09,3.69,3.75,3.67,3.63,65261.86,-0.02,-0.54,3.762,3.786,3.817,97210.58,124074.68,139975.91,1.64
2014-04-30,3.66,3.71,3.69,3.58,53668.58,0.01,0.27,3.796,3.809,3.848,106380.15,147285.9,145031.37,1.35
2014-04-25,3.88,3.91,3.68,3.68,123367.97,-0.21,-5.4,3.83,3.825,3.882,129734.27,164247.46,155924.82,3.1
2014-04-18,3.88,3.91,3.89,3.85,113313.35,0.01,0.26,3.856,3.843,3.918,135227.27,168473.2,159842.92,2.85
2014-04-11,3.82,3.9,3.88,3.82,130441.13,0.04,1.04,3.814,3.826,3.945,138846.69,158697.25,167330.8,3.28
2014-04-04,3.85,3.87,3.84,3.77,111109.73,-0.02,-0.52,3.81,3.807,3.966,150938.78,153041.43,170135.4,2.8
2014-03-28,3.82,3.93,3.86,3.79,170439.16,0.05,1.31,3.822,3.797,3.989,188191.64,158151.37,177528.41,4.29
2014-03-21,3.68,3.97,3.81,3.68,150833.0,0.13,3.53,3.82,3.773,4.021,198760.64,160012.21,212411.42,3.8
2014-03-14,3.85,3.85,3.68,3.65,131410.42,-0.18,-4.66,3.83,3.779,4.065,201719.13,162438.51,228078.59,3.31
2014-03-07,3.91,3.96,3.86,3.83,190901.61,-0.04,-1.03,3.838,3.821,4.113,178547.82,160552.23,237087.3,4.8
2014-02-28,3.85,4.05,3.9,3.7,297374.03,0.05,1.3,3.804,3.847,4.149,155144.08,155877.14,234414.78,7.48
2014-02-21,3.86,3.97,3.85,3.79,223284.16,-0.01,-0.26,3.772,3.887,4.18,128111.09,142776.85,220939.09,5.62
2014-02-14,3.72,3.87,3.86,3.72,165625.41,0.14,3.76,3.726,3.939,4.212,121263.78,147602.19,221220.41,4.17
2014-02-07,3.69,3.74,3.72,3.68,15553.9,0.03,0.81,3.728,3.992,4.25,123157.89,151212.64,220014.53,0.39
2014-01-30,3.73,3.76,3.69,3.68,73882.89,-0.05,-1.34,3.804,4.063,4.301,142556.63,175964.35,242831.45,1.86
2014-01-24,3.61,3.77,3.74,3.55,162209.08,0.12,3.31,3.89,4.124,4.35,156610.21,187229.38,252518.33,4.08
2014-01-17,3.85,3.89,3.62,3.61,189047.64,-0.25,-6.46,4.002,4.18,4.393,157442.61,196905.46,255668.01,4.76
2014-01-10,4.02,4.14,3.87,3.83,175095.92,-0.17,-4.21,4.152,4.268,4.44,173940.59,264810.62,254258.03,4.41
