date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,30.1,33.98,31.4,30.01,135695.39,1.15,3.8,29.612,28.881,29.344,106529.42,91427.26,87608.93,9.11
2017-08-18,29.92,31.13,30.25,29.43,96684.05,0.58,1.96,28.876,28.599,29.514,91788.2,90076.45,87711.53,6.49
2017-08-11,28.36,30.46,29.67,28.36,126429.74,1.34,4.73,28.526,28.391,29.621,85730.6,88025.77,89883.74,8.49
2017-08-04,28.41,29.18,28.33,28.08,90636.37,-0.08,-0.28,28.39,28.215,29.775,80145.05,80628.36,93122.32,6.09
2017-07-28,27.62,29.15,28.41,27.1,83201.53,0.69,2.49,28.308,28.376,29.968,75109.12,78104.3,93899.49,5.59
2017-07-21,28.39,28.44,27.72,26.92,61989.32,-0.78,-2.74,28.15,28.479,30.101,76325.11,76850.26,93854.4,4.16
2017-07-14,29.08,29.08,28.5,27.49,66396.05,-0.49,-1.69,28.322,28.515,30.279,88364.7,77196.75,95004.93,4.46
2017-07-07,28.0,29.3,28.99,27.93,98501.99,1.07,3.83,28.256,28.665,30.442,90320.93,75551.81,96576.35,6.61
2017-06-30,27.62,28.18,27.92,27.33,65456.73,0.3,1.09,28.04,28.764,30.548,81111.66,77110.71,94611.32,4.4
2017-06-23,28.4,28.92,27.62,27.17,89281.46,-0.96,-3.36,28.444,29.234,30.7,81099.47,75877.94,94000.06,5.98
2017-06-16,28.53,29.16,28.58,27.64,122187.25,0.41,1.46,28.808,29.807,30.87,77375.41,83790.6,89762.81,8.19
2017-06-09,28.0,28.72,28.17,27.53,76177.24,0.26,0.93,28.708,30.429,31.016,66028.8,85346.61,85737.73,5.1
2017-06-02,30.4,30.4,27.91,26.9,52455.63,-2.03,-6.78,29.074,30.851,31.114,60782.69,91741.7,86700.63,3.51
2017-05-26,29.35,31.11,29.94,28.01,65395.77,0.5,1.7,29.488,31.334,31.334,73109.77,105616.28,90860.7,4.38
2017-05-19,28.09,30.72,29.44,27.1,70661.16,1.36,4.84,30.024,31.56,31.437,70656.41,109694.68,92268.91,4.73
2017-05-12,29.95,30.48,28.08,27.02,65454.19,-1.92,-6.4,30.806,31.722,31.556,90205.79,110858.54,98161.53,4.38
2017-05-05,29.71,31.48,30.0,29.5,49946.69,0.02,0.07,32.15,32.043,31.856,104664.43,112813.12,115840.04,3.35
2017-04-28,32.3,32.72,29.98,28.25,114091.02,-2.64,-8.09,32.628,32.219,32.166,122700.72,117600.89,117310.88,7.64
2017-04-21,33.3,33.48,32.62,32.0,53129.0,-0.73,-2.19,33.18,32.331,32.446,138122.8,112111.93,118135.36,3.56
2017-04-14,34.85,36.2,33.35,33.3,168408.05,-1.45,-4.17,33.096,32.165,32.54,148732.95,112122.18,117523.74,11.28
2017-04-07,34.94,36.0,34.8,33.13,137747.39,2.41,7.44,32.638,31.932,32.646,131511.28,95735.03,117835.73,9.23
2017-03-31,32.85,34.56,32.39,31.88,140128.14,-0.35,-1.07,31.936,31.602,32.699,120961.8,86128.85,121370.72,9.39
2017-03-24,31.75,35.0,32.74,31.67,191201.42,0.54,1.68,31.81,31.377,32.726,112501.07,81659.56,122323.05,12.81
2017-03-17,30.98,33.33,32.2,30.91,106179.73,1.14,3.67,31.482,31.333,32.823,86101.05,76105.12,119321.29,7.11
2017-03-10,31.5,32.18,31.06,31.02,82299.74,-0.23,-0.73,31.234,31.313,32.84,75511.42,74843.13,118880.74,5.51
2017-03-03,31.76,32.4,31.29,30.75,84999.99,-0.47,-1.48,31.226,31.39,32.894,59958.77,85464.53,118736.51,5.69
2017-02-24,31.28,32.97,31.76,31.0,97824.45,0.66,2.12,31.268,31.669,32.929,51295.89,118866.96,118544.99,6.55
2017-02-17,31.06,31.79,31.1,30.01,59201.36,0.14,0.45,30.944,32.112,32.905,50818.06,117020.87,117742.42,3.97
2017-02-10,30.98,31.98,30.96,30.62,53231.56,-0.06,-0.19,31.184,32.56,32.984,66109.19,124158.78,118868.39,3.57
2017-02-03,31.5,31.84,31.02,30.9,4536.5,-0.48,-1.52,31.392,32.914,33.071,74174.84,122925.29,119963.09,0.3
2017-01-26,30.1,31.88,31.5,30.1,41685.59,1.36,4.51,31.554,33.359,33.271,110970.29,139936.42,135709.83,2.79
2017-01-20,32.3,32.4,30.14,29.01,95435.31,-2.16,-6.69,32.07,33.795,33.366,186438.03,156612.58,143004.12,6.39
2017-01-13,31.55,34.94,32.3,31.55,135656.98,0.3,0.94,33.28,34.075,33.503,183223.67,162986.54,144028.71,9.09
2017-01-06,31.7,33.11,32.0,31.51,93559.84,0.17,0.53,33.936,34.313,33.583,182208.38,162537.46,149793.95,6.27
2016-12-30,33.2,35.3,31.83,31.28,188513.72,-2.25,-6.6,34.436,34.367,33.631,171675.74,162918.34,154383.2,12.63
2016-12-23,39.81,39.81,34.08,33.8,419024.28,-2.11,-5.83,35.164,34.397,33.682,168902.56,152008.49,157762.5,28.07
2016-12-16,35.3,36.19,36.19,32.01,79363.52,0.61,1.71,35.52,34.189,33.638,126787.14,118223.01,146207.22,5.32
2016-12-09,34.0,36.97,35.58,33.0,130580.53,1.08,3.13,34.87,33.698,33.727,142749.42,118463.98,147538.79,8.75
2016-12-02,36.0,36.5,34.5,34.28,40896.67,-0.97,-2.73,34.69,33.407,33.88,142866.54,113578.0,158691.28,2.74
2016-11-23,35.99,39.45,35.47,35.4,174647.81,-0.39,-1.09,34.298,33.227,34.156,154160.94,117000.88,182684.56,11.7
2016-11-18,32.85,36.02,35.86,32.85,208447.16,2.92,8.87,33.63,33.183,34.466,135114.42,131483.24,214227.89,13.96
2016-11-11,34.11,34.11,32.94,31.41,159174.91,-1.74,-5.02,32.858,32.937,34.52,109658.88,129395.66,223550.86,10.66
2016-11-04,32.88,36.75,34.68,32.68,131166.14,2.14,6.58,32.526,32.931,34.259,94178.54,125070.87,223712.06,8.79
2016-10-28,32.15,33.88,32.54,31.87,97368.7,0.41,1.28,32.124,32.853,33.933,84289.46,137050.44,220221.97,6.52
2016-10-21,32.22,32.92,32.13,31.39,79415.2,0.13,0.41,32.156,32.894,33.71,79840.81,145848.06,219968.25,5.32
2016-10-14,31.58,33.29,32.0,31.56,81169.47,0.72,2.3,32.736,32.966,33.412,127852.06,163516.51,218689.66,5.44
2016-09-30,32.65,32.65,31.28,30.2,81773.17,-1.39,-4.25,33.016,33.087,33.112,149132.43,174191.43,218168.84,5.48
2016-09-23,32.92,33.47,32.67,32.55,81720.77,-0.03,-0.09,33.336,33.755,32.851,155963.2,176613.59,215873.01,5.47
2016-09-14,33.8,33.87,32.7,32.41,75125.44,-2.33,-6.65,33.582,34.353,32.633,189811.41,203804.57,216448.94,5.03
2016-09-09,33.41,38.4,35.03,33.41,319471.47,1.63,4.88,33.632,35.084,32.429,211855.31,248368.23,216725.76,21.4
2016-09-02,32.89,35.5,33.4,31.8,187571.3,0.52,1.58,33.196,35.749,32.091,199180.95,296972.54,208543.74,12.57
2016-08-26,34.0,34.11,32.88,32.0,115927.02,-1.02,-3.01,33.158,36.103,32.061,199250.43,317706.06,208417.82,7.77
2016-08-19,33.2,35.99,33.9,32.55,250961.84,0.95,2.88,34.174,35.587,31.935,197263.99,322353.25,211918.15,16.81
2016-08-12,32.42,34.0,32.95,31.32,185344.91,0.1,0.3,35.124,35.013,31.848,217797.72,303393.5,211279.51,12.42
2016-08-05,33.45,34.43,32.85,31.94,256099.66,-0.36,-1.08,36.536,34.526,32.088,284881.16,294088.45,217433.85,17.16
2016-07-29,37.01,37.68,33.21,32.25,187918.73,-4.75,-12.51,38.302,33.858,32.001,394764.13,273862.82,219036.18,12.59
2016-07-19,38.69,38.96,37.96,37.06,105994.8,-0.69,-1.78,39.048,33.137,31.854,436161.68,262146.25,220291.5,7.1
2016-07-15,40.0,41.5,38.65,38.3,353630.5,-1.36,-3.4,37.0,31.946,31.421,447442.52,255132.43,225305.91,23.69
2016-07-08,41.25,43.27,40.01,39.87,520762.12,-1.67,-4.01,34.902,30.912,31.051,388989.28,229093.31,231468.06,34.89
2016-07-01,36.45,44.0,41.68,35.4,805514.5,4.74,12.83,32.516,29.773,30.694,303295.74,185083.29,220906.17,53.96
2016-06-24,27.97,36.94,36.94,27.43,394906.47,9.22,33.26,29.414,28.433,30.209,152961.52,120114.93,186485.38,28.3
2016-06-17,27.51,29.5,27.72,26.13,162399.0,-0.44,-1.56,27.226,28.019,29.892,88130.82,99129.58,171516.78,11.64
2016-06-08,28.0,28.65,28.16,27.6,61364.33,0.08,0.28,26.892,28.282,30.326,62822.33,101483.05,173641.46,4.4
2016-06-03,26.17,28.28,28.08,25.75,92294.39,1.91,7.3,26.922,28.683,30.618,69197.34,119165.51,186112.42,6.61
2016-05-27,26.14,26.73,26.17,25.41,53843.39,0.17,0.65,27.03,29.65,30.768,66870.83,140779.24,200678.21,3.86
2016-05-20,26.05,27.3,26.0,25.25,70752.97,-0.05,-0.19,27.452,30.143,30.612,87268.35,164209.53,211345.06,5.07
2016-05-13,28.68,28.68,26.05,25.9,35856.59,-2.26,-7.98,28.812,30.571,30.885,110128.34,178436.75,222679.76,2.57
2016-05-06,29.01,30.79,28.31,28.3,93239.37,-0.31,-1.08,29.672,30.896,31.762,140143.76,195479.39,220957.83,6.68
2016-04-29,28.25,29.15,28.62,27.1,80661.85,0.34,1.2,30.444,31.189,33.336,169133.67,233842.81,228226.07,5.78
2016-04-22,32.0,32.6,28.28,27.6,155830.98,-4.52,-13.78,32.27,31.615,34.47,214687.65,256729.06,233287.05,11.17
2016-04-15,30.6,33.45,32.8,30.01,185052.91,2.45,8.07,32.834,31.985,35.698,241150.71,252855.82,234241.57,13.26
2016-04-08,31.73,33.08,30.35,29.91,185933.69,-1.82,-5.66,32.33,31.764,36.473,246745.17,243903.98,235261.45,13.32
2016-04-01,33.98,35.8,32.17,31.47,238188.94,-5.58,-14.78,32.12,32.369,37.752,250815.01,245799.87,238567.86,17.07
2015-11-20,30.3,38.09,37.75,30.0,308431.75,6.65,21.38,31.934,32.552,38.518,298551.95,253059.33,245694.31,24.4
2015-11-13,30.1,33.29,31.1,29.9,288146.28,0.82,2.71,30.96,31.886,38.804,298770.47,260577.17,242277.96,22.79
2015-11-06,28.69,30.47,30.28,27.9,213025.17,0.98,3.35,31.136,31.08,39.562,264560.93,258480.58,244084.11,16.85
2015-10-30,31.51,31.88,29.3,28.5,206282.92,-1.94,-6.21,31.198,31.198,40.052,241062.78,266922.77,256165.88,16.32
2015-10-23,32.91,35.6,31.24,29.26,476873.62,-1.64,-4.99,32.618,32.627,40.513,240784.72,246436.28,267689.86,37.72
2015-10-16,32.09,33.61,32.88,30.41,309524.34,0.9,2.81,33.17,35.482,40.696,207566.71,222609.34,259347.25,24.48
2015-10-09,31.91,33.1,31.98,30.0,117098.62,1.39,4.54,32.812,37.324,40.578,222383.88,209845.04,252518.43,9.26
2015-09-30,35.15,36.38,30.59,30.58,95534.42,-5.81,-15.96,31.024,39.411,40.479,252400.23,215627.32,267558.88,21.23
2015-09-25,32.98,38.98,36.4,31.01,204892.59,2.4,7.06,31.198,41.182,40.405,292782.75,226618.92,267067.58,45.53
2015-09-18,31.09,36.31,34.0,27.98,310783.56,2.91,9.36,32.636,43.134,40.019,252087.84,231335.85,259273.13,69.06
2015-09-11,23.51,31.89,31.09,23.2,383610.22,8.05,34.94,37.794,44.484,39.729,237651.97,238329.3,250706.12,85.25
2015-09-02,30.44,30.88,23.04,23.04,267180.34,-8.42,-26.76,41.836,45.721,39.507,197306.19,223978.75,239403.16,59.37
2015-08-28,39.23,39.23,31.46,28.16,297447.06,-12.13,-27.83,47.798,48.043,39.77,178854.42,229687.64,233449.24,66.1
2015-08-21,53.81,53.81,43.59,43.59,1418.0,-16.2,-27.09,51.166,48.906,39.653,160455.09,245408.99,239626.35,0.32
2015-06-17,51.9,60.0,59.79,49.45,238604.22,8.49,16.55,53.632,48.398,38.762,210583.86,288943.45,243656.04,53.02
2015-06-12,53.0,53.46,51.3,48.5,181881.33,-1.55,-2.93,51.174,45.909,37.092,239006.62,296085.16,237274.53,40.42
2015-06-05,49.04,59.89,52.85,49.04,174921.5,4.55,9.42,49.606,43.832,35.791,250651.31,295191.83,230486.63,38.87
2015-05-29,54.0,55.14,48.3,44.0,205450.42,-7.62,-13.63,48.288,41.547,34.532,280520.85,319490.44,227758.02,45.66
2015-05-22,46.81,57.0,55.92,46.81,252061.83,8.42,17.73,46.646,39.627,33.541,330362.88,307516.25,223300.72,56.01
2015-05-15,45.1,53.3,47.5,45.0,380718.03,4.04,9.3,43.164,36.903,32.22,367303.03,287210.42,217316.85,84.6
2015-05-08,45.4,47.59,43.46,39.41,240104.78,-2.8,-6.05,40.644,34.973,31.384,353163.69,263082.95,205816.41,53.36
2015-04-30,40.38,48.6,46.26,40.36,324269.19,6.17,15.39,38.058,33.292,30.82,339732.35,254827.56,200952.52,72.06
2015-04-24,42.36,42.51,40.09,37.2,454660.59,1.58,4.1,34.806,31.496,30.177,358460.03,237210.84,191269.02,101.04
2015-03-25,33.49,39.55,38.51,32.46,436762.56,3.61,10.34,32.608,30.399,29.923,284669.61,233843.72,180760.66,97.06
2015-03-20,30.8,34.9,34.9,30.8,310021.34,4.37,14.31,30.642,29.125,29.736,207117.81,198368.64,174449.31,68.89
2015-03-13,30.09,32.0,30.53,29.9,172948.09,0.53,1.77,29.302,28.275,29.462,173002.21,178463.9,171025.36,38.43
2015-03-06,29.6,32.5,30.0,29.6,417907.59,0.9,3.09,28.526,27.749,29.296,169922.77,165781.43,172648.23,92.87
2015-02-27,28.51,29.8,29.1,28.08,85708.46,0.42,1.46,28.186,27.517,29.149,115961.65,136025.59,172518.31,19.05
2015-02-17,28.49,29.03,28.68,28.0,49003.58,0.48,1.7,28.19,27.455,28.977,183017.82,139085.19,177081.14,10.89
2015-02-13,26.66,28.44,28.2,26.0,139443.33,1.55,5.82,27.608,27.536,28.751,189619.46,147423.29,178380.12,30.99
2015-02-06,28.0,29.49,26.65,26.5,157550.89,-1.65,-5.83,27.248,27.795,28.596,183925.6,148549.87,178725.09,35.01
2015-01-30,29.12,29.98,28.3,28.27,148101.98,-0.82,-2.82,26.972,28.348,28.471,161640.1,147077.47,174831.22,32.91
2015-01-23,25.5,30.9,29.12,25.21,420989.34,3.35,13.0,26.848,28.857,28.258,156089.53,145327.21,172262.22,93.55
2015-01-16,26.32,26.32,25.77,25.11,82011.76,-0.63,-2.39,26.72,29.446,27.978,95152.56,127677.61,155410.87,18.22
2015-01-09,25.39,27.8,26.4,23.82,110974.02,1.13,4.47,27.464,30.346,27.803,105227.12,150529.99,154302.51,24.66
2014-12-31,27.74,27.76,25.27,24.7,46123.38,-2.41,-8.71,28.342,30.649,27.65,113174.14,163586.81,152299.2,10.25
2014-12-26,28.62,28.62,27.68,26.42,120349.15,-0.8,-2.81,29.724,30.842,27.587,132514.85,179515.03,155772.2,26.74
2014-12-19,29.52,31.01,28.48,27.82,116304.48,-1.01,-3.42,30.866,30.78,27.48,134564.88,209011.04,156579.62,25.85
2014-12-12,31.0,31.0,29.49,27.82,132384.55,-1.3,-4.22,32.172,30.498,27.281,160202.67,215077.09,155613.9,29.42
2014-12-05,32.06,32.49,30.79,30.08,150709.16,-1.39,-4.32,33.228,29.965,26.952,195832.86,209336.96,152153.66,33.49
2014-11-28,33.94,34.45,32.18,32.13,142826.89,-1.21,-3.62,32.956,29.396,26.63,213999.47,208900.3,147899.44,31.74
2014-11-21,35.39,35.39,33.39,31.98,130599.33,-1.62,-4.63,31.96,28.594,26.187,226515.22,202584.98,142457.11,29.02
2014-11-14,34.98,36.33,35.01,31.6,244493.41,0.24,0.69,30.694,27.659,25.684,283457.2,199197.23,139253.07,54.33
2014-11-07,29.65,37.0,34.77,29.4,310535.53,5.34,18.14,28.824,26.509,25.109,269951.52,183144.13,130870.68,69.01
2014-10-31,27.0,30.56,29.43,26.8,241542.19,2.23,8.2,26.702,25.26,24.479,222841.06,158075.04,119666.89,53.68
2014-10-24,27.08,29.49,27.2,26.77,205405.66,0.14,0.52,25.836,24.65,24.235,203801.13,141011.6,110024.91,45.65
2014-10-17,28.23,29.73,27.06,26.62,415309.19,1.4,5.46,25.228,24.332,24.149,178654.73,132029.37,101376.87,92.29
2014-09-05,24.27,26.0,25.66,24.2,176965.02,1.5,6.21,24.624,24.18,24.062,114937.27,104148.21,84591.76,39.33
2014-08-29,25.08,25.08,24.16,23.83,74983.23,-0.94,-3.75,24.194,24.064,24.191,96336.73,96150.7,80530.96,16.66
2014-08-22,24.26,25.47,25.1,24.17,146342.55,0.94,3.89,23.818,23.939,24.462,93309.01,94970.35,80769.57,32.52
2014-08-15,24.1,24.35,24.16,23.72,79673.65,0.12,0.5,23.464,23.864,26.043,78222.07,86898.57,75050.4,17.71
2014-08-08,23.6,24.33,24.04,23.2,96721.88,0.53,2.25,23.436,23.78,27.485,85404.02,82329.25,75477.51,21.49
2014-08-01,22.33,23.96,23.51,22.23,83962.36,1.23,5.52,23.736,23.709,29.22,93359.15,79308.9,76636.96,18.66
2014-07-25,23.33,23.86,22.28,21.83,59844.62,-1.05,-4.5,23.934,23.709,30.654,95964.66,78597.24,76333.09,13.3
2014-07-18,24.09,24.41,23.33,23.03,70907.84,-0.69,-2.87,24.06,23.697,32.255,96631.7,81258.75,75102.67,15.76
2014-07-11,25.6,25.9,24.02,23.9,115583.38,-1.52,-5.95,24.264,23.819,33.688,95575.07,79038.22,74336.66,25.69
2014-07-04,24.5,25.64,25.54,23.8,136497.55,1.04,4.25,24.124,23.966,35.229,79254.48,70724.38,71677.68,30.33
2014-06-27,22.99,24.75,24.5,22.81,96989.93,1.59,6.94,23.682,23.943,36.667,65258.66,65035.3,68942.95,21.55
2014-06-20,24.37,24.99,22.91,22.21,63179.79,-1.44,-5.91,23.484,24.318,38.207,61229.82,64911.22,64639.84,14.04
2014-06-13,23.31,24.8,24.35,22.8,65624.71,1.03,4.42,23.334,24.985,39.797,65885.8,66568.79,63936.03,14.58
2014-06-06,23.35,23.59,23.32,22.69,33980.42,-0.01,-0.04,23.374,28.221,41.184,62501.36,63202.23,64190.44,7.55
2014-05-30,23.68,23.99,23.33,23.02,66518.43,-0.18,-0.77,23.808,31.189,42.53,62194.27,68625.78,66374.12,14.78
2014-05-23,22.22,24.11,23.51,21.87,76845.75,1.35,6.09,24.204,34.731,43.807,64811.95,73965.01,66368.84,17.08
2014-05-16,25.01,25.72,22.16,21.7,86459.67,-2.39,-9.73,25.152,37.599,45.103,68592.63,74068.93,67622.5,19.21
2014-05-09,25.48,27.0,24.55,24.3,48702.54,-0.94,-3.69,26.636,40.813,46.244,67251.78,68946.6,65922.96,10.82
2014-04-30,25.3,25.67,25.49,24.0,32444.97,0.18,0.71,33.068,43.556,47.196,63903.11,69635.09,69702.03,7.21
2014-04-25,27.88,29.1,25.31,25.31,79606.82,-2.94,-10.41,38.57,46.492,48.535,75057.29,72630.99,74892.83,17.69
2014-04-18,29.26,29.9,28.25,27.21,95749.14,-1.33,-4.5,45.258,49.39,49.553,83118.07,72850.6,73250.07,21.28
2014-04-11,57.6,59.2,29.58,27.58,79755.45,-27.13,-47.84,50.046,52.095,50.432,79545.24,64368.45,71120.1,17.72
2014-04-04,51.75,58.42,56.71,51.75,31959.15,3.71,7.0,54.99,54.608,51.118,70641.42,61303.27,69469.73,14.2
2014-03-28,59.02,60.88,53.0,52.0,88215.88,-5.75,-9.79,54.044,54.146,50.532,75367.08,65178.66,70419.97,39.21
2014-03-21,51.82,59.95,58.75,51.82,119910.71,6.56,12.57,54.414,53.871,50.129,70204.68,64122.45,68876.21,53.29
2014-03-14,54.28,56.98,52.19,50.8,77885.01,-2.11,-3.89,53.522,52.882,49.551,62583.14,58772.68,65715.41,34.62
2014-03-07,51.6,54.75,54.3,50.8,35236.33,2.32,4.46,54.144,52.606,49.468,49191.66,61176.07,66325.48,15.66
2014-02-28,54.55,56.01,51.98,49.08,55587.47,-2.87,-5.23,54.226,51.674,48.998,51965.13,62899.32,64944.49,24.71
2014-02-21,54.48,56.22,54.85,53.66,62403.89,0.56,1.03,54.248,50.835,48.597,54990.23,69768.97,66941.47,27.74
2014-02-14,55.97,56.0,54.29,51.9,81802.98,-1.01,-1.83,53.328,50.577,48.238,58040.23,77154.68,65106.91,36.36
2014-02-07,54.0,55.55,55.3,54.0,10927.61,0.59,1.08,52.242,49.715,47.924,54962.22,73649.54,63586.73,4.86
2014-01-30,52.09,55.7,54.71,51.62,49103.69,2.62,5.03,51.068,48.768,47.702,73160.49,77871.76,65560.44,21.82
2014-01-24,50.25,53.5,52.09,48.4,70712.99,1.84,3.66,49.122,47.627,47.427,73833.51,77636.19,65617.3,31.43
2014-01-17,48.79,51.64,50.25,47.91,77653.86,1.39,2.85,47.422,46.918,47.52,84547.7,75661.29,65598.76,34.51
2014-01-10,48.52,49.49,48.86,45.88,66412.94,-0.01,-0.02,47.826,46.386,47.36,96269.14,73629.97,66232.11,29.52
2013-12-27,48.0,49.88,49.43,47.51,101918.95,4.45,9.89,47.188,46.22,47.457,92336.86,72658.14,67285.77,45.3
2013-12-13,43.59,45.78,44.98,43.0,52468.83,1.39,3.19,46.468,46.33,47.419,82583.04,71474.89,66746.69,23.32
2013-12-06,47.9,49.77,43.59,42.84,124283.94,-8.68,-16.61,46.132,46.322,47.76,81438.87,66989.66,66017.09,55.24
2013-11-29,45.65,53.5,52.27,45.0,136261.02,6.6,14.45,46.414,46.359,48.181,66774.87,64113.96,61819.99,60.56
2013-11-22,46.0,46.96,45.67,44.5,46751.54,-0.16,-0.35,44.946,45.899,47.898,50990.81,53059.15,56627.19,20.78
2013-11-15,42.8,46.68,45.83,42.8,53149.85,2.53,5.84,45.252,46.132,47.93,52979.43,53523.92,57048.54,23.62
2013-11-08,44.72,48.65,43.3,42.5,46748.02,-1.7,-3.78,46.192,46.636,47.679,60366.75,53249.13,57006.98,20.78
2013-11-01,44.9,47.7,45.0,44.31,50963.91,0.07,0.16,46.512,47.226,47.532,52540.45,53598.41,57987.25,22.65
2013-10-25,47.69,49.46,44.93,44.66,57340.72,-2.27,-4.81,46.304,48.122,47.322,61453.06,55536.23,58540.85,25.48
2013-10-18,50.5,51.22,47.2,46.08,56694.67,-3.33,-6.59,46.852,48.333,47.061,55127.48,58834.25,60398.56,25.2
2013-10-11,44.9,52.7,50.53,44.75,90086.44,5.63,12.54,47.012,48.693,46.405,54068.41,61913.4,61046.45,40.04
2013-09-30,44.01,44.92,44.9,44.0,7616.5,0.94,2.14,47.08,48.508,46.512,46131.5,62018.48,59608.25,3.39
2013-09-27,47.64,48.5,43.96,43.9,95526.95,-3.71,-7.78,47.94,49.198,46.719,54656.38,65044.51,60276.23,42.46
2013-09-18,48.32,49.0,47.67,46.6,25712.85,-0.33,-0.69,49.94,50.002,46.792,49619.39,59526.02,58739.24,11.43
2013-09-13,50.55,51.49,48.0,46.5,51399.31,-2.87,-5.64,49.814,49.897,46.7,62541.01,60195.24,58543.01,22.84
2013-09-06,49.8,51.99,50.87,49.02,50401.89,1.67,3.39,50.374,49.727,46.453,69758.39,60573.16,57007.58,22.4
2013-08-30,54.87,54.95,49.2,49.2,50240.89,-4.76,-8.82,49.936,48.721,46.076,77905.47,60764.84,55338.59,22.33
2013-08-23,47.0,54.0,53.96,46.99,70342.03,6.92,14.71,50.456,47.838,45.83,75432.65,62376.08,55152.5,31.26
2013-08-16,51.0,51.03,47.04,46.38,90320.95,-3.76,-7.4,50.064,46.522,45.575,69432.65,61545.48,52944.98,40.14
2013-08-09,48.5,52.8,50.8,47.0,87486.2,2.12,4.36,49.98,45.788,45.47,57849.46,61962.88,50024.77,38.88
2013-08-02,51.6,52.8,48.68,47.26,91137.27,-3.12,-6.02,49.08,44.117,45.338,51387.92,60179.5,47841.13,40.51
2013-07-26,52.0,57.6,51.8,50.39,37876.79,-0.2,-0.39,47.506,44.515,45.333,43624.2,57198.01,45059.41,16.83
2013-07-19,46.72,54.9,52.0,46.72,40342.05,5.38,11.54,45.22,44.24,45.083,49319.51,55507.94,44813.37,17.93
2013-07-12,44.95,48.9,46.62,44.28,32405.01,0.32,0.69,42.98,43.581,44.944,53658.31,57952.45,44768.98,14.4
2013-07-05,40.81,48.0,46.3,40.81,55178.49,5.49,13.45,41.596,43.503,44.983,66076.29,56890.79,45093.4,24.52
2013-06-28,37.88,43.78,40.81,36.33,52318.68,0.44,1.09,39.154,43.178,45.01,68971.08,53442.0,44921.17,23.25
2013-06-07,41.0,43.3,40.37,38.65,66353.34,-0.43,-1.05,41.524,43.431,45.347,70771.82,49912.35,47324.53,29.49
2013-05-31,39.01,42.58,40.8,38.0,62036.03,1.1,2.77,43.26,43.822,45.892,61696.37,47928.92,47644.89,27.57
2013-05-24,33.84,39.7,39.7,33.84,94494.9,5.61,16.46,44.182,44.627,46.267,62246.59,44344.47,45097.44,42.0
2013-05-17,52.38,53.5,34.09,33.11,69652.45,-18.57,-35.26,45.41,45.152,46.704,47705.28,38086.66,45782.04,30.96
2013-05-10,49.02,52.98,52.66,49.0,61322.38,3.61,7.36,47.202,46.559,47.289,37912.91,35502.76,46476.63,40.88
2013-05-03,45.54,49.69,49.05,45.1,20976.09,3.64,8.02,45.338,46.15,46.806,29052.87,32920.81,47431.8,13.98
2013-04-26,46.02,49.24,45.41,45.29,64787.15,-0.43,-0.94,44.384,45.926,46.253,34161.46,34118.8,48592.64,43.19
2013-04-19,42.91,46.22,45.84,41.51,21788.34,2.79,6.48,45.072,46.307,45.799,26442.35,31585.5,46711.17,14.53
