date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,20.28,20.58,20.03,19.66,280110.44,-0.31,-1.52,22.018,22.521,21.363,790115.68,505999.09,393188.31,13.83
2017-03-03,21.06,21.47,20.34,20.13,423796.19,-0.7,-3.33,22.676,22.692,21.304,738134.95,530169.1,390258.63,20.92
2017-02-24,22.08,22.08,21.04,20.73,541239.5,-1.14,-5.14,23.224,22.764,21.194,682680.19,514380.1,378960.08,26.71
2017-02-17,24.1,24.95,22.18,22.13,1280512.88,-4.32,-16.3,23.648,22.861,21.031,633930.03,497407.49,360425.91,63.2
2017-02-10,23.29,30.5,26.5,23.23,1424919.38,3.18,13.64,23.666,22.676,20.842,453421.79,383436.67,303696.7,70.33
2017-02-03,22.98,23.37,23.32,22.63,20206.78,0.24,1.04,23.024,22.041,20.396,221882.51,259394.37,237303.8,1.0
2017-01-26,23.0,24.07,23.08,22.86,146522.41,-0.08,-0.34,22.708,21.746,20.124,322203.26,282728.16,246330.55,7.23
2017-01-20,22.1,23.28,23.16,20.11,297488.69,0.89,4.0,22.304,21.437,19.86,346080.01,299993.48,250155.75,14.68
2017-01-13,23.18,23.24,22.27,21.75,377971.69,-1.02,-4.38,22.074,21.056,19.604,360884.95,293789.12,253141.7,18.66
2017-01-06,21.72,23.49,23.29,21.36,267222.97,1.55,7.13,21.686,20.702,19.446,313451.55,279592.19,269749.47,13.19
2016-12-30,20.88,23.98,21.74,20.87,521810.53,0.68,3.23,21.058,20.205,19.237,296906.23,280377.53,301338.77,25.76
2016-12-23,21.77,22.57,21.06,20.76,265906.16,-0.95,-4.32,20.784,19.915,19.134,243253.07,250348.16,344729.12,13.12
2016-12-16,20.23,22.63,22.01,19.45,371513.38,1.68,8.26,20.57,19.624,19.041,253906.96,243540.05,383116.85,18.34
2016-12-09,19.85,20.83,20.33,19.83,140804.73,0.18,0.89,20.038,19.2,18.744,226693.29,223444.33,373794.66,6.95
2016-12-02,20.36,21.29,20.15,19.77,184496.36,-0.22,-1.08,19.718,19.008,18.541,245732.83,223956.73,374569.8,9.11
2016-11-25,19.83,21.3,20.37,19.67,253544.7,0.38,1.9,19.352,18.75,18.337,263848.83,215213.24,377377.51,12.51
2016-11-18,19.26,20.65,19.99,19.14,319175.62,0.64,3.31,19.046,18.501,18.087,257443.25,209932.95,369189.19,15.75
2016-11-11,18.65,19.43,19.35,18.53,235445.02,0.62,3.31,18.678,18.283,17.834,233173.15,200318.02,358099.7,11.62
2016-11-04,18.26,18.97,18.73,17.48,236002.44,0.41,2.24,18.362,18.152,17.638,220195.37,212494.29,352405.53,11.65
2016-10-28,19.0,19.49,18.32,18.31,275076.38,-0.52,-2.76,18.298,18.189,17.473,202180.63,259906.75,344581.43,13.58
2016-10-21,18.14,19.47,18.84,18.07,221516.78,0.69,3.8,18.148,18.269,17.324,166577.64,322300.01,342222.35,10.93
2016-10-14,18.5,18.9,18.15,18.01,197825.11,0.38,2.14,17.956,18.353,17.098,162422.64,439110.08,339057.77,9.76
2016-09-30,18.55,18.55,17.77,17.52,170556.12,-0.64,-3.48,17.888,18.457,17.002,167462.88,522693.66,337947.15,8.42
2016-09-23,17.64,18.47,18.41,17.51,145928.78,0.84,4.78,17.942,18.287,16.925,204793.2,524145.0,346000.45,7.2
2016-09-14,17.52,17.82,17.57,17.33,97061.41,-0.31,-1.73,18.08,18.073,16.887,317632.87,525182.86,354491.29,4.79
2016-09-09,17.79,18.45,17.88,17.5,200741.8,0.07,0.39,18.39,17.924,16.857,478022.38,539541.78,371712.98,9.91
2016-09-02,17.92,18.3,17.81,17.51,223026.31,-0.23,-1.27,18.75,17.673,16.861,715797.52,528445.43,381101.27,11.01
2016-08-26,18.75,18.9,18.04,17.65,357207.72,-1.06,-5.55,19.026,17.384,16.83,877924.43,515881.4,389475.19,17.63
2016-08-19,19.12,20.2,19.1,18.8,710127.12,-0.02,-0.1,18.632,17.123,16.803,843496.8,492316.78,387785.92,35.05
2016-08-12,19.58,20.79,19.12,18.53,899008.94,-0.56,-2.85,18.066,16.756,16.671,732732.85,429256.11,372055.39,44.37
2016-08-05,18.94,21.18,19.68,17.83,1389617.5,0.49,2.55,17.458,16.379,16.498,601061.18,362144.69,347847.34,68.59
2016-07-29,16.06,19.92,19.19,15.95,1033660.88,3.12,19.41,16.596,15.843,16.284,341093.35,239005.47,298604.97,51.02
2016-07-22,16.3,16.81,16.07,15.98,185069.55,-0.2,-1.23,15.742,15.547,16.132,153838.36,153200.64,272259.58,9.13
2016-07-15,16.09,16.64,16.27,15.89,156307.36,0.19,1.18,15.614,15.563,16.013,141136.76,167855.89,288273.51,7.72
2016-07-08,15.33,16.72,16.08,15.25,240650.59,0.71,4.62,15.446,15.7,15.999,125779.37,183799.73,308985.37,11.88
2016-07-01,14.65,15.6,15.37,14.65,89778.38,0.45,3.02,15.3,15.789,15.917,123228.2,203884.19,309588.91,4.43
2016-06-24,15.48,15.8,14.92,14.44,97385.91,-0.51,-3.31,15.09,16.049,15.855,136917.58,233757.11,321134.94,4.81
2016-06-17,15.21,15.89,15.43,14.65,121561.58,0.0,0.0,15.352,16.275,15.858,152562.92,263068.98,330753.1,6.0
2016-06-08,15.3,15.8,15.43,15.3,79520.41,0.08,0.52,15.512,16.483,16.068,194575.02,283255.06,344272.32,3.93
2016-06-03,14.32,15.6,15.35,14.15,227894.73,1.03,7.19,15.954,16.585,16.278,241820.09,314854.66,354820.5,11.25
2016-05-27,15.04,15.3,14.32,14.2,158225.27,-1.91,-11.77,16.278,16.617,16.52,284540.18,333549.99,361945.07,7.81
2016-04-29,16.05,16.67,16.23,15.2,175612.62,0.0,0.0,17.008,16.725,16.731,330596.63,358204.47,381547.3,8.67
2016-04-22,17.41,18.3,16.23,15.85,331622.09,-1.41,-7.99,17.198,16.717,16.917,373575.03,391318.52,413789.98,16.37
2016-04-15,17.05,18.16,17.64,16.86,315745.72,0.67,3.95,17.454,16.462,17.331,371935.1,408691.13,398056.87,15.58
2016-04-08,17.97,18.64,16.97,16.69,441495.19,-1.0,-5.57,17.216,16.298,17.969,387889.24,434171.01,401460.45,21.79
2016-04-01,17.25,17.97,17.97,15.68,388507.53,0.79,4.6,16.956,16.045,18.298,382559.8,415293.63,416202.92,19.18
2016-03-25,17.72,18.4,17.18,16.68,390504.62,-0.33,-1.89,16.442,15.66,18.412,385812.31,408512.77,423967.43,19.27
2016-03-18,16.5,17.87,17.51,16.15,323422.44,1.06,6.44,16.236,15.441,18.413,409062.01,398437.22,422279.06,15.96
2016-03-11,15.74,17.8,16.45,15.6,395516.41,0.78,4.98,15.47,15.653,18.374,445447.15,405289.59,420800.96,19.52
2016-03-04,15.08,17.1,15.67,14.01,414848.0,0.27,1.75,15.38,15.971,18.451,480452.78,394786.34,418657.49,20.48
2016-02-26,16.16,17.08,15.4,14.14,404770.09,-0.75,-4.64,15.134,16.423,18.579,448027.47,390340.15,420643.21,19.98
2016-02-19,13.2,16.29,16.15,12.82,506753.09,2.47,18.06,14.878,16.736,18.682,431213.23,404890.13,417599.58,25.01
2016-02-05,15.82,17.04,13.68,12.98,505348.16,-2.32,-14.5,14.646,17.117,18.765,387812.43,436261.44,403609.77,24.94
2016-01-29,14.51,17.3,16.0,14.51,570544.56,1.56,10.8,15.836,18.199,18.981,365132.02,387422.62,394748.12,28.16
2016-01-22,13.9,15.05,14.44,13.6,252721.44,0.32,2.27,16.562,19.639,19.04,309119.9,368749.88,381870.74,12.47
2016-01-15,14.65,15.16,14.12,13.0,320698.91,-0.87,-5.8,17.712,20.55,19.137,332652.83,417112.21,384761.25,15.83
2016-01-08,19.6,19.7,14.99,14.17,289749.09,-4.64,-23.64,18.594,21.163,19.233,378567.02,439422.09,382633.11,14.3
2015-12-31,19.64,21.45,19.63,19.48,391946.12,0.0,0.0,19.588,21.384,19.237,484710.44,446120.91,379911.52,19.35
2015-12-25,20.15,20.55,19.63,19.07,290483.94,-0.56,-2.77,20.562,21.095,19.003,409713.22,436312.33,365347.91,14.34
2015-12-18,18.4,20.39,20.19,18.11,370386.09,1.66,8.96,22.716,20.93,18.752,428379.86,442528.64,353725.35,18.28
2015-12-11,19.91,21.76,18.53,18.48,550269.88,-1.43,-7.16,23.388,20.734,18.463,501571.6,450946.28,342842.81,27.16
2015-12-04,22.61,23.89,19.96,18.8,820466.19,-4.54,-18.53,23.732,20.628,18.234,500277.16,430309.04,327544.79,40.5
2015-11-27,27.22,27.22,24.5,24.5,16960.0,-5.9,-19.41,23.18,20.413,17.966,407531.38,370958.11,326251.4,0.84
2015-06-04,23.8,30.4,30.4,23.8,383817.16,6.85,29.09,21.628,19.763,17.446,462911.44,402073.62,334499.21,18.94
2015-05-29,20.65,24.76,23.55,20.06,736344.75,3.3,16.3,19.144,18.441,16.617,456677.42,394991.59,321349.27,36.35
2015-05-22,17.2,20.25,20.25,17.14,543797.69,3.05,17.73,18.08,17.724,16.13,400320.96,352410.29,296484.51,26.84
2015-05-15,16.64,17.68,17.2,16.61,356737.28,0.46,2.75,17.524,17.303,15.83,360340.92,325844.12,273811.94,17.61
2015-05-08,18.01,18.18,16.74,16.0,293860.34,-1.24,-6.9,17.646,17.09,15.671,334384.85,313702.13,262715.26,14.5
2015-04-30,18.3,18.9,17.98,17.0,352647.03,-0.25,-1.37,17.898,16.911,15.525,341235.8,294383.49,259849.4,17.41
2015-04-24,17.75,18.65,18.23,17.26,454562.44,0.76,4.35,17.738,16.574,15.33,333305.76,264922.07,253241.38,22.44
2015-04-17,17.95,18.98,17.47,16.87,343897.5,-0.34,-1.91,17.368,16.192,15.096,304499.63,234739.35,242160.11,16.97
2015-04-10,18.1,18.28,17.81,17.12,226956.92,-0.19,-1.06,17.082,15.839,14.944,291347.32,224780.53,237729.41,11.2
2015-04-03,17.1,18.15,18.0,16.94,328115.09,0.82,4.77,16.534,15.518,14.753,293019.4,281544.69,233085.72,16.2
2015-03-27,16.38,17.76,17.18,16.38,312996.84,0.8,4.88,15.924,15.128,14.514,247531.19,266924.79,223164.65,15.45
2015-03-20,16.05,16.78,16.38,15.98,310531.78,0.34,2.12,15.41,14.793,14.338,196538.37,247706.96,217218.91,15.33
2015-03-13,15.05,16.16,16.04,14.97,278135.97,0.97,6.44,15.016,14.536,14.209,164979.06,240558.72,210532.04,13.73
2015-03-06,15.14,15.59,15.07,14.81,235317.34,0.12,0.8,14.596,14.357,14.086,158213.75,221779.76,206550.55,11.61
2015-02-27,14.61,14.99,14.95,14.24,100674.0,0.34,2.33,14.502,14.251,14.01,270069.97,211728.39,209585.63,4.97
2015-02-17,14.41,14.73,14.61,14.34,58032.78,0.2,1.39,14.332,14.138,13.909,286318.4,225315.32,211115.9,2.86
2015-02-13,13.87,14.63,14.41,13.6,152735.23,0.47,3.37,14.176,14.086,13.824,298875.55,241560.7,213064.11,7.54
2015-02-06,14.41,15.17,13.94,13.8,244309.39,-0.66,-4.52,14.056,14.0,13.751,316138.38,249580.87,215130.52,12.06
2015-01-30,14.09,16.25,14.6,14.05,794598.44,0.5,3.55,14.118,14.048,13.704,285345.77,250678.28,225821.93,39.22
2015-01-23,13.66,14.42,14.1,13.12,181916.17,0.27,1.95,14.0,13.988,13.596,153386.82,184626.75,193658.82,8.98
2015-01-16,13.77,13.88,13.83,13.27,120818.5,0.02,0.14,13.944,13.899,13.484,164312.23,179404.51,191701.97,5.96
2015-01-09,14.12,14.63,13.81,13.77,239049.39,-0.44,-3.09,13.996,13.882,13.368,184245.85,186730.85,191518.47,11.8
2014-12-31,13.93,14.42,14.25,13.1,90346.37,0.24,1.71,13.944,13.881,13.235,183023.36,180505.35,184264.35,4.46
2014-12-26,13.88,14.06,14.01,12.97,134803.67,0.19,1.38,13.978,13.815,13.076,216010.79,191321.34,186443.15,6.65
2014-12-19,13.99,14.98,13.82,13.63,236543.22,-0.27,-1.92,13.976,13.768,12.91,215866.67,207442.86,183659.3,11.68
2014-12-12,13.58,14.34,14.09,13.0,220486.61,0.54,3.98,13.854,13.679,12.764,194496.8,196916.48,178543.33,10.88
2014-12-05,14.64,14.86,13.55,13.4,232936.95,-0.87,-6.03,13.768,13.562,12.589,189215.85,184567.53,171012.29,11.5
2014-11-28,14.07,14.58,14.42,13.72,255283.48,0.42,3.0,13.818,13.501,12.44,177987.34,180680.18,165181.35,12.6
2014-11-21,13.25,14.1,14.0,13.12,134083.09,0.79,5.98,13.652,13.359,12.239,166631.9,200965.58,156392.56,11.61
2014-11-14,13.63,13.99,13.21,12.97,129693.86,-0.45,-3.29,13.56,13.203,12.043,199019.06,202690.9,152726.4,11.23
2014-11-07,13.83,14.2,13.66,13.28,194081.86,-0.14,-1.01,13.504,13.069,11.918,199336.16,203999.43,151368.13,16.81
2014-10-31,13.5,14.23,13.8,13.28,176794.41,0.21,1.54,13.356,12.854,11.775,179919.21,196306.09,143952.26,15.31
2014-10-24,13.66,14.32,13.59,13.1,198506.28,0.05,0.37,13.184,12.589,11.629,183373.01,188023.34,137902.76,17.19
2014-10-17,12.95,14.5,13.54,12.6,296018.88,0.61,4.72,13.066,12.336,11.491,235299.26,181564.95,130539.97,25.64
2014-10-10,12.92,13.4,12.93,12.83,131279.39,0.01,0.08,12.846,12.051,11.359,206362.74,159875.73,122891.15,11.37
2014-09-30,12.88,13.09,12.92,12.8,96997.09,-0.02,-0.15,12.634,11.849,11.276,208662.69,160170.17,121629.09,8.4
2014-09-26,12.85,13.05,12.94,12.4,194063.41,-0.06,-0.46,12.352,11.615,11.187,212692.98,157457.05,122607.64,16.81
2014-09-19,13.66,13.66,13.0,12.3,458137.53,0.56,4.5,11.994,11.379,11.146,192673.68,149682.53,120500.59,39.68
2014-08-27,11.87,12.88,12.44,11.38,151336.27,0.57,4.8,11.606,11.118,11.155,127830.64,111819.55,106736.38,13.11
2014-08-22,11.49,11.98,11.87,11.47,142779.17,0.36,3.13,11.256,10.883,11.179,113388.72,102761.89,109046.45,12.37
2014-08-15,11.12,11.62,11.51,11.12,117148.51,0.36,3.23,11.064,10.766,11.193,111677.65,98736.83,108549.94,10.15
2014-08-08,11.08,11.35,11.15,11.0,93966.91,0.09,0.81,10.878,10.695,11.243,102221.12,91598.43,115798.64,8.14
2014-08-01,10.74,11.28,11.06,10.71,133922.34,0.37,3.46,10.764,10.669,11.295,106691.37,87782.18,117406.43,11.6
2014-07-25,10.91,11.06,10.69,10.57,79126.67,-0.22,-2.02,10.63,10.646,11.33,95808.45,79515.0,116109.92,6.85
2014-07-18,10.63,11.06,10.91,10.54,134223.83,0.33,3.12,10.51,10.667,11.405,92135.06,85906.57,122615.8,11.63
2014-07-11,10.54,10.7,10.58,10.38,69865.84,0.0,0.0,10.468,10.703,11.446,85796.01,83088.0,127064.02,6.05
2014-07-04,10.38,10.81,10.58,10.3,116318.18,0.19,1.83,10.512,10.759,11.562,80975.75,87758.22,138011.87,10.08
2014-06-27,10.09,10.43,10.39,9.96,79507.74,0.3,2.97,10.574,10.912,11.648,68872.98,91318.65,142484.13,6.89
2014-06-20,10.7,10.71,10.09,9.93,60759.73,-0.61,-5.7,10.662,11.192,11.7,63221.55,101653.21,139831.24,5.26
2014-06-13,10.77,10.8,10.7,10.3,102528.55,-0.1,-0.93,10.824,11.474,11.769,79678.07,115331.0,141893.44,8.88
2014-06-06,10.93,11.01,10.8,10.59,45764.54,-0.09,-0.83,10.938,11.62,11.846,80380.0,118363.05,141161.59,3.96
2014-05-30,10.86,11.0,10.89,10.79,55804.35,0.06,0.55,11.006,11.791,11.888,94540.7,139998.85,142697.55,4.83
2014-05-23,10.9,10.9,10.83,10.59,51250.56,-0.07,-0.64,11.25,11.92,11.924,113764.31,147030.69,144564.83,4.44
2014-05-16,11.34,11.36,10.9,10.73,143042.34,-0.37,-3.28,11.722,12.013,11.996,140084.88,152704.85,148068.99,12.39
2014-05-09,11.12,11.46,11.27,10.87,106038.22,0.13,1.17,12.124,12.142,12.08,150983.93,159325.04,149285.93,9.18
2014-04-30,11.96,12.09,11.14,10.87,116568.02,-0.97,-8.01,12.302,12.189,12.195,156346.09,171040.03,164316.63,10.1
2014-04-25,13.01,13.29,12.11,11.95,151922.42,-1.08,-8.19,12.576,12.364,12.294,185457.0,188265.51,178556.22,13.16
2014-04-18,12.9,13.23,13.19,12.56,182853.39,0.28,2.17,12.59,12.384,12.348,180297.06,193649.62,201907.88,15.84
2014-04-11,12.16,13.13,12.91,12.13,197537.61,0.75,6.17,12.304,12.208,12.288,165324.82,178009.27,206000.92,17.11
2014-04-04,12.55,12.7,12.16,11.84,132849.03,-0.35,-2.8,12.16,12.063,12.213,167666.15,168455.88,202982.52,11.51
2014-03-28,12.22,13.01,12.51,12.16,262122.55,0.33,2.71,12.076,12.071,12.165,185733.97,163960.13,207089.75,22.7
2014-03-21,11.75,12.35,12.18,11.66,126122.73,0.42,3.57,12.152,11.984,12.089,191074.03,145396.24,201189.58,10.92
2014-03-14,12.16,12.16,11.76,11.46,107992.19,-0.43,-3.53,12.178,11.927,12.049,207002.18,142098.97,205667.52,9.35
2014-03-07,11.76,12.64,12.19,11.68,209244.27,0.45,3.83,12.112,11.978,12.071,190693.71,143433.12,231140.5,18.12
2014-02-28,12.78,12.78,11.74,11.39,223188.11,-1.15,-8.92,11.966,12.018,12.072,169245.6,139246.83,233998.42,19.33
2014-02-21,12.4,12.91,12.89,12.0,288822.84,0.58,4.71,12.066,12.201,12.033,142186.3,157593.23,223734.12,25.02
2014-02-14,11.4,12.44,12.31,11.4,205763.47,0.88,7.7,11.816,12.223,11.936,99718.46,168846.93,216805.27,17.82
2014-02-07,11.46,11.46,11.43,11.32,26449.86,-0.03,-0.26,11.676,12.312,11.888,77195.77,210166.14,210608.4,2.29
2014-01-30,12.23,12.23,11.46,11.45,102003.73,-0.78,-6.37,11.844,12.367,11.902,96172.54,233992.58,224573.42,8.84
2014-01-24,11.64,12.37,12.24,11.5,87891.58,0.6,5.16,12.07,12.363,11.918,109248.05,237509.15,234425.42,7.61
2014-01-17,11.63,12.07,11.64,11.43,76483.64,0.03,0.26,12.336,12.258,11.901,173000.17,250219.36,264843.41,6.62
2014-01-10,12.13,12.13,11.61,11.57,93150.02,-0.6,-4.91,12.63,12.193,11.863,237975.4,256982.93,267342.22,8.07
2013-12-27,12.51,12.68,12.27,12.0,121333.71,-0.32,-2.54,12.948,12.171,11.815,343136.51,269236.07,267999.55,10.51
2013-12-20,13.57,13.68,12.59,12.46,167381.3,-0.98,-7.22,12.89,12.164,11.745,371812.62,318847.87,268709.66,14.5
2013-12-13,13.36,14.36,13.57,13.11,406652.16,0.46,3.51,12.656,12.126,11.672,365770.26,328750.02,273008.68,35.22
2013-12-06,12.71,13.6,13.11,12.0,401359.81,-0.09,-0.68,12.18,11.864,11.507,327438.56,289875.01,255415.72,34.76
2013-11-29,11.83,13.61,13.2,11.8,618955.56,1.22,10.18,11.756,11.648,11.375,275990.45,264763.6,237197.27,53.61
2013-11-22,11.59,12.21,11.98,11.32,264714.28,0.56,4.9,11.394,11.464,11.238,195335.64,211050.66,208541.41,22.93
2013-11-15,11.04,11.5,11.42,10.88,137169.47,0.23,2.06,11.438,11.436,11.175,265883.12,215154.26,197164.26,11.88
2013-11-08,11.01,11.78,11.19,10.81,214993.69,0.2,1.82,11.596,11.473,11.144,291729.77,231341.68,193061.75,18.62
2013-11-01,11.38,11.56,10.99,10.66,144119.27,-0.4,-3.51,11.548,11.544,11.147,252311.45,279467.46,185356.45,12.48
2013-10-25,12.25,12.64,11.39,11.28,215681.47,-0.81,-6.64,11.54,11.533,11.163,253536.75,277701.51,179354.05,18.68
2013-10-18,12.2,13.33,12.2,11.93,617451.69,-0.01,-0.08,11.534,11.458,11.167,226765.68,266763.04,172587.63,53.48
2013-10-11,10.96,12.38,12.21,10.85,266402.75,1.26,11.51,11.434,11.326,11.189,164425.41,218571.45,146709.69,23.08
2013-09-30,10.98,11.07,10.95,10.89,17902.08,0.0,0.0,11.35,11.217,11.214,170953.59,217267.35,139650.05,1.55
2013-09-27,11.4,11.65,10.95,10.8,150245.78,-0.41,-3.61,11.54,11.15,11.296,306623.46,220956.43,143039.42,13.01
2013-09-18,11.7,11.83,11.36,11.02,81826.08,-0.34,-2.91,11.526,11.102,11.369,301866.27,209630.94,138666.68,7.09
2013-09-13,11.7,12.25,11.7,11.6,305750.34,-0.09,-0.76,11.382,11.012,11.413,306760.4,206032.17,136325.51,26.48
2013-09-06,12.06,12.13,11.79,11.31,299043.66,-0.11,-0.92,11.218,10.913,11.461,272717.5,179174.26,125557.12,25.9
2013-08-30,10.86,12.54,11.9,10.85,696251.44,1.02,9.38,11.084,10.814,11.519,263581.12,154781.81,114344.98,60.31
2013-08-23,10.5,11.17,10.88,10.5,126459.85,0.24,2.26,10.76,10.749,11.568,135289.41,91245.45,87221.17,10.95
2013-08-16,10.79,11.14,10.64,10.62,106296.7,-0.24,-2.21,10.678,10.792,11.658,117395.6,81006.59,82502.53,9.21
2013-08-09,10.97,11.3,10.88,10.71,135535.84,-0.24,-2.16,10.642,10.876,11.77,105303.95,78412.22,80995.46,11.74
2013-08-02,10.24,11.45,11.12,10.03,253361.77,0.84,8.17,10.608,11.052,11.902,85631.03,74847.92,78891.45,21.95
2013-07-26,10.4,11.41,10.28,10.2,54792.88,-0.19,-1.81,10.544,11.21,12.008,45982.5,62032.75,72217.85,4.75
2013-07-19,10.48,10.81,10.47,10.39,36990.79,0.01,0.1,10.738,11.442,12.189,47201.48,65122.4,79566.59,3.2
2013-07-12,10.5,10.68,10.46,9.96,45838.45,-0.25,-2.33,10.906,11.635,12.371,44617.59,67702.42,88786.35,3.97
2013-07-05,10.6,10.98,10.71,10.48,37171.24,-0.09,-0.83,11.11,11.814,12.489,51520.49,66618.86,94460.14,3.22
2013-06-28,11.17,11.33,10.8,9.82,55119.14,-0.45,-4.0,11.496,12.009,12.639,64064.82,71939.97,106736.5,4.77
2013-06-21,11.25,11.9,11.25,10.81,60887.79,-0.06,-0.53,11.876,12.223,12.73,78082.99,73908.14,109418.15,5.27
2013-06-14,11.28,11.36,11.31,11.0,24071.32,-0.17,-1.48,12.146,12.387,12.78,83043.32,83196.89,113735.98,2.09
2013-06-07,12.63,12.73,11.48,11.45,80352.95,-1.16,-9.18,12.364,12.523,12.862,90787.25,83998.46,125651.3,6.96
2013-05-31,12.66,13.03,12.64,12.6,99892.91,-0.06,-0.47,12.518,12.664,12.888,81717.22,83578.71,131670.01,8.65
