date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,8.14,8.17,7.63,7.12,853687.81,-0.59,-7.18,9.214,10.465,9.91,639337.49,475692.82,415792.73,36.58
2013-06-14,8.02,8.45,8.22,7.7,365516.38,0.12,1.48,10.248,10.662,9.954,543827.22,413171.41,396592.44,15.66
2013-06-07,8.1,8.45,8.1,7.35,778373.06,-0.04,-0.49,10.908,10.781,9.931,523796.9,390315.27,406396.2,33.35
2013-05-31,14.15,14.42,8.14,6.98,814583.06,-5.84,-41.77,11.678,10.996,9.863,389377.41,348355.69,383757.67,34.9
2013-05-24,12.88,14.5,13.98,12.61,384527.12,1.18,9.22,12.29,11.158,9.796,298573.76,301016.95,361928.38,31.31
2013-05-17,11.56,13.0,12.8,11.2,376136.47,1.28,11.11,11.716,10.725,9.429,312048.14,305213.0,368878.89,30.62
2013-05-10,11.9,12.39,11.52,11.39,265364.78,-0.43,-3.6,11.076,10.366,9.151,282515.6,306776.0,385822.97,21.6
2013-05-03,11.17,12.11,11.95,10.91,106275.6,0.75,6.7,10.654,10.061,8.871,256833.64,321654.23,384947.91,9.05
2013-04-26,11.25,12.3,11.2,10.95,360564.81,0.09,0.81,10.314,9.724,8.545,307333.97,349399.18,383811.59,30.72
2013-04-19,9.6,11.39,11.11,9.37,451899.06,1.51,15.73,10.026,9.548,8.272,303460.14,359935.5,368883.35,38.5
2013-04-12,9.1,9.89,9.6,8.99,228473.75,0.19,2.02,9.734,9.355,8.013,298377.86,355892.64,349935.04,19.46
2013-04-03,10.22,10.48,9.41,9.29,136954.97,-0.84,-8.2,9.656,9.245,7.843,331036.41,380013.46,344845.18,11.67
2013-03-29,9.8,10.5,10.25,9.68,358777.25,0.49,5.02,9.468,9.081,7.698,386474.82,422477.14,344925.15,30.57
2013-03-22,9.6,10.18,9.76,9.28,341195.69,0.11,1.14,9.134,8.73,7.491,391464.4,419159.65,334000.09,29.07
2013-03-15,9.24,9.85,9.65,8.46,426487.62,0.44,4.78,9.07,8.433,7.327,416410.85,422839.81,331240.31,36.33
2013-03-08,8.32,9.21,9.21,7.76,391766.5,0.74,8.74,8.976,8.132,7.148,413407.42,432544.78,317791.61,33.38
2013-03-01,8.64,8.97,8.47,8.27,414147.06,-0.11,-1.28,8.834,7.935,6.993,428990.52,464869.94,303515.48,35.28
2013-02-22,9.51,9.66,8.58,8.46,383725.12,-0.86,-9.11,8.694,7.68,6.862,458479.46,448241.59,289686.04,32.69
2013-02-08,9.16,9.9,9.44,8.92,465927.97,0.26,2.83,8.326,7.365,6.76,446854.9,418223.99,291579.95,39.69
2013-02-01,8.42,9.29,9.18,8.31,411470.44,0.68,8.0,7.796,6.995,6.62,429268.77,377831.21,277656.43,35.05
2013-01-25,7.86,8.7,8.5,7.66,469682.0,0.73,9.39,7.288,6.671,6.444,451682.14,343977.43,260544.98,40.01
2013-01-18,6.7,8.2,7.77,6.66,561591.75,1.03,15.28,7.036,6.44,6.316,500749.35,309676.9,242127.32,47.84
2013-01-11,6.79,7.16,6.74,6.66,325602.34,-0.09,-1.32,6.666,6.314,6.229,438003.71,267373.16,219774.91,27.74
2012-12-28,6.59,7.1,6.79,6.58,377997.31,0.15,2.26,6.404,6.251,6.205,389593.08,248840.53,213616.2,32.2
2012-12-21,7.1,7.41,6.64,6.56,523537.31,-0.6,-8.29,6.194,6.22,6.152,326393.65,239640.8,198718.97,44.6
2012-12-14,5.93,7.41,7.24,5.8,715018.06,1.32,22.3,6.054,6.164,6.121,236272.72,203038.45,178398.57,62.91
2012-12-07,5.38,6.11,5.92,5.08,247863.55,0.49,9.02,5.844,6.05,6.063,118604.44,142161.02,148908.39,21.81
2012-11-30,5.76,5.8,5.43,5.18,83549.19,-0.31,-5.4,5.962,6.044,6.083,96742.6,131130.49,141896.65,7.35
2012-11-23,5.92,6.0,5.74,5.74,62000.12,-0.2,-3.37,6.098,6.154,6.152,108087.97,164935.91,143967.93,5.45
2012-11-16,6.19,6.32,5.94,5.77,72932.7,-0.25,-4.04,6.246,6.244,6.205,152887.96,177481.65,146348.52,6.42
2012-11-09,6.44,6.56,6.19,6.04,126676.66,-0.32,-4.92,6.274,6.217,6.264,169804.18,177112.52,155096.55,11.14
2012-11-02,6.19,6.53,6.51,6.03,138554.31,0.4,6.55,6.256,6.192,6.325,165717.6,174577.74,157614.64,12.19
2012-10-26,6.38,6.55,6.11,6.11,140276.05,-0.37,-5.71,6.126,6.143,6.352,165518.39,172176.66,161167.85,12.34
2012-10-19,6.11,6.8,6.48,5.9,286000.06,0.4,6.58,6.21,6.159,6.426,221783.85,178391.88,180780.53,25.16
2012-10-12,6.09,6.45,6.08,5.98,157513.8,-0.02,-0.33,6.242,6.083,6.442,202075.34,157797.15,171288.6,13.86
2012-09-28,5.9,6.16,6.1,5.71,106243.76,0.24,4.1,6.16,6.077,6.483,184420.87,153758.7,168072.05,9.35
2012-09-21,6.53,6.54,5.86,5.83,137558.28,-0.67,-10.26,6.128,6.076,6.629,183437.89,155655.75,169220.21,12.28
2012-09-14,6.87,7.22,6.53,6.43,421603.34,-0.11,-1.66,6.16,6.121,6.786,178834.93,152662.8,165206.16,37.63
2012-09-07,5.68,6.64,6.64,5.65,187457.53,0.97,17.11,6.108,6.15,6.897,134999.91,122999.95,151285.74,16.73
2012-08-31,5.92,5.96,5.67,5.55,69241.44,-0.27,-4.54,5.924,6.166,7.028,113518.95,115215.38,148362.96,6.18
2012-08-24,6.01,6.21,5.94,5.9,101328.86,-0.08,-1.33,5.994,6.31,7.211,123096.53,133080.58,151300.16,9.04
2012-08-17,6.21,6.33,6.02,5.87,114543.49,-0.25,-3.99,6.024,6.457,7.364,127873.62,140651.54,148789.23,10.22
2012-08-10,5.61,6.45,6.27,5.61,202428.23,0.55,9.62,6.082,6.561,7.501,126490.67,150159.05,149182.15,18.07
2012-08-03,6.0,6.05,5.72,5.54,80052.75,-0.3,-4.98,6.192,6.693,7.704,110999.99,183169.18,159599.07,7.15
2012-07-27,6.0,6.24,6.02,5.79,117129.31,-0.07,-1.15,6.408,6.801,7.982,116911.81,184780.06,175049.76,10.45
2012-07-20,6.31,6.38,6.09,5.66,125214.3,-0.22,-3.49,6.626,6.889,8.244,143064.63,182385.39,183122.99,11.18
2012-07-13,6.75,6.76,6.31,6.15,107628.77,-0.51,-7.48,6.89,7.182,8.47,153429.46,182784.67,187372.26,9.61
2012-07-06,6.96,7.0,6.82,6.5,124974.8,0.02,0.29,7.04,7.45,8.697,173827.43,177749.52,200379.2,11.15
2012-06-29,7.02,7.1,6.8,6.66,109611.88,-0.31,-4.36,7.194,7.643,8.857,255338.37,179571.53,207701.48,9.78
2012-06-21,7.44,7.78,7.11,7.04,247893.38,-0.3,-4.05,7.194,7.89,9.024,252648.31,181510.54,217515.55,22.13
2012-06-15,7.07,7.52,7.41,6.97,177038.45,0.35,4.96,7.152,8.111,9.148,221706.16,169519.73,211934.7,15.8
2012-06-08,7.33,7.6,7.06,7.0,209618.62,-0.53,-6.98,7.474,8.271,9.251,212139.89,156926.93,210630.52,18.71
2012-06-01,6.77,8.2,7.59,6.71,532529.5,0.79,11.62,7.86,8.441,9.409,181671.62,148205.25,210223.97,47.53
2012-05-25,6.88,7.22,6.8,6.8,96161.59,-0.1,-1.45,8.092,8.714,9.516,103804.69,136028.97,189931.75,8.58
2012-05-18,9.09,9.18,6.9,6.8,93182.63,-2.12,-23.5,8.586,9.163,9.676,110372.77,165319.46,192470.78,8.32
2012-05-11,8.97,9.34,9.02,8.73,129207.1,0.03,0.33,9.07,9.598,9.79,117333.31,183860.59,192584.98,13.84
2012-05-04,8.9,9.04,8.99,8.71,57277.29,0.24,2.74,9.068,9.758,9.803,101713.97,191959.84,189756.37,6.13
2012-04-27,9.4,9.64,8.75,8.66,143194.83,-0.52,-5.61,9.022,9.943,9.927,114738.88,223008.87,190266.03,16.12
2012-04-19,9.3,9.7,9.27,9.08,129001.98,-0.05,-0.54,9.336,10.071,10.138,168253.24,235831.43,190730.93,14.52
2012-04-13,8.97,9.46,9.32,8.52,127985.35,0.31,3.44,9.74,10.157,10.315,220266.15,253520.57,187527.93,14.41
2012-04-06,8.74,9.15,9.01,8.74,51110.42,0.25,2.85,10.126,10.185,10.487,250387.86,254349.68,185184.07,5.75
2012-03-30,10.33,10.45,8.76,8.7,122401.8,-1.56,-15.12,10.448,10.23,10.712,282205.71,264334.11,188146.27,13.78
2012-03-23,11.28,11.53,10.32,10.28,410766.66,-0.97,-8.59,10.864,10.377,10.963,331278.87,272242.69,190145.64,46.25
2012-03-15,11.26,11.29,11.29,9.97,389066.53,0.04,0.36,10.806,10.318,11.103,303409.62,243834.54,175160.11,43.8
2012-03-09,10.57,11.35,11.25,10.32,278593.91,0.63,5.93,10.574,10.188,11.172,286774.99,219622.1,159934.21,31.37
2012-03-02,10.78,11.15,10.62,10.21,210199.64,-0.22,-2.03,10.244,9.982,11.288,258311.49,201309.38,154057.29,23.67
2012-02-24,10.38,10.98,10.84,10.32,367767.62,0.81,8.08,10.012,9.847,11.386,246462.52,187552.9,146388.48,41.41
2012-02-17,9.94,10.5,10.03,9.9,271420.38,-0.1,-0.99,9.89,9.911,11.515,213206.51,157523.19,133480.28,30.56
2012-02-10,9.6,10.16,10.13,9.31,305893.41,0.53,5.52,9.83,10.204,11.725,184259.46,145630.44,125402.72,34.44
2012-02-03,9.4,10.1,9.6,9.13,136276.38,0.14,1.48,9.802,10.473,11.937,152469.21,121535.29,120348.86,15.34
2012-01-20,9.69,10.53,9.46,8.81,150954.81,-0.77,-7.53,9.72,10.789,12.214,144307.27,116018.47,127472.09,33.4
2012-01-12,9.62,10.58,10.23,9.42,201487.55,0.5,5.14,9.682,11.193,12.483,128643.28,111958.43,142008.17,44.58
2012-01-06,9.8,9.92,9.73,9.01,126685.17,-0.33,-3.3,9.932,11.549,12.686,101839.87,108048.6,139717.05,28.03
2011-12-30,9.0,10.1,9.99,8.45,146942.12,0.8,8.71,10.578,11.888,12.869,107001.41,106485.69,139366.96,32.51
2011-12-23,9.19,9.33,9.19,7.97,95466.7,-0.08,-0.86,11.144,12.156,13.049,90601.38,100246.33,135506.33,21.12
2011-12-16,11.48,11.62,9.27,8.75,72634.86,-2.21,-19.25,11.858,12.593,13.284,87729.68,106805.21,134732.73,16.07
2011-12-09,12.5,12.65,11.48,11.45,67470.5,-1.48,-11.42,12.704,12.924,13.566,95273.59,105224.05,136999.23,14.93
2011-12-02,12.72,13.6,12.96,12.2,152492.86,0.14,1.09,13.166,13.118,13.785,114257.32,109437.36,143084.03,33.74
2011-11-25,12.93,13.2,12.82,12.0,64941.97,0.06,0.47,13.198,13.245,13.895,105969.96,105175.01,147387.81,14.37
2011-11-18,13.51,13.96,12.76,12.7,81108.19,-0.74,-5.48,13.168,13.4,14.021,109891.27,119162.44,158571.68,17.94
2011-11-11,13.68,14.31,13.5,13.21,110354.42,-0.29,-2.1,13.328,13.639,14.111,125880.75,138925.72,164356.14,24.41
2011-11-04,13.1,14.31,13.79,12.68,162389.17,0.67,5.11,13.144,13.773,14.083,115174.52,172057.91,163460.28,35.93
2011-10-28,12.5,13.26,13.12,11.7,111056.06,0.45,3.55,13.07,13.823,14.066,104617.41,171385.5,161295.81,24.57
2011-10-20,13.4,13.98,12.67,12.48,84548.52,-0.89,-6.56,13.292,13.849,14.124,104380.05,172248.23,164272.84,18.71
2011-10-14,13.0,13.89,13.56,12.6,161055.56,0.98,7.79,13.632,13.942,14.145,128433.6,170766.33,167609.91,35.63
2011-09-30,13.7,13.7,12.58,12.31,56823.27,-0.84,-6.26,13.95,13.975,14.248,151970.69,162660.24,168074.96,12.57
2011-09-23,14.18,14.2,13.42,13.0,109603.62,-0.81,-5.69,14.402,14.208,14.434,228941.31,168774.41,181190.41,24.25
2011-09-16,13.89,14.33,14.23,13.32,109869.27,-0.14,-0.97,14.576,14.452,14.479,238153.59,176730.69,183622.38,24.31
2011-09-09,14.69,14.95,14.37,13.71,204816.28,-0.78,-5.15,14.406,14.545,14.461,240116.41,189600.61,186845.74,45.31
2011-09-02,14.8,16.07,15.15,13.51,278741.0,0.31,2.09,14.252,14.642,15.398,213099.06,197980.92,182259.46,61.67
2011-08-26,14.7,15.68,14.84,14.48,441676.38,0.55,3.85,14.0,14.583,16.091,173349.8,189786.57,170308.17,97.72
2011-08-19,13.19,14.29,14.29,12.79,155665.0,0.91,6.8,14.014,14.392,16.885,108607.5,154862.65,149298.13,34.44
2011-08-12,12.24,13.98,13.38,12.24,119683.4,-0.22,-1.62,14.328,14.309,17.682,115307.79,151206.13,145271.81,26.48
2011-08-05,13.86,14.18,13.6,13.36,69729.51,-0.29,-2.09,14.684,14.399,18.626,139084.82,156297.45,141876.76,15.43
2011-07-29,14.85,15.18,13.89,13.63,79994.7,-1.02,-6.84,15.032,14.347,19.584,182862.78,164453.49,147610.43,17.7
2011-07-22,15.76,16.24,14.91,14.85,117964.9,-0.95,-5.99,15.166,14.52,20.466,206223.34,173489.69,146401.75,26.1
2011-07-15,15.01,16.3,15.86,15.0,189166.44,0.7,4.62,14.77,14.66,21.34,201117.79,193606.42,144279.71,41.85
2011-07-08,15.4,16.14,15.16,15.02,238568.53,-0.18,-1.17,14.29,14.506,22.263,187104.46,190514.07,139930.37,52.78
2011-07-01,14.5,15.64,15.34,14.4,288619.31,0.78,5.36,14.114,14.376,23.207,173510.08,184090.87,136055.06,63.85
2011-06-24,13.13,15.27,14.56,12.88,196797.52,1.63,12.61,13.662,16.154,24.231,146044.2,166538.01,127612.54,43.54
2011-06-17,13.15,13.95,12.93,12.92,92437.17,-0.53,-3.94,13.874,17.598,25.077,140756.03,150829.77,120952.23,20.45
2011-06-10,14.08,14.54,13.46,13.11,119099.77,-0.82,-5.74,14.55,19.378,25.966,186095.05,143733.62,127051.38,26.35
2011-06-03,12.9,14.96,14.28,12.82,170596.61,1.2,9.17,14.722,21.054,26.627,193923.68,139337.49,124092.47,37.74
2011-05-27,15.57,15.57,13.08,13.02,151289.94,-2.54,-16.26,14.638,22.853,27.331,194671.66,127456.07,118677.01,33.47
2011-05-19,16.29,16.78,15.62,15.37,170356.66,-0.69,-4.23,18.646,24.82,28.232,187031.82,130767.37,116005.18,37.69
2011-05-13,14.2,17.35,16.31,13.89,319132.25,1.99,13.9,21.322,26.411,29.001,160903.5,119313.81,114258.66,70.6
2011-05-06,13.94,15.13,14.32,13.52,158242.95,0.46,3.32,24.206,28.019,29.82,101372.19,94953.0,116201.07,35.01
2011-04-29,32.95,34.49,13.86,13.5,174336.52,-19.26,-58.15,27.386,30.02,31.089,84751.3,89346.66,116509.24,38.57
2011-04-22,29.0,34.62,33.12,28.7,113090.72,4.12,14.21,31.068,32.038,31.995,60240.48,88019.25,113465.7,50.04
2011-04-15,30.68,30.89,29.0,28.9,39715.08,-1.73,-5.63,30.994,32.308,31.933,74502.92,88687.06,113486.53,17.57
2011-04-08,30.2,30.99,30.73,29.1,21475.66,0.51,1.69,31.5,32.556,32.105,77724.11,91074.68,117826.03,9.5
2011-04-01,32.55,34.5,30.22,29.5,75138.5,-2.05,-6.35,31.832,32.553,32.191,88533.8,110369.14,123847.93,33.25
2011-03-25,32.32,32.99,32.27,31.8,51782.44,-0.48,-1.47,32.654,32.199,32.323,93942.03,108847.46,127095.23,22.91
2011-03-18,31.39,37.39,32.75,31.38,184402.91,1.22,3.87,33.008,31.808,32.326,115798.03,109897.94,132474.71,81.59
2011-03-11,32.4,33.33,31.53,31.5,55821.04,-0.86,-2.65,33.622,31.643,32.294,102871.21,101242.99,128480.23,30.84
2011-03-04,33.9,34.82,32.39,31.33,75524.13,-1.94,-5.65,33.612,31.591,32.358,104425.26,109203.52,134535.17,41.73
2011-02-25,33.06,36.0,34.33,33.06,102179.62,0.29,0.85,33.274,31.62,32.355,132204.48,137449.14,139899.81,56.45
2011-02-18,35.82,38.0,34.04,33.8,161062.44,-1.78,-4.97,31.744,32.157,32.157,123752.89,143671.82,143671.82,88.98
2011-02-11,31.41,36.5,35.82,30.2,119768.8,4.34,13.79,30.608,31.948,31.948,103997.86,141739.53,141739.53,66.17
2011-02-01,30.41,32.86,31.48,29.78,63591.3,0.78,2.54,29.664,31.464,31.464,99614.77,144485.88,144485.88,35.13
2011-01-28,28.07,32.99,30.7,27.68,214420.22,4.02,15.07,29.57,31.461,31.461,113981.78,156042.24,156042.24,118.46
2011-01-21,28.04,28.29,26.68,23.77,59921.7,-1.68,-5.92,29.966,31.588,31.588,142693.81,146312.58,146312.58,33.11
2011-01-14,31.0,31.27,28.36,28.08,62287.26,-2.74,-8.81,32.57,32.57,32.57,163590.76,163590.76,163590.76,34.41
2011-01-07,31.05,33.33,31.1,30.5,97853.39,0.09,0.29,33.623,33.623,33.623,188916.63,188916.63,188916.63,54.06
2010-12-31,32.7,34.8,31.01,29.03,135426.34,-1.67,-5.11,34.463,34.463,34.463,219271.04,219271.04,219271.04,74.82
2010-12-24,37.0,42.99,32.68,32.25,357980.38,-7.02,-17.68,36.19,36.19,36.19,261193.4,261193.4,261193.4,197.78
2010-12-17,34.0,40.49,39.7,32.25,164406.41,24.52,161.53,39.7,39.7,39.7,164406.41,164406.41,164406.41,90.83
