date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,6.48,6.63,6.45,6.14,63765.37,-0.08,-1.23,6.722,6.893,6.763,108235.35,122948.47,85082.55,7.16
2013-07-05,6.64,6.75,6.53,6.32,94414.57,-0.11,-1.66,6.846,6.889,6.789,140350.98,117530.18,85023.73,10.6
2013-06-28,7.1,7.43,6.64,6.27,239326.91,-0.45,-6.35,6.984,6.866,6.821,140650.91,111721.51,82912.5,27.52
2013-06-21,6.93,7.44,7.09,6.8,115308.57,0.19,2.75,7.122,6.849,6.841,135155.13,90715.73,73426.95,13.26
2013-06-14,6.96,6.97,6.9,6.74,28361.35,-0.17,-2.4,7.094,6.776,6.832,132553.32,81618.5,74562.94,3.26
2013-06-07,7.23,7.8,7.07,7.0,224343.5,-0.15,-2.08,7.064,6.714,6.847,137661.59,80515.06,78408.52,25.8
2013-05-31,7.37,7.43,7.22,7.14,95914.23,-0.11,-1.5,6.932,6.646,6.842,94709.39,61747.54,73363.75,11.03
2013-05-24,6.95,7.64,7.33,6.93,211848.0,0.38,5.47,6.748,6.595,6.831,82792.12,58410.52,83305.93,24.36
2013-05-17,6.66,7.09,6.95,6.45,102299.52,0.2,2.96,6.576,6.555,6.774,46276.32,43191.71,75616.7,11.76
2013-05-10,6.42,6.76,6.75,6.4,53902.71,0.34,5.3,6.458,6.584,6.734,30683.68,45101.24,73100.95,6.2
2013-05-03,6.28,6.47,6.41,6.22,9582.49,0.11,1.75,6.364,6.632,6.697,23368.54,47216.62,72598.2,1.1
2013-04-26,6.45,6.52,6.3,6.27,36327.86,-0.17,-2.63,6.36,6.689,6.669,28785.7,52517.28,73562.69,4.18
2013-04-19,6.36,6.52,6.47,6.15,29269.02,0.11,1.73,6.442,6.775,6.672,34028.92,54103.48,73161.8,3.37
2013-04-12,6.28,6.42,6.36,6.13,24336.34,0.08,1.27,6.534,6.832,6.665,40107.1,56138.17,73082.51,2.8
2013-04-03,6.37,6.49,6.28,6.24,17326.98,-0.11,-1.72,6.71,6.887,6.68,59518.8,67507.37,73526.55,1.99
2013-03-29,6.71,6.78,6.39,6.35,36668.29,-0.32,-4.77,6.9,6.98,6.71,71064.7,76301.98,74751.35,4.22
2013-03-22,6.87,6.87,6.71,6.34,62543.96,-0.22,-3.17,7.018,7.038,6.731,76248.86,84979.96,74752.25,7.19
2013-03-15,7.23,7.29,6.93,6.78,59659.95,-0.31,-4.28,7.108,7.066,6.751,74178.04,108201.35,73349.19,6.86
2013-03-08,7.21,7.43,7.24,6.97,121394.84,0.01,0.14,7.13,6.992,6.754,72169.24,108041.69,72594.37,13.96
2013-03-01,6.97,7.25,7.23,6.95,75056.44,0.25,3.58,7.064,6.884,6.734,75495.93,101100.66,68000.21,8.63
2013-02-22,7.18,7.28,6.98,6.95,62589.11,-0.18,-2.51,7.06,6.761,6.713,81539.27,97979.78,66261.51,7.2
2013-02-08,6.98,7.2,7.16,6.98,52189.86,0.12,1.71,7.058,6.649,6.728,93711.06,94608.1,66466.05,6.0
2013-02-01,6.96,7.08,7.04,6.85,49615.95,0.13,1.88,7.024,6.569,6.741,142224.65,92220.13,68068.53,5.7
2013-01-25,7.21,7.58,6.91,6.8,138028.3,-0.3,-4.16,6.854,6.497,6.741,143914.14,90026.85,67902.59,15.87
2013-01-18,6.9,7.33,7.21,6.88,105273.14,0.24,3.44,6.704,6.473,6.749,126705.39,79545.73,64491.29,12.1
2013-01-11,7.06,7.35,6.97,6.92,123448.07,-0.1,-1.41,6.462,6.44,6.739,114420.28,73200.71,62795.03,14.19
2012-12-28,6.26,7.37,6.99,6.19,294757.81,0.8,12.92,6.24,6.424,6.743,95505.14,64524.55,58958.36,32.39
2012-12-21,6.18,6.3,6.19,6.11,58063.39,0.03,0.49,6.114,6.436,6.73,42215.61,38497.02,46013.85,6.38
2012-12-14,6.07,6.18,6.16,5.9,51984.54,0.16,2.67,6.14,6.516,6.769,36139.55,37147.05,45088.63,5.71
2012-12-07,5.81,6.02,6.0,5.49,43847.59,0.14,2.39,6.242,6.584,6.814,32386.06,34899.76,46214.75,4.82
2012-11-30,6.36,6.54,5.86,5.78,28872.36,-0.5,-7.86,6.418,6.665,6.901,31981.14,34543.24,46255.39,3.17
2012-11-23,6.29,6.66,6.36,6.25,28310.15,0.04,0.63,6.608,6.806,7.011,33543.95,38323.99,47229.14,4.04
2012-11-16,6.67,6.78,6.32,6.3,27683.12,-0.35,-5.25,6.758,6.912,7.095,34778.44,43916.94,48111.52,3.95
2012-11-09,6.86,6.98,6.67,6.62,33217.1,-0.21,-3.05,6.892,6.984,7.187,38154.56,45778.34,49071.57,4.75
2012-11-02,6.79,6.94,6.88,6.59,41822.99,0.07,1.03,6.926,7.025,7.264,37413.46,49436.84,50070.7,5.97
2012-10-26,7.05,7.13,6.81,6.72,36686.41,-0.3,-4.22,6.912,7.038,7.321,37105.34,52389.35,50404.63,5.24
2012-10-19,6.96,7.13,7.11,6.83,34482.59,0.12,1.72,7.004,7.061,7.398,43104.03,53392.17,52483.68,4.93
2012-10-12,6.85,7.17,6.99,6.82,44563.69,0.15,2.19,7.066,7.024,7.451,53055.44,53530.69,53482.99,6.37
2012-09-28,6.83,6.85,6.84,6.57,29511.63,0.03,0.44,7.076,7.021,7.515,53402.12,53030.22,53967.37,4.22
2012-09-21,7.28,7.29,6.81,6.81,40282.36,-0.46,-6.33,7.124,7.044,7.591,61460.23,57529.73,56828.16,5.75
2012-09-14,7.41,7.48,7.27,7.2,66679.88,-0.15,-2.02,7.164,7.136,7.684,67673.37,57967.55,57643.34,9.53
2012-09-07,7.01,7.53,7.42,7.0,84239.63,0.38,5.4,7.118,7.215,7.741,63680.31,56134.29,60318.58,12.03
2012-08-31,7.09,7.19,7.04,6.8,46297.12,-0.04,-0.56,6.982,7.277,7.825,54005.93,52306.1,60715.67,6.61
2012-08-24,6.94,7.31,7.08,6.85,69802.14,0.07,1.0,6.966,7.39,7.921,52658.31,52364.81,63025.89,9.97
2012-08-17,7.03,7.24,7.01,6.81,71348.07,-0.03,-0.43,6.964,7.503,8.005,53599.23,50704.56,61074.3,10.19
2012-08-10,6.69,7.09,7.04,6.68,46714.58,0.3,4.45,7.108,7.603,8.074,48261.73,48419.91,62616.16,6.67
2012-08-03,7.0,7.0,6.74,6.53,35867.75,-0.22,-3.16,7.312,7.734,8.184,48588.27,51575.2,68025.09,5.12
2012-07-27,7.03,7.12,6.96,6.88,39558.99,-0.11,-1.56,7.572,7.877,8.326,50606.28,53435.3,80755.23,5.65
2012-07-20,7.77,7.77,7.07,6.87,74506.77,-0.66,-8.54,7.814,8.009,8.491,52071.31,54904.52,96140.67,10.64
2012-07-13,8.01,8.1,7.73,7.67,44660.56,-0.33,-4.09,8.042,8.138,8.627,47809.88,56126.6,109071.69,6.38
2012-07-06,8.09,8.22,8.06,7.86,48347.27,0.02,0.25,8.098,8.231,8.735,48578.09,57319.13,118753.78,6.91
2012-06-29,8.15,8.16,8.04,7.85,45957.79,-0.13,-1.59,8.156,8.266,8.795,54562.13,64502.87,127028.98,6.57
2012-06-21,8.29,8.34,8.17,8.11,46884.16,-0.04,-0.49,8.182,8.373,8.857,56264.33,69125.23,136896.05,6.7
2012-06-15,8.04,8.27,8.21,7.96,53199.62,0.2,2.5,8.204,8.452,8.889,57737.72,73686.97,141458.95,7.6
2012-06-08,8.16,8.24,8.01,7.95,48501.63,-0.34,-4.07,8.234,8.506,8.911,64443.31,71444.05,145866.24,6.93
2012-06-01,8.16,8.44,8.35,7.88,78267.43,0.18,2.2,8.364,8.544,8.92,66060.17,76812.41,154154.35,11.18
2012-05-25,8.21,8.39,8.17,8.13,54468.82,-0.11,-1.33,8.376,8.634,8.907,74443.61,84474.98,155431.01,7.78
2012-05-17,8.42,8.44,8.28,8.15,54251.1,-0.08,-0.96,8.564,8.775,8.943,81986.13,108075.16,161310.4,7.75
2012-05-11,8.63,8.67,8.36,8.35,86727.59,-0.3,-3.46,8.7,8.972,9.001,89636.23,137376.83,171900.36,12.39
2012-05-04,8.55,8.67,8.66,8.43,56585.92,0.25,2.97,8.778,9.116,9.112,78444.78,162016.79,182755.38,8.08
2012-04-27,9.0,9.02,8.41,8.01,120184.62,-0.7,-7.68,8.724,9.238,9.256,87564.65,180188.42,202742.49,17.17
2012-04-20,8.89,9.15,9.11,8.77,92181.41,0.15,1.67,8.892,9.324,9.419,94506.35,189555.1,255215.62,13.17
2012-04-13,8.75,9.03,8.96,8.34,92501.59,0.21,2.4,8.986,9.341,9.586,134164.19,204666.87,272315.75,13.21
2012-04-06,8.42,8.8,8.75,8.35,30770.35,0.36,4.29,9.244,9.325,9.618,185117.43,209230.92,281779.66,4.4
2012-03-30,9.26,9.41,8.39,8.33,102185.3,-0.86,-9.3,9.454,9.315,9.667,245588.8,220288.43,295724.62,14.6
2012-03-23,9.57,9.93,9.25,9.23,154893.11,-0.33,-3.44,9.752,9.295,9.742,272812.19,231496.28,307109.28,22.13
2012-03-16,10.25,10.3,9.58,9.2,290470.62,-0.67,-6.54,9.756,9.18,9.773,284603.85,226387.05,316622.79,41.5
2012-03-09,9.8,10.33,10.25,9.55,347267.78,0.45,4.59,9.696,9.111,9.785,275169.54,214545.65,318366.27,49.61
2012-03-02,9.9,10.37,9.8,9.38,333127.19,-0.08,-0.81,9.406,9.029,9.752,233344.41,206423.9,316301.88,47.59
2012-02-24,9.25,9.92,9.88,9.11,238302.27,0.61,6.58,9.176,9.107,9.748,194988.06,203493.97,315007.62,42.55
2012-02-17,9.3,9.65,9.27,9.14,213851.38,-0.01,-0.11,8.838,9.273,9.738,190180.37,225296.56,321399.74,38.19
2012-02-10,8.84,9.38,9.28,8.57,243299.08,0.48,5.46,8.604,9.514,9.78,168170.24,320876.14,331176.86,43.45
2012-02-03,8.69,8.85,8.8,8.35,138142.11,0.15,1.73,8.526,9.83,9.83,153921.75,339964.64,339964.64,24.67
2012-01-20,8.15,8.75,8.65,8.01,141345.47,0.46,5.62,8.652,9.944,9.944,179503.39,362389.36,362389.36,25.24
2012-01-13,8.07,8.92,8.19,7.96,214263.83,0.09,1.11,9.038,10.106,10.106,211999.88,390019.85,390019.85,38.26
2012-01-06,8.98,9.05,8.1,7.77,103800.72,-0.54,-6.07,9.708,10.38,10.38,260412.74,415127.85,415127.85,18.54
2011-12-30,9.38,9.52,8.89,8.41,172056.62,-0.54,-5.73,10.424,10.76,10.76,473582.04,467015.71,467015.71,30.72
2011-12-23,10.4,10.68,9.43,9.17,266050.31,-1.15,-10.87,11.134,11.134,11.134,526007.52,526007.52,526007.52,47.51
2011-12-16,11.54,11.6,10.58,10.11,303827.94,-0.96,-8.32,11.56,11.56,11.56,590996.83,590996.83,590996.83,54.25
2011-12-09,11.5,12.12,11.54,11.33,456328.09,-0.14,-1.2,11.887,11.887,11.887,686719.79,686719.79,686719.79,81.49
2011-12-02,12.44,13.26,11.68,11.51,1169647.25,-0.76,-6.11,12.06,12.06,12.06,801915.64,801915.64,801915.64,208.87
2011-11-25,13.0,13.5,12.44,12.35,434184.03,1.24,11.07,12.44,12.44,12.44,434184.03,434184.03,434184.03,77.53
