date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,21.2,22.8,22.05,20.99,162289.66,0.88,4.16,21.37,22.349,23.948,102421.73,121128.83,188725.38,9.2
2017-02-03,21.22,21.3,21.17,20.88,13674.63,-0.05,-0.24,21.51,22.604,24.05,96135.81,127144.02,187376.21,0.78
2017-01-26,20.76,21.29,21.22,20.57,65848.67,0.52,2.51,21.788,23.087,24.276,116311.7,169663.69,203219.92,3.73
2017-01-20,21.65,21.72,20.7,19.6,150221.61,-1.01,-4.65,22.08,23.579,24.465,127469.58,196438.09,213083.25,8.51
2017-01-13,22.76,22.97,21.71,21.4,120074.1,-1.04,-4.57,22.64,24.128,24.706,137250.34,207469.63,218158.59,6.81
2017-01-06,22.57,23.55,22.75,22.57,130860.05,0.19,0.84,23.328,24.482,24.89,139835.92,203147.35,230572.94,7.42
2016-12-30,22.51,22.88,22.56,21.96,114554.07,-0.12,-0.53,23.698,24.775,24.94,158152.24,217172.79,232924.62,6.49
2016-12-23,23.35,23.8,22.68,22.66,121638.06,-0.82,-3.49,24.386,25.099,24.994,223015.68,238332.35,238554.34,6.89
2016-12-16,24.72,24.99,23.5,22.45,199125.44,-1.65,-6.56,25.078,25.427,25.07,265406.6,252956.68,250618.31,11.29
2016-12-09,24.25,25.17,25.15,24.18,133001.97,0.55,2.24,25.616,25.613,25.235,277688.92,255420.74,254365.58,7.54
2016-12-02,26.05,26.25,24.6,24.57,222441.64,-1.4,-5.38,25.636,25.547,25.341,266458.78,256321.94,273646.92,12.61
2016-11-25,26.01,27.2,26.0,25.5,438871.28,-0.14,-0.54,25.852,25.495,25.459,276193.34,247608.4,281053.03,24.88
2016-11-18,26.1,26.66,26.14,25.51,333592.69,-0.05,-0.19,25.812,25.464,25.495,253649.03,236776.15,299273.32,18.91
2016-11-11,25.24,26.45,26.19,24.81,260537.03,0.94,3.72,25.776,25.35,25.545,240506.76,229728.4,320453.75,14.77
2016-11-04,25.04,25.49,25.25,25.0,76851.24,-0.43,-1.67,25.61,25.284,25.444,233152.56,228847.55,331065.45,4.36
2016-10-28,25.8,26.5,25.68,25.64,271114.47,-0.12,-0.47,25.458,25.297,25.457,246185.1,257998.54,343362.96,15.37
2016-10-21,25.91,26.56,25.8,25.03,326149.72,-0.16,-0.62,25.138,25.104,25.387,219023.47,248676.46,348105.78,18.49
2016-10-14,25.4,26.25,25.96,25.2,267881.34,0.6,2.37,25.116,24.889,25.21,219903.27,238776.33,342381.4,15.18
2016-09-30,24.85,25.41,25.36,23.7,223766.02,0.87,3.55,24.924,24.713,25.003,218950.04,248279.95,339712.86,12.68
2016-09-23,24.12,24.98,24.49,24.12,142013.94,0.41,1.7,24.958,24.856,24.823,224542.54,253310.41,339965.17,8.05
2016-09-14,24.98,25.26,24.08,23.8,135306.31,-1.61,-6.27,25.136,25.134,24.777,269811.98,290971.91,347241.93,7.67
2016-09-09,25.09,26.43,25.69,24.8,330548.72,0.69,2.76,25.07,25.422,24.767,278329.44,314497.65,352419.3,18.74
2016-09-02,25.36,26.3,25.0,24.83,263115.22,-0.53,-2.08,24.662,25.526,24.671,257649.39,361770.5,359315.93,14.91
2016-08-26,25.37,26.06,25.53,24.8,251728.5,0.15,0.59,24.502,25.74,24.759,277609.85,411179.09,373767.91,14.27
2016-08-19,23.77,25.97,25.38,23.7,368361.16,1.63,6.86,24.754,25.604,24.845,282078.28,433283.36,393323.74,20.88
2016-08-12,23.63,24.41,23.75,23.23,177893.62,0.1,0.42,25.132,25.617,24.836,312131.84,428727.39,402700.86,10.08
2016-08-05,24.0,24.06,23.65,23.04,227148.44,-0.55,-2.27,25.774,25.67,24.868,350665.86,447535.1,420822.37,12.88
2016-07-29,26.7,26.78,24.2,23.67,362917.53,-2.59,-9.67,26.39,25.53,24.867,465891.61,445986.47,429166.82,20.57
2016-07-22,27.03,27.18,26.79,26.2,274070.66,-0.48,-1.76,26.978,25.293,24.723,544748.33,431145.78,427645.0,15.53
2016-07-15,26.88,28.29,27.27,26.85,518628.94,0.31,1.15,26.454,24.789,24.423,584488.44,426619.92,434772.23,29.4
2016-07-08,26.29,27.43,26.96,26.0,370563.75,0.23,0.86,26.102,24.42,24.163,545322.94,403511.95,435203.73,21.0
2016-07-01,26.3,29.4,26.73,26.15,803277.19,-0.41,-1.51,25.566,24.112,24.069,544404.34,390340.95,442122.07,45.53
2016-06-24,24.01,28.18,27.14,24.01,757201.12,2.97,12.29,24.67,23.815,23.85,426081.32,356861.35,416349.86,42.98
2016-06-17,24.85,25.15,24.17,22.21,472771.19,-1.34,-5.25,23.608,23.778,23.543,317543.22,336356.74,394512.97,26.84
2016-06-08,24.78,25.94,25.51,24.01,322801.44,1.23,5.07,23.124,24.086,23.524,268751.4,353364.12,395829.41,18.32
2016-06-03,21.9,24.57,24.28,21.55,365970.78,2.03,9.12,22.738,24.055,23.397,261700.96,376674.33,409838.16,20.77
2016-05-27,21.91,22.6,22.25,21.3,211662.09,0.42,1.92,22.658,24.067,23.383,236277.55,394109.63,410614.53,12.02
2016-05-20,21.55,22.59,21.83,20.55,214510.59,0.08,0.37,22.96,24.204,23.873,287641.37,412347.17,420402.53,12.18
2016-05-13,22.95,23.0,21.75,21.26,228812.12,-1.83,-7.76,23.948,24.152,24.373,355170.26,424144.23,434706.72,12.99
2016-05-06,24.1,25.55,23.58,23.5,287549.22,-0.3,-1.26,25.048,24.057,24.966,437976.84,442924.53,466587.16,16.32
2016-04-29,23.89,24.59,23.88,23.4,238853.75,0.12,0.51,25.372,23.906,25.305,491647.7,466895.52,477788.43,13.56
2016-04-22,26.77,27.45,23.76,23.02,468481.19,-3.01,-11.24,25.476,24.025,25.596,551941.7,493903.19,490658.68,26.59
2016-04-15,26.84,28.0,26.77,26.36,552155.0,-0.48,-1.76,25.448,23.884,25.957,537052.97,475838.38,505868.97,31.34
2016-04-08,25.1,28.1,27.25,25.0,642845.06,2.05,8.13,24.356,23.308,26.414,493118.21,452669.2,544157.26,36.49
2016-04-01,24.2,26.9,25.2,22.78,555903.5,0.8,3.28,23.066,22.962,26.736,447872.22,438294.7,563170.61,31.56
2016-03-25,24.35,25.45,24.4,23.79,540323.75,0.78,3.3,22.44,22.739,27.039,442143.34,443001.98,582641.89,30.67
2016-03-18,22.0,23.98,23.62,21.2,394037.53,2.31,10.84,22.574,22.699,27.314,435864.69,427119.44,623299.79,22.37
2016-03-11,20.61,22.9,21.31,20.0,332481.22,0.51,2.45,22.32,23.542,27.748,414623.79,428457.9,663617.93,18.87
2016-03-04,21.89,23.11,20.8,19.6,416615.12,-1.27,-5.75,22.26,24.594,27.768,412220.19,445269.21,677642.27,23.65
2016-02-26,25.48,27.5,22.07,21.21,527259.06,-3.0,-11.97,22.858,25.874,27.697,428717.17,490249.79,669900.46,29.93
2016-02-19,21.32,26.55,25.07,21.24,508930.5,2.72,12.17,23.038,26.703,27.512,443860.62,488681.33,653669.92,28.89
2016-02-05,21.0,22.9,22.35,20.06,287833.06,1.34,6.38,22.824,27.166,27.077,418374.19,487414.16,648434.88,16.34
2016-01-29,24.2,24.5,21.01,18.81,320463.22,-2.78,-11.69,24.764,28.029,26.772,442292.0,535899.57,652212.72,18.19
2016-01-22,22.75,25.11,23.79,22.02,499100.03,0.82,3.57,26.928,29.519,26.613,478318.22,635645.32,654958.67,28.33
2016-01-15,23.06,24.87,22.97,19.9,602976.31,-1.03,-4.29,28.89,30.51,26.181,551782.42,688046.52,641923.88,34.23
2016-01-08,31.99,32.0,24.0,22.11,381498.34,-8.05,-25.12,30.368,31.338,25.962,533502.04,722281.8,632836.72,21.66
2015-12-31,31.89,32.72,32.05,29.57,407422.09,0.22,0.69,31.508,31.929,25.836,556454.13,819480.14,641271.97,23.13
2015-12-25,32.52,33.2,31.83,30.86,500594.34,-1.77,-5.27,31.294,31.954,25.597,629507.14,898777.96,656170.54,28.42
2015-12-18,30.35,36.13,33.6,29.6,866421.0,3.24,10.67,32.11,30.941,25.243,792972.42,910015.33,660067.61,49.18
2015-12-11,30.29,31.17,30.36,27.77,511574.44,0.66,2.22,32.13,29.52,24.681,824310.62,849551.12,648584.72,29.04
2015-12-04,30.49,31.18,29.7,27.73,496258.78,-1.28,-4.13,32.308,28.32,24.565,911061.55,818658.51,667128.11,28.17
2015-11-27,35.17,35.49,30.98,29.8,772687.12,-4.93,-13.73,32.35,26.988,24.315,1082506.15,809455.61,684700.99,43.86
2015-11-20,36.0,37.2,35.91,31.35,1317920.75,2.21,6.56,32.614,25.515,23.778,1168048.77,768525.87,675120.97,74.81
2015-11-13,30.15,35.7,33.7,29.57,1023112.0,2.45,7.84,29.772,23.707,23.129,1027058.25,674272.02,638974.97,58.08
2015-11-06,28.01,32.0,31.25,26.65,945329.12,1.34,4.48,26.91,21.852,23.112,874791.62,595801.24,604499.07,53.66
2015-10-30,30.0,34.69,29.91,28.7,1353481.75,-2.39,-7.4,24.332,20.585,23.539,726255.47,543391.65,581183.32,76.83
2015-10-23,21.5,32.3,32.3,21.0,1200400.25,10.6,48.85,21.626,19.742,24.553,536405.06,463063.79,545431.32,68.14
2015-10-16,19.75,22.1,21.7,19.6,612968.12,2.31,11.91,18.416,19.239,25.508,369002.97,413563.13,530971.43,34.8
2015-10-09,17.51,20.18,19.39,17.35,261778.86,1.03,5.61,17.642,19.545,26.665,321485.79,410119.89,561674.91,14.86
2015-09-30,16.38,18.36,18.36,16.0,202648.39,1.98,12.09,16.794,19.841,27.673,316810.85,447618.33,603213.97,11.5
2015-09-25,16.0,17.79,16.38,15.71,404229.69,0.13,0.8,16.838,20.81,28.576,360527.83,515597.71,672246.28,22.95
2015-09-18,17.8,17.99,16.25,14.45,363389.78,-1.58,-8.86,17.858,21.642,29.537,389722.53,559946.38,702795.75,20.63
2015-09-11,15.48,18.3,17.83,15.38,375382.22,2.68,17.69,20.062,22.04,30.317,458123.28,581716.08,713130.77,21.31
2015-09-02,18.45,18.45,15.15,14.41,238404.19,-3.43,-18.46,21.448,22.55,31.109,498753.99,603677.91,732339.13,13.53
2015-08-28,20.16,20.45,18.58,15.35,421233.25,-2.9,-13.5,22.888,24.372,32.077,578425.8,613196.89,796781.84,23.91
2015-08-21,26.83,27.78,21.48,21.48,550203.19,-5.79,-21.23,24.782,26.492,32.75,670667.6,618974.99,813169.13,31.23
2015-08-14,25.4,28.28,27.27,24.86,705393.56,2.51,10.14,25.426,29.364,33.388,730170.22,627798.86,840131.23,40.04
2015-08-07,21.8,24.76,24.76,20.12,578535.75,2.41,10.78,24.018,31.777,33.672,705308.87,648379.73,887730.9,32.84
2015-07-31,26.76,28.25,22.35,21.0,636763.25,-5.7,-20.32,23.652,33.785,33.94,708601.84,713229.93,946950.12,36.15
2015-07-24,24.78,29.5,28.05,24.5,882442.25,3.35,13.56,25.856,35.504,34.004,647967.99,758809.61,954358.73,50.09
2015-07-17,22.25,25.11,24.7,20.0,847716.31,4.47,22.1,28.202,36.341,33.673,567282.39,828894.84,947074.78,48.12
2015-07-10,25.21,25.21,20.23,16.52,581086.81,-2.7,-11.78,33.302,37.431,33.486,525427.49,845645.12,923076.76,32.99
2015-07-03,34.0,34.5,22.93,22.93,595000.56,-10.44,-31.29,39.536,38.594,33.544,591450.59,844545.47,910710.05,33.78
2015-06-26,39.0,41.69,33.37,33.37,333594.0,-6.41,-16.11,43.918,39.668,33.411,717858.02,861000.34,922052.41,19.01
2015-06-19,49.35,49.4,39.78,39.78,479014.25,-10.42,-20.76,45.152,39.782,32.682,869651.22,980366.78,925432.49,27.29
2015-06-12,49.98,52.45,50.2,46.5,638441.81,-1.2,-2.33,44.48,39.008,31.62,1090507.3,1007363.27,920951.78,36.38
2015-06-05,49.32,59.68,51.4,48.0,911202.31,6.56,14.63,41.56,37.412,30.01,1165862.75,1052463.61,909633.49,51.92
2015-05-29,38.51,47.5,44.84,37.8,1227037.75,5.3,13.4,37.652,35.567,28.331,1097640.35,1127082.07,876588.92,69.91
2015-05-22,36.1,41.68,39.54,36.0,1092560.0,3.12,8.57,35.418,34.095,26.945,1004142.66,1180670.32,826347.15,62.25
2015-05-15,36.03,41.35,36.42,34.6,1583294.62,0.82,2.3,34.412,32.503,25.804,1091082.34,1149907.86,775911.2,90.21
2015-05-08,31.05,35.6,35.6,30.58,1015219.06,3.74,11.74,33.536,31.005,24.833,924219.24,1065254.72,711169.34,57.84
2015-04-30,33.6,35.1,31.86,31.02,570090.31,-1.81,-5.38,33.264,29.541,23.956,939064.47,1000508.41,677581.9,32.48
2015-04-24,33.88,34.15,33.67,31.51,759549.31,-0.84,-2.43,33.482,28.493,23.312,1156523.79,976874.62,668312.16,43.28
2015-04-17,33.8,37.79,34.51,33.0,1527258.38,2.47,7.71,32.772,27.154,22.586,1357197.98,983104.49,651846.61,87.02
2015-04-10,34.0,34.2,32.04,29.33,748979.12,-2.2,-6.42,30.594,25.582,21.866,1208733.38,870498.2,593117.41,42.67
2015-04-03,32.47,36.7,34.24,30.51,1089445.25,1.29,3.92,28.474,24.232,21.262,1206290.2,834540.3,569703.22,62.07
2015-03-27,30.2,36.69,32.95,29.51,1657386.88,2.83,9.4,25.818,22.608,20.525,1061952.35,766803.37,535661.4,94.43
2015-03-20,24.46,31.68,30.12,24.2,1762920.25,6.5,27.52,23.504,21.095,19.949,797225.46,626095.77,474077.04,100.45
2015-03-13,21.2,23.95,23.62,20.85,784935.38,2.18,10.17,21.536,19.795,19.493,609011.0,472023.98,405562.33,44.72
2015-03-06,21.11,22.62,21.44,20.9,736763.25,0.48,2.29,20.57,19.104,19.33,532263.03,401914.54,382181.56,41.98
2015-02-27,21.35,21.77,20.96,20.15,367755.97,-0.42,-1.96,19.99,18.661,19.319,462790.4,357083.96,376378.76,20.95
2015-02-17,20.45,21.58,21.38,20.3,333752.44,1.1,5.42,19.398,18.37,19.371,471654.39,354655.39,383510.34,19.02
2015-02-13,18.56,20.66,20.28,17.61,821847.94,1.49,7.93,18.686,18.131,19.356,454966.09,359749.7,377196.93,46.83
2015-02-06,18.3,19.58,18.79,18.05,401195.53,0.25,1.35,18.054,18.017,19.342,335036.97,320588.74,355212.79,22.86
2015-01-30,18.0,19.2,18.54,18.0,389400.12,0.54,3.0,17.638,18.149,19.397,271566.05,315736.63,359653.99,22.19
2015-01-23,17.5,18.7,18.0,17.35,412075.94,0.18,1.01,17.332,18.291,19.5,251377.52,304866.15,364200.97,23.48
2015-01-16,17.05,17.85,17.82,16.4,250310.91,0.7,4.09,17.342,18.441,19.627,237656.38,304519.42,378095.15,14.26
2015-01-09,16.85,17.57,17.12,16.41,222202.33,0.41,2.45,17.576,18.802,19.679,264533.3,322058.31,383339.21,12.66
2014-12-31,17.01,17.38,16.71,16.03,83840.96,-0.3,-1.76,17.98,19.19,19.805,306140.5,339100.69,404632.91,4.78
2014-12-26,18.04,18.04,17.01,16.49,288457.44,-1.04,-5.76,18.66,19.555,19.914,359907.21,362448.58,438851.43,16.44
2014-12-19,18.95,19.57,18.05,17.71,343470.28,-0.94,-4.95,19.25,19.977,19.923,358354.78,395673.57,440280.36,19.57
2014-12-12,19.0,19.1,18.99,18.14,384695.5,-0.15,-0.78,19.54,20.371,19.884,371382.46,412365.29,441081.88,21.92
2014-12-05,20.15,20.16,19.14,18.87,430238.34,-0.97,-4.82,20.028,20.58,19.753,379583.31,394644.17,435754.96,24.51
2014-11-28,20.19,20.35,20.11,19.79,352674.47,0.15,0.75,20.4,20.666,19.66,372060.87,389836.85,430265.58,20.09
2014-11-21,19.51,20.11,19.96,19.3,280695.31,0.46,2.36,20.45,20.645,19.518,364989.96,403571.35,430819.56,15.99
2014-11-14,21.3,21.53,19.5,19.12,408608.66,-1.93,-9.01,20.704,20.708,19.425,432992.36,423535.79,439855.54,23.28
2014-11-07,21.12,22.3,21.43,21.0,425699.78,0.43,2.05,21.202,20.812,19.385,453348.12,451670.88,439357.95,24.26
2014-10-31,20.19,21.86,21.0,20.03,392626.12,0.64,3.14,21.132,20.556,19.212,409705.02,444620.12,450521.09,22.37
2014-10-24,21.35,21.75,20.36,19.9,317319.94,-0.87,-4.1,20.932,20.419,19.085,407612.83,470165.13,463517.39,18.08
2014-10-17,21.93,22.75,21.23,20.7,620707.31,-0.76,-3.46,20.84,20.273,18.946,442152.74,515254.27,465111.76,35.37
2014-10-10,21.15,22.88,21.99,20.76,510387.44,0.91,4.32,20.712,19.868,18.793,414079.23,484887.16,472308.68,29.08
2014-09-30,20.03,21.1,21.08,20.03,207484.31,1.08,5.4,20.422,19.397,18.597,449993.64,469798.48,491191.48,11.82
2014-09-26,19.84,20.25,20.0,19.01,382165.16,0.1,0.5,19.98,18.926,18.37,479535.21,476865.75,506127.57,21.77
2014-09-19,20.57,21.04,19.9,19.35,490019.47,-0.69,-3.35,19.906,18.653,18.229,532717.42,470694.31,535462.73,27.92
2014-09-12,20.75,20.98,20.59,19.85,480339.75,0.05,0.24,19.706,18.391,18.099,588355.8,458067.77,543721.86,27.37
2014-09-05,18.8,20.88,20.54,18.76,689959.5,1.67,8.85,19.024,18.141,17.925,555695.08,456175.28,560327.7,39.31
2014-08-29,19.64,19.71,18.87,18.51,355192.19,-0.76,-3.87,18.372,17.958,17.725,489603.33,427045.02,540922.01,20.24
2014-08-22,19.0,20.1,19.63,18.53,648076.19,0.73,3.86,17.872,17.868,17.606,474196.29,456422.07,539128.8,36.93
2014-08-15,17.21,19.46,18.9,17.21,768211.38,1.72,10.01,17.4,17.75,17.459,408671.2,456869.65,529343.12,43.77
2014-08-08,17.23,17.75,17.18,17.01,317036.16,-0.1,-0.58,17.076,17.618,17.341,327779.73,414969.25,539451.49,18.06
2014-08-01,16.5,17.79,17.28,16.4,359500.72,0.91,5.56,17.258,17.717,17.455,356655.48,459730.2,602361.88,20.48
2014-07-25,17.29,17.46,16.37,15.89,278157.0,-0.9,-5.21,17.544,17.796,17.596,364486.72,512584.47,688094.79,15.85
2014-07-18,17.45,17.95,17.27,17.05,320450.75,-0.01,-0.06,17.864,17.813,17.667,438647.84,535389.39,706913.03,18.26
2014-07-11,17.94,17.99,17.28,17.03,363754.03,-0.81,-4.48,18.1,17.805,17.575,505068.09,600231.15,745897.1,20.73
2014-07-04,18.75,18.91,18.09,18.07,461414.91,-0.62,-3.31,18.16,17.806,17.51,502158.77,629375.95,757091.22,26.29
2014-06-27,17.97,18.9,18.71,17.9,398656.91,0.74,4.12,18.176,17.708,17.381,562804.93,664480.11,772481.96,23.13
2014-06-20,18.45,19.46,17.97,17.43,648962.62,-0.48,-2.6,18.048,17.491,17.233,660682.22,654799.0,759097.54,37.65
2014-06-13,17.89,18.82,18.45,17.6,652552.0,0.87,4.95,17.762,17.344,17.102,632130.93,621835.53,756111.26,37.86
2014-06-06,18.24,18.33,17.58,17.01,349207.41,-0.59,-3.25,17.51,17.168,16.899,695394.2,601816.59,761203.22,20.26
2014-05-30,18.02,18.65,18.17,17.62,764645.69,0.1,0.55,17.452,17.064,16.691,756593.13,663933.73,758503.59,44.36
2014-05-23,16.4,18.55,18.07,16.18,888043.38,1.53,9.25,17.24,17.193,16.409,766155.29,744993.55,733102.79,51.52
2014-05-16,17.05,17.34,16.54,16.18,506206.19,-0.65,-3.78,16.934,17.395,16.158,648915.78,863605.1,701022.45,29.37
2014-05-09,17.34,18.63,17.19,16.8,968868.31,-0.1,-0.58,16.926,17.521,15.948,611540.14,878436.68,685021.33,56.21
2014-04-30,17.35,17.86,17.29,15.73,655202.06,0.18,1.05,16.826,17.345,15.756,508238.99,891563.06,645056.96,38.01
2014-04-25,16.42,17.7,17.11,15.46,812456.5,0.57,3.45,16.676,17.213,15.565,571274.34,884806.5,632348.52,47.13
2014-04-18,16.5,16.65,16.54,15.93,301845.84,0.04,0.24,17.146,17.053,15.454,723831.81,880483.82,624188.23,17.51
2014-04-11,16.52,17.47,16.5,16.35,319327.97,-0.19,-1.14,17.856,16.975,15.324,1078294.42,863396.09,650168.18,18.52
2014-04-04,16.48,17.49,16.69,16.01,452362.56,0.15,0.91,18.116,16.86,15.191,1145333.21,890386.98,659888.19,26.24
2014-03-28,20.36,20.36,16.54,15.9,970378.81,-2.92,-15.01,17.864,16.63,14.994,1274887.13,920589.85,655470.92,56.29
2014-03-21,20.0,20.55,19.46,18.62,1575243.88,-0.63,-3.14,17.75,16.317,14.794,1198338.66,853073.44,632600.63,91.38
2014-03-14,18.71,21.5,20.09,18.0,2074158.88,2.29,12.87,16.96,15.625,14.478,1037135.83,721212.04,568796.4,156.68
2014-03-07,15.5,17.8,17.8,15.0,654521.94,2.37,15.36,16.094,14.921,14.176,648497.75,538439.79,488504.87,49.44
2014-02-28,16.0,17.52,15.43,14.5,1100132.12,-0.54,-3.38,15.604,14.375,14.07,635440.74,491605.98,477657.57,83.1
2014-02-21,15.54,16.77,15.97,15.3,587636.5,0.46,2.97,15.396,14.166,14.082,566292.57,398550.86,427330.74,44.39
2014-02-14,15.76,16.4,15.51,15.06,769229.69,-0.25,-1.59,14.884,13.917,14.064,507808.22,379890.55,423603.23,58.11
2014-02-07,15.18,16.0,15.76,15.05,130968.52,0.41,2.67,14.29,13.855,14.013,405288.25,367892.64,395009.56,9.89
2014-01-30,14.15,15.87,15.35,13.7,589236.88,0.96,6.67,13.748,13.672,13.97,428381.83,436940.28,420211.95,44.51
2014-01-24,13.84,15.1,14.39,13.57,754391.25,0.98,7.31,13.146,13.521,14.033,347771.22,429389.4,428702.95,56.99
2014-01-17,12.5,13.8,13.41,12.1,295214.78,0.87,6.94,12.936,13.357,14.072,230809.15,390352.0,434253.93,22.3
2014-01-10,13.09,13.46,12.54,12.22,256629.84,-0.53,-4.05,12.95,13.271,14.229,251972.87,412127.81,478680.49,19.39
