date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,12.15,12.38,11.81,11.69,182130.06,-0.35,-2.88,12.196,12.45,12.723,268134.53,378386.87,271677.2,5.35
2017-08-04,12.25,12.57,12.16,12.03,220819.83,-0.17,-1.38,12.556,12.405,12.906,402345.22,373036.24,272131.65,6.48
2017-07-28,11.87,12.57,12.33,11.71,250863.7,0.43,3.61,12.636,12.362,13.085,417584.45,368612.63,270760.98,7.36
2017-07-21,12.68,12.68,11.9,11.41,263921.16,-0.88,-6.89,12.586,12.386,13.253,433241.05,366801.35,267480.49,7.75
2017-07-14,13.35,13.42,12.78,12.67,422937.91,-0.83,-6.1,12.734,12.381,13.447,454533.43,360516.64,262590.55,12.41
2017-07-07,12.54,14.48,13.61,12.37,853183.5,1.05,8.36,12.704,12.336,13.613,488639.2,327361.65,253914.65,25.04
2017-06-30,12.05,12.73,12.56,11.88,297016.0,0.48,3.97,12.254,12.246,13.727,343727.27,258092.84,218723.89,8.72
2017-06-23,12.68,13.09,12.08,11.7,329146.69,-0.56,-4.43,12.088,12.301,13.897,319640.81,252816.79,212265.41,9.66
2017-06-16,12.47,12.97,12.64,12.26,370383.06,0.01,0.08,12.186,12.552,14.076,300361.65,234002.91,196564.35,10.88
2017-06-09,11.44,12.98,12.63,11.18,593466.75,1.27,11.18,12.028,12.791,14.224,266499.85,206549.5,182388.08,17.43
2017-06-02,11.89,11.97,11.36,11.01,128623.84,-0.37,-3.15,11.968,12.995,14.374,166084.11,164967.54,163847.32,3.78
2017-05-26,12.52,12.67,11.73,11.21,176583.7,-0.84,-6.68,12.238,13.406,14.627,172458.42,171227.06,172022.05,5.18
2017-05-19,12.18,12.77,12.57,11.76,232750.92,0.72,6.08,12.514,13.807,14.887,185992.77,172909.34,180586.44,6.83
2017-05-12,12.35,13.0,11.85,11.75,201074.05,-0.48,-3.89,12.918,14.119,15.074,167644.17,168159.62,179439.86,5.9
2017-05-05,12.65,12.74,12.33,12.32,91388.02,-0.38,-2.99,13.554,14.513,15.315,146599.15,164664.46,179650.88,2.68
2017-04-28,13.12,13.18,12.71,12.0,160495.42,-0.4,-3.05,14.022,14.89,15.522,163850.98,180467.65,188974.27,4.71
2017-04-21,14.53,14.85,13.11,13.03,244255.42,-1.48,-10.14,14.574,15.207,15.75,169995.69,179354.93,189903.69,7.17
2017-04-14,14.92,15.16,14.59,14.57,141007.94,-0.44,-2.93,15.1,15.492,15.978,159825.91,171714.03,190201.02,4.14
2017-04-07,14.6,15.14,15.03,14.55,95848.96,0.36,2.45,15.32,15.6,16.165,168675.08,159125.78,197388.94,2.81
2017-03-31,15.47,15.54,14.67,14.45,177647.14,-0.8,-5.17,15.472,15.657,16.335,182729.77,158226.67,209755.94,5.22
2017-03-24,15.75,15.88,15.47,15.2,191218.98,-0.27,-1.72,15.758,15.752,16.52,197084.33,162727.11,215458.4,5.61
2017-03-17,15.73,16.15,15.74,15.58,193406.53,0.05,0.32,15.84,15.847,16.654,188714.17,172817.05,211041.27,5.68
2017-03-10,15.81,16.11,15.69,15.65,185253.78,-0.1,-0.63,15.884,15.967,16.787,183602.14,188263.53,216197.43,5.44
2017-03-03,16.2,16.21,15.79,15.54,166122.42,-0.31,-1.93,15.88,16.029,16.921,149576.48,190720.09,218223.17,4.88
2017-02-24,15.81,16.49,16.1,15.76,249419.95,0.22,1.39,15.842,16.116,17.056,133723.56,194637.31,223230.56,7.32
2017-02-17,15.83,16.2,15.88,15.76,149368.16,-0.08,-0.5,15.746,16.154,17.155,128369.88,197480.88,220067.46,4.39
2017-02-10,15.62,16.15,15.96,15.49,167846.39,0.29,1.85,15.854,16.292,17.286,156919.94,200452.46,221820.08,4.93
2017-02-03,15.6,15.69,15.67,15.48,15125.47,0.07,0.45,16.05,16.464,17.41,192924.92,208688.01,223317.66,0.44
2017-01-26,15.56,15.75,15.6,15.4,86857.84,-0.02,-0.13,16.178,16.73,17.596,231863.71,235652.1,245248.15,2.55
2017-01-20,16.39,16.4,15.62,14.9,222651.53,-0.8,-4.87,16.39,17.013,17.81,255551.05,261285.21,271459.99,6.54
2017-01-13,16.81,17.39,16.42,16.22,292118.47,-0.52,-3.07,16.562,17.288,18.029,266591.88,268189.69,289705.72,8.58
2017-01-06,16.36,17.8,16.94,16.3,347871.31,0.63,3.86,16.73,17.461,18.232,243984.98,249265.48,312866.77,10.3
2016-12-30,16.54,16.66,16.31,16.12,209819.38,-0.35,-2.1,16.878,17.607,18.349,224451.1,244131.33,324310.87,6.22
2016-12-23,16.35,17.45,16.66,16.16,205294.56,0.18,1.09,17.282,17.812,18.505,239440.5,245726.24,341333.0,6.09
2016-12-16,17.26,17.53,16.48,15.99,277855.69,-0.78,-4.52,17.636,17.995,18.613,267019.38,251823.82,358567.15,8.24
2016-12-09,17.25,17.68,17.26,17.23,179083.97,-0.42,-2.38,18.014,18.155,18.813,269787.49,242654.04,379978.33,5.31
2016-12-02,18.34,18.38,17.68,17.68,250201.92,-0.65,-3.55,18.192,18.279,18.99,254545.97,243187.7,424243.74,7.42
2016-11-25,18.41,18.62,18.33,17.95,284766.34,-0.1,-0.54,18.336,18.355,19.161,263811.55,237947.31,446284.61,8.44
2016-11-18,18.4,18.74,18.43,18.34,343188.97,0.06,0.33,18.342,18.462,19.195,252011.99,254844.2,469172.22,10.18
2016-11-11,18.16,18.38,18.37,17.83,291696.25,0.22,1.21,18.354,18.607,19.194,236628.26,281634.76,479529.43,8.65
2016-11-04,18.01,18.35,18.15,18.0,102876.39,-0.25,-1.36,18.296,18.77,19.196,215520.6,311221.75,489269.69,3.05
2016-10-28,18.29,18.86,18.4,18.29,296529.81,0.04,0.22,18.366,19.003,19.253,231829.43,376468.05,497868.31,8.79
2016-10-21,18.51,18.64,18.36,18.2,225768.52,-0.13,-0.7,18.374,19.091,19.313,212083.07,404490.41,520222.79,6.7
2016-10-14,18.21,19.0,18.49,18.2,266270.31,0.41,2.27,18.582,19.198,19.314,257676.41,436939.76,528379.41,7.9
2016-09-30,18.5,18.54,18.08,17.86,186157.95,-0.42,-2.27,18.86,19.23,19.31,326641.26,465310.48,536439.02,5.52
2016-09-23,18.43,18.78,18.5,18.4,184420.58,0.06,0.33,19.244,19.47,19.309,406922.91,517302.61,544731.79,5.47
2016-09-14,18.77,18.99,18.44,18.36,197797.98,-0.96,-4.95,19.64,19.7,19.325,521106.67,605299.77,558562.71,5.87
2016-09-09,19.93,19.97,19.4,19.0,453735.25,-0.48,-2.41,19.808,19.966,19.364,596897.75,654621.92,569023.88,13.46
2016-09-02,19.9,20.77,19.88,19.69,611094.56,-0.12,-0.6,19.814,19.928,19.374,616203.1,683500.24,582851.24,18.12
2016-08-26,20.4,20.7,20.0,19.58,587566.19,-0.48,-2.34,19.6,19.78,19.48,603979.7,677424.11,600769.47,17.42
2016-08-19,19.35,21.28,20.48,19.19,755339.38,1.2,6.22,19.696,19.622,19.538,627682.3,667317.64,619559.64,22.4
2016-08-12,19.15,20.22,19.28,18.85,576753.38,-0.15,-0.77,19.76,19.502,19.615,689492.88,619268.57,638071.53,17.1
2016-08-05,18.6,20.32,19.43,17.94,550262.0,0.62,3.3,20.124,19.535,19.713,712346.09,635955.17,673404.0,16.32
2016-07-29,20.4,21.2,18.81,18.68,549977.56,-1.67,-8.15,20.042,19.43,19.78,750797.38,619819.07,704071.14,16.31
2016-07-22,21.3,22.25,20.48,20.46,706079.19,-0.32,-1.54,19.96,19.389,19.756,750868.51,607567.56,717201.03,20.94
2016-07-15,21.1,21.69,20.8,20.26,1064392.25,-0.3,-1.42,19.548,19.147,19.655,706952.97,572160.97,735333.7,31.56
2016-07-08,18.98,21.1,21.1,18.88,691019.44,2.08,10.94,19.244,18.95,19.587,549044.26,511825.64,743776.96,20.49
2016-07-01,18.11,20.2,19.02,18.08,742518.44,0.62,3.37,18.946,18.761,19.649,559564.25,483425.85,803181.77,22.02
2016-06-24,18.28,19.08,18.4,17.83,550333.25,-0.02,-0.11,18.818,18.819,19.716,488840.76,482202.24,855949.69,16.32
2016-06-17,18.9,19.12,18.42,17.7,486501.47,-0.86,-4.46,18.818,19.179,19.653,464266.6,524114.84,881508.31,14.43
2016-06-08,19.62,19.79,19.28,19.11,274848.72,-0.33,-1.68,18.746,19.453,19.737,437368.97,571801.65,923175.45,8.15
2016-06-03,18.3,20.12,19.61,18.04,743619.38,1.23,6.69,18.656,19.727,19.635,474607.03,656874.48,949078.11,22.06
2016-05-27,18.68,18.8,18.38,17.88,388900.97,-0.02,-0.11,18.576,19.89,19.685,407287.44,710852.83,949214.01,11.54
2016-05-20,18.2,19.11,18.4,17.6,427462.47,0.34,1.88,18.82,20.13,20.1,475563.73,788323.21,969454.22,12.68
2016-05-13,18.65,18.65,18.06,17.5,352013.31,-0.77,-4.09,19.54,20.122,20.595,583963.08,826834.5,1018443.13,10.44
2016-05-06,19.26,20.24,18.83,18.8,461039.0,-0.38,-1.98,20.16,20.163,21.161,706234.34,898506.43,1104266.63,13.67
2016-04-29,19.62,19.81,19.21,18.8,407021.44,-0.39,-1.99,20.798,20.224,21.567,839141.94,975728.27,1153471.05,12.07
2016-04-22,21.5,21.88,19.6,19.03,730282.44,-2.4,-10.91,21.204,20.537,21.828,1014418.23,1122937.69,1186342.32,21.66
2016-04-15,21.37,22.57,22.0,20.8,969459.19,0.84,3.97,21.44,20.612,22.14,1101082.69,1229697.14,1232265.61,28.76
2016-04-08,21.88,23.43,21.16,20.8,963369.62,-0.86,-3.91,20.704,20.127,22.477,1069705.93,1238901.77,1250161.12,28.57
2016-04-01,21.51,22.5,22.02,20.0,1125577.0,0.78,3.67,20.166,20.021,22.765,1090778.53,1274549.25,1313742.5,33.39
2016-03-25,21.13,21.94,21.24,20.71,1283402.88,0.46,2.21,19.65,19.542,22.957,1112314.6,1241281.74,1358421.52,38.07
2016-03-18,18.85,21.12,20.78,18.42,1163604.75,2.46,13.43,19.87,19.479,22.971,1231457.15,1187575.19,1383290.66,34.51
2016-03-11,18.82,19.82,18.32,17.71,812575.38,-0.15,-0.81,19.784,20.069,23.076,1358311.6,1150585.23,1329029.96,24.1
2016-03-04,19.15,20.54,18.47,17.16,1068732.62,-0.97,-4.99,19.55,21.067,23.201,1408097.62,1210051.76,1378702.17,31.7
2016-02-26,22.79,22.98,19.44,18.72,1233257.38,-2.9,-12.98,19.876,22.159,23.143,1458319.98,1310026.83,1353620.3,36.58
2016-02-19,19.81,22.86,22.34,19.81,1879115.62,1.99,9.78,19.434,22.91,22.968,1370248.88,1331213.83,1323380.75,55.74
2016-02-05,17.0,22.6,20.35,16.4,1797877.0,3.2,18.66,19.088,23.118,22.632,1143693.24,1249746.96,1334094.56,53.33
2016-01-29,20.23,20.7,17.15,16.05,1061505.5,-2.95,-14.68,20.354,23.667,22.382,942858.86,1234834.07,1319056.69,31.49
2016-01-22,16.69,21.28,20.1,16.54,1319844.38,2.87,16.66,22.584,24.826,22.335,1012005.89,1261420.46,1354514.62,39.15
2016-01-15,19.97,20.09,17.23,16.2,792901.88,-3.38,-16.4,24.442,25.509,21.961,1161733.69,1352935.75,1323923.05,23.52
2016-01-08,26.4,26.47,20.61,19.11,746337.44,-6.07,-22.75,26.386,26.371,21.936,1292178.79,1475561.3,1340732.42,22.14
2015-12-31,28.17,28.84,26.68,26.14,793705.12,-1.62,-5.72,27.148,26.462,21.924,1355800.68,1579006.13,1368130.37,23.54
2015-12-25,29.39,30.98,28.3,27.6,1407240.62,-1.09,-3.71,26.98,26.083,21.9,1526809.28,1507474.68,1416712.49,41.8
2015-12-18,26.2,29.97,29.39,24.7,2068483.38,2.44,9.05,27.068,25.334,21.611,1510835.03,1547352.58,1401152.79,61.45
2015-12-11,24.55,28.65,26.95,23.03,1445127.38,2.53,10.36,26.576,24.126,21.211,1544137.8,1397213.78,1375289.41,42.93
2015-12-04,25.69,26.5,24.42,22.21,1064446.88,-1.42,-5.5,26.356,23.026,21.336,1658943.8,1315547.68,1402905.44,31.62
2015-11-27,28.84,30.99,25.84,25.84,1648748.12,-2.9,-10.09,25.776,22.145,21.482,1802211.58,1418442.16,1423023.3,48.98
2015-11-20,26.06,29.3,28.74,26.06,1327369.38,1.81,6.72,25.186,21.097,21.206,1488140.09,1403279.31,1358799.25,39.43
2015-11-13,26.24,30.71,26.93,25.85,2234997.25,1.08,4.18,23.6,19.843,20.899,1583870.14,1447608.78,1375376.54,66.39
2015-11-06,20.61,25.85,25.85,20.5,2019157.38,4.33,20.12,21.676,18.413,21.01,1250289.75,1294910.36,1295517.66,59.98
2015-10-30,23.38,24.24,21.52,20.2,1780785.75,-1.37,-5.99,19.696,17.501,21.752,972151.55,1205903.54,1217950.14,52.9
2015-10-23,22.89,22.89,22.89,22.89,78390.69,2.08,9.99,18.514,17.386,24.584,1034672.75,1157254.61,1147675.9,2.33
2015-10-15,17.5,21.18,20.81,17.36,1806019.62,3.5,20.22,17.008,17.716,27.878,1318418.54,1325950.3,1172651.73,53.65
2015-10-09,16.12,17.68,17.31,16.04,567095.31,1.36,8.53,16.086,17.888,30.366,1311347.41,1254953.0,1128769.5,16.85
2015-09-30,15.78,16.86,15.95,15.3,628466.38,0.34,2.18,15.15,18.295,33.453,1339530.97,1353365.04,1160517.35,18.67
2015-09-25,14.88,17.7,15.61,14.75,2093391.75,0.25,1.63,15.306,19.645,35.554,1439655.52,1490263.21,1203182.08,62.19
2015-09-18,16.17,16.17,15.36,13.1,1497119.62,-0.84,-5.18,16.258,20.818,36.702,1279836.47,1427604.45,1133774.19,44.47
2015-09-11,13.0,16.75,16.2,12.99,1770664.0,3.57,28.27,18.424,21.315,37.824,1333482.07,1314319.18,1090019.77,52.6
2015-09-02,16.69,16.69,12.63,12.33,708013.12,-4.1,-24.51,19.69,21.954,38.828,1198558.6,1303144.31,1042553.15,21.02
2015-08-28,18.86,19.49,16.73,13.55,1129089.12,-3.64,-17.87,21.44,23.607,40.124,1367199.1,1296124.96,1071179.57,33.52
2015-08-21,26.0,26.5,20.37,20.32,1294296.5,-5.82,-22.22,23.984,26.003,40.88,1540870.9,1229996.74,1048521.33,38.42
2015-08-14,23.64,27.42,26.19,22.98,1765347.62,3.66,16.25,25.378,31.781,41.452,1575372.42,1138097.18,1036257.41,52.41
2015-08-07,20.5,22.53,22.53,18.98,1096046.62,1.15,5.38,24.206,38.039,41.636,1295156.29,1019353.15,1011883.59,32.54
2015-07-31,28.0,29.18,21.38,20.36,1551215.62,-8.07,-27.4,24.218,42.844,41.972,1407730.02,1002586.0,1025950.99,46.05
2015-07-24,28.45,31.89,29.45,27.07,1997448.12,2.11,7.72,25.774,48.611,42.209,1225050.83,967669.67,1027722.91,59.3
2015-07-17,22.36,27.34,27.34,20.96,1466804.12,7.01,34.48,28.022,51.462,41.852,919122.59,916100.96,999854.13,43.54
2015-07-06,24.85,24.85,20.33,20.33,364266.97,-2.26,-10.0,38.184,52.585,41.668,700821.95,839943.93,988303.74,10.81
2015-07-03,29.2,30.6,22.59,22.59,1658915.25,-6.57,-22.53,51.872,54.332,41.802,743550.0,865720.35,1001801.16,49.25
2015-06-26,37.6,39.98,29.16,29.16,637819.69,-11.53,-28.34,61.47,55.701,41.815,597441.98,781961.99,1023285.06,18.93
2015-06-19,78.3,79.3,40.69,40.69,467806.91,-37.46,-47.93,71.448,56.64,41.315,710288.51,846234.17,1052997.08,13.89
2015-06-12,86.9,87.8,78.15,75.01,375300.91,-10.62,-11.96,74.902,55.757,40.089,913079.33,867045.92,1040868.34,17.83
2015-06-05,71.0,95.0,88.77,71.0,577907.25,18.19,25.77,66.986,51.123,36.964,979065.91,934417.64,1041064.73,27.45
2015-05-29,75.58,82.0,70.58,63.8,928375.12,-8.47,-10.71,56.792,45.232,33.3,987890.7,1004414.04,1023676.73,44.1
2015-05-22,61.43,92.5,79.05,60.5,1202052.38,21.09,36.39,49.932,41.099,30.598,966482.0,1049315.99,1003955.25,57.1
2015-05-15,39.15,57.96,57.96,39.15,1481761.0,19.39,50.27,41.832,35.807,27.522,982179.82,1087776.16,998708.47,70.38
2015-05-08,38.29,38.57,38.57,34.88,705233.81,0.77,2.04,36.612,32.241,25.465,821012.51,1083607.31,977165.6,33.5
2015-04-30,37.18,38.77,37.8,34.81,622031.19,1.52,4.19,35.26,30.752,24.437,889769.37,1136663.55,1001501.15,29.55
2015-04-24,37.2,39.6,36.28,35.0,821331.62,-2.27,-5.89,33.672,29.273,23.501,1020937.39,1137881.96,1056410.39,39.01
2015-04-17,31.89,40.0,38.55,31.47,1280541.5,6.69,21.0,32.266,27.929,22.497,1132149.99,1264608.12,1040486.28,60.82
2015-04-10,31.62,33.92,31.86,29.0,675924.44,0.05,0.16,29.782,25.989,21.305,1193372.49,1259759.99,1003150.06,32.11
2015-04-03,30.3,33.3,31.81,28.16,1049018.12,1.95,6.53,27.87,24.42,20.512,1346202.1,1214690.75,997370.0,49.83
2015-03-27,29.75,32.22,29.86,28.6,1277871.25,0.61,2.08,26.244,22.804,19.756,1383557.72,1147711.82,967851.43,60.7
2015-03-20,26.67,30.34,29.25,26.5,1377394.62,3.12,11.94,24.874,21.367,19.042,1254826.54,1042939.41,924192.86,65.42
2015-03-13,22.28,26.21,26.13,22.09,1586654.0,3.83,17.18,23.592,20.097,18.402,1397066.26,958594.5,877502.33,75.36
2015-03-06,23.11,25.48,22.3,22.22,1440072.5,-1.38,-5.83,22.196,19.236,17.91,1326147.49,909640.79,814891.85,68.4
2015-02-27,23.2,25.31,23.68,21.75,1235796.25,0.67,2.91,20.97,18.689,17.642,1083179.41,870723.89,751252.03,58.7
2015-02-17,22.8,24.19,23.01,22.55,634215.31,0.17,0.74,19.364,18.121,17.282,911865.92,866338.76,710076.77,30.12
2015-02-13,19.13,23.57,22.84,18.88,2088593.25,3.69,19.27,17.86,17.728,16.965,831052.28,974938.82,716184.79,99.2
2015-02-06,17.79,19.49,19.15,17.38,1232060.12,2.98,18.43,16.602,17.065,16.676,520122.73,816364.44,645790.12,58.52
2015-01-13,15.61,16.24,16.17,15.15,225232.11,0.52,3.32,16.276,16.62,16.562,493134.08,746540.12,642331.56,10.7
2015-01-09,15.41,15.96,15.65,14.98,379228.81,0.16,1.03,16.408,16.603,16.518,658268.36,780049.24,644719.32,18.01
2014-12-31,16.44,16.44,15.49,14.8,230147.12,-1.06,-6.41,16.878,16.707,16.503,820811.6,787991.03,644254.63,10.93
2014-12-26,17.31,17.31,16.55,15.8,533945.5,-0.97,-5.54,17.596,16.717,16.495,1118825.35,805446.31,659060.4,25.36
2014-12-19,17.5,18.8,17.52,17.21,1097116.88,0.69,4.1,17.528,16.707,16.417,1112606.15,796410.16,666227.72,52.11
2014-12-12,18.19,18.58,16.83,15.36,1050903.5,-1.17,-6.5,16.964,16.584,16.237,999946.16,720142.92,625859.81,49.92
2014-12-05,18.85,19.67,18.0,17.36,1191945.0,-1.08,-5.66,16.798,16.594,16.072,901830.13,631780.17,589088.56,56.62
2014-11-28,16.4,19.63,19.08,15.94,1720215.88,2.87,17.7,16.536,16.443,15.878,755170.46,553814.77,549792.96,81.71
2014-11-21,14.75,16.31,16.21,14.65,502849.5,1.51,10.27,15.838,16.202,15.663,492067.27,457430.76,505887.72,23.88
2014-11-14,15.88,15.88,14.7,14.63,533816.94,-1.3,-8.12,15.886,16.286,15.645,480214.16,475215.8,513989.95,25.36
2014-11-07,16.7,17.15,16.0,15.92,560323.31,-0.69,-4.13,16.204,16.504,15.679,440339.68,538123.0,521051.7,38.14
2014-10-31,15.59,16.97,16.69,15.59,458646.69,1.1,7.06,16.39,16.432,15.598,361730.22,509389.4,529555.66,31.22
2014-10-24,16.43,17.22,15.59,15.53,404699.91,-0.86,-5.23,16.35,16.298,15.51,352459.08,500518.23,537356.8,27.55
2014-10-17,16.15,16.45,16.45,15.62,443583.97,0.16,0.98,16.566,16.273,15.445,422794.25,512674.48,536446.34,30.2
2014-10-10,16.95,17.15,16.29,16.25,334444.5,-0.64,-3.78,16.686,16.127,15.338,470217.43,536045.29,562084.48,22.77
2014-09-30,16.62,16.98,16.93,16.52,167276.03,0.44,2.67,16.804,15.889,15.222,635906.33,531576.71,567669.84,11.39
2014-09-26,16.67,17.24,16.49,16.31,412291.0,-0.18,-1.08,16.474,15.55,14.987,657048.58,546396.95,572307.23,28.07
2014-09-19,16.97,17.95,16.67,16.02,756375.75,-0.38,-2.23,16.246,15.313,14.783,648577.38,545771.14,565345.35,51.49
2014-09-12,16.99,17.7,17.05,16.39,680699.88,0.17,1.01,15.98,15.124,14.574,602554.71,554344.68,535866.21,46.34
2014-09-05,15.29,17.3,16.88,15.25,1162889.0,1.6,10.47,15.568,15.003,14.356,601873.14,552764.1,520519.57,79.16
2014-08-29,15.37,15.45,15.28,14.56,272987.28,-0.07,-0.46,14.974,14.854,14.269,427247.08,503980.4,501476.44,18.58
2014-08-20,15.42,15.99,15.35,15.28,369935.0,0.01,0.07,14.626,14.763,14.246,435745.33,549721.91,511190.65,25.18
2014-08-15,14.95,15.49,15.34,14.8,526262.38,0.35,2.33,14.38,14.722,14.202,442964.89,574195.36,515133.47,35.82
2014-08-08,13.85,15.28,14.99,13.82,677292.06,1.08,7.76,14.268,14.617,14.108,506134.64,560218.19,525742.52,46.1
2014-08-01,13.54,14.27,13.91,13.5,289758.69,0.37,2.73,14.438,14.548,14.117,503655.05,588123.66,536924.08,19.72
2014-07-25,14.18,14.43,13.54,13.05,315478.5,-0.58,-4.11,14.734,14.554,14.173,580713.72,603762.97,575105.08,21.48
2014-07-18,14.78,14.81,14.12,13.89,406032.84,-0.66,-4.46,14.9,14.424,14.385,663698.49,598217.5,648320.77,27.64
2014-07-11,15.75,16.38,14.78,14.3,842111.12,-1.06,-6.69,15.064,14.252,14.604,705425.82,584919.56,763524.95,57.32
2014-07-04,15.51,16.22,15.84,14.91,664894.12,0.45,2.92,14.966,14.023,14.638,614301.74,517387.74,787847.57,45.26
2014-06-27,14.46,15.79,15.39,14.35,675052.0,1.02,7.1,14.658,13.709,14.557,672592.27,488275.04,791817.91,46.01
2014-06-20,15.02,15.88,14.37,13.8,730402.38,-0.57,-3.81,14.374,13.683,14.556,626812.23,498972.48,766121.26,49.79
2014-06-13,14.29,15.49,14.94,13.7,614669.5,0.65,4.55,13.948,13.729,14.558,532736.5,472659.39,762842.99,41.9
2014-06-06,14.29,14.98,14.29,14.0,386490.72,-0.01,-0.07,13.44,13.682,14.504,464413.29,456071.58,783715.69,26.34
2014-05-30,14.0,15.21,14.3,13.68,956346.75,0.33,2.36,13.08,13.598,14.401,420473.73,491266.85,787972.16,65.19
2014-05-23,12.22,13.97,13.97,12.06,446151.81,1.73,14.13,12.76,13.686,14.286,303957.81,485724.5,758542.65,30.41
2014-05-16,12.52,13.08,12.24,12.01,260023.72,-0.16,-1.29,12.992,13.792,14.16,371132.72,546447.19,742852.47,17.72
2014-05-09,12.4,13.1,12.4,12.12,273053.44,-0.09,-0.72,13.51,14.346,14.101,412582.27,698424.05,737756.71,18.61
2014-04-30,12.7,12.7,12.49,12.0,166792.95,-0.21,-1.65,13.924,14.956,14.067,447729.87,942130.35,732164.83,11.37
2014-04-25,14.8,14.95,12.7,12.68,373767.12,-2.43,-16.06,14.116,15.252,14.028,562059.96,1058307.4,739692.83,25.48
2014-04-18,14.61,16.16,15.13,14.4,782026.38,0.3,2.02,14.612,15.405,14.019,667491.19,1095360.78,746988.86,53.3
2014-04-11,14.23,15.36,14.83,14.01,467271.47,0.36,2.49,14.592,15.428,13.82,721761.66,1033270.04,722658.64,31.85
2014-04-04,13.5,14.75,14.47,13.4,448791.41,1.02,7.58,15.182,15.387,13.626,984265.82,1053026.6,710594.79,30.59
2014-03-28,14.99,15.44,13.45,13.24,738443.44,-1.73,-11.4,15.988,15.325,13.426,1436530.84,1111359.8,703416.59,50.33
2014-03-21,14.52,15.96,15.18,14.14,900923.25,0.15,1.0,16.388,15.204,13.259,1554554.83,1084677.46,693875.57,61.41
2014-03-14,17.5,17.97,15.03,15.03,1053378.75,-2.75,-15.47,16.198,14.885,13.142,1523230.36,1031360.79,686373.77,71.8
2014-03-07,18.3,20.69,17.78,17.27,1779792.25,-0.72,-3.89,16.264,14.528,13.009,1344778.42,939257.75,663324.32,121.31
2014-02-28,15.69,20.86,18.5,15.69,2710116.5,3.05,19.74,15.592,13.856,12.772,1121787.39,777089.37,602615.18,184.73
2014-02-21,14.25,16.58,15.45,14.11,1328563.38,1.22,8.57,14.662,13.177,12.472,786188.76,522199.3,471489.14,90.56
2014-02-14,15.39,15.8,14.23,13.74,744300.94,-1.13,-7.36,14.02,12.804,12.335,614800.1,421078.26,440460.72,50.73
2014-02-07,14.3,15.51,15.36,14.04,161119.05,0.94,6.52,13.572,12.633,12.211,539491.22,398616.95,415194.28,10.98
2014-01-30,13.62,14.69,14.42,13.4,664837.06,0.57,4.12,12.792,12.212,12.037,533737.07,412047.23,435037.65,45.32
2014-01-24,12.29,14.23,13.85,12.22,1032123.38,1.61,13.15,12.12,11.865,11.943,432391.34,368162.99,430824.49,70.35
2014-01-17,11.92,12.64,12.24,11.84,471620.06,0.25,2.08,11.692,11.527,11.83,258209.85,295473.37,454759.56,32.15
