date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,9.16,9.31,9.14,9.1,235363.52,-0.07,-0.76,9.184,9.133,9.116,336230.94,401781.02,295189.79,3.32
2017-03-31,9.18,9.58,9.21,9.13,660823.88,0.03,0.33,9.2,9.103,9.139,394263.75,394994.9,307556.79,9.31
2017-03-24,9.15,9.24,9.18,9.01,278733.81,0.02,0.22,9.206,9.066,9.168,364856.74,345233.39,291317.11,3.93
2017-03-17,9.18,9.27,9.16,9.11,233476.5,-0.07,-0.76,9.192,9.033,9.194,469519.99,331714.93,285434.28,3.29
2017-03-10,9.21,9.39,9.23,9.11,272757.0,0.01,0.11,9.168,9.032,9.217,518274.31,322422.38,291032.71,3.84
2017-03-03,9.26,9.45,9.22,9.17,525527.56,-0.02,-0.22,9.082,9.006,9.255,467331.09,308904.44,317468.06,7.41
2017-02-24,9.07,9.38,9.24,9.07,513788.84,0.13,1.43,9.006,8.992,9.271,395726.05,276027.32,324532.15,7.24
2017-02-17,9.04,9.53,9.11,8.93,802050.06,0.07,0.77,8.926,8.963,9.272,325610.03,246170.16,311319.04,11.31
2017-02-10,8.85,9.18,9.04,8.7,477248.09,0.24,2.73,8.874,8.983,9.295,193909.86,179573.78,297308.91,6.73
2017-02-03,8.84,8.84,8.8,8.76,18040.89,-0.04,-0.45,8.896,9.011,9.307,126570.44,164518.64,292907.66,0.25
2017-01-26,8.83,8.9,8.84,8.71,167502.36,0.0,0.0,8.93,9.098,9.336,150477.8,188598.57,316108.39,2.36
2017-01-20,8.81,8.88,8.84,8.49,163208.77,-0.01,-0.11,8.978,9.175,9.347,156328.59,220118.67,319213.65,2.3
2017-01-13,9.15,9.19,8.85,8.83,143549.19,-0.3,-3.28,9.0,9.269,9.353,166730.29,237400.83,321807.65,2.02
2017-01-06,8.97,9.18,9.15,8.95,140551.0,0.18,2.01,9.092,9.354,9.363,165237.7,239153.63,327431.51,1.98
2016-12-30,9.08,9.08,8.97,8.88,137577.66,-0.11,-1.21,9.126,9.402,9.35,202466.83,259643.05,342264.36,1.94
2016-12-23,8.95,9.23,9.08,8.9,196756.33,0.13,1.45,9.266,9.504,9.367,226719.34,326031.69,361843.04,2.77
2016-12-16,9.32,9.34,8.95,8.76,215217.25,-0.36,-3.87,9.372,9.55,9.381,283908.75,373036.98,373441.06,3.03
2016-12-09,9.3,9.48,9.31,9.25,136086.27,-0.01,-0.11,9.538,9.58,9.403,308071.37,376467.91,394138.39,1.92
2016-12-02,9.67,9.82,9.32,9.32,326696.66,-0.35,-3.62,9.616,9.607,9.387,313069.57,415044.04,403816.45,4.61
2016-11-25,9.62,9.71,9.67,9.52,258840.17,0.06,0.62,9.678,9.603,9.359,316819.26,421296.69,402183.01,3.65
2016-11-18,9.82,9.93,9.61,9.6,482703.41,-0.17,-1.74,9.742,9.573,9.321,425344.04,443618.22,407390.71,6.81
2016-11-11,9.69,9.84,9.78,9.51,336030.34,0.08,0.82,9.728,9.519,9.307,462165.2,418308.64,408267.96,4.74
2016-11-04,9.54,9.83,9.7,9.51,161077.25,0.07,0.73,9.622,9.437,9.285,444864.45,406214.47,426125.54,2.27
2016-10-28,10.02,10.02,9.63,9.62,345445.12,-0.36,-3.6,9.598,9.372,9.262,517018.51,415709.39,442493.27,4.87
2016-10-21,9.76,10.14,9.99,9.47,801464.06,0.45,4.72,9.528,9.297,9.24,525774.12,424885.67,466155.93,11.3
2016-09-23,9.25,9.85,9.54,9.24,666809.25,0.29,3.13,9.404,9.229,9.203,461892.41,397654.39,447702.96,9.4
2016-09-14,9.45,9.67,9.25,9.2,249526.58,-0.33,-3.44,9.31,9.212,9.176,374452.07,373845.13,434104.69,3.52
2016-09-09,9.33,9.87,9.58,9.2,521847.56,0.3,3.23,9.252,9.225,9.16,367564.48,411808.87,435521.26,7.36
2016-09-02,9.4,9.54,9.28,9.24,389223.16,-0.09,-0.96,9.146,9.167,9.13,314400.27,392588.86,429818.19,5.49
2016-08-26,9.08,9.63,9.37,8.95,482055.5,0.3,3.31,9.066,9.115,9.136,323997.22,383069.33,429913.02,6.8
2016-08-19,8.95,9.14,9.07,8.91,229607.56,0.11,1.23,9.054,9.069,9.132,333416.37,371163.21,434136.29,3.24
2016-08-12,8.92,9.16,8.96,8.8,215088.64,-0.09,-0.99,9.114,9.095,9.166,373238.19,398227.27,467901.29,3.74
2016-08-05,8.82,9.17,9.05,8.53,256026.47,0.17,1.91,9.198,9.132,9.163,456053.25,446036.61,494227.69,4.45
2016-07-29,9.3,9.5,8.88,8.78,437207.94,-0.43,-4.62,9.188,9.151,9.12,470777.45,469277.14,498021.72,9.24
2016-07-22,9.38,9.67,9.31,9.25,529151.25,-0.06,-0.64,9.164,9.183,9.055,442141.43,507426.18,485931.21,11.18
2016-07-15,9.35,9.54,9.37,9.2,428716.66,-0.01,-0.11,9.084,9.177,8.976,408910.04,497751.53,475092.06,9.06
2016-07-08,8.99,9.54,9.38,8.94,629163.94,0.38,4.22,9.076,9.14,8.886,423216.35,494364.26,466624.83,13.29
2016-07-01,8.76,9.05,9.0,8.72,329647.44,0.24,2.74,9.066,9.094,8.818,436019.96,459233.65,446090.48,6.96
2016-06-24,8.92,9.07,8.76,8.6,294027.88,-0.15,-1.68,9.114,9.093,8.756,467776.84,467047.53,438476.23,6.21
2016-06-17,9.18,9.22,8.91,8.67,362994.28,-0.42,-4.5,9.202,9.156,8.698,572710.92,476756.7,434234.8,7.67
2016-06-08,9.37,9.6,9.33,9.12,500248.22,0.0,0.0,9.27,9.194,8.667,586593.02,497109.38,426425.92,10.57
2016-06-03,9.15,9.56,9.33,8.98,693182.0,0.09,0.97,9.204,9.236,8.604,565512.16,537575.32,416404.53,14.65
2016-05-27,9.13,9.49,9.24,8.91,488431.81,0.04,0.43,9.122,9.193,8.58,482447.34,542418.78,401097.51,10.32
2016-05-20,9.37,9.97,9.2,8.77,818698.31,-0.05,-0.54,9.072,9.088,8.621,466318.22,526766.3,393505.5,17.3
2016-05-13,9.0,9.44,9.25,8.63,432404.78,0.25,2.78,9.11,8.927,8.675,380802.48,464436.24,390968.64,9.14
2016-05-06,9.02,9.62,9.0,8.91,394843.91,0.08,0.9,9.118,8.775,8.71,407625.73,452432.59,396552.41,8.34
2016-04-29,8.99,9.24,8.92,8.55,277857.88,-0.07,-0.78,9.268,8.631,8.732,509638.47,438885.41,394896.39,5.87
2016-04-22,9.3,9.79,8.99,8.72,407786.22,-0.4,-4.26,9.264,8.542,8.781,602390.22,432947.31,410574.14,8.62
2016-04-15,9.45,9.64,9.39,9.21,391119.62,0.1,1.08,9.104,8.419,8.826,587214.39,409904.93,445393.9,8.27
2016-04-08,9.77,10.14,9.29,9.15,566521.0,-0.46,-4.72,8.744,8.24,8.887,548070.0,391712.91,464458.94,11.97
2016-04-01,8.92,9.88,9.75,8.58,904907.62,0.85,9.55,8.432,8.139,8.942,497239.45,355742.46,498872.38,19.12
2016-03-25,8.3,8.97,8.9,8.29,741616.62,0.71,8.67,7.994,7.972,8.998,368132.35,295233.74,527698.73,15.67
2016-03-18,7.73,8.19,8.19,7.65,331907.09,0.6,7.91,7.82,7.966,9.072,263504.4,259776.25,564706.63,7.01
2016-03-11,7.8,8.03,7.59,7.41,195397.67,-0.14,-1.81,7.734,8.153,9.144,232595.47,260244.69,600011.71,4.13
2016-03-04,7.6,8.19,7.73,7.1,312368.25,0.17,2.25,7.736,8.423,9.285,235355.81,317501.03,642768.86,6.6
2016-02-26,8.08,8.25,7.56,7.36,259372.12,-0.47,-5.85,7.846,8.645,9.348,214245.48,340672.23,639521.87,5.48
2016-02-19,7.56,8.14,8.03,7.46,218476.86,0.27,3.48,7.95,8.833,9.392,222335.14,350907.37,638853.68,4.62
2016-02-05,7.6,7.97,7.76,7.35,177362.47,0.16,2.1,8.112,9.02,9.407,256048.1,388200.98,667695.14,3.75
2016-01-29,8.36,8.4,7.6,7.05,209199.36,-0.68,-8.21,8.572,9.232,9.434,287893.9,480882.87,706783.71,4.42
2016-01-22,8.0,8.53,8.28,7.95,206816.58,0.2,2.48,9.11,9.534,9.505,399646.25,537204.97,754058.53,4.37
2016-01-15,8.7,9.05,8.08,7.92,299820.41,-0.76,-8.6,9.444,9.744,9.452,467098.98,642002.29,759637.5,6.34
2016-01-08,10.1,10.15,8.84,8.3,387041.69,-1.22,-12.13,9.716,10.024,9.493,479479.6,760163.72,769523.31,8.18
2015-12-31,10.35,10.43,10.06,9.9,336591.47,-0.23,-2.23,9.928,10.178,9.56,520353.85,869637.01,795824.26,7.11
2015-12-25,9.95,10.59,10.29,9.91,767961.12,0.34,3.42,9.892,10.134,9.663,673871.83,939778.74,825181.91,16.23
2015-12-18,9.38,10.14,9.95,9.32,544080.19,0.51,5.4,9.958,10.147,9.689,674763.68,968036.68,815114.54,11.5
2015-12-11,9.94,10.1,9.44,9.37,361723.53,-0.46,-4.65,10.044,10.051,9.753,816905.6,938371.52,825746.75,7.64
2015-12-04,9.96,10.06,9.9,9.18,591412.94,0.02,0.2,10.332,9.951,9.922,1040847.84,926799.99,864150.4,12.5
2015-11-27,10.61,10.89,9.88,9.66,1104181.38,-0.74,-6.97,10.428,9.793,10.013,1218920.18,947189.31,887176.14,23.34
2015-11-20,10.2,10.84,10.62,10.08,772420.38,0.24,2.31,10.376,9.635,10.003,1205685.65,932684.55,891684.91,16.32
2015-11-13,10.73,11.28,10.38,10.28,1254789.75,-0.5,-4.6,10.336,9.475,9.902,1261309.67,970912.1,898444.1,26.52
2015-11-06,10.0,10.94,10.88,9.8,1481434.75,0.5,4.82,10.058,9.16,10.0,1059837.44,877272.72,871428.39,31.31
2015-10-30,9.83,10.98,10.38,9.13,1481774.62,0.76,7.9,9.57,8.962,10.133,812752.15,778882.89,864234.63,31.32
2015-10-23,10.42,10.42,9.62,9.0,1038008.75,-0.8,-7.68,9.158,8.942,10.432,675458.45,722011.52,855898.14,21.94
2015-10-16,9.12,10.44,10.42,9.01,1050540.5,1.43,15.91,8.894,9.192,10.784,659683.45,710585.08,908959.21,22.2
2015-10-09,8.5,9.07,8.99,8.46,247428.59,0.55,6.52,8.614,9.23,11.086,680514.52,662192.4,992966.65,5.23
2015-09-30,8.35,8.78,8.44,8.2,246008.28,0.12,1.44,8.262,9.454,11.344,694707.99,713121.99,1139942.48,5.2
2015-09-25,8.15,9.0,8.32,8.04,795306.12,0.02,0.24,8.354,9.893,12.002,745013.63,801500.81,1170773.14,16.81
2015-09-18,8.98,9.09,8.3,7.31,959133.75,-0.72,-7.98,8.726,10.232,12.595,768564.58,827162.96,1152494.66,20.27
2015-09-11,7.55,9.32,9.02,7.41,1154695.88,1.79,24.76,9.49,10.37,13.224,761486.71,850685.27,1131491.34,24.4
2015-09-02,8.91,8.93,7.23,7.02,318395.91,-1.67,-18.76,9.846,10.328,13.849,643870.28,825976.1,1135291.82,6.73
2015-08-28,9.78,9.8,8.9,7.6,497536.5,-1.28,-12.57,10.646,10.84,14.484,731535.99,865584.06,1192130.37,10.51
2015-08-21,12.14,12.59,10.18,10.1,913060.88,-1.94,-16.01,11.432,11.304,14.902,857987.99,949586.37,1196541.8,19.3
2015-08-14,10.99,12.4,12.12,10.85,923744.38,1.32,12.22,11.738,11.922,15.29,885761.34,989784.76,1189240.75,19.52
2015-08-07,11.55,11.6,10.8,10.1,566613.75,-0.43,-3.83,11.25,12.376,15.513,939883.84,1107333.34,1193467.9,11.97
2015-07-31,12.5,13.4,11.23,10.51,756724.44,-1.6,-12.47,10.81,12.941,15.736,1008081.91,1323740.89,1204280.05,15.99
2015-07-24,11.8,13.74,12.83,11.7,1129796.5,1.12,9.56,11.034,13.234,15.892,999632.12,1566762.97,1186179.21,14.75
2015-07-17,10.65,11.8,11.71,9.42,1051927.62,2.03,20.97,11.176,14.111,15.976,1041184.75,1540045.46,1142517.78,13.73
2015-07-10,9.46,9.68,9.68,7.2,1194356.88,1.08,12.56,12.106,14.957,16.101,1093808.17,1477826.35,1101045.23,15.59
2015-07-03,12.54,12.88,8.6,8.54,907604.12,-3.75,-30.36,13.502,16.077,16.304,1274782.85,1412297.42,1047859.73,11.85
2015-06-26,13.2,14.19,12.35,12.2,714475.5,-1.19,-8.79,15.072,17.369,16.549,1639399.87,1444607.54,1015317.88,9.32
2015-06-19,16.41,17.35,13.54,13.54,1337559.62,-2.82,-17.24,15.434,18.128,16.584,2133893.82,1518676.68,993777.93,17.46
2015-06-12,16.88,17.27,16.36,15.7,1315044.75,-0.3,-1.8,17.046,18.5,16.585,2038906.18,1443497.22,946383.01,17.16
2015-06-05,16.52,17.51,16.66,15.04,2099230.25,0.21,1.28,17.808,18.657,16.444,1861844.53,1388696.75,905910.58,27.4
2015-05-29,14.0,17.9,16.45,13.6,2730689.25,2.29,16.17,18.652,18.649,16.265,1549811.98,1279602.45,821350.96,35.64
2015-05-22,21.8,24.43,14.16,12.0,3186945.25,-7.44,-34.44,19.666,18.53,16.084,1249815.21,1084819.21,720890.38,41.59
2015-05-15,20.3,22.6,21.6,19.55,862621.38,1.43,7.09,20.822,18.55,15.973,903459.53,805595.44,565733.34,22.52
2015-05-08,20.71,20.99,20.17,19.0,429736.53,-0.71,-3.4,19.954,17.84,15.495,848088.27,744990.09,538215.8,11.22
2015-04-30,21.88,22.51,20.88,20.42,539067.5,-0.64,-2.97,19.506,17.245,15.082,915548.96,724264.1,544576.6,14.07
2015-04-24,19.94,21.88,21.52,18.9,1230705.38,1.58,7.92,18.646,16.53,14.663,1009392.93,683422.05,548699.71,32.13
2015-04-17,17.33,20.9,19.94,16.77,1455166.88,2.68,15.53,17.394,15.729,14.229,919823.21,586028.22,511460.26,37.99
2015-04-10,17.99,18.14,17.26,16.42,585765.06,-0.67,-3.74,16.278,15.04,13.883,707731.35,468879.18,473274.01,15.29
2015-04-03,16.77,18.2,17.93,16.77,767040.0,1.35,8.14,15.726,14.67,13.702,641891.92,449268.8,452116.88,20.03
2015-03-27,15.26,16.63,16.58,14.85,1008287.31,1.32,8.65,14.984,14.23,13.479,532979.24,423124.42,429023.62,26.32
2015-03-20,14.36,15.59,15.26,14.2,782856.81,0.9,6.27,14.414,13.881,13.319,357451.17,363099.47,393254.26,20.44
2015-03-13,15.0,15.38,14.36,14.0,394707.59,-0.14,-0.97,14.064,13.637,13.26,252233.23,356961.55,368944.55,10.3
2015-03-04,14.26,14.6,14.5,14.01,256567.88,0.28,1.97,13.802,13.396,13.213,230027.01,325871.23,358846.75,6.7
2015-02-27,13.83,14.4,14.22,13.59,222476.61,0.49,3.57,13.614,13.15,13.224,256645.69,331441.5,364726.66,5.81
2015-02-17,13.48,13.99,13.73,13.46,130646.95,0.22,1.63,13.476,12.919,13.257,313269.6,364889.1,374340.8,3.41
2015-02-13,13.05,13.54,13.51,12.87,256767.12,0.46,3.52,13.348,12.795,13.271,368747.76,413977.37,374341.74,6.7
2015-02-06,13.67,13.99,13.05,12.84,283676.5,-0.51,-3.76,13.21,12.728,13.277,461689.88,436892.29,377874.97,7.41
2015-01-30,13.55,14.01,13.56,13.52,389661.25,0.03,0.22,12.99,12.725,13.315,421715.44,477668.84,378471.6,10.17
2015-01-23,12.8,13.76,13.53,12.2,505596.19,0.44,3.36,12.686,12.734,13.329,406237.31,454964.96,377354.34,13.2
2015-01-16,12.88,13.38,13.09,12.4,408037.75,0.27,2.11,12.362,12.728,13.336,416508.59,434922.81,400613.73,10.65
2015-01-09,11.96,13.25,12.82,11.85,721477.69,0.87,7.28,12.242,12.756,13.34,459206.98,423409.05,444577.88,18.84
2014-12-31,12.04,12.07,11.95,11.76,83804.34,-0.09,-0.75,12.246,12.882,13.196,412094.71,380927.54,409654.75,2.19
2014-12-26,11.97,12.27,12.04,11.22,312270.56,0.13,1.09,12.46,13.029,13.092,533622.23,391822.27,410299.98,8.15
2014-12-19,12.45,12.81,11.91,11.75,556952.62,-0.58,-4.64,12.782,13.298,12.973,503692.61,398011.82,399584.26,14.53
2014-12-12,12.85,12.9,12.49,11.81,621529.69,-0.35,-2.73,13.094,13.595,12.867,453337.03,383792.51,377431.82,16.22
2014-12-05,13.0,13.35,12.84,12.78,485916.34,-0.18,-1.38,13.27,13.746,12.715,387611.11,334706.12,350856.15,12.68
2014-11-28,13.69,13.78,13.02,12.86,691441.94,-0.63,-4.62,13.518,13.825,12.563,349760.36,318857.66,340164.07,18.04
2014-11-21,13.46,13.88,13.65,13.36,162622.45,0.18,1.34,13.598,13.905,12.432,250022.31,279274.35,321523.01,4.24
2014-11-14,13.4,13.76,13.47,12.8,305174.75,0.1,0.75,13.814,13.923,12.264,292331.04,299743.72,325983.5,7.96
2014-11-07,14.05,14.21,13.37,13.2,292900.09,-0.71,-5.04,14.096,13.944,12.078,314247.99,366304.65,321308.61,7.64
2014-10-31,13.35,14.7,14.08,13.08,296662.59,0.66,4.92,14.222,13.923,11.897,281801.12,465746.72,316937.19,7.74
2014-10-24,14.68,14.71,13.42,13.2,192751.67,-1.31,-8.89,14.132,13.509,11.698,287954.95,438381.96,316097.75,5.03
2014-10-17,14.85,15.42,14.73,14.14,374166.09,-0.15,-1.01,14.212,13.155,11.527,308526.4,428777.69,318026.23,9.76
2014-10-10,13.99,15.51,14.88,13.8,414759.5,0.88,6.29,14.032,12.647,11.327,307156.4,401156.7,316409.43,10.82
2014-09-30,13.74,14.1,14.0,13.66,130665.73,0.37,2.71,13.792,12.138,11.121,418361.32,371071.13,316255.54,3.41
2014-09-26,13.86,14.0,13.63,13.41,327431.75,-0.19,-1.38,13.624,11.684,10.989,649692.32,367006.18,340434.02,8.54
2014-09-19,13.83,13.99,13.82,13.05,295608.91,-0.01,-0.07,12.886,11.301,10.912,588808.97,361470.48,351908.5,7.71
2014-09-12,13.62,14.14,13.83,13.46,367316.09,0.15,1.1,12.098,10.959,10.84,549028.99,363771.67,342171.93,9.59
2014-09-05,13.0,14.19,13.68,12.79,970784.12,0.52,3.95,11.262,10.604,10.761,495157.01,352223.28,364083.94,25.33
2014-08-29,10.8,13.75,13.16,10.8,1287320.75,3.22,32.39,10.484,10.212,10.651,323780.95,276312.56,328298.92,33.6
2014-05-26,9.89,9.96,9.94,9.88,23014.99,0.06,0.61,9.744,9.871,10.586,84320.04,168127.66,272774.98,0.6
2014-05-23,9.65,9.89,9.88,9.36,96708.98,0.23,2.38,9.716,9.887,10.649,134131.99,193813.54,283668.35,2.52
2014-05-16,9.84,9.98,9.65,9.48,97956.19,-0.14,-1.43,9.82,9.899,10.78,178514.36,207274.77,296252.43,2.56
2014-05-09,9.46,10.02,9.79,9.38,113903.82,0.33,3.49,9.946,10.007,10.862,209289.56,231662.16,303255.19,2.97
2014-04-30,9.65,9.76,9.46,9.0,90016.23,-0.34,-3.47,9.94,10.103,10.943,228844.18,261439.94,314132.8,2.35
2014-04-25,10.25,10.45,9.8,9.78,272074.75,-0.6,-5.77,9.998,10.293,11.059,251935.29,313861.85,349428.81,7.1
2014-04-18,10.28,10.87,10.4,10.25,318620.81,0.12,1.17,10.058,10.522,11.124,253495.09,342346.52,373214.81,8.32
2014-04-11,9.8,10.41,10.28,9.75,251832.2,0.52,5.33,9.978,10.721,11.104,236035.17,320572.19,386172.15,6.57
2014-04-04,9.8,9.86,9.76,9.54,211676.89,0.01,0.1,10.068,10.917,11.062,254034.76,375944.6,396079.7,5.52
2014-03-28,10.12,10.4,9.75,9.73,205471.78,-0.35,-3.46,10.266,11.089,11.012,294035.7,380285.27,408394.79,5.36
2014-03-21,10.0,10.46,10.1,9.75,279873.75,0.1,1.0,10.588,11.301,10.964,375788.42,377422.29,413481.66,7.3
2014-03-14,10.65,10.72,10.0,9.83,231321.23,-0.73,-6.8,10.986,11.411,10.878,431197.96,373523.17,431322.86,6.04
2014-03-07,10.9,11.24,10.73,10.68,341830.16,-0.02,-0.19,11.464,11.661,10.831,405109.2,385230.09,452558.61,8.92
2014-02-28,11.33,11.33,10.75,10.51,411681.59,-0.61,-5.37,11.766,11.716,10.743,497854.45,374848.21,459706.67,10.74
2014-02-21,12.1,12.39,11.36,11.11,614235.38,-0.73,-6.04,11.912,11.783,10.623,466534.84,366825.66,440576.66,16.03
2014-02-14,12.4,12.74,12.09,11.9,556921.44,-0.3,-2.42,12.014,11.825,10.47,379056.16,384995.76,422890.54,14.53
2014-02-07,12.19,12.43,12.39,12.02,100877.44,0.15,1.23,11.836,11.725,10.283,315848.38,404083.09,402692.01,2.63
2014-01-30,11.45,12.5,12.24,10.37,805556.38,0.76,6.62,11.858,11.487,10.088,365350.97,451772.11,417696.49,21.02
2014-01-24,11.95,12.02,11.48,11.27,255083.56,-0.39,-3.29,11.666,11.206,9.903,251841.98,416214.79,408541.8,6.66
2014-01-17,11.25,12.01,11.87,11.0,176841.98,0.67,5.98,11.654,10.934,9.737,267116.49,436504.3,414473.15,4.62
2014-01-10,12.31,12.48,11.2,11.18,240882.53,-1.13,-9.16,11.636,10.626,9.559,390935.37,449541.03,421464.45,6.29
2013-12-27,11.44,12.6,12.5,11.07,348390.41,1.22,10.82,11.614,10.344,9.399,492317.81,489122.55,427341.74,9.09
2013-12-20,11.38,11.96,11.28,10.88,238011.42,-0.14,-1.23,11.116,10.001,9.185,538193.24,519887.13,429291.85,6.21
2013-12-13,11.8,12.43,11.42,11.3,331456.09,-0.36,-3.06,10.746,9.769,9.014,580587.6,544565.13,429584.02,8.65
2013-12-06,10.8,12.09,11.78,10.38,795936.38,0.69,6.22,10.214,9.462,8.825,605892.12,514327.67,418513.33,20.77
2013-11-29,10.08,11.36,11.09,9.83,747794.75,1.08,10.79,9.616,9.114,8.619,508146.69,460785.32,385055.45,19.52
2013-11-22,9.47,10.25,10.01,9.33,577767.56,0.58,6.15,9.074,8.84,8.471,485927.29,401300.93,355408.84,15.08
2013-11-15,8.77,9.49,9.43,8.66,449983.22,0.67,7.65,8.886,8.688,8.369,501581.03,383620.87,334309.09,11.74
2013-11-08,8.85,9.13,8.76,8.62,457978.69,-0.03,-0.34,8.792,8.6,8.276,508542.66,400868.81,319880.62,11.95
2013-11-01,8.41,8.84,8.79,8.1,307209.22,0.41,4.89,8.71,8.54,8.256,422763.21,392442.0,302132.46,8.02
2013-10-25,9.07,9.3,8.38,8.31,636697.75,-0.69,-7.61,8.612,8.492,8.245,413423.95,393387.87,289491.89,16.62
2013-10-18,8.95,9.18,9.07,8.56,656036.25,0.11,1.23,8.606,8.454,8.264,316674.57,365560.93,266827.02,17.12
2013-10-11,8.35,9.0,8.96,8.32,484791.38,0.61,7.3,8.49,8.368,8.282,265660.7,338696.57,257908.34,12.65
2013-09-30,8.3,8.4,8.35,8.27,29081.46,0.05,0.6,8.408,8.258,8.299,293194.95,314602.91,253661.41,0.76
2013-09-27,8.4,8.64,8.3,8.24,260512.91,-0.05,-0.6,8.37,8.188,8.447,362120.79,322699.0,264993.87,6.8
