date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,8.1,8.47,8.29,7.94,1537441.0,0.29,3.62,8.198,8.331,7.524,1901562.12,2809933.64,2774238.77,23.38
2013-12-06,8.12,8.2,8.0,7.38,1745428.75,-0.31,-3.73,8.106,8.276,7.412,2060767.37,2715532.98,2748823.29,26.55
2013-11-29,8.3,8.58,8.31,8.19,1624712.5,-0.08,-0.95,8.04,8.224,7.282,2518035.57,3132593.16,2719334.05,24.71
2013-11-22,8.03,9.14,8.39,7.9,2924912.75,0.39,4.88,8.192,8.11,7.14,3021200.77,3192213.23,2715677.2,44.49
2013-11-15,8.01,8.2,8.0,7.58,1675315.62,0.17,2.17,8.272,7.927,6.972,3152606.77,3085536.39,2602645.34,25.48
2013-11-08,7.57,8.75,7.83,7.52,2333467.25,0.16,2.09,8.464,7.758,6.819,3718305.15,3093630.93,2564593.63,35.49
2013-11-01,9.1,9.49,7.67,7.61,4031769.75,-1.4,-15.44,8.446,7.634,6.707,3370298.59,3119863.23,2481505.27,61.32
2013-10-25,8.7,9.56,9.07,8.1,4140538.5,0.28,3.19,8.408,7.491,6.62,3747150.74,2865048.69,2296540.39,62.97
2013-10-18,8.75,9.36,8.79,8.03,3581942.75,-0.17,-1.9,8.028,7.188,6.48,3363225.69,2660015.97,2154696.76,54.48
2013-10-11,7.79,9.45,8.96,7.61,4503807.5,1.22,15.76,7.582,6.958,6.361,3018466.01,2592286.05,2146961.12,68.5
2013-09-30,7.47,7.8,7.74,7.4,593434.44,0.26,3.48,7.052,6.716,6.212,2468956.71,2738543.9,1993780.61,9.03
2013-09-27,7.1,8.38,7.48,7.02,5916030.5,0.31,4.32,6.822,6.548,6.119,2869427.88,2782113.6,2004288.73,89.98
2013-09-18,6.48,7.35,7.17,6.4,2220913.25,0.61,9.3,6.574,6.339,6.03,1982946.65,2306074.95,1763175.18,33.78
2013-09-13,6.36,6.62,6.56,6.19,1858144.38,0.25,3.96,6.348,6.17,5.936,1956806.25,2239141.18,1659455.1,28.26
2013-09-06,6.68,6.78,6.31,6.18,1756261.0,-0.28,-4.25,6.334,6.016,5.864,2166106.08,2119754.29,1587900.08,26.71
2013-08-30,6.24,7.07,6.59,6.23,2595790.25,0.35,5.61,6.38,5.879,5.825,3008131.08,2035556.33,1537183.87,39.48
2013-08-23,6.0,6.38,6.24,5.92,1483624.38,0.2,3.31,6.274,5.78,5.755,2694799.33,1843147.31,1428749.5,22.56
2013-08-16,6.45,6.65,6.04,5.96,2090211.25,-0.45,-6.93,6.104,5.749,5.714,2629203.25,1728032.08,1373928.55,31.79
2013-08-09,6.43,6.84,6.49,6.3,2904643.5,-0.05,-0.77,5.992,5.771,5.681,2521476.1,1649377.55,1291455.45,44.18
2013-08-02,6.05,7.17,6.54,5.85,5966386.0,0.48,7.92,5.698,5.763,5.624,2073402.5,1701636.2,1165777.5,90.74
2013-07-26,5.35,6.16,6.06,5.24,1029131.5,0.67,12.43,5.378,5.708,5.553,1062981.58,1249017.33,882850.9,15.65
2013-07-19,5.47,6.04,5.39,5.34,1155644.0,-0.09,-1.64,5.286,5.689,5.519,991495.29,1226463.86,861645.03,17.58
2013-07-12,4.9,5.77,5.48,4.72,1551575.5,0.46,9.16,5.394,5.721,5.536,826860.9,1220275.41,828333.29,23.6
2013-07-05,4.9,5.1,5.02,4.76,664275.5,0.08,1.62,5.55,5.701,5.547,777279.0,1079769.03,782760.33,10.1
2013-06-28,5.61,5.64,4.94,4.54,914281.38,-0.66,-11.79,5.828,5.712,5.594,1329869.9,1056045.88,779696.76,13.91
2013-06-21,5.88,6.06,5.6,5.49,671700.06,-0.33,-5.57,6.038,5.77,5.643,1435053.07,1038811.41,777417.74,10.22
2013-06-14,6.15,6.15,5.93,5.8,332472.06,-0.33,-5.27,6.092,5.729,5.653,1461432.42,1014351.69,790022.37,5.06
2013-06-07,6.37,6.76,6.26,6.11,1303666.0,-0.15,-2.34,6.048,5.679,5.667,1613689.91,1019825.02,888179.39,19.83
2013-05-31,6.0,7.06,6.41,5.96,3427230.0,0.42,7.01,5.852,5.59,5.629,1382259.07,933533.35,879496.01,52.13
2013-05-24,5.86,6.25,5.99,5.63,1440197.25,0.12,2.04,5.596,5.485,5.594,782221.85,629918.8,766657.4,21.9
2013-05-17,5.72,5.93,5.87,5.52,803596.81,0.16,2.8,5.502,5.398,5.559,642569.74,516684.47,734978.52,12.22
2013-05-10,5.34,5.84,5.71,5.32,1093759.5,0.43,8.14,5.366,5.349,5.536,567270.95,496826.21,746225.31,16.64
2013-05-03,5.21,5.34,5.28,5.18,146511.78,0.15,2.92,5.31,5.351,5.51,425960.13,436391.17,735511.02,2.23
2013-04-26,5.45,5.52,5.13,5.12,427043.91,-0.39,-7.07,5.328,5.392,5.495,484807.63,485751.63,751338.69,6.5
2013-04-19,5.19,5.62,5.52,5.12,741936.69,0.33,6.36,5.374,5.475,5.506,477615.75,503347.65,763592.33,11.28
2013-04-12,5.31,5.48,5.19,5.16,427102.88,-0.24,-4.42,5.294,5.516,5.49,390799.2,516024.07,774400.7,6.5
2013-04-03,5.4,5.57,5.43,5.3,387205.38,0.06,1.12,5.332,5.577,5.499,426381.48,565693.05,821468.93,5.89
2013-03-29,5.38,5.57,5.37,5.1,440749.28,0.01,0.19,5.392,5.654,5.51,446822.22,756533.76,855219.37,6.7
2013-03-22,5.14,5.43,5.36,5.1,391084.53,0.24,4.69,5.456,5.667,5.496,486695.62,825458.68,865103.81,5.95
2013-03-15,5.4,5.44,5.12,5.1,307853.94,-0.26,-4.83,5.576,5.702,5.492,529079.56,903396.0,873777.64,4.68
2013-03-08,5.63,5.63,5.38,5.21,605014.25,-0.35,-6.11,5.738,5.72,5.501,641248.94,953272.57,883048.69,9.2
2013-03-01,5.71,5.8,5.73,5.56,489409.09,0.04,0.7,5.822,5.723,5.489,705004.62,995624.41,872185.38,7.44
2013-02-22,5.98,6.07,5.69,5.67,640116.31,-0.27,-4.53,5.916,5.669,5.459,1066245.3,1034630.88,866656.33,9.74
2013-02-08,5.93,6.02,5.96,5.81,603004.19,0.03,0.51,5.878,5.597,5.454,1164221.74,1016925.75,866141.19,9.17
2013-02-01,5.77,6.14,5.93,5.77,868700.88,0.13,2.24,5.828,5.536,5.436,1277712.45,1023837.0,873959.51,13.21
2013-01-25,6.21,6.28,5.8,5.74,923792.62,-0.4,-6.45,5.702,5.463,5.401,1265296.19,1032777.32,847459.17,14.05
2013-01-18,5.48,6.56,6.2,5.44,2295612.5,0.7,12.73,5.624,5.421,5.389,1286244.2,1077244.81,823900.94,34.91
2013-01-11,5.74,5.96,5.5,5.49,1129998.5,-0.17,-3.0,5.422,5.365,5.359,1003016.45,953904.98,737220.72,17.19
2012-12-28,5.3,5.91,5.71,5.24,1170457.75,0.41,7.74,5.316,5.325,5.385,869629.77,904748.94,718469.65,17.8
2012-12-21,5.4,5.59,5.3,5.25,806619.56,-0.11,-2.03,5.244,5.282,5.394,769961.54,844159.27,686923.94,12.27
2012-12-14,5.19,5.49,5.41,5.11,1028532.69,0.22,4.24,5.224,5.281,5.425,800258.45,812824.81,696106.41,15.64
2012-12-07,4.97,5.32,5.19,4.49,879473.75,0.22,4.43,5.218,5.255,5.478,868245.42,748746.36,680575.05,13.38
2012-11-30,5.32,5.37,4.97,4.82,463065.09,-0.38,-7.1,5.308,5.249,5.541,904793.52,698681.79,683445.36,7.04
2012-11-23,5.21,5.48,5.35,5.1,672116.62,0.15,2.88,5.334,5.311,5.646,939868.11,715356.62,741457.18,10.22
2012-11-16,5.4,5.75,5.2,5.05,958104.12,-0.18,-3.35,5.32,5.335,5.762,918357.0,724082.03,771846.64,14.57
2012-11-09,5.58,5.75,5.38,5.3,1368467.5,-0.26,-4.61,5.338,5.338,5.881,825391.16,662141.03,775679.17,20.81
2012-11-02,5.1,5.64,5.64,4.88,1062214.25,0.54,10.59,5.292,5.356,5.963,629247.3,570557.07,751991.85,16.16
2012-10-26,5.25,5.49,5.1,5.09,638438.06,-0.18,-3.41,5.19,5.353,6.045,492570.07,520536.45,755222.45,9.71
2012-10-19,5.32,5.47,5.28,5.12,564561.06,-0.01,-0.19,5.288,5.444,6.17,490845.13,532190.35,795953.82,8.59
2012-10-12,5.14,5.37,5.29,5.06,493274.94,0.14,2.72,5.35,5.506,6.3,529807.07,529688.61,872516.96,7.5
2012-09-28,5.1,5.23,5.15,4.87,387748.19,0.02,0.39,5.338,5.569,6.388,498890.89,579388.02,926494.98,5.9
2012-09-21,5.6,5.63,5.13,5.11,378828.09,-0.46,-8.23,5.42,5.701,6.481,511866.83,612403.73,995579.71,5.76
2012-09-14,5.6,5.83,5.59,5.53,629813.38,0.0,0.0,5.516,5.833,6.57,548502.84,668208.94,1028475.03,9.58
2012-09-07,5.26,5.74,5.59,5.2,759370.75,0.36,6.88,5.6,5.98,6.618,573535.57,767557.74,1065423.11,11.55
2012-08-31,5.56,5.56,5.23,5.16,338694.06,-0.33,-5.93,5.662,6.188,6.659,529570.15,819611.25,1086821.45,5.15
2012-08-24,5.58,5.71,5.56,5.43,452627.88,-0.05,-0.89,5.8,6.424,6.706,659885.14,889217.32,1121976.94,6.88
2012-08-17,5.99,6.0,5.61,5.5,562008.12,-0.4,-6.66,5.982,6.57,6.719,712940.64,933426.63,1112774.66,8.55
2012-08-10,5.82,6.13,6.01,5.8,754977.06,0.11,1.86,6.15,6.736,6.719,787915.04,989908.46,1136292.21,11.48
2012-08-03,5.95,6.05,5.9,5.66,539543.62,-0.02,-0.34,6.36,6.896,6.729,961579.9,1059717.29,1147382.91,8.21
2012-07-27,6.48,6.86,5.92,5.9,990269.0,-0.55,-8.5,6.714,7.093,6.756,1109652.35,1215345.32,1194804.24,15.06
2012-07-20,6.48,6.6,6.47,6.0,717905.38,0.02,0.31,7.048,7.206,6.802,1118549.5,1273601.94,1219134.86,10.92
2012-07-13,6.97,7.18,6.45,6.2,936880.12,-0.61,-8.64,7.158,7.261,6.812,1153912.63,1378755.68,1263199.01,14.25
2012-07-06,7.73,7.99,7.06,6.68,1623301.38,-0.61,-7.95,7.322,7.306,6.821,1191901.88,1388741.12,1281943.36,24.69
2012-06-29,7.56,7.85,7.67,6.95,1279905.88,0.08,1.05,7.432,7.255,6.78,1157854.68,1363288.48,1283416.29,19.47
2012-06-21,7.05,7.75,7.59,7.03,1034754.75,0.57,8.12,7.472,7.13,6.704,1321038.28,1354031.66,1295869.19,15.74
2012-06-15,7.32,7.52,7.02,6.85,894721.0,-0.25,-3.44,7.364,6.987,6.624,1428654.38,1354736.57,1324677.51,13.61
2012-06-08,7.46,7.6,7.27,7.18,1126826.38,-0.34,-4.47,7.364,6.867,6.553,1603598.73,1292122.7,1327611.17,17.14
2012-06-01,7.84,8.14,7.61,7.5,1453065.38,-0.26,-3.3,7.29,6.702,6.462,1585580.36,1282675.96,1350541.83,22.1
2012-05-25,7.04,8.12,7.87,6.88,2095823.88,0.82,11.63,7.078,6.562,6.348,1568722.29,1235048.54,1309694.39,31.88
2012-05-18,7.1,7.55,7.05,6.85,1572835.25,0.03,0.43,6.788,6.419,6.235,1387025.04,1174263.16,1259526.6,23.92
2012-05-11,6.84,7.29,7.02,6.83,1769442.75,0.12,1.74,6.61,6.398,6.183,1280818.76,1164667.77,1264950.3,26.91
2012-05-04,6.59,7.05,6.9,6.56,1036734.56,0.35,5.34,6.37,6.362,6.164,980646.66,1147642.35,1256490.12,15.77
2012-04-27,6.43,6.76,6.55,5.96,1368775.0,0.13,2.02,6.114,6.336,6.172,979771.55,1175145.59,1300112.71,20.82
2012-04-20,6.12,6.73,6.42,6.09,1187337.62,0.26,4.22,6.046,6.304,6.199,901374.79,1203544.11,1333538.16,18.06
2012-04-13,5.8,6.35,6.16,5.55,1041803.88,0.34,5.84,6.05,6.277,6.256,961501.29,1237706.72,1363607.45,15.85
2012-04-06,5.66,5.92,5.82,5.61,268582.25,0.2,3.56,6.186,6.261,6.332,1048516.79,1294618.46,1494218.46,4.08
2012-03-30,6.19,6.47,5.62,5.55,1032359.0,-0.59,-9.5,6.354,6.238,6.445,1314638.04,1363099.65,1714871.57,15.7
2012-03-23,6.4,6.73,6.21,6.16,976791.19,-0.23,-3.57,6.558,6.222,6.589,1370519.64,1418407.71,2056512.82,14.86
2012-03-16,6.82,6.97,6.44,6.06,1487970.12,-0.4,-5.85,6.562,6.134,6.707,1505713.42,1384340.24,2283376.26,22.63
2012-03-09,6.73,6.92,6.84,6.47,1476881.38,0.18,2.7,6.504,6.05,6.695,1513912.15,1344790.04,2275397.53,22.46
2012-03-02,6.66,6.96,6.66,6.44,1599188.5,0.02,0.3,6.336,5.967,6.657,1540720.12,1365232.82,2240568.01,24.32
2012-02-24,6.21,6.81,6.64,6.15,1311767.0,0.41,6.58,6.122,5.966,6.6,1411561.26,1365337.9,2180073.32,19.95
2012-02-17,6.05,6.52,6.23,6.02,1652760.12,0.08,1.3,5.886,6.007,6.565,1466295.79,1425079.82,2157145.19,25.14
2012-02-10,6.04,6.37,6.15,5.77,1528963.75,0.15,2.5,5.706,6.093,6.559,1262967.05,1463532.21,2115288.0,23.25
2012-02-03,5.62,6.14,6.0,5.5,1610921.25,0.41,7.33,5.596,6.234,6.536,1175667.92,1489508.19,2058640.72,24.5
2012-01-20,5.37,5.79,5.59,5.23,953394.19,0.13,2.38,5.598,6.402,6.516,1189745.52,1693818.46,1997151.54,14.5
2012-01-13,5.33,6.13,5.46,5.27,1585439.62,0.13,2.44,5.81,6.652,6.531,1319114.54,2066643.49,1991488.43,24.11
2012-01-06,5.68,5.71,5.33,5.04,636116.44,-0.31,-5.54,6.128,6.956,6.522,1383863.86,2694617.93,1925047.45,9.67
2011-12-30,5.97,6.08,5.6,5.32,1092468.12,-0.41,-6.82,6.48,7.28,6.534,1664097.37,3182412.29,1912357.73,16.62
2011-12-23,6.57,6.85,6.01,5.82,1681309.25,-0.64,-9.62,6.872,7.34,6.552,1803348.45,3206005.03,1872948.08,25.57
2011-12-16,7.01,7.12,6.65,6.26,1600239.25,-0.4,-5.67,7.206,7.347,6.55,2197891.4,3115903.19,1804005.59,24.34
2011-12-09,7.01,7.49,7.05,6.82,1909186.25,-0.04,-0.56,7.494,7.233,6.532,2814172.45,2994808.75,1747718.02,29.04
2011-12-02,7.57,7.65,7.09,6.85,2037284.0,-0.47,-6.22,7.784,7.123,6.501,4005372.0,2889210.56,1670800.72,30.99
2011-11-25,7.67,7.89,7.56,7.38,1788723.5,-0.12,-1.56,8.08,7.025,6.47,4700727.2,2767043.78,1591505.95,27.21
2011-11-18,8.18,8.59,7.68,7.56,3654024.0,-0.41,-5.07,7.808,6.837,6.408,4608661.6,2627773.25,1518686.98,55.57
2011-11-11,8.25,8.58,8.09,7.85,4681644.5,-0.41,-4.82,7.488,6.63,6.339,4033914.98,2300484.62,1346947.39,71.2
2011-11-04,8.6,9.46,8.5,8.32,7865184.0,-0.07,-0.82,6.972,6.41,6.241,3175445.04,1916333.37,1129001.34,119.62
2011-10-28,6.16,8.87,8.57,6.12,5514060.0,2.37,38.23,6.462,6.088,6.158,1773049.12,1155476.96,747763.4,83.86
2011-10-21,6.06,6.42,6.2,5.51,1328395.5,0.12,1.97,5.97,5.787,6.058,833360.37,642303.17,482930.0,20.2
2011-10-14,5.55,6.25,6.08,5.54,780290.88,0.57,10.35,5.866,5.764,6.083,646884.91,539891.14,434999.09,11.87
2011-09-30,5.94,6.04,5.51,5.37,389294.84,-0.44,-7.39,5.772,5.753,6.151,567054.26,492108.0,445857.22,5.92
2011-09-23,6.09,6.25,5.95,5.73,853204.38,-0.16,-2.62,5.848,5.831,6.244,657221.69,500627.3,448857.65,12.98
2011-09-16,5.58,6.22,6.11,5.51,815616.25,0.43,7.57,5.714,5.879,6.315,537904.8,452390.88,422540.93,12.4
2011-09-09,5.44,5.75,5.68,5.28,396018.19,0.07,1.25,5.604,5.914,6.371,451245.97,415968.12,409452.0,6.02
2011-09-01,5.85,5.94,5.61,5.56,381137.62,-0.28,-4.75,5.662,5.979,6.494,432897.37,409600.7,435947.04,5.8
2011-08-26,5.25,6.07,5.89,5.24,840132.0,0.61,11.55,5.734,6.047,6.606,417161.74,393410.16,452483.08,12.78
2011-08-19,5.59,5.63,5.28,5.21,256619.94,-0.28,-5.04,5.814,6.072,6.692,344032.91,341669.32,424152.94,3.9
2011-08-12,5.89,5.95,5.56,5.13,382322.09,-0.41,-6.87,6.044,6.227,6.805,366876.97,340049.85,441185.81,5.81
2011-08-05,6.0,6.19,5.97,5.86,304275.22,0.0,0.0,6.224,6.329,6.918,380690.27,323556.82,444175.75,4.63
2011-07-29,6.31,6.31,5.97,5.93,302459.47,-0.32,-5.09,6.296,6.401,6.999,386304.02,330107.04,459479.37,4.6
2011-07-22,6.47,6.57,6.29,6.26,474487.84,-0.14,-2.18,6.36,6.549,7.104,369658.57,399606.43,482138.97,7.22
2011-07-15,6.38,6.48,6.43,6.23,370840.22,-0.03,-0.46,6.33,6.657,7.206,339305.72,397088.01,513984.48,5.64
2011-07-08,6.36,6.62,6.46,6.35,451388.62,0.13,2.05,6.41,6.751,7.286,313222.73,392690.97,585172.67,6.87
2011-07-01,6.27,6.44,6.33,6.1,332343.94,0.04,0.64,6.434,6.828,7.34,266423.37,402935.87,592886.98,5.05
2011-06-24,6.12,6.33,6.29,6.01,219232.23,0.15,2.44,6.506,7.009,7.4,273910.07,462293.38,592117.31,3.33
2011-06-17,6.69,7.05,6.14,6.1,322723.59,-0.69,-10.1,6.738,7.164,7.444,429554.3,511556.01,586799.32,4.91
2011-06-10,6.56,6.9,6.83,6.51,240425.27,0.25,3.8,6.984,7.312,7.495,454870.3,506636.57,588293.62,3.84
2011-06-03,6.62,6.76,6.58,6.4,217391.81,-0.11,-1.64,7.092,7.383,7.513,472159.21,542321.76,602239.59,3.47
2011-05-27,7.45,7.45,6.69,6.65,369777.44,-0.76,-10.2,7.222,7.507,7.551,539448.37,564794.68,607857.15,5.91
2011-05-20,7.36,8.1,7.45,7.3,997453.38,0.08,1.08,7.512,7.597,7.597,650676.7,588851.7,606124.32,15.93
2011-05-13,7.33,7.47,7.37,7.17,449303.59,0.0,0.0,7.59,7.658,7.598,593557.72,564671.5,578348.85,7.18
2011-05-06,7.25,7.42,7.37,7.12,326869.84,0.14,1.94,7.64,7.754,7.634,558402.84,630880.95,586678.19,5.22
2011-04-29,8.08,8.09,7.23,7.08,553837.62,-0.91,-11.18,7.674,7.82,7.683,612484.31,777654.36,599971.0,8.84
2011-04-22,7.8,8.2,8.14,7.72,925919.06,0.3,3.83,7.792,7.852,7.73,590140.99,782838.09,599763.15,14.79
2011-04-15,7.6,7.91,7.84,7.59,711858.5,0.22,2.89,7.682,7.791,7.758,527026.71,721941.23,611587.58,11.37
2011-04-08,7.5,7.65,7.62,7.47,273529.19,0.08,1.06,7.726,7.723,7.799,535785.28,662042.63,619126.79,4.37
2011-04-01,7.78,8.0,7.54,7.35,597277.19,-0.28,-3.58,7.868,7.678,7.854,703359.07,669950.67,656160.84,9.54
2011-03-25,7.58,7.88,7.82,7.55,442121.03,0.23,3.03,7.966,7.643,7.958,942824.41,662157.42,743597.88,7.06
2011-03-18,7.99,8.04,7.59,7.5,610347.62,-0.47,-5.83,7.912,7.594,8.079,975535.18,650919.63,821677.43,9.75
2011-03-11,8.28,8.36,8.06,7.99,755651.38,-0.27,-3.24,7.9,7.597,8.194,916855.76,623396.95,866067.46,12.07
2011-03-04,8.03,8.45,8.33,8.02,1111398.12,0.3,3.74,7.72,7.538,8.247,788299.98,592026.19,874765.92,17.75
2011-02-25,7.47,8.45,8.03,7.47,1794603.88,0.48,6.36,7.488,7.513,8.293,636542.28,542475.42,867555.69,28.66
2011-02-18,7.49,7.92,7.55,7.48,605674.88,0.02,0.27,7.32,7.545,8.366,381490.43,422287.63,788511.34,9.67
2011-02-11,7.14,7.68,7.53,7.03,316950.56,0.37,5.17,7.276,7.608,8.45,326304.07,416688.22,787849.89,5.06
2011-02-01,7.13,7.2,7.16,7.07,112872.48,-0.01,-0.14,7.294,7.724,8.516,329938.13,501233.93,792465.47,1.8
2011-01-28,7.17,7.35,7.17,6.83,352609.59,-0.02,-0.28,7.356,7.875,8.636,395752.4,576210.94,835699.63,5.63
2011-01-21,7.29,7.47,7.19,6.9,519344.62,-0.14,-1.91,7.538,8.03,8.765,448408.55,642371.0,908867.6,8.29
2011-01-14,7.6,7.66,7.33,7.19,329743.12,-0.29,-3.81,7.77,8.272,8.914,463084.84,825038.34,953702.83,5.27
2011-01-07,7.48,7.73,7.62,7.4,335120.84,0.15,2.01,7.94,8.564,9.038,507072.37,992435.24,985941.55,5.35
2010-12-31,8.06,8.14,7.47,7.25,441943.81,-0.61,-7.55,8.154,8.79,9.149,672529.72,1108737.97,1039726.44,7.06
2010-12-24,8.38,8.46,8.08,8.02,615890.38,-0.27,-3.23,8.394,8.956,9.281,756669.49,1157505.65,1165510.65,9.84
2010-12-17,8.2,8.54,8.35,8.18,592726.06,0.17,2.08,8.522,9.072,9.345,836333.45,1192635.97,1210136.65,9.47
2010-12-10,8.63,8.7,8.18,8.01,549680.75,-0.51,-5.87,8.774,9.186,9.401,1186991.84,1154735.04,1261436.05,8.78
2010-12-03,8.64,9.07,8.69,8.11,1162407.62,0.02,0.23,9.188,9.291,9.429,1477798.11,1159011.55,1289769.93,18.56
2010-11-26,8.6,8.87,8.67,8.18,862642.62,-0.05,-0.57,9.426,9.308,9.405,1544946.21,1083697.01,1274758.9,13.78
2010-11-19,9.5,9.78,8.72,8.45,1014210.19,-0.89,-9.26,9.518,9.397,9.4,1558341.81,1095188.31,1277318.01,16.2
2010-11-12,10.3,10.95,9.61,9.48,2346018.0,-0.64,-6.24,9.622,9.499,9.373,1548938.5,1175364.2,1264123.04,37.47
2010-11-05,9.85,10.56,10.25,9.7,2003712.12,0.37,3.75,9.598,9.556,9.337,1122478.25,1082367.33,1202740.73,32.0
2010-10-29,9.13,10.0,9.88,9.13,1498148.12,0.75,8.21,9.394,9.511,9.26,840225.0,979447.86,1122465.95,23.92
2010-10-22,9.3,9.48,9.13,8.74,929620.62,-0.11,-1.19,9.19,9.507,9.232,622447.81,970714.92,1152269.38,14.85
2010-10-14,9.55,9.89,9.24,9.23,967193.62,-0.25,-2.63,9.276,9.606,9.238,632034.81,1173515.66,1169059.34,15.45
2010-10-08,9.36,9.55,9.49,9.23,213716.75,0.26,2.82,9.376,9.618,9.223,801789.91,1227637.33,1199044.44,3.41
2010-09-30,8.88,9.27,9.23,8.76,592445.88,0.37,4.18,9.514,9.616,9.183,1042256.41,1368137.06,1254276.6,9.46
2010-09-21,9.59,9.75,8.86,8.75,409262.19,-0.7,-7.32,9.628,9.567,9.139,1118670.71,1420528.31,1263382.95,6.54
2010-09-17,9.75,10.15,9.56,9.37,977555.62,-0.18,-1.85,9.824,9.501,9.104,1318982.02,1465820.79,1278462.83,15.61
2010-09-10,10.24,10.74,9.74,9.52,1815969.12,-0.44,-4.32,9.936,9.402,9.097,1714996.5,1459447.71,1269113.9,29.0
2010-09-03,9.91,10.5,10.18,9.84,1416049.25,0.38,3.88,9.86,9.246,9.105,1653484.75,1352881.87,1244762.16,22.61
2010-08-27,9.76,10.17,9.8,9.56,974517.38,-0.04,-0.41,9.718,9.118,9.166,1694017.7,1323114.13,1237787.0,15.56
2010-08-20,10.11,10.58,9.84,9.8,1410818.75,-0.28,-2.77,9.506,9.008,9.264,1722385.9,1265484.04,1245682.66,22.53
2010-08-13,9.65,10.8,10.12,9.65,2957628.0,0.76,8.12,9.178,8.956,9.375,1612659.55,1333823.85,1247863.43,47.23
2010-08-06,9.46,9.68,9.36,9.03,1508410.38,-0.11,-1.16,8.868,8.869,9.482,1203898.91,1164603.02,1239999.36,24.09
2010-07-30,8.77,9.58,9.47,8.77,1618714.0,0.73,8.35,8.632,8.827,9.621,1052278.99,1170451.55,1251234.93,25.85
2010-07-23,8.13,9.08,8.74,8.11,1116358.38,0.54,6.58,8.518,8.75,9.716,952210.56,1140416.14,1259591.93,17.83
2010-07-16,8.54,8.93,8.2,8.0,862187.0,-0.37,-4.32,8.51,8.711,9.904,808582.17,1106237.6,1395295.89,13.77
2010-07-09,8.01,8.75,8.57,7.96,913824.81,0.39,4.77,8.734,8.707,10.123,1054988.15,1091104.88,1528579.78,14.59
2010-07-02,8.9,8.98,8.18,7.62,750310.75,-0.72,-8.09,8.87,8.792,10.209,1125307.13,1078780.1,1579714.39,11.98
2010-06-25,8.73,9.75,8.9,8.66,1118371.88,0.2,2.3,9.022,8.963,10.33,1288624.11,1136642.45,1827981.7,17.86
2010-06-18,9.36,9.53,8.7,8.62,398216.41,-0.62,-6.65,8.982,9.214,10.377,1328621.71,1152459.86,1924376.16,6.36
2010-06-11,9.1,10.07,9.32,9.03,2094216.88,0.07,0.76,8.912,9.52,10.421,1403893.03,1225881.29,2065748.82,33.44
2010-06-04,8.81,9.4,9.25,8.34,1265419.75,0.31,3.47,8.68,9.794,10.414,1127221.61,1161903.02,2069740.15,20.21
2010-05-28,8.78,9.25,8.94,8.63,1566895.62,0.24,2.76,8.714,10.094,10.424,1032253.06,1315395.69,2126485.65,25.02
2010-05-21,8.25,8.87,8.7,7.61,1318359.88,0.35,4.19,8.904,10.415,10.39,984660.79,1332018.31,2065758.81,21.05
2010-05-14,8.18,8.58,8.35,7.91,774573.0,0.19,2.33,9.446,10.681,10.354,976298.01,1378767.73,2020258.43,12.37
2010-05-07,9.25,9.42,8.16,8.1,710859.81,-1.26,-13.38,10.128,11.097,10.337,1047869.56,1684354.18,2008333.33,11.35
2010-04-30,9.85,9.93,9.42,8.99,790577.0,-0.47,-4.75,10.908,11.538,10.367,1196584.42,1966054.67,2010460.23,12.63
2010-04-23,11.28,11.29,9.89,9.53,1328934.25,-1.52,-13.32,11.474,11.625,10.332,1598538.32,2080648.69,2018068.54,21.22
2010-04-16,11.8,11.86,11.41,11.26,1276546.0,-0.35,-2.98,11.926,11.696,10.261,1679375.82,2519320.96,2013441.02,20.39
2010-04-09,12.06,12.14,11.76,11.63,1132430.75,-0.3,-2.49,11.916,11.539,10.156,1781237.45,2696292.46,2026633.93,18.08
2010-04-02,12.26,12.32,12.06,11.9,1454434.12,-0.19,-1.55,12.066,11.321,10.023,2320838.8,2905616.34,2032604.47,23.23
2010-03-26,12.75,13.12,12.25,12.03,2800346.5,0.1,0.82,12.168,11.033,9.891,2735524.92,2977577.27,2058432.28,44.72
2010-03-19,11.28,12.49,12.15,11.18,1733121.75,0.79,6.95,11.776,10.754,9.712,2562759.05,2937575.6,1950143.4,27.68
2010-03-12,12.29,12.66,11.36,11.12,1785854.12,-1.15,-9.19,11.466,10.364,9.54,3359266.1,2799499.32,1922445.61,28.52
2010-03-05,12.55,13.0,12.51,11.43,3830437.5,-0.06,-0.48,11.162,10.026,9.355,3611347.47,2661749.13,1871846.81,61.17
2010-02-26,10.22,13.2,12.57,9.98,3527864.75,2.28,22.16,10.576,9.576,9.109,3490393.87,2332312.47,1688991.39,56.34
2010-02-12,10.36,11.0,10.29,9.88,1936517.12,-0.31,-2.92,9.898,9.196,8.838,3219629.62,2054865.79,1528063.55,30.93
2010-02-05,9.75,12.19,10.6,9.68,5715657.0,0.76,7.72,9.732,9.039,8.691,3312392.15,1955488.4,1471139.5,91.28
2010-01-29,10.01,10.54,9.84,8.95,3046261.0,0.26,2.71,9.262,8.825,8.562,2239732.53,1507561.09,1257664.55,50.77
2010-01-22,9.38,10.44,9.58,9.04,3225669.5,0.4,4.36,8.89,8.773,8.466,1712150.78,1356975.4,1165798.5,53.76
