date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,16.94,17.1,16.73,16.0,89329.57,-0.22,-1.3,16.658,16.536,15.804,132415.76,156970.87,145491.52,24.09
2013-09-06,16.04,17.28,16.95,16.02,87931.55,0.75,4.63,16.842,16.299,15.59,174731.65,158287.62,144589.53,23.71
2013-08-30,16.91,17.47,16.2,15.81,120387.98,-0.68,-4.03,16.932,15.988,15.411,211800.69,160721.66,142727.75,32.47
2013-08-23,16.6,17.96,16.88,16.37,165027.8,0.35,2.12,17.01,15.838,15.23,217552.54,162026.02,138960.26,44.51
2013-08-16,17.75,18.33,16.53,16.41,199401.89,-1.12,-6.35,16.73,15.842,15.037,205299.59,154800.18,134277.84,53.78
2013-08-09,17.51,18.46,17.65,16.9,300909.03,0.25,1.44,16.414,15.777,14.945,181525.98,145663.63,131784.63,81.15
2013-08-02,16.49,18.19,17.4,15.51,273276.75,0.81,4.88,15.756,15.562,14.726,141843.6,137482.13,119201.93,73.7
2013-07-26,15.4,17.75,16.59,15.31,149147.22,1.11,7.17,15.044,15.48,14.51,109642.62,137316.35,109483.01,40.22
2013-07-19,15.06,16.68,15.48,14.88,103763.07,0.53,3.54,14.666,15.437,14.429,106499.5,141887.07,106359.02,27.98
2013-07-12,14.31,15.43,14.95,13.46,80533.84,0.59,4.11,14.954,15.289,14.424,104300.77,140752.44,104421.16,21.72
2013-07-05,13.44,15.15,14.36,13.42,102497.11,0.52,3.76,15.14,15.072,14.419,109801.28,134012.17,106411.02,27.64
2013-06-28,14.7,14.99,13.84,12.57,112271.88,-0.86,-5.85,15.368,14.881,14.441,133120.67,130891.43,103871.37,30.28
2013-06-21,16.9,16.9,14.7,14.22,133431.58,-2.22,-13.12,15.916,14.833,14.474,164990.08,124733.85,102302.83,35.99
2013-06-14,15.83,17.1,16.92,14.75,92769.45,1.04,6.55,16.208,14.622,14.469,177274.65,115894.51,100151.53,25.02
2013-06-07,15.59,16.17,15.88,14.98,108036.4,0.38,2.45,15.624,14.231,14.404,177204.1,113755.49,106700.35,29.14
2013-05-31,16.72,17.68,15.5,15.5,219094.02,-1.08,-6.51,15.004,14.113,14.386,158223.06,117905.62,111699.82,59.09
2013-05-24,16.8,16.89,16.58,14.91,271618.94,0.42,2.6,14.394,13.889,14.35,128662.2,100921.72,103249.28,73.25
2013-05-17,14.47,16.16,16.16,13.28,194854.45,2.16,15.43,13.75,13.539,14.275,84477.62,81649.67,107009.76,52.55
2013-05-09,12.83,14.0,14.0,12.79,92416.7,1.22,9.55,13.036,13.421,14.109,54514.36,70830.97,101809.11,24.92
2013-05-03,12.45,12.79,12.78,12.21,13131.18,0.33,2.65,12.838,13.559,14.002,50306.88,68089.87,99852.82,3.54
2013-04-26,13.11,13.51,12.45,12.1,71289.75,-0.91,-6.81,13.222,13.765,13.931,77588.19,78809.87,101150.81,19.23
2013-04-19,12.7,13.56,13.36,12.25,50696.02,0.77,6.12,13.384,14.001,13.874,73181.24,76851.3,99081.98,13.67
2013-04-12,12.72,13.34,12.59,12.3,45038.17,-0.42,-3.23,13.328,14.114,13.85,78821.72,79871.81,98222.7,12.15
2013-04-03,14.7,14.7,13.01,12.82,71379.26,-1.69,-11.5,13.806,14.315,13.874,87147.57,84408.55,98721.1,19.25
2013-03-29,13.2,15.97,14.7,12.61,149537.73,1.44,10.86,14.28,14.577,13.866,85872.87,99645.22,96720.51,40.33
2013-03-22,13.08,13.42,13.26,12.27,49255.03,0.18,1.38,14.308,14.658,13.825,80031.55,105494.02,90897.41,16.42
2013-03-15,14.9,15.27,13.08,12.83,78898.43,-1.9,-12.68,14.618,14.811,13.846,80521.36,105576.84,91374.06,26.3
2013-03-08,15.3,15.65,14.98,14.31,86667.39,-0.4,-2.6,14.9,15.011,13.958,80921.89,132369.85,90986.21,28.89
2013-03-01,14.69,15.46,15.38,14.35,65005.78,0.54,3.64,14.824,14.796,13.963,81669.53,132787.26,92625.29,21.67
2013-02-22,14.97,15.96,14.84,14.8,120331.12,0.03,0.2,14.874,14.444,13.98,113417.56,131615.76,93205.07,40.11
2013-02-08,14.5,15.14,14.81,13.98,51704.09,0.32,2.21,15.008,14.097,13.996,130956.48,123491.76,91580.77,17.23
2013-02-01,14.71,15.74,14.49,14.25,80901.08,-0.11,-0.75,15.004,13.747,14.209,130632.31,121312.65,94266.15,26.97
2013-01-25,15.83,15.83,14.6,14.02,90405.58,-1.03,-6.59,15.122,13.586,14.485,183817.8,116573.59,94474.47,30.14
2013-01-18,15.45,17.98,15.63,15.3,223745.94,0.12,0.77,14.768,13.433,15.803,183904.99,113033.66,91656.33,74.58
2013-01-11,15.04,16.0,15.51,14.5,208025.72,0.47,3.12,14.014,13.155,17.056,149813.96,93795.81,82232.49,69.34
2012-12-31,15.1,15.15,14.79,14.48,50083.23,-0.29,-1.92,13.186,12.992,18.342,116027.03,76300.8,74064.49,16.69
2012-12-28,12.7,17.05,15.08,12.7,346828.53,2.25,17.54,12.49,12.881,19.786,111992.99,77171.28,76089.42,115.61
2012-12-21,11.86,13.0,12.83,11.7,90841.53,0.97,8.18,12.05,12.904,21.201,49329.39,49602.58,61881.51,30.28
2012-12-14,11.39,12.23,11.86,11.27,53290.8,0.49,4.31,12.098,13.129,22.743,42162.33,52463.32,60494.93,17.76
2012-12-07,11.36,11.55,11.37,10.34,39091.06,0.06,0.53,12.296,13.515,24.393,37777.65,54794.37,63549.73,13.03
2012-11-30,12.81,12.99,11.31,11.09,29913.05,-1.57,-12.19,12.798,13.894,25.986,36574.57,59669.78,68840.57,9.97
2012-11-23,13.06,13.46,12.88,12.52,33510.49,-0.19,-1.45,13.272,14.671,27.839,42349.57,67219.64,74748.85,11.17
2012-11-16,12.85,14.16,13.07,12.73,55006.24,0.22,1.71,13.758,15.383,29.245,49875.77,72375.36,73862.69,18.34
2012-11-09,13.86,13.86,12.85,12.8,31367.43,-1.03,-7.42,14.16,18.173,30.61,62764.32,70278.99,71831.93,10.46
2012-11-02,13.68,13.93,13.88,13.28,33075.66,0.2,1.46,14.734,20.957,31.965,71811.09,70669.18,70940.95,11.03
2012-10-26,15.19,15.26,13.68,13.48,58788.05,-1.63,-10.65,14.99,23.691,33.203,82764.99,71828.17,69850.92,19.6
2012-10-19,15.0,15.58,15.31,14.6,71141.46,0.23,1.52,16.07,26.691,34.524,92089.71,75007.56,67930.6,23.71
2012-10-12,15.7,16.21,15.08,14.62,119448.98,-0.64,-4.07,17.008,29.497,35.744,94874.94,74160.44,65448.06,39.82
2012-09-28,14.99,16.1,15.72,14.8,76601.29,0.56,3.69,22.186,32.357,37.19,77793.67,68526.54,60345.7,25.53
2012-09-21,19.08,19.27,15.16,15.02,87845.18,-3.92,-20.55,27.18,35.271,38.439,69527.27,72305.1,57794.25,29.28
2012-09-14,19.88,20.68,19.08,19.0,105411.66,-0.92,-4.6,32.392,38.078,39.778,60891.35,78011.36,54306.4,35.14
2012-09-07,41.38,41.98,20.0,19.17,85067.6,-20.97,-51.18,37.312,41.007,40.852,57925.41,82278.06,50976.93,28.36
2012-08-31,40.59,41.9,40.97,39.1,34042.63,0.28,0.69,41.986,43.107,42.077,53445.93,75350.03,49633.79,22.7
2012-08-24,40.64,42.41,40.69,40.6,35269.28,-0.53,-1.29,42.528,43.047,42.191,59259.41,73384.87,51607.99,23.51
2012-08-17,43.0,43.36,41.22,40.81,44665.59,-2.46,-5.63,43.362,42.972,42.406,75082.92,71212.73,52919.03,29.78
2012-08-10,42.8,45.19,43.68,42.6,90581.96,0.31,0.71,43.764,42.714,42.503,95131.37,67873.67,55397.72,60.39
2012-08-03,43.85,44.16,43.37,39.6,62670.2,-0.31,-0.71,44.702,42.357,42.441,106630.71,60853.63,53545.92,41.78
2012-07-27,44.19,44.25,43.68,41.61,63110.02,-1.18,-2.63,44.228,41.99,42.389,97254.13,56735.68,53039.01,42.07
2012-07-20,43.25,47.0,44.86,42.61,114386.85,1.63,3.77,43.566,42.022,42.313,87510.34,52164.85,52446.6,76.26
2012-07-13,48.0,50.45,43.23,43.0,144907.8,-5.14,-10.63,42.582,41.606,42.154,67342.54,43283.41,48575.34,96.61
2012-07-06,41.2,50.08,48.37,40.9,148078.66,7.37,17.98,41.664,41.478,42.082,40615.98,30601.44,42153.17,98.72
2012-06-29,39.81,41.27,41.0,39.0,15787.34,0.63,1.56,40.012,40.697,41.633,15076.56,19675.8,34587.07,10.52
2012-06-21,40.01,41.66,40.37,39.9,14391.03,0.43,1.08,39.752,41.046,41.682,16217.22,23917.55,36033.2,11.99
2012-06-15,38.7,40.8,39.94,38.34,13547.85,1.3,3.36,40.478,41.334,41.791,16819.37,29831.11,37836.71,11.29
2012-06-08,39.39,39.39,38.64,38.52,11275.02,-1.47,-3.67,40.63,41.84,41.959,19224.28,34625.33,40044.79,9.4
2012-06-01,39.11,40.9,40.11,38.28,20381.56,0.41,1.03,41.292,42.291,42.291,20586.9,42921.77,42921.77,16.98
2012-05-25,41.89,42.25,39.7,39.6,21490.65,-4.3,-9.77,41.382,42.533,42.533,24275.05,45426.24,45426.24,17.91
2012-05-18,41.06,44.0,44.0,40.1,17401.77,3.3,8.11,42.34,42.888,42.888,31617.88,48418.19,48418.19,14.5
2012-05-11,41.55,43.19,40.7,40.67,25572.42,-1.25,-2.98,42.19,42.729,42.729,42842.85,52849.1,52849.1,21.31
2012-05-04,41.21,42.2,41.95,40.4,18088.12,1.39,3.43,43.05,43.067,43.067,50026.37,57395.22,57395.22,15.07
2012-04-27,43.85,44.55,40.56,39.58,38822.27,-3.93,-8.83,43.29,43.29,43.29,65256.63,65256.63,65256.63,32.35
2012-04-20,42.7,45.16,44.49,41.82,58204.83,1.24,2.87,43.973,43.973,43.973,71865.23,71865.23,71865.23,48.5
2012-04-13,44.0,45.64,43.25,42.6,73526.62,-1.75,-3.89,43.8,43.8,43.8,76418.69,76418.69,76418.69,61.27
2012-04-06,41.8,45.5,45.0,40.0,61490.0,1.85,4.29,44.075,44.075,44.075,77864.73,77864.73,77864.73,51.24
2012-03-30,41.2,43.68,43.15,39.5,94239.45,-4.38,-9.73,43.15,43.15,43.15,94239.45,94239.45,94239.45,78.53
