date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,11.62,12.21,10.41,10.35,1681920.25,-1.33,-11.33,10.574,10.143,9.907,1155755.32,695957.02,515018.29,38.94
2017-07-28,11.46,12.68,11.74,10.26,3205282.0,0.83,7.61,10.444,10.025,9.887,854363.26,563917.89,453211.92,74.2
2017-07-21,9.68,10.91,10.91,9.17,450697.91,1.1,11.21,10.068,9.829,9.806,302918.34,302866.7,336917.36,10.43
2017-07-14,9.98,10.02,9.81,9.34,246095.42,-0.19,-1.9,9.84,9.716,9.752,251528.42,270757.63,339375.97,5.7
2017-07-07,9.7,10.06,10.0,9.61,194781.02,0.24,2.46,9.848,9.694,9.773,248886.22,263425.66,363553.42,4.51
2017-06-30,9.85,10.0,9.76,9.34,174959.95,-0.1,-1.01,9.712,9.645,9.781,236158.73,280202.14,417398.24,4.05
2017-06-23,9.77,11.0,9.86,9.63,448057.38,0.09,0.92,9.606,9.604,9.855,273472.52,289599.59,499263.99,10.37
2017-06-16,9.7,10.08,9.77,9.6,193748.31,-0.08,-0.81,9.59,9.581,9.899,302815.06,279564.48,492047.13,4.49
2017-06-09,9.33,9.96,9.85,9.31,232884.45,0.53,5.69,9.592,9.597,9.942,289986.85,288787.47,576193.1,5.39
2017-06-02,9.23,9.6,9.32,9.17,131143.56,0.09,0.97,9.54,9.612,9.985,277965.09,313494.48,596457.92,3.04
2017-05-26,9.6,9.7,9.23,8.64,361528.88,-0.55,-5.62,9.578,9.671,9.978,324245.55,334079.55,606751.13,8.37
2017-05-19,10.66,10.7,9.78,9.3,594770.12,0.0,0.0,9.602,9.748,9.972,305726.66,342505.96,606795.07,13.77
2017-05-09,9.52,9.8,9.78,9.46,129607.23,0.19,1.98,9.572,9.782,9.93,256313.9,370968.02,593790.44,3.0
2017-05-05,9.49,9.68,9.59,9.09,172775.66,0.08,0.84,9.602,9.787,9.881,287588.1,407994.31,610036.57,4.0
2017-04-28,9.27,10.0,9.51,9.2,362545.88,0.16,1.71,9.684,9.852,9.823,349023.86,463681.19,614270.56,8.39
2017-04-21,9.5,9.63,9.35,9.06,268934.41,-0.28,-2.91,9.764,9.917,9.793,343913.54,554594.34,610113.45,6.23
2017-04-14,9.9,10.15,9.63,9.42,347706.31,-0.3,-3.02,9.894,10.105,9.765,379285.26,708928.4,622957.91,8.05
2017-04-07,9.99,10.31,9.93,9.92,285978.25,-0.07,-0.7,9.992,10.217,9.728,485622.13,704529.79,623949.28,6.62
2017-03-31,9.88,10.3,10.0,9.65,479954.47,0.09,0.91,9.972,10.287,9.644,528400.52,863598.72,635580.9,11.11
2017-03-24,9.99,10.29,9.91,9.59,336994.25,-0.09,-0.9,10.02,10.357,9.531,578338.51,879421.36,633415.85,7.8
2017-03-17,10.13,10.4,10.0,9.92,445793.0,-0.12,-1.19,10.07,10.284,9.488,765275.14,879422.71,635251.35,10.32
2017-03-10,9.87,11.04,10.12,9.8,879390.69,0.29,2.95,10.316,10.195,9.482,1038571.54,871084.18,642803.87,20.36
2017-03-03,10.26,10.46,9.83,9.76,499870.19,-0.41,-4.0,10.442,10.077,9.439,923437.44,816612.86,637183.5,11.57
2017-02-24,10.03,10.69,10.24,9.71,729644.44,0.08,0.79,10.602,9.975,9.431,1198796.93,812078.84,656654.81,16.89
2017-02-17,11.12,11.78,10.16,10.11,1271677.38,-1.07,-9.53,10.694,9.794,9.346,1180504.21,764859.93,643314.2,29.44
2017-02-10,10.6,11.34,11.23,10.27,1812275.0,0.48,4.46,10.498,9.668,9.244,993570.28,665632.55,603529.88,41.96
2017-02-03,10.63,10.77,10.75,10.36,303720.19,0.12,1.13,10.074,9.425,9.068,703596.81,536987.42,531696.54,7.03
2017-01-26,11.77,12.87,10.63,10.47,1876667.62,-0.07,-0.65,9.712,9.238,8.906,709788.29,543368.77,537018.56,43.45
2017-01-20,9.25,10.7,10.7,8.63,638180.88,1.52,16.56,9.348,9.0,8.721,425360.75,407563.07,467062.59,14.77
2016-07-15,9.05,9.49,9.18,8.85,337007.69,0.07,0.77,8.894,8.705,8.524,349215.65,387410.35,452444.39,7.8
2016-07-08,8.8,9.55,9.11,8.8,362407.69,0.17,1.9,8.838,8.692,8.409,337694.83,391079.99,453481.25,8.39
2016-07-01,8.8,9.12,8.94,8.58,334677.56,0.13,1.48,8.776,8.769,8.334,370378.03,414523.56,448668.95,7.75
2016-06-24,8.4,9.26,8.81,8.18,454529.94,0.38,4.51,8.764,8.8,8.24,376949.25,457754.13,441150.34,10.53
2016-06-17,8.8,8.8,8.43,8.01,257455.36,-0.47,-5.28,8.652,8.886,8.149,389765.39,501230.79,434844.43,5.97
2016-06-08,8.83,9.2,8.9,8.66,279403.59,0.1,1.14,8.516,8.898,8.097,425605.04,521768.47,440958.01,6.47
2016-06-03,8.98,9.25,8.8,8.62,525823.69,-0.08,-0.9,8.546,8.82,8.0,444465.15,541427.21,457707.65,12.18
2016-05-27,8.28,9.09,8.88,8.13,367533.69,0.63,7.64,8.762,8.71,8.031,458669.1,526405.65,468345.95,8.52
2016-05-20,7.76,8.93,8.25,7.71,518610.62,0.5,6.45,8.836,8.574,8.103,538559.01,530668.35,485168.93,12.02
2016-05-13,8.73,8.94,7.75,7.4,436653.62,-1.3,-14.37,9.12,8.442,8.194,612696.19,526562.12,494839.01,10.12
2016-05-06,9.9,10.28,9.05,9.0,373704.12,-0.83,-8.4,9.28,8.343,8.321,617931.91,517478.44,512512.56,8.66
2016-04-29,9.27,10.53,9.88,9.0,596843.44,0.63,6.81,9.094,8.125,8.324,638389.27,515882.52,527783.88,13.83
2016-04-22,9.56,9.9,9.25,8.51,766983.25,-0.42,-4.34,8.658,7.899,8.289,594142.2,482814.33,529676.04,17.77
2016-04-15,8.7,9.79,9.67,8.5,889296.5,1.12,13.1,8.312,7.68,8.279,522777.68,424546.56,550287.14,20.61
2016-04-08,8.14,8.93,8.55,8.0,462832.22,0.43,5.3,7.764,7.412,8.263,440428.04,368458.08,548890.68,10.72
2016-04-01,7.7,8.36,8.12,7.35,475990.94,0.42,5.46,7.406,7.295,8.258,417024.98,360147.54,582276.25,11.03
2016-03-25,7.55,7.73,7.7,7.37,375608.09,0.18,2.39,7.156,7.18,8.261,393375.77,373988.09,609130.26,8.7
2016-03-18,6.97,7.62,7.52,6.97,410160.66,0.59,8.51,7.14,7.351,8.26,371486.46,410286.25,645452.95,9.5
2016-03-11,7.0,7.62,6.93,6.66,477548.31,0.17,2.52,7.048,7.632,8.257,326315.43,439669.51,697072.88,11.07
2016-03-04,6.84,7.3,6.76,6.18,345816.91,-0.11,-1.6,7.06,7.945,8.296,296488.11,463115.91,737577.53,8.01
2016-02-26,7.66,7.9,6.87,6.55,357744.88,-0.75,-9.84,7.184,8.298,8.318,303270.09,507546.68,756552.25,8.29
2016-02-19,6.84,7.75,7.62,6.75,266161.53,0.56,7.93,7.204,8.523,8.306,354600.42,539685.24,763965.89,6.17
2016-02-05,6.9,7.36,7.06,6.7,184305.53,0.07,1.0,7.562,8.678,8.225,449086.05,576537.76,772555.0,4.27
2016-01-29,7.5,7.6,6.99,6.26,328411.72,-0.39,-5.29,8.216,8.877,8.186,553023.59,676027.73,803705.12,7.61
2016-01-22,6.75,7.65,7.38,6.5,379726.81,0.41,5.88,8.83,9.114,8.167,629743.71,729323.29,823775.95,8.8
2016-01-15,9.19,9.21,6.97,6.87,614396.5,-2.44,-25.93,9.412,9.221,8.087,711823.26,804404.96,837115.04,14.24
2016-01-08,10.34,10.44,9.41,8.28,738589.69,-0.92,-8.91,9.842,9.342,8.118,724770.06,844272.43,867018.58,17.11
2015-12-31,10.09,10.82,10.33,9.86,703993.25,0.27,2.68,9.794,9.168,8.151,703989.46,880619.65,915376.64,16.31
2015-12-25,10.3,10.74,10.06,9.8,712012.31,-0.23,-2.23,9.538,8.881,8.169,799031.86,954476.24,880513.33,16.52
2015-12-18,9.24,10.84,10.29,8.97,790124.56,1.17,12.83,9.398,8.647,8.151,828902.86,1012039.16,864350.56,18.33
2015-12-11,9.2,10.08,9.12,9.08,679130.5,-0.05,-0.55,9.03,8.337,8.236,896986.65,1005557.83,825040.48,15.76
2015-12-04,9.0,9.38,9.17,8.25,634686.69,0.12,1.33,8.842,8.089,8.446,963774.8,988246.54,814441.91,14.73
2015-11-27,9.6,10.39,9.05,8.97,1179205.25,-0.31,-3.31,8.542,7.772,8.718,1057249.84,968572.25,832342.42,27.36
2015-11-20,8.21,9.36,9.36,8.17,861367.31,0.91,10.77,8.224,7.495,9.028,1109920.61,931382.51,838540.6,19.99
2015-11-13,8.05,8.96,8.45,7.88,1130543.5,0.27,3.3,7.896,7.219,9.235,1195175.45,918228.62,853718.4,26.23
2015-11-06,7.52,8.31,8.18,7.11,1013071.25,0.51,6.65,7.644,6.952,9.409,1114129.01,869825.13,872698.87,23.51
2015-10-30,7.55,8.19,7.67,7.19,1102061.88,0.21,2.81,7.336,6.893,9.563,1012718.27,889764.73,919316.12,25.57
2015-10-23,7.94,8.49,7.46,6.89,1442559.12,-0.26,-3.37,7.002,7.134,9.65,879894.67,950133.63,921740.16,33.47
2015-10-16,7.17,8.07,7.72,7.12,1287641.5,0.53,7.37,6.766,7.456,9.733,752844.4,806550.42,909524.13,29.88
2015-10-09,6.64,7.31,7.19,6.64,725311.31,0.55,8.28,6.542,7.655,9.847,641281.78,716661.96,923840.91,16.83
2015-09-30,6.02,6.64,6.64,5.93,506017.56,0.64,10.67,6.26,8.135,9.984,625521.24,644523.13,969984.15,11.74
2015-09-25,6.21,6.58,6.0,5.98,437943.84,-0.28,-4.46,6.45,8.803,10.1,766811.18,640637.28,1000798.3,10.16
2015-09-18,6.67,6.75,6.28,5.35,807307.81,-0.32,-4.85,7.266,9.663,10.256,1020372.59,696112.58,1031784.55,18.73
2015-09-11,5.92,6.67,6.6,5.9,729828.38,0.82,14.19,8.146,10.56,10.429,860256.43,745698.69,1059948.81,16.93
2015-09-02,7.4,7.5,5.78,5.65,646508.62,-1.81,-23.85,8.768,11.25,10.541,792042.13,789208.19,1080773.19,15.0
2015-08-28,9.1,9.3,7.59,6.61,1212467.25,-2.49,-24.7,10.01,11.866,10.71,663525.01,875572.61,1108174.89,28.13
2015-08-21,11.75,11.75,10.08,10.08,1705750.88,-0.6,-5.62,11.156,12.233,10.76,514463.37,948867.51,1094919.09,39.58
2015-08-14,10.68,10.68,10.68,10.68,6727.03,0.97,9.99,12.06,12.165,10.661,371852.57,893346.69,1091230.84,0.16
2015-07-07,10.79,12.44,9.71,9.71,388756.88,-2.28,-19.02,12.974,12.009,10.522,631140.94,1012497.85,1116355.66,9.02
2015-07-03,11.99,11.99,11.99,11.99,3923.0,-1.33,-9.98,13.732,12.039,10.394,786374.24,1131019.87,1106527.98,0.09
2015-06-25,14.6,15.11,13.32,13.1,467159.06,-1.28,-8.77,13.722,11.833,10.145,1087620.22,1295445.17,1121706.7,10.81
2015-06-19,15.25,17.0,14.6,14.02,992696.88,-0.65,-4.26,13.31,11.396,9.821,1383271.65,1360959.33,1113107.19,22.98
2015-06-12,13.4,15.95,15.25,12.69,1303168.88,1.75,12.96,12.27,10.848,9.447,1414840.8,1367456.51,1078682.45,30.16
2015-06-05,11.9,13.59,13.5,11.88,1164923.38,1.56,13.06,11.044,10.297,9.045,1393854.75,1374198.94,1034570.38,26.96
2015-05-29,11.09,12.99,11.94,10.9,1510152.88,0.68,6.04,10.346,9.832,8.717,1475665.5,1372338.2,987402.72,34.95
2015-05-22,9.5,11.39,11.26,9.41,1945416.25,1.86,19.79,9.944,9.554,8.481,1503270.12,1340777.17,930034.33,45.03
2015-05-15,9.23,9.86,9.4,9.13,1150542.62,0.28,3.07,9.482,9.286,8.259,1338647.0,1240970.66,844321.13,26.88
2015-05-08,10.0,10.37,9.12,8.8,1198238.62,-0.89,-8.89,9.426,9.156,8.141,1320072.22,1289115.0,805655.36,28.0
2015-04-30,9.87,10.4,10.01,9.66,1573977.12,0.08,0.81,9.55,9.034,8.07,1354543.12,1220213.48,770470.41,36.78
2015-04-24,8.96,10.14,9.93,8.67,1648176.0,0.98,10.95,9.318,8.749,7.972,1269010.9,1082036.08,733711.52,38.51
2015-04-17,9.12,9.5,8.95,8.58,1122300.62,-0.17,-1.86,9.164,8.457,7.855,1178284.22,947968.23,695534.09,26.22
2015-04-10,9.9,9.98,9.12,8.52,1057668.75,-0.62,-6.37,9.09,8.246,7.814,1143294.32,865255.06,682570.01,24.71
2015-04-03,8.83,9.74,9.74,8.8,1370593.12,0.89,10.06,8.886,8.045,7.764,1258157.77,789908.38,673651.12,32.02
2015-03-27,9.16,9.32,8.85,8.58,1146316.0,-0.31,-3.38,8.518,7.793,7.71,1085883.84,694941.82,665934.89,26.78
2015-03-20,8.56,9.37,9.16,8.4,1194542.62,0.58,6.76,8.18,7.601,7.69,895061.26,602467.23,647509.31,27.91
2015-03-13,8.06,8.85,8.58,7.98,947351.12,0.48,5.93,7.75,7.408,7.662,717652.25,519291.48,605626.84,22.13
2015-03-06,8.11,8.68,8.1,7.81,1631986.0,0.2,2.53,7.402,7.231,7.623,587215.79,447671.59,596012.71,38.13
2015-02-27,7.2,7.9,7.9,7.07,509223.44,0.74,10.34,7.204,7.126,7.578,321659.0,322195.72,538359.98,11.9
2015-02-17,7.01,7.31,7.16,7.01,192203.14,0.15,2.14,7.068,7.105,7.518,303999.81,320727.34,546877.53,4.49
2015-02-13,6.81,7.04,7.01,6.61,307497.53,0.17,2.48,7.022,7.194,7.519,309873.2,385386.97,572471.7,7.18
2015-02-06,7.11,7.21,6.84,6.69,295168.84,-0.27,-3.8,7.066,7.253,7.533,320930.72,443099.95,627149.92,6.9
2015-01-30,7.2,7.39,7.11,7.09,304202.03,-0.11,-1.52,7.06,7.381,7.518,308127.39,499884.97,640582.43,7.11
2015-01-23,6.85,7.39,7.22,6.66,420927.5,0.29,4.18,7.048,7.482,7.483,322732.44,557393.85,657061.48,9.83
2015-01-16,7.18,7.18,6.93,6.74,221570.12,-0.3,-4.15,7.142,7.626,7.432,337454.87,636927.96,648374.23,5.18
2015-01-09,6.8,7.33,7.23,6.69,362785.12,0.42,6.17,7.366,7.779,7.398,460900.73,692551.39,668481.62,8.48
2014-12-31,6.99,7.05,6.81,6.5,231152.2,-0.24,-3.4,7.44,7.915,7.348,565269.19,691962.2,668178.1,5.4
2014-12-26,7.69,7.69,7.05,6.9,377227.25,-0.64,-8.32,7.702,8.015,7.302,691642.55,744353.83,672087.66,8.81
2014-12-19,8.02,8.11,7.69,7.36,494539.66,-0.36,-4.47,7.916,8.03,7.54,792055.26,754524.25,661482.25,11.55
2014-12-12,7.6,8.07,8.05,7.2,838799.44,0.45,5.92,8.11,7.931,7.757,936401.05,773027.72,648088.66,19.6
2014-12-05,8.06,8.12,7.6,7.51,884627.38,-0.52,-6.4,8.192,7.844,7.961,924202.04,759556.43,615706.85,20.67
2014-11-28,8.11,8.52,8.12,8.0,863019.0,0.0,0.0,8.39,7.813,8.173,818655.21,811199.89,578525.63,20.16
2014-11-21,8.7,9.08,8.12,8.0,879290.81,-0.54,-6.24,8.328,7.654,8.373,797065.11,781279.88,552968.54,20.54
2014-11-14,8.4,9.16,8.66,7.88,1216268.62,0.2,2.36,8.144,7.483,8.577,716993.24,756729.11,536977.04,28.42
2014-11-07,8.66,9.01,8.46,8.3,777804.38,-0.13,-1.51,7.752,7.237,8.741,609654.39,659820.49,491206.39,18.17
2014-09-15,7.83,8.59,8.59,7.8,356893.22,0.78,9.99,7.496,7.016,8.843,594910.83,644411.85,470965.24,8.34
2014-09-12,7.2,7.89,7.81,7.15,755068.5,0.61,8.47,7.236,6.781,8.941,803744.58,644394.0,463855.15,17.64
2014-09-05,6.71,7.25,7.2,6.66,478931.47,0.5,7.46,6.98,6.589,9.065,765494.66,599821.49,441608.15,11.19
2014-08-29,7.18,7.3,6.7,6.45,679574.38,-0.48,-6.68,6.822,7.049,9.246,796464.99,568440.26,439387.23,15.88
2014-08-22,7.27,7.42,7.18,6.96,704086.56,-0.11,-1.51,6.722,7.582,9.435,709986.59,523149.6,436043.76,16.45
2014-08-15,6.53,7.55,7.29,6.53,1401062.0,0.76,11.64,6.536,8.078,9.63,693912.88,471857.27,458233.21,32.74
2014-08-08,6.4,6.85,6.53,6.36,563818.88,0.12,1.87,6.326,8.532,9.891,485043.42,345851.37,452320.05,13.17
2014-08-01,6.22,6.71,6.41,6.09,633783.12,0.21,3.39,6.198,9.091,10.087,434148.32,324657.21,447644.31,14.81
2014-07-25,6.16,6.3,6.2,6.04,247182.41,-0.05,-0.8,7.276,9.67,10.211,340415.53,317224.98,428382.49,5.78
2014-07-18,6.21,6.45,6.25,6.09,623718.0,0.01,0.16,8.442,10.245,10.328,336312.61,322592.29,434110.5,14.57
2014-07-11,5.89,6.26,6.24,5.7,356714.69,0.35,5.94,9.62,10.67,10.395,249801.65,297518.62,409650.62,8.33
2014-07-04,11.9,12.55,5.89,5.7,309343.38,-5.91,-50.09,10.738,11.101,10.492,206659.31,283316.29,407145.61,7.23
2014-06-27,12.3,12.3,11.8,11.63,165119.16,-0.23,-1.91,11.984,11.541,10.616,215166.09,283394.82,404856.65,7.72
2014-06-20,12.16,12.87,12.03,11.62,226667.84,-0.11,-0.91,12.064,11.442,10.411,294034.42,310334.21,397240.75,10.59
2014-06-13,12.15,12.46,12.14,11.33,191163.19,0.31,2.62,12.048,11.288,10.192,308871.96,348937.92,390735.43,8.93
2014-06-06,12.07,12.48,11.83,11.76,141003.0,-0.29,-2.39,11.72,11.181,9.983,345235.59,444609.16,389319.11,6.59
2014-05-30,12.29,13.05,12.12,11.71,351877.28,-0.08,-0.66,11.464,11.249,9.785,359973.27,558788.73,390468.67,16.44
2014-05-23,11.78,12.9,12.2,11.38,559460.81,0.25,2.09,11.098,11.082,9.561,351623.54,570631.4,391645.53,26.14
2014-05-16,10.46,11.98,11.95,10.46,300855.53,1.45,13.81,10.82,10.752,9.309,326633.99,539540.0,367621.51,14.06
2014-05-09,10.4,11.7,10.5,10.31,372981.31,-0.05,-0.47,10.528,10.41,9.065,389003.87,545628.72,356448.04,17.43
2014-04-30,10.5,10.76,10.55,10.11,214691.42,0.26,2.53,10.642,10.12,8.906,543982.73,521782.63,344512.47,10.03
2014-04-25,10.68,10.77,10.29,9.74,310128.62,-0.52,-4.81,11.034,9.882,8.729,757604.2,530974.94,340303.86,14.49
2014-04-18,10.56,10.93,10.81,10.47,434513.06,0.32,3.05,11.066,9.691,8.572,789639.27,526318.48,330271.14,20.3
2014-04-11,11.0,11.23,10.49,10.35,612704.94,-0.58,-5.24,10.684,9.379,8.372,752446.02,484147.3,315700.55,28.63
2014-04-04,12.04,12.49,11.07,10.95,1147875.62,-1.44,-11.51,10.292,9.095,8.169,702253.56,432532.94,289464.42,53.64
2014-03-28,10.48,14.08,12.51,10.18,1282798.75,2.06,19.71,9.598,8.785,7.943,499582.52,334029.05,240118.71,59.94
2014-03-21,8.9,10.68,10.45,8.9,470303.97,1.55,17.42,8.73,8.321,7.679,304345.68,222148.61,180732.0,21.98
2014-03-14,8.5,9.18,8.9,8.17,248546.81,0.37,4.34,8.316,8.04,7.511,262997.69,212659.66,164359.71,11.61
2014-03-07,7.61,8.63,8.53,7.5,361742.66,0.93,12.24,8.074,7.866,7.422,215848.58,195703.02,161094.03,16.9
2014-02-28,8.17,8.17,7.6,7.41,134520.41,-0.57,-6.98,7.898,7.72,7.362,162812.33,167267.36,153538.06,6.29
2014-02-21,8.39,8.68,8.17,8.03,306614.53,-0.21,-2.51,7.972,7.691,7.341,168475.58,167242.31,148425.44,14.33
2014-02-14,7.69,8.4,8.38,7.64,263564.06,0.69,8.97,7.912,7.576,7.287,139951.54,149632.78,163332.95,12.32
2014-02-07,7.65,7.74,7.69,7.61,12801.23,0.04,0.52,7.764,7.452,7.23,162321.63,134223.8,152893.31,0.6
2014-01-30,7.95,8.0,7.65,7.5,96561.4,-0.32,-4.01,7.658,7.364,7.198,175557.47,147253.8,165783.15,4.51
2014-01-24,7.8,8.02,7.97,7.48,162836.69,0.1,1.27,7.542,7.243,7.151,171722.39,146395.9,172836.17,7.61
2014-01-17,7.64,7.87,7.87,7.39,163994.31,0.23,3.01,7.41,7.1,7.077,166009.03,146208.37,174304.49,7.66
2014-01-10,7.22,8.3,7.64,7.12,375414.5,0.42,5.82,7.24,7.037,6.993,159314.02,139315.4,174894.86,17.54
2013-12-27,7.09,7.26,7.16,6.96,78980.46,0.09,1.27,7.14,6.981,6.921,106125.98,116059.76,164687.09,3.69
2013-12-20,7.34,7.41,7.07,6.96,77385.98,-0.24,-3.28,7.07,6.977,6.882,118950.14,126485.04,180450.81,3.62
2013-12-13,7.06,7.58,7.31,6.97,134269.92,0.29,4.13,6.944,7.004,6.821,121069.4,139808.77,183265.15,6.27
2013-12-06,7.0,7.34,7.02,6.67,130519.26,-0.12,-1.68,6.79,6.99,6.754,126407.71,129608.57,182584.53,6.1
2013-11-29,6.83,7.24,7.14,6.81,109474.27,0.33,4.85,6.834,6.997,6.672,119316.78,177033.12,178634.3,5.12
2013-11-22,6.5,7.09,6.81,6.49,143101.25,0.37,5.75,6.822,7.007,6.593,125993.54,171562.83,177866.05,6.69
2013-11-15,6.5,6.63,6.44,6.17,87982.32,-0.1,-1.53,6.884,7.032,6.527,134019.95,184312.5,174097.56,4.11
2013-11-08,7.1,7.35,6.54,6.4,160961.47,-0.7,-9.67,7.064,7.058,6.471,158548.14,199276.44,176456.4,7.52
2013-10-31,7.08,7.24,7.24,6.72,95064.59,0.16,2.26,7.19,7.054,6.463,132809.43,202400.6,173880.85,4.44
2013-10-25,7.12,7.39,7.08,6.96,142858.08,-0.04,-0.56,7.16,6.949,6.418,234749.46,210474.32,171822.51,6.68
2013-10-18,7.35,7.37,7.12,6.85,183233.27,-0.22,-3.0,7.192,6.86,6.415,217132.11,213314.42,176072.2,8.56
2013-10-11,7.16,7.57,7.34,7.1,210623.28,0.17,2.37,7.18,6.786,6.408,234605.06,234416.57,173847.85,9.84
2013-09-30,7.13,7.18,7.17,7.0,32267.91,0.08,1.13,7.052,6.638,6.381,240004.74,226721.52,169203.26,1.51
2013-09-27,7.96,8.2,7.09,7.0,604764.75,-0.15,-2.07,6.918,6.517,6.354,271991.78,235560.49,170894.66,28.26
2013-09-16,7.0,7.28,7.24,6.95,54771.35,0.18,2.55,6.738,6.347,6.328,186199.17,180235.48,144337.43,2.56
2013-09-13,6.78,7.25,7.06,6.73,270598.0,0.36,5.37,6.528,6.179,6.279,209496.73,184169.28,142157.9,12.64
2013-09-06,6.52,7.1,6.7,6.52,237621.69,0.2,3.08,6.392,6.021,6.234,234228.09,163882.61,131327.29,11.1
2013-08-30,6.24,6.78,6.5,6.17,192203.09,0.31,5.01,6.224,5.884,6.225,213438.3,153636.36,121341.82,8.98
2013-08-23,6.21,6.71,6.19,6.1,175801.73,0.0,0.0,6.116,5.871,6.219,199129.2,145361.11,115029.29,8.22
2013-08-16,6.32,6.45,6.19,6.19,171259.16,-0.19,-2.98,5.956,5.886,6.225,174271.8,133170.7,108090.94,8.0
2013-08-09,5.85,6.73,6.38,5.75,394254.78,0.52,8.87,5.83,5.969,6.241,158841.82,138829.97,105007.09,18.42
2013-08-02,5.9,5.97,5.86,5.57,133672.75,-0.1,-1.68,5.65,6.03,6.273,93537.13,113279.12,92751.9,6.25
2013-07-26,5.49,6.17,5.96,5.49,120657.58,0.57,10.57,5.544,6.123,6.341,93834.42,111685.0,102043.93,5.64
2013-07-19,5.61,5.8,5.39,5.39,51514.71,-0.17,-3.06,5.626,6.191,6.466,91593.01,106228.83,115586.11,2.41
2013-07-12,5.4,5.76,5.56,5.12,94109.3,0.08,1.46,5.816,6.309,6.566,92069.59,108439.38,119501.49,4.4
2013-07-05,5.34,5.57,5.48,5.26,67731.3,0.15,2.81,6.108,6.379,6.636,118818.12,100146.53,122044.65,3.17
2013-06-28,6.27,6.35,5.33,5.25,135159.2,-1.04,-16.33,6.41,6.446,6.725,133021.12,98771.96,126712.84,6.32
2013-06-21,6.35,6.55,6.37,5.96,109450.55,0.03,0.47,6.702,6.566,6.821,129535.57,89047.27,132531.87,5.11
2013-06-14,6.8,6.8,6.34,6.21,53897.62,-0.68,-9.69,6.756,6.567,6.858,120864.65,84697.48,137170.27,2.52
2013-06-07,6.91,7.41,7.02,6.75,227851.94,0.03,0.43,6.802,6.564,6.899,124809.16,83011.19,141225.91,10.65
2013-05-31,6.79,7.13,6.99,6.71,138746.28,0.2,2.95,6.65,6.513,6.888,81474.93,71184.22,140635.46,6.48
2013-05-24,6.6,6.95,6.79,6.57,117731.48,0.15,2.26,6.482,6.515,6.887,64522.8,72224.68,146048.77,5.5
2013-05-17,6.59,6.72,6.64,6.33,66095.95,0.07,1.06,6.43,6.558,6.881,48558.97,92402.87,154615.7,3.09
2013-05-10,6.28,6.65,6.57,6.26,73620.13,0.31,4.95,6.378,6.74,6.888,48530.3,124943.39,169259.57,3.44
2013-05-03,6.15,6.29,6.26,6.05,11180.81,0.11,1.79,6.326,6.823,6.906,41213.22,130563.61,176848.19,0.52
