date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,21.94,22.1,21.3,21.2,933316.69,-0.91,-4.1,22.08,22.119,20.926,1880107.94,2466040.04,2505022.43,9.04
2017-08-18,22.06,23.11,22.21,21.9,1399448.5,0.06,0.27,22.326,21.988,20.861,2150372.15,2652779.88,2593095.86,13.56
2017-08-11,22.37,23.36,22.15,21.88,1936091.0,-0.37,-1.64,22.29,21.363,20.75,2285203.1,2658662.45,2820303.34,18.76
2017-08-04,22.08,23.49,22.52,21.01,2338242.5,0.3,1.35,22.502,20.674,20.464,2559873.35,2542390.76,2949997.44,22.65
2017-07-28,22.3,24.66,22.22,21.6,2793441.0,-0.31,-1.38,22.432,20.039,19.927,2815376.0,2466120.32,2897349.94,27.06
2017-07-21,22.04,23.35,22.53,19.71,2284637.75,0.5,2.27,22.158,19.541,19.366,3051972.15,2378640.35,2789996.77,22.13
2017-07-14,23.01,23.46,22.03,21.76,2073603.25,-1.18,-5.08,21.65,19.312,18.787,3155187.6,2382967.75,2735065.51,20.09
2017-07-07,22.33,24.88,23.21,21.62,3309442.25,1.04,4.69,20.436,19.491,18.238,3032121.8,2455378.07,2728756.36,32.06
2017-06-30,21.09,24.8,22.17,20.11,3615755.75,1.32,6.33,18.846,19.555,17.667,2524908.17,2485584.97,2699123.65,35.03
2017-06-23,19.74,23.79,20.85,19.46,3976421.75,0.86,4.3,17.646,19.756,17.18,2116864.65,2504669.3,2703177.19,38.52
2017-06-16,15.9,20.7,19.99,15.2,2800715.0,4.03,25.25,16.924,19.733,16.657,1705308.55,2544004.82,2521325.35,27.13
2017-06-09,15.36,16.68,15.96,15.15,1458274.25,0.7,4.59,16.974,19.734,16.172,1610747.9,2533411.85,2504100.35,14.13
2017-06-02,16.36,16.87,15.26,14.65,773374.12,-0.91,-5.63,18.546,20.137,15.961,1878634.35,2981944.22,2589503.07,7.49
2017-05-26,17.22,17.8,16.17,15.76,1575538.12,-1.07,-6.21,20.264,20.253,15.638,2446261.77,3357604.11,2657894.35,15.26
2017-05-19,20.4,20.99,17.24,16.82,1918641.25,-3.0,-14.82,21.866,19.815,15.213,2892473.95,3328579.55,2588479.15,18.59
2017-05-12,23.82,24.5,20.24,19.41,2327911.75,-3.58,-15.03,22.542,19.191,14.723,3382701.1,3201353.19,2508533.19,22.55
2017-05-05,23.86,26.24,23.82,23.12,2797706.5,-0.03,-0.13,22.494,18.262,14.078,3456075.8,3087163.26,2401604.27,27.1
2017-04-28,23.55,24.7,23.85,21.76,3611511.25,-0.33,-1.36,21.728,16.984,13.254,4085254.1,3002134.65,2279233.2,34.99
2017-04-21,20.2,25.48,24.18,20.2,3806599.0,3.56,17.27,20.242,15.778,12.454,4268946.45,2912662.33,2107286.74,36.88
2017-04-14,19.52,24.28,20.62,19.3,4369777.0,0.62,3.1,17.764,14.603,11.634,3764685.15,2901685.08,1939514.46,42.33
2017-04-07,19.0,22.0,20.0,18.47,2694785.25,0.01,0.05,15.84,13.581,11.007,3020005.27,2498645.87,1739882.29,26.11
2017-03-31,17.1,22.1,19.99,16.96,5943598.0,3.57,21.74,14.03,12.609,10.42,2718250.72,2474788.85,1623483.53,57.58
2017-03-24,11.8,16.42,16.42,11.46,4529973.0,4.63,39.27,12.24,11.785,9.835,1919015.2,2197061.92,1351621.38,43.89
2017-03-17,10.9,12.1,11.79,10.81,1285292.5,0.79,7.18,11.314,11.023,9.438,1556378.2,1958184.6,1137611.56,12.45
2017-03-10,10.84,11.12,11.0,10.77,646377.62,0.05,0.46,11.442,10.611,9.246,2038685.0,1848378.75,1084943.23,6.26
2017-03-03,11.05,11.79,10.95,10.88,1186012.5,-0.09,-0.81,11.322,10.255,9.098,1977286.47,1815713.18,1066492.7,11.49
2017-02-24,11.79,12.29,11.04,10.92,1947420.38,-0.75,-6.36,11.188,9.894,8.954,2231326.97,1716045.27,1020526.37,18.87
2017-02-17,12.5,12.8,11.79,11.4,2716788.0,-0.64,-5.15,11.33,9.524,8.794,2475108.64,1556331.74,931384.28,26.32
2017-02-10,10.35,13.28,12.43,10.08,3696826.5,2.03,19.52,10.732,9.13,8.61,2359990.99,1301911.16,811023.88,35.81
2017-02-03,10.3,10.53,10.4,10.2,339384.97,0.12,1.17,9.78,8.664,8.376,1658072.5,977343.84,633150.16,3.29
2017-01-26,11.85,11.87,10.28,10.1,2456215.0,-1.47,-12.51,9.188,8.432,8.261,1654139.9,981118.71,628096.34,23.8
2017-01-20,8.52,11.75,11.75,8.01,3166328.75,2.95,33.52,8.6,8.23,8.146,1200763.57,772178.22,515206.75,30.67
2017-01-13,7.67,9.8,8.8,7.58,2141199.75,1.13,14.73,7.718,7.885,7.961,637554.84,506180.85,369687.13,22.93
2017-01-06,7.45,7.72,7.67,7.36,187234.02,0.23,3.09,7.528,7.852,7.945,243831.33,317038.52,283220.99,2.0
2016-12-30,7.45,7.82,7.44,7.33,319721.97,0.1,1.36,7.548,7.881,7.981,296615.19,321507.71,305044.05,3.42
2016-12-23,7.34,7.44,7.34,7.22,189333.36,0.0,0.0,7.676,7.94,8.003,308097.52,317272.22,305980.26,2.03
2016-12-16,7.88,7.89,7.34,7.09,350285.12,-0.51,-6.5,7.86,8.014,8.017,343592.86,325007.48,312911.13,3.75
2016-12-09,7.77,7.99,7.85,7.7,172582.2,0.08,1.03,8.052,8.064,8.033,374806.85,306436.83,305945.44,1.85
2016-12-02,8.1,8.35,7.77,7.76,451153.28,-0.31,-3.84,8.176,8.089,8.026,390245.7,320136.6,319474.56,4.83
2016-11-25,8.26,8.44,8.08,8.0,377133.66,-0.18,-2.18,8.214,8.087,8.006,346400.23,288956.47,310178.95,4.04
2016-11-18,8.25,8.5,8.26,8.21,366810.06,-0.04,-0.48,8.204,8.09,7.965,326446.91,275073.96,301583.24,3.93
2016-11-11,8.7,8.74,8.3,8.01,506355.03,-0.17,-2.01,8.168,8.062,7.9,306422.1,258235.29,292173.67,5.42
2016-11-04,8.19,8.65,8.47,8.09,249776.47,0.51,6.41,8.076,8.036,7.837,238066.81,233193.42,275354.55,2.67
2016-10-28,8.02,8.2,7.96,7.96,231925.95,-0.07,-0.87,8.002,8.038,7.768,250027.49,249403.46,267129.59,2.48
2016-10-21,8.0,8.16,8.03,7.73,277367.06,-0.05,-0.62,7.96,8.08,7.733,231512.71,288580.4,266241.28,2.97
2016-10-14,7.85,8.19,8.08,7.76,266685.97,0.24,3.06,7.976,8.066,7.672,223701.01,294688.31,257931.34,2.86
2016-09-30,8.06,8.08,7.84,7.66,164578.58,-0.26,-3.21,7.956,8.02,7.607,210048.49,300814.77,252161.5,1.76
2016-09-23,7.79,8.47,8.1,7.75,309579.91,0.35,4.52,7.996,8.002,7.564,228320.04,305454.06,254395.85,3.31
2016-09-14,8.01,8.02,7.75,7.65,139352.05,-0.36,-4.44,8.074,7.963,7.542,248779.42,318812.52,256723.33,1.49
2016-09-09,7.99,8.38,8.11,7.86,238308.56,0.13,1.63,8.2,7.924,7.933,345648.09,331401.43,256208.2,2.55
2016-09-02,8.08,8.24,7.98,7.9,198423.34,-0.06,-0.75,8.156,7.839,8.277,365675.6,328092.52,254929.85,2.12
2016-08-26,8.56,8.72,8.04,7.97,255936.34,-0.45,-5.3,8.084,7.738,8.685,391581.05,326112.05,258410.75,2.74
2016-08-19,8.33,8.58,8.49,8.27,411876.81,0.11,1.31,8.008,7.637,9.066,382588.08,317515.68,255685.47,4.41
2016-08-12,7.94,8.55,8.38,7.61,623695.38,0.49,6.21,7.852,7.498,9.438,388845.62,284855.71,249511.35,6.68
2016-08-05,7.62,8.14,7.89,7.4,338446.12,0.27,3.54,7.648,7.385,9.8,317154.77,243902.16,242212.04,3.62
2016-07-29,7.62,8.1,7.62,7.5,327950.62,-0.04,-0.52,7.522,7.277,10.113,290509.44,221174.38,236940.95,3.51
2016-07-22,7.68,7.86,7.66,7.65,210971.47,-0.05,-0.65,7.392,7.193,10.391,260643.05,203508.22,232190.15,2.26
2016-07-15,7.36,8.0,7.71,7.36,443164.53,0.35,4.75,7.266,7.125,10.656,252443.28,203337.63,234233.82,4.74
2016-07-08,7.24,7.59,7.36,7.21,265241.12,0.1,1.38,7.144,7.12,10.908,180865.8,194634.13,221637.26,4.9
2016-07-01,6.95,7.3,7.26,6.9,205219.44,0.29,4.16,7.122,7.942,11.235,170649.56,181014.97,219467.32,3.79
2016-06-24,7.05,7.28,6.97,6.81,178618.67,-0.06,-0.85,7.032,8.715,11.524,151839.32,181767.19,216336.0,3.3
2016-06-17,7.02,7.26,7.03,6.71,169972.66,-0.07,-0.99,6.994,9.631,11.816,146373.39,190709.46,217072.8,3.14
2016-06-08,7.25,7.26,7.1,7.03,85277.12,-0.15,-2.07,6.984,10.494,12.205,154231.98,193855.27,217465.31,1.57
2016-06-03,6.81,7.26,7.25,6.71,214159.89,0.44,6.46,7.096,11.377,12.548,208402.45,214166.99,222786.44,3.95
2016-05-27,6.77,6.93,6.81,6.6,111168.26,0.03,0.44,8.762,12.215,12.934,191380.39,240521.91,221583.62,2.05
2016-05-20,6.98,7.09,6.78,6.56,151289.03,-0.2,-2.87,10.398,12.949,13.485,211695.06,252707.52,224429.53,2.79
2016-05-13,7.63,7.63,6.98,6.9,209265.59,-0.68,-8.88,12.268,13.589,14.042,235045.53,260872.08,229840.29,3.86
2016-05-06,15.64,15.94,7.66,7.6,356129.5,-7.92,-50.83,14.004,14.186,14.588,233478.55,265130.01,228777.91,6.57
2016-04-29,15.15,15.75,15.58,14.85,129049.58,0.59,3.94,15.658,14.696,15.038,219931.52,248640.39,218819.5,4.76
2016-04-22,16.08,16.42,14.99,14.51,212741.58,-1.14,-7.07,15.668,14.527,15.138,289663.42,257919.67,224376.88,7.85
2016-04-15,15.85,16.3,16.13,15.71,268041.38,0.47,3.0,15.5,14.332,15.265,293719.99,250904.81,230570.18,9.89
2016-04-08,15.88,16.12,15.66,15.45,201430.73,-0.27,-1.7,14.91,14.0,15.421,286698.64,243436.14,233617.46,7.44
2016-04-01,15.72,16.37,15.93,15.16,288394.34,0.3,1.92,14.368,13.916,15.603,296781.46,241075.35,249916.67,10.65
2016-03-25,15.57,16.41,15.63,15.02,477709.09,1.48,10.46,13.734,13.718,15.794,277349.26,231405.89,267044.28,17.63
2016-03-18,13.3,14.22,14.15,13.21,233024.41,0.97,7.36,13.386,13.653,15.92,226175.91,202645.33,271427.22,8.6
2016-03-11,12.98,14.53,13.18,12.69,232934.62,0.23,1.78,13.164,14.02,16.051,208089.63,196151.54,278506.25,8.6
2016-03-04,12.75,14.0,12.95,11.52,251844.83,0.19,1.49,13.09,14.494,16.299,200173.64,198808.5,288777.74,9.3
2016-02-26,14.09,14.26,12.76,12.51,191233.36,-1.13,-8.13,13.464,14.989,16.459,185369.23,192425.82,282026.72,7.06
2016-02-19,12.64,14.34,13.89,12.54,221842.33,0.85,6.52,13.702,15.38,16.575,185462.53,188998.62,280709.1,8.19
2016-02-05,12.71,13.38,13.04,12.2,142593.03,0.23,1.79,13.92,15.749,16.708,179114.74,190834.09,288680.74,5.26
2016-01-29,14.87,15.58,12.81,12.3,193354.67,-2.01,-13.56,14.876,16.198,16.877,184213.45,210235.56,306225.46,7.14
2016-01-22,13.75,15.3,14.82,13.63,177822.77,0.87,6.24,15.898,16.842,17.127,197443.36,223798.78,319434.72,6.56
2016-01-15,14.8,15.31,13.95,13.62,191699.84,-1.03,-6.88,16.514,17.29,17.08,199482.41,258757.99,324199.76,7.08
2016-01-08,17.75,17.75,14.98,14.1,190103.39,-2.84,-15.94,17.058,17.869,17.223,192534.71,302682.66,333540.65,7.02
2015-12-31,18.0,18.48,17.82,17.17,168086.56,-0.1,-0.56,17.578,18.187,17.549,202553.43,340209.11,368445.05,6.2
2015-12-25,17.8,18.84,17.92,17.6,259504.25,0.02,0.11,17.52,18.081,17.697,236257.66,360860.97,378316.27,9.58
2015-12-18,16.51,18.2,17.9,16.45,188018.03,1.23,7.38,17.786,18.103,17.766,250154.19,378746.99,383095.87,6.94
2015-12-11,17.88,18.24,16.67,16.51,156961.3,-0.91,-5.18,18.066,17.928,17.714,318033.57,371627.61,389052.12,5.79
2015-12-04,17.23,18.04,17.58,16.15,240197.02,0.05,0.28,18.68,17.769,17.824,412830.62,372419.58,402638.44,8.87
2015-11-27,19.25,19.76,17.53,17.53,336607.72,-1.72,-8.94,18.796,17.666,17.865,477864.78,386527.39,415435.36,12.42
2015-11-20,18.65,19.79,19.25,18.51,328986.88,-0.05,-0.26,18.642,17.556,17.878,485464.27,402215.37,426292.78,12.14
2015-11-13,19.49,21.15,19.3,18.82,527414.94,-0.44,-2.23,18.42,17.411,17.725,507339.78,415070.67,435085.75,19.47
2015-11-06,17.8,20.26,19.74,17.5,630946.56,1.58,8.7,17.79,16.869,17.822,425221.65,389641.54,425238.46,23.29
2015-10-30,17.02,18.85,18.16,16.12,565367.81,1.4,8.35,16.858,16.576,17.99,332008.53,364398.64,417477.24,20.87
2015-10-23,18.17,18.2,16.76,15.7,374605.16,-1.38,-7.61,16.536,16.91,18.438,295189.99,396680.99,433436.86,13.83
2015-10-16,16.1,18.26,18.14,16.0,438364.44,1.99,12.32,16.47,17.312,19.13,318966.47,395771.57,414921.68,16.18
2015-10-09,15.39,16.16,16.15,15.27,116824.3,1.07,7.09,16.402,17.428,19.618,322801.56,387444.76,416895.83,4.31
2015-09-30,16.3,16.54,15.08,14.81,164880.94,-1.47,-8.88,15.948,17.5,20.152,354061.42,406476.64,513537.8,6.09
2015-09-25,15.97,17.86,16.55,15.82,381275.12,0.12,0.73,16.294,17.879,20.564,396788.75,432857.31,575507.0,14.07
2015-09-18,18.35,18.6,16.43,14.55,493487.53,-1.37,-7.7,17.284,18.063,20.926,498171.99,444343.34,694495.21,18.22
2015-09-11,14.25,17.97,17.8,14.0,457539.91,3.92,28.24,18.154,18.199,20.935,472576.68,450370.19,705192.41,16.89
2015-09-02,17.6,18.48,13.88,13.85,273123.59,-2.93,-17.43,18.454,18.039,20.883,452087.97,455100.83,736797.2,10.08
2015-08-28,19.5,20.96,16.81,14.11,378517.59,-4.69,-21.81,19.052,18.775,20.982,458891.85,460835.39,756044.86,13.97
2015-08-21,20.9,26.27,21.5,20.54,888191.31,0.72,3.46,19.464,19.404,20.912,468925.87,470555.83,758509.94,32.79
2015-08-14,19.3,21.7,20.78,19.1,365511.0,1.48,7.67,18.842,19.966,20.589,390514.69,470192.73,726965.43,13.49
2015-08-07,16.75,19.8,19.3,16.0,355096.34,2.43,14.4,18.244,20.947,20.273,428163.7,434071.8,711778.64,13.11
2015-07-31,18.12,19.22,16.87,15.3,307143.03,-2.0,-10.6,17.624,21.808,20.025,458113.69,446346.89,700660.01,11.34
2015-07-24,18.45,20.76,18.87,17.6,428687.69,0.48,2.61,18.498,22.804,19.871,462778.92,620598.96,693997.22,15.82
2015-07-17,18.28,20.38,18.39,15.46,496135.38,0.6,3.37,19.344,23.248,19.641,472185.79,718156.68,692106.52,18.31
2015-07-10,17.8,17.8,17.79,13.42,553756.06,1.59,9.81,21.09,23.788,19.44,549870.78,944647.09,682132.81,20.44
2015-07-03,21.72,21.95,16.2,14.81,504846.31,-5.04,-23.73,23.65,23.67,19.274,439979.89,960014.63,669489.81,18.63
2015-06-26,23.12,24.93,21.24,21.08,330469.16,-1.86,-8.05,25.992,23.726,19.189,434580.08,1018493.57,663420.86,12.2
2015-06-19,26.85,27.0,23.1,23.0,475722.06,-4.02,-14.82,27.11,23.189,18.884,778419.0,1051254.34,658740.12,17.56
2015-06-12,33.65,33.65,27.12,25.81,884560.31,-3.47,-11.34,27.152,22.42,18.499,964127.57,1046464.05,660175.66,32.65
2015-06-05,30.59,30.59,30.59,30.59,4301.61,2.68,9.6,26.486,21.211,17.896,1339423.4,983738.13,647483.81,0.16
2015-04-20,27.05,29.35,27.91,27.02,477847.28,1.08,4.03,23.69,19.599,17.166,1480049.37,989485.48,710806.31,17.64
2015-04-17,23.32,28.58,26.83,23.0,2049663.75,3.52,15.1,21.46,18.241,16.479,1602407.06,954973.12,721784.22,75.66
2015-04-10,23.64,25.29,23.31,21.8,1404264.88,-0.48,-2.02,19.268,16.938,15.906,1324089.68,767395.47,675685.35,51.83
2015-04-03,17.4,25.05,23.79,17.32,2761039.5,7.18,43.23,17.688,16.034,15.466,1128800.52,666056.36,632163.45,101.92
2015-03-27,16.93,16.98,16.61,16.0,707431.44,-0.15,-0.9,15.936,15.091,14.98,628052.86,419618.53,546363.02,26.11
2015-03-20,15.95,17.29,16.76,15.82,1089635.75,0.89,5.61,15.508,14.878,14.864,498921.59,378964.99,590861.51,40.22
2015-03-13,15.19,16.16,15.87,15.06,658076.81,0.46,2.98,15.022,14.652,14.746,307539.18,308348.14,596752.29,24.29
2015-03-06,15.15,15.52,15.41,14.86,427819.12,0.38,2.53,14.608,14.578,14.557,210701.27,266225.89,577355.11,15.79
2015-02-27,14.49,15.08,15.03,14.44,257301.16,0.56,3.87,14.38,14.578,14.394,203312.19,273887.28,575866.51,9.5
2015-02-17,14.34,14.56,14.47,14.25,61775.13,0.14,0.98,14.246,14.58,14.28,211184.21,311229.49,581494.39,2.28
2015-02-13,13.95,14.38,14.33,13.8,132723.67,0.53,3.84,14.248,14.733,14.188,259008.38,432127.15,588178.59,4.9
2015-02-06,14.3,14.5,13.8,13.74,173887.25,-0.47,-3.29,14.282,14.716,14.09,309157.11,488595.32,604654.31,6.42
2015-01-30,14.38,15.2,14.27,14.2,390873.75,-0.09,-0.63,14.548,14.874,14.015,321750.52,583975.24,621041.56,14.43
2015-01-23,14.15,14.6,14.36,13.4,296661.25,-0.12,-0.83,14.776,14.898,13.904,344462.37,598270.55,618511.49,10.95
2015-01-16,14.49,14.97,14.48,13.86,300896.0,-0.02,-0.14,14.914,14.868,13.774,411274.76,673107.51,620654.39,11.11
2015-01-09,15.2,15.48,14.5,14.5,383467.31,-0.63,-4.16,15.218,14.85,13.612,605245.91,802758.02,615488.31,14.15
2014-12-31,15.46,16.12,15.13,15.0,236854.3,-0.28,-1.82,15.15,14.84,13.472,668033.54,885156.44,612935.68,8.74
2014-12-26,15.03,15.55,15.41,14.35,504433.0,0.36,2.39,15.2,14.536,13.293,846199.95,888484.33,612662.08,18.62
2014-12-19,15.85,16.31,15.05,14.61,630723.19,-0.95,-5.94,15.02,14.209,13.088,852078.73,877845.73,602522.18,23.28
2014-12-12,14.16,16.6,16.0,14.04,1270751.75,1.84,12.99,14.822,13.98,12.889,934940.27,851759.31,584164.88,46.91
2014-12-05,15.33,15.33,14.16,13.77,697405.44,-1.22,-7.93,14.482,13.643,12.637,1000270.14,744230.03,527605.94,25.74
2014-11-28,14.7,16.0,15.38,14.5,1127686.38,0.87,6.0,14.53,13.463,12.477,1102279.35,720713.3,501628.76,41.63
2014-11-21,14.19,14.71,14.51,13.84,533826.88,0.45,3.2,13.872,13.155,12.246,930768.71,658107.88,451877.03,19.7
2014-11-14,14.6,15.69,14.06,13.76,1045030.88,-0.24,-1.68,13.398,12.909,12.078,903612.74,638752.44,434509.36,38.57
2014-11-07,14.4,15.7,14.3,14.2,1597401.12,-0.1,-0.69,13.138,12.68,11.929,768578.34,568201.27,393493.41,58.96
2014-10-31,11.96,15.0,14.4,11.9,1207451.5,2.31,19.11,12.804,12.374,11.751,488189.93,428218.59,326807.06,44.57
2014-10-24,12.14,12.77,12.09,11.76,270133.16,-0.05,-0.41,12.396,12.104,11.63,339147.25,340714.92,281172.72,9.97
2014-10-17,12.67,12.82,12.14,11.98,398047.03,-0.62,-4.86,12.438,12.05,11.604,385447.05,336839.82,285047.52,14.69
2014-10-10,12.63,13.35,12.76,12.54,369858.91,0.13,1.03,12.42,11.966,11.599,373892.14,327198.62,308461.68,13.65
2014-09-30,12.49,12.93,12.63,12.41,195459.05,0.27,2.18,12.222,11.798,11.544,367824.2,316570.46,303279.13,7.21
2014-09-26,12.25,12.64,12.36,11.95,462238.09,0.06,0.49,11.944,11.631,11.497,368247.26,310981.85,323917.33,17.06
2014-09-19,12.12,12.35,12.3,11.56,501632.16,0.25,2.08,11.812,11.49,11.471,342282.59,282544.23,324582.79,18.52
2014-09-12,11.85,12.16,12.05,11.68,340272.47,0.28,2.38,11.662,11.337,11.442,288232.59,245646.19,316174.22,12.56
2014-09-05,11.23,11.82,11.77,11.18,339519.22,0.53,4.71,11.512,11.247,11.412,280505.11,230266.28,327695.39,12.53
2014-08-29,11.7,11.72,11.24,11.05,197574.34,-0.46,-3.93,11.374,11.177,11.472,265316.73,218785.55,379239.54,7.29
2014-08-22,11.58,11.88,11.7,11.45,332414.75,0.15,1.3,11.318,11.127,11.459,253716.45,225395.53,388015.67,12.27
2014-08-15,11.33,11.57,11.55,11.24,231382.19,0.25,2.21,11.168,11.155,11.452,222805.87,221630.53,406007.92,8.54
2014-08-08,11.13,11.53,11.3,11.11,301635.06,0.22,1.99,11.012,11.158,11.387,203059.78,233255.23,400223.75,11.13
2014-08-01,10.96,11.38,11.08,10.96,263577.31,0.12,1.09,10.982,11.231,11.344,180027.45,289724.73,390037.12,9.73
2014-07-25,10.95,11.04,10.96,10.71,139572.94,0.01,0.09,10.98,11.289,11.297,172254.38,289987.8,381950.52,5.15
2014-07-18,10.72,11.17,10.95,10.71,177861.84,0.18,1.67,10.936,11.363,11.278,197074.61,336852.82,381426.29,6.57
2014-07-11,11.15,11.22,10.77,10.66,132651.75,-0.38,-3.41,11.142,11.452,11.266,220455.2,366621.35,380023.57,4.9
2014-07-04,11.08,11.34,11.15,10.88,186473.41,0.08,0.72,11.304,11.547,11.284,263450.67,386702.24,385770.73,6.88
2014-06-27,10.84,11.3,11.07,10.74,224711.95,0.33,3.07,11.48,11.576,11.302,399422.01,425124.5,390138.45,8.29
2014-06-20,11.99,12.03,10.74,10.59,263674.09,-1.24,-10.35,11.598,11.767,11.296,407721.23,539693.53,379988.53,9.73
2014-06-13,11.6,12.14,11.98,11.5,294764.78,0.4,3.45,11.79,11.79,11.3,476631.02,550635.82,370993.71,10.88
2014-06-06,12.08,12.3,11.58,11.45,347629.12,-0.45,-3.74,11.762,11.749,11.251,512787.5,590385.31,363647.94,12.83
2014-05-30,11.7,13.13,12.03,11.7,866330.12,0.37,3.17,11.79,11.615,11.191,509953.82,567192.27,352015.62,31.98
2014-05-23,11.68,11.85,11.66,11.31,266208.03,-0.04,-0.34,11.672,11.457,11.094,450826.99,490349.51,317472.39,9.83
2014-05-16,11.5,12.53,11.7,11.4,608223.06,-0.14,-1.18,11.936,11.305,11.081,671665.84,473913.24,322203.32,22.45
2014-05-09,11.75,12.29,11.84,11.27,475547.16,0.12,1.02,11.79,11.193,11.09,624640.61,425999.77,308903.31,17.55
2014-04-30,11.29,12.3,11.72,11.08,333460.72,0.28,2.45,11.736,11.079,11.16,667983.12,393425.79,304717.25,12.31
2014-04-25,12.97,13.5,11.44,11.4,570696.0,-1.54,-11.86,11.44,11.021,11.19,624430.72,384839.22,295845.76,21.07
2014-04-18,11.13,13.55,12.98,11.12,1370402.25,2.01,18.32,11.242,11.027,11.268,529872.04,355152.4,278955.5,50.58
2014-04-11,11.1,11.43,10.97,10.68,373096.94,-0.6,-5.19,10.674,10.824,11.266,276160.65,220283.53,231014.35,13.77
2014-04-04,10.22,11.81,11.57,10.22,692259.69,1.33,12.99,10.596,10.81,11.317,227358.92,191351.59,218374.75,25.55
2014-03-28,10.43,10.68,10.24,10.1,115698.7,-0.21,-2.01,10.422,10.753,11.311,118868.46,136910.57,189724.2,4.27
2014-03-21,10.4,10.5,10.45,10.01,97902.6,0.31,3.06,10.602,10.766,11.367,145247.72,136838.97,190475.1,3.61
2014-03-14,10.5,10.5,10.14,9.95,101845.3,-0.44,-4.16,10.812,10.731,11.434,180432.76,144595.27,194720.92,3.76
2014-03-07,10.7,10.97,10.58,10.5,129088.31,-0.12,-1.12,10.974,10.857,11.535,164406.41,170493.4,202272.83,4.76
2014-02-28,11.06,11.13,10.7,10.33,149807.41,-0.44,-3.95,11.024,10.986,11.637,155344.26,191806.86,205518.46,5.53
2014-02-21,11.51,11.85,11.14,11.08,247595.0,-0.36,-3.13,11.084,11.241,11.739,154952.68,216008.71,199287.55,9.14
2014-02-14,10.97,11.88,11.5,10.95,273827.78,0.55,5.02,10.93,11.359,11.811,128430.21,206852.29,205886.9,10.11
2014-02-07,10.77,10.97,10.95,10.64,21713.53,0.12,1.11,10.65,11.508,11.946,108757.77,202758.61,208012.04,0.8
2014-01-30,10.85,10.96,10.83,10.73,83777.6,-0.17,-1.54,10.74,11.708,12.08,176580.4,241745.17,233273.16,3.09
2014-01-24,10.34,11.05,11.0,10.26,147849.5,0.63,6.08,10.948,11.823,12.256,228269.45,245397.91,267158.32,5.46
2014-01-17,10.12,10.49,10.37,10.08,114982.64,0.27,2.67,11.398,11.868,12.377,277064.74,242537.83,286830.99,4.24
2014-01-10,11.2,11.2,10.1,10.1,175465.58,-1.14,-10.14,11.788,11.968,12.417,285274.38,244111.23,293265.62,6.48
2013-12-27,12.0,12.3,11.4,11.16,360826.69,-0.47,-3.96,12.366,12.137,12.438,296759.45,244846.58,294569.51,13.32
2013-12-20,13.5,13.5,11.87,11.76,342222.84,-1.38,-10.41,12.676,12.212,12.409,306909.93,234052.26,287912.06,12.63
2013-12-13,12.34,13.25,13.25,12.26,391825.94,0.93,7.55,12.698,12.287,12.337,262526.37,219230.05,288487.49,14.46
2013-12-06,12.62,12.76,12.32,11.76,156030.84,-0.67,-5.16,12.338,12.237,12.218,208010.93,182566.38,282347.69,5.76
