date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,3.82,3.86,3.66,3.65,398629.78,-0.2,-5.18,3.994,3.942,3.877,830472.84,713400.53,774877.7,7.2
2013-12-27,4.0,4.01,3.93,3.82,410741.44,-0.06,-1.5,4.06,3.961,3.859,938446.43,727525.53,772079.34,7.42
2013-12-20,4.13,4.17,3.99,3.96,673127.44,-0.16,-3.85,4.074,3.956,3.83,1034890.3,774681.32,765656.85,12.16
2013-12-13,4.27,4.43,4.15,4.08,899928.81,-0.09,-2.12,4.062,3.953,3.796,996216.07,757496.39,744167.12,16.26
2013-12-06,3.94,4.44,4.24,3.76,1769936.75,0.25,6.27,3.972,3.918,3.75,874801.29,674556.09,704426.64,31.99
2013-11-29,3.96,4.02,3.99,3.84,938497.69,-0.01,-0.25,3.89,3.865,3.7,596328.22,585787.58,621944.86,16.96
2013-11-22,3.94,4.15,4.0,3.91,892960.81,0.07,1.78,3.862,3.862,3.662,516604.63,542251.44,586121.88,16.14
2013-11-15,3.74,3.95,3.93,3.7,479756.28,0.23,6.22,3.838,3.87,3.628,514472.35,664830.0,549531.8,8.67
2013-11-08,3.83,3.91,3.7,3.69,292854.91,-0.13,-3.39,3.844,3.846,3.602,518776.7,702428.81,537686.68,5.29
2013-11-01,3.86,3.89,3.83,3.65,377571.41,-0.02,-0.52,3.864,3.855,3.595,474310.89,832361.59,530744.19,6.82
2013-10-25,3.87,4.04,3.85,3.77,539879.75,-0.03,-0.77,3.84,3.811,3.581,575246.93,836354.87,515057.52,9.76
2013-10-18,3.97,4.21,3.88,3.85,882299.38,-0.08,-2.02,3.862,3.757,3.569,567898.24,816633.15,499556.28,15.94
2013-10-11,3.78,3.98,3.96,3.74,501278.06,0.16,4.21,3.902,3.704,3.567,815187.66,756632.37,469343.92,9.06
2013-09-30,3.75,3.82,3.8,3.72,70525.85,0.09,2.43,3.848,3.638,3.566,886080.91,730837.85,465311.77,1.27
2013-09-27,3.95,4.14,3.71,3.7,882251.62,-0.25,-6.31,3.846,3.581,3.568,1190412.29,734297.2,477627.34,15.94
2013-09-18,4.05,4.16,3.96,3.91,503136.28,-0.12,-2.94,3.782,3.534,3.571,1097462.81,658102.15,442420.15,9.09
2013-09-13,3.68,4.25,4.08,3.66,2118746.5,0.39,10.57,3.652,3.462,3.559,1065368.06,629992.32,419683.49,38.29
2013-09-06,3.79,3.84,3.69,3.53,855744.31,-0.1,-2.64,3.506,3.385,3.537,698077.07,434233.6,321914.43,15.46
2013-08-30,3.38,3.85,3.79,3.35,1592182.75,0.4,11.8,3.428,3.358,3.542,575594.79,372944.55,285510.09,28.77
2013-08-23,3.29,3.52,3.39,3.27,417504.19,0.08,2.42,3.316,3.334,3.539,278182.1,229126.79,214611.3,7.54
2013-08-16,3.34,3.44,3.31,3.31,342662.53,-0.04,-1.19,3.286,3.35,3.566,218741.48,193760.17,198898.96,6.19
2013-08-09,3.3,3.4,3.35,3.27,282291.59,0.05,1.51,3.272,3.381,3.597,194616.58,182479.42,195537.14,5.1
2013-08-02,3.21,3.35,3.3,3.16,243332.89,0.07,2.17,3.264,3.43,3.635,170390.13,182055.48,200644.58,4.4
2013-07-26,3.23,3.33,3.23,3.2,105119.29,-0.01,-0.31,3.288,3.493,3.669,170294.31,199785.68,204185.6,1.9
2013-07-19,3.24,3.35,3.24,3.23,120301.12,0.0,0.0,3.352,3.554,3.713,180071.48,220957.48,232309.19,2.17
2013-07-12,3.3,3.34,3.24,3.15,222038.0,-0.07,-2.12,3.414,3.608,3.755,168778.85,226738.14,248641.36,4.01
2013-07-05,3.4,3.44,3.31,3.26,161159.34,-0.11,-3.22,3.49,3.656,3.796,170342.26,209374.66,270962.86,2.91
2013-06-28,3.55,3.55,3.42,3.21,242853.78,-0.13,-3.66,3.596,3.689,3.827,193720.83,209595.26,279551.61,4.39
2013-06-21,3.58,3.67,3.55,3.5,154005.16,0.0,0.0,3.698,3.726,3.854,229277.06,198075.64,283321.07,2.78
2013-06-14,3.57,3.6,3.55,3.49,63837.99,-0.07,-1.93,3.756,3.744,3.867,261843.48,200095.8,298288.38,1.15
2013-06-07,3.82,3.86,3.62,3.59,229855.03,-0.22,-5.73,3.802,3.781,3.893,284697.44,204037.76,334796.12,4.15
2013-05-31,3.94,3.95,3.84,3.81,278052.19,-0.09,-2.29,3.822,3.813,3.906,248407.06,208594.86,358041.01,5.02
2013-05-24,3.86,4.05,3.93,3.84,420634.91,0.09,2.34,3.782,3.839,3.909,225469.68,219233.69,365622.96,7.6
2013-05-17,3.78,3.93,3.84,3.67,316837.28,0.06,1.59,3.754,3.844,3.903,166874.22,208585.51,364297.47,5.73
2013-05-10,3.73,3.8,3.78,3.62,178107.77,0.06,1.61,3.732,3.871,3.899,138348.12,243660.89,371320.41,3.22
2013-05-03,3.64,3.73,3.72,3.62,48403.14,0.08,2.2,3.76,3.902,3.892,123378.08,270544.57,379905.12,0.87
2013-04-26,3.76,3.8,3.64,3.59,163365.31,-0.15,-3.96,3.804,3.936,3.882,168782.66,332551.06,402720.79,2.95
2013-04-19,3.72,3.81,3.79,3.63,127657.6,0.06,1.61,3.896,3.965,3.898,212997.69,349507.97,464178.28,2.31
2013-04-12,3.88,3.88,3.73,3.71,174206.8,-0.19,-4.85,3.934,3.981,3.885,250296.8,368566.5,464004.28,3.15
2013-04-03,3.94,3.98,3.92,3.89,103257.54,-0.02,-0.51,4.01,3.989,3.884,348973.66,396480.95,462828.51,1.87
2013-03-29,4.14,4.16,3.94,3.88,275426.03,-0.16,-3.9,4.044,4.005,3.882,417711.06,465554.48,465767.81,4.98
2013-03-22,3.97,4.18,4.1,3.87,384440.47,0.12,3.02,4.068,3.998,3.879,496319.46,507487.16,471135.51,6.95
2013-03-15,4.08,4.16,3.98,3.92,314153.16,-0.13,-3.16,4.034,3.978,3.876,486018.24,512012.23,465848.91,5.68
2013-03-08,4.06,4.26,4.11,4.0,667591.12,0.02,0.49,4.028,3.961,3.874,486836.2,520009.42,461728.33,12.06
2013-03-01,4.09,4.1,4.09,3.86,446944.5,0.03,0.74,3.968,3.927,3.863,443988.24,498979.92,440987.53,8.08
2013-02-22,3.96,4.17,4.06,3.93,668468.06,0.13,3.31,3.966,3.882,3.839,513397.9,489265.68,426388.9,12.08
2013-02-08,3.97,3.98,3.93,3.84,332934.38,-0.02,-0.51,3.928,3.827,3.832,518654.85,472890.52,411157.22,6.02
2013-02-01,3.82,4.01,3.95,3.81,318242.94,0.14,3.67,3.922,3.83,3.832,538006.22,578848.6,403243.34,5.75
2013-01-25,4.09,4.09,3.81,3.79,453351.31,-0.27,-6.62,3.894,3.789,3.817,553182.65,559442.06,395079.56,8.19
2013-01-18,3.85,4.14,4.08,3.83,793992.81,0.21,5.43,3.886,3.778,3.821,553971.6,529176.06,381982.57,14.35
2013-01-11,3.86,4.07,3.87,3.83,694752.81,-0.01,-0.26,3.798,3.759,3.811,465133.46,465981.14,353338.89,12.56
2012-12-28,3.78,3.95,3.9,3.73,429691.22,0.09,2.36,3.726,3.759,3.819,427126.19,434783.87,329009.6,7.77
2012-12-21,3.78,3.92,3.81,3.73,394125.09,0.04,1.06,3.738,3.773,3.819,619690.97,419685.58,315933.11,7.12
2012-12-14,3.63,3.83,3.77,3.59,457296.06,0.13,3.57,3.684,3.786,3.826,565701.47,403447.23,303214.81,8.26
2012-12-07,3.48,3.65,3.64,3.33,349802.12,0.13,3.7,3.67,3.798,3.835,504380.52,382995.14,293661.63,6.32
2012-11-30,3.98,3.98,3.51,3.42,504716.47,-0.45,-11.36,3.72,3.796,3.865,466828.82,363512.11,283897.22,9.12
2012-11-23,3.89,4.38,3.96,3.89,1392515.12,0.42,11.86,3.792,3.836,3.909,442441.55,349423.92,269755.96,25.16
2012-11-16,3.69,3.74,3.54,3.51,124177.6,-0.16,-4.32,3.808,3.834,3.938,219680.19,227638.09,218387.2,2.24
2012-11-09,3.89,3.89,3.7,3.68,150691.3,-0.19,-4.88,3.888,3.844,4.008,241192.98,230717.05,237991.37,2.72
2012-11-02,3.85,3.9,3.89,3.77,162043.61,0.02,0.52,3.926,3.864,4.086,261609.77,234789.08,286856.17,2.93
2012-10-26,4.01,4.15,3.87,3.86,382780.12,-0.17,-4.21,3.872,3.863,4.124,260195.41,240696.65,286911.3,6.92
2012-10-19,3.94,4.04,4.04,3.76,278708.31,0.1,2.54,3.88,3.879,4.182,256406.28,223235.33,277397.81,5.04
2012-10-12,3.9,4.0,3.94,3.8,231741.55,0.05,1.28,3.86,3.865,4.226,235595.99,212180.64,275977.1,4.19
2012-09-28,3.62,3.95,3.89,3.55,252775.25,0.27,7.46,3.8,3.865,4.285,220241.13,202982.39,278131.15,4.57
2012-09-21,3.9,3.91,3.62,3.61,154971.81,-0.29,-7.42,3.802,3.872,4.607,207968.39,204328.11,283279.87,2.8
2012-09-14,3.96,4.12,3.91,3.85,363834.5,-0.03,-0.76,3.854,3.933,4.932,221197.89,204282.32,283773.34,6.58
2012-09-07,3.6,3.99,3.94,3.59,174656.84,0.3,8.24,3.878,3.982,5.232,190064.37,190088.0,279153.38,3.16
2012-08-31,3.86,3.88,3.64,3.54,154967.25,-0.26,-6.67,3.87,4.041,5.548,188765.29,209136.31,287150.9,2.8
2012-08-24,3.86,4.05,3.9,3.81,191411.56,0.02,0.52,3.93,4.172,5.876,185723.66,245265.69,301145.04,3.46
2012-08-17,4.01,4.16,3.88,3.83,221119.3,-0.15,-3.72,3.942,4.307,6.185,200687.83,338923.26,311149.37,4.0
2012-08-10,3.88,4.06,4.03,3.85,208166.88,0.13,3.33,4.012,4.384,6.441,187366.75,333125.95,316850.94,3.76
2012-08-03,3.96,3.96,3.9,3.72,168161.48,-0.04,-1.01,4.086,4.484,6.764,190111.63,331560.29,321919.59,3.04
2012-07-27,3.95,4.05,3.94,3.9,139759.06,-0.02,-0.51,4.212,4.587,7.129,229507.33,339773.56,348907.1,2.53
2012-07-20,4.22,4.22,3.96,3.82,266232.41,-0.27,-6.38,4.414,4.704,7.523,304807.73,353279.91,361116.92,4.81
2012-07-13,4.36,4.37,4.23,4.15,154513.92,-0.17,-3.86,4.672,5.342,7.922,477158.7,362231.63,368914.2,2.79
2012-07-06,4.52,4.61,4.4,4.27,221891.3,-0.13,-2.87,4.756,5.93,8.309,478885.15,363264.36,390968.35,4.01
2012-06-29,4.96,4.97,4.53,4.3,365139.97,-0.42,-8.48,4.882,6.481,8.644,473008.95,368218.76,413123.5,6.6
2012-06-21,5.25,5.31,4.95,4.91,516261.06,-0.3,-5.71,4.962,7.054,8.948,450039.79,365165.48,421772.65,9.33
2012-06-15,4.65,5.48,5.25,4.65,1127987.25,0.6,12.9,4.994,7.579,9.217,401752.09,357024.39,403718.5,20.38
2012-06-08,4.95,4.95,4.65,4.62,163146.17,-0.38,-7.55,6.012,8.063,9.45,247304.57,283375.47,350158.67,2.95
2012-06-01,4.92,5.15,5.03,4.77,192510.28,0.1,2.03,7.104,8.498,9.728,247643.58,300575.92,344152.01,3.48
2012-05-25,5.12,5.12,4.93,4.9,250294.2,-0.18,-3.52,8.08,9.043,9.983,263428.57,312278.89,335304.82,4.52
2012-05-18,10.4,10.43,5.11,5.06,274822.53,-5.23,-50.58,9.146,9.67,10.301,280291.17,358040.64,324501.58,4.97
2012-05-11,10.06,10.56,10.34,10.01,355749.66,0.23,2.27,10.164,10.341,10.613,312296.7,368953.93,311626.44,11.57
2012-05-04,9.78,10.13,10.11,9.71,164841.22,0.2,2.02,10.114,10.502,10.689,319446.37,375596.77,295224.54,5.36
2012-04-27,10.26,10.46,9.91,9.5,271435.25,-0.35,-3.41,9.892,10.687,10.81,353508.27,418672.35,287609.83,8.83
2012-04-20,10.13,10.28,10.26,9.79,334607.19,0.06,0.59,10.006,10.806,10.965,361129.2,458028.24,275197.8,10.88
2012-04-13,9.93,10.41,10.2,9.81,434850.19,0.11,1.09,10.194,10.842,11.124,435790.11,478379.83,259962.68,14.15
2012-04-06,9.47,10.53,10.09,9.35,391498.0,1.09,12.11,10.518,10.854,11.303,425611.16,450412.61,242246.77,12.73
2012-03-30,10.5,10.65,9.0,8.93,335150.72,-1.48,-14.12,10.89,10.837,11.516,431747.18,416941.87,223754.13,10.9
2012-03-23,11.12,11.47,10.48,10.42,309539.91,-0.72,-6.43,11.482,10.957,11.816,483836.42,387728.1,210355.95,10.07
2012-03-16,11.8,12.32,11.2,10.41,707911.75,-0.62,-5.25,11.606,10.923,12.001,554927.29,358330.76,196466.09,23.03
2012-03-09,11.95,12.0,11.82,11.38,383955.41,-0.13,-1.09,11.49,10.931,12.122,520969.54,290962.52,162285.27,12.49
2012-03-02,11.96,12.36,11.95,11.59,422178.09,-0.01,-0.08,11.19,10.884,12.259,475214.06,254298.95,143974.46,13.73
2012-02-24,10.82,12.28,11.96,10.78,595596.94,0.86,7.75,10.784,10.876,12.411,402136.56,214852.31,123527.66,19.37
2012-02-17,10.45,11.3,11.1,10.24,664994.25,0.48,4.52,10.432,10.932,12.587,291619.78,156547.32,95065.51,21.63
2012-02-10,10.37,11.15,10.62,10.3,538123.0,0.3,2.91,10.24,11.124,12.796,161734.23,92367.35,62107.89,17.5
2012-02-03,9.91,10.37,10.32,9.66,155178.0,0.4,4.03,10.372,11.406,13.035,60955.5,41545.54,35739.29,5.05
2012-01-20,10.16,10.45,9.92,9.62,56790.59,-0.28,-2.75,10.578,11.752,13.298,33383.84,34080.94,29242.34,5.41
2012-01-13,10.16,10.95,10.2,10.11,43013.04,0.06,0.59,10.968,12.195,13.61,27568.06,30566.4,28123.62,4.1
2012-01-06,11.39,11.39,10.14,10.08,15566.51,-0.37,-3.28,11.432,12.674,13.876,21474.87,32983.81,26910.45,1.48
2011-12-30,11.22,11.57,11.28,10.41,34229.36,-0.07,-0.62,12.008,13.079,14.153,23000.48,34601.42,27384.3,3.26
2011-12-23,11.83,11.99,11.35,11.06,17319.71,-0.52,-4.38,12.44,13.313,14.391,22135.58,33608.03,26974.32,1.65
2011-12-16,12.52,12.62,11.87,11.32,27711.69,-0.65,-5.19,12.926,13.633,14.613,34778.04,33649.98,27039.2,2.64
2011-12-09,12.99,13.02,12.52,12.46,12547.09,-0.5,-3.84,13.422,13.945,14.826,33564.73,32203.01,29082.79,1.19
2011-12-02,13.59,13.75,13.02,12.79,23194.55,-0.42,-3.12,13.916,14.241,15.031,44492.74,33583.69,30707.75,2.21
2011-11-25,13.7,13.82,13.44,13.36,29904.84,-0.34,-2.47,14.15,14.467,15.183,46202.37,31848.42,31228.2,2.85
2011-11-18,14.35,14.89,13.78,13.61,80532.03,-0.57,-3.97,14.186,14.664,15.283,45080.48,29933.05,31351.57,7.67
2011-11-11,14.98,15.07,14.35,14.25,21645.14,-0.64,-4.27,14.34,14.843,15.36,32521.92,24403.75,28451.97,2.06
2011-11-04,14.19,15.04,14.99,14.0,67187.13,0.8,5.64,14.468,15.025,15.393,30841.29,25680.84,27959.86,6.4
2011-10-28,13.78,14.5,14.19,13.6,31742.69,0.57,4.18,14.566,15.077,15.401,22674.64,20837.1,25220.68,3.02
2011-10-21,14.89,14.89,13.62,13.6,24295.39,-0.93,-6.39,14.784,15.227,15.461,17494.47,20167.18,25137.68,2.31
2011-10-14,15.01,15.14,14.55,14.32,17739.24,-0.44,-2.94,15.142,15.468,15.504,14785.62,20340.61,26364.0,1.69
2011-09-30,15.42,15.5,14.99,14.85,13242.0,-0.49,-3.17,15.346,15.593,15.606,16285.57,20428.42,26839.52,1.26
2011-09-23,15.17,15.78,15.48,14.89,26353.88,0.2,1.31,15.582,15.707,15.689,20520.39,25962.57,27282.78,2.51
2011-09-16,15.16,15.5,15.28,15.16,5841.83,-0.13,-0.84,15.588,15.82,15.748,18999.56,27831.8,26660.62,0.56
2011-09-09,15.51,15.73,15.41,15.28,10751.17,-0.16,-1.03,15.67,15.898,15.823,22839.9,30607.97,28351.76,1.02
2011-09-02,16.1,16.33,15.57,15.48,25238.99,-0.6,-3.71,15.794,15.902,15.958,25895.59,32770.09,29149.7,2.4
2011-08-26,15.45,16.44,16.17,15.45,34416.09,0.66,4.25,15.84,15.877,16.081,24571.27,32500.19,29830.58,3.28
2011-08-19,15.61,16.06,15.51,15.41,18749.73,-0.18,-1.15,15.832,15.76,16.175,31404.75,30238.87,30565.22,1.79
2011-08-12,16.1,16.1,15.69,14.78,25043.51,-0.34,-2.12,16.052,15.725,16.319,36664.04,29604.26,32006.17,2.39
2011-08-05,15.8,16.05,16.03,15.4,26029.63,0.23,1.46,16.126,15.694,16.468,38376.05,30108.18,34965.19,2.48
2011-07-29,16.12,16.25,15.8,15.7,18617.4,-0.33,-2.05,16.01,15.539,16.609,39644.59,32387.4,40083.55,1.77
2011-07-22,16.53,17.47,16.13,15.97,68583.48,-0.48,-2.89,15.914,15.618,16.746,40429.1,33250.62,44228.69,6.53
2011-07-15,16.14,16.75,16.61,15.6,45046.19,0.55,3.42,15.688,15.671,16.88,29072.99,28602.99,49563.69,4.29
2011-07-08,15.42,16.18,16.06,15.32,33603.54,0.61,3.95,15.398,15.676,16.97,22544.48,25489.44,50497.12,3.2
2011-07-01,15.3,15.67,15.45,15.2,32372.35,0.13,0.85,15.262,15.748,17.08,21840.31,26095.55,54912.85,3.08
2011-06-24,15.14,15.38,15.32,14.73,22539.95,0.32,2.13,15.068,16.014,17.226,25130.2,25529.31,58933.5,2.15
2011-06-17,15.15,15.38,15.0,14.7,11802.94,-0.16,-1.05,15.322,16.284,17.355,26072.14,27160.98,62891.45,1.12
2011-06-10,15.52,15.66,15.16,14.91,12403.63,-0.22,-1.43,15.654,16.589,17.478,28132.99,30891.57,65580.31,1.18
2011-06-03,14.5,15.63,15.38,14.3,30082.69,0.9,6.21,15.954,16.912,17.607,28434.4,34408.07,68534.58,2.87
2011-05-27,16.52,16.67,14.48,14.43,48821.79,-2.11,-12.72,16.234,17.241,17.738,30350.79,39822.2,70796.45,4.65
2011-05-20,16.7,16.88,16.59,16.5,27249.65,-0.07,-0.42,16.96,17.679,17.942,25928.42,47779.7,72169.87,2.6
2011-05-13,16.79,17.15,16.66,16.54,22107.2,0.0,0.0,17.246,17.874,18.032,28249.82,55206.76,75164.55,2.11
2011-05-06,16.8,17.09,16.66,16.5,13910.67,-0.12,-0.71,17.524,18.089,18.13,33650.15,70524.39,78954.36,1.32
2011-04-29,18.12,18.12,16.78,16.5,39664.66,-1.33,-7.34,17.87,18.263,18.243,40381.74,75504.8,83957.72,4.72
2011-04-22,18.01,18.29,18.11,17.82,26709.92,0.09,0.5,18.248,18.412,18.365,49293.6,83730.15,87648.81,3.18
2011-04-15,18.0,18.23,18.02,17.89,38856.67,-0.03,-0.17,18.398,18.437,18.388,69630.97,92337.7,93188.71,4.63
2011-04-08,18.39,18.39,18.05,17.88,49108.83,-0.34,-1.85,18.502,18.425,18.425,82163.69,98621.91,98621.91,5.85
2011-04-01,18.7,18.76,18.39,18.13,47568.63,-0.28,-1.5,18.654,18.467,18.467,107398.62,104123.36,104123.36,5.66
2011-03-25,18.86,19.05,18.67,18.52,84223.95,-0.19,-1.01,18.656,18.476,18.476,110627.86,111192.71,111192.71,10.03
2011-03-18,18.5,19.05,18.86,18.14,128396.77,0.32,1.73,18.576,18.449,18.449,118166.7,115045.38,115045.38,15.29
2011-03-11,18.76,18.99,18.54,18.4,101520.29,-0.27,-1.44,18.476,18.38,18.38,115044.42,112820.15,112820.15,12.09
2011-03-04,18.4,19.28,18.81,18.2,175283.48,0.41,2.23,18.348,18.348,18.348,115080.13,115080.13,115080.13,20.87
2011-02-25,18.0,18.76,18.4,18.0,63714.81,0.13,0.71,18.233,18.233,18.233,100029.29,100029.29,100029.29,7.59
2011-02-18,18.5,18.88,18.27,18.26,121918.14,-0.09,-0.49,18.177,18.177,18.177,112134.11,112134.11,112134.11,14.51
2011-02-11,17.5,18.76,18.36,17.4,112785.4,0.46,2.57,18.13,18.13,18.13,107242.1,107242.1,107242.1,13.43
2011-02-01,19.0,19.0,17.9,17.52,101698.8,-1.1,-5.79,17.9,17.9,17.9,101698.8,101698.8,101698.8,12.11
