date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,3.87,4.06,3.87,3.84,269407.34,-0.02,-0.51,4.17,4.318,4.429,265970.49,329952.03,390182.59,5.62
2014-01-10,4.3,4.3,3.89,3.85,184447.73,-0.39,-9.11,4.274,4.364,4.452,273970.02,332393.89,397512.67,3.85
2013-12-27,4.29,4.34,4.3,4.16,132416.86,0.01,0.23,4.406,4.426,4.473,310589.65,366461.38,428352.57,2.76
2013-12-20,4.48,4.76,4.29,4.26,503911.22,-0.21,-4.67,4.468,4.457,4.478,452365.26,399129.92,466290.8,10.5
2013-12-13,4.4,4.58,4.5,4.33,239669.28,0.11,2.51,4.48,4.495,4.482,393088.91,384434.1,511076.05,5.0
2013-12-06,4.48,4.5,4.39,4.21,309405.0,-0.16,-3.52,4.466,4.497,4.458,393933.57,366216.21,506855.81,6.45
2013-11-29,4.61,4.61,4.55,4.41,367545.88,-0.06,-1.3,4.454,4.508,4.433,390817.76,385312.63,499423.49,7.66
2013-11-22,4.36,4.9,4.61,4.34,841294.94,0.26,5.98,4.446,4.504,4.411,422333.12,372901.75,495455.25,17.54
2013-11-15,4.41,4.45,4.35,4.24,207529.47,-0.08,-1.81,4.446,4.51,4.39,345894.58,365335.46,465318.69,4.33
2013-11-08,4.31,4.45,4.43,4.23,243892.58,0.1,2.31,4.51,4.53,4.382,375779.29,407267.86,469715.62,5.08
2013-11-01,4.53,4.63,4.33,4.2,293825.91,-0.18,-3.99,4.528,4.54,4.412,338498.84,450413.16,469008.22,6.13
2013-10-25,4.62,4.78,4.51,4.48,525122.69,-0.1,-2.17,4.562,4.539,4.474,379807.5,462631.46,460247.41,10.95
2013-10-18,4.67,4.68,4.61,4.48,459102.25,-0.06,-1.28,4.562,4.519,4.526,323470.39,490243.76,448007.81,9.57
2013-10-11,4.58,4.69,4.67,4.46,356953.03,0.15,3.32,4.574,4.499,4.591,384776.35,533451.68,446438.39,7.44
2013-09-30,4.52,4.61,4.52,4.5,57490.34,0.02,0.44,4.55,4.468,4.661,438756.43,637718.01,457261.81,1.2
2013-09-27,4.51,4.71,4.5,4.35,500369.19,-0.01,-0.22,4.552,4.418,4.719,562327.47,647495.41,463435.25,10.43
2013-09-18,4.65,4.71,4.51,4.42,243437.12,-0.16,-3.43,4.516,4.358,4.78,545455.42,613534.36,446986.32,5.07
2013-09-13,4.53,4.77,4.67,4.5,765632.06,0.12,2.64,4.476,4.318,4.844,657017.13,618008.75,439951.75,15.96
2013-09-06,4.54,4.67,4.55,4.42,626853.44,0.02,0.44,4.424,4.27,4.887,682127.02,565301.92,416742.41,13.07
2013-08-30,4.32,4.71,4.53,4.29,675345.56,0.21,4.86,4.386,4.233,4.959,836679.58,532163.38,395483.89,14.08
2013-08-23,4.29,4.49,4.32,4.24,416008.91,0.01,0.23,4.284,4.283,5.018,732663.35,487603.28,369319.36,8.67
2013-08-16,4.41,4.69,4.31,4.31,801245.69,-0.1,-2.27,4.2,4.408,5.086,681613.3,457863.36,361672.55,16.7
2013-08-09,4.3,4.54,4.41,4.23,891181.5,0.05,1.15,4.16,4.533,5.179,579000.37,405771.85,336443.22,18.58
2013-08-02,4.01,4.51,4.36,3.89,1399616.25,0.34,8.46,4.116,4.683,5.288,448476.82,359425.11,306854.84,29.18
2013-07-26,3.89,4.14,4.02,3.83,155264.39,0.12,3.08,4.08,4.854,5.388,227647.17,276805.61,258981.44,3.24
2013-07-19,4.1,4.26,3.9,3.9,160758.66,-0.21,-5.11,4.282,5.02,5.522,242543.21,279375.1,311680.92,3.35
2013-07-12,4.15,4.26,4.11,3.82,288181.03,-0.08,-1.91,4.616,5.202,5.669,234113.43,280438.27,335888.49,6.01
2013-07-05,4.18,4.3,4.19,4.1,238563.77,0.01,0.24,4.906,5.37,5.772,232543.34,261894.75,336214.51,4.97
2013-06-28,5.03,5.03,4.18,4.08,295468.0,-0.85,-16.9,5.25,5.504,5.878,270373.39,268182.9,342156.05,6.16
2013-06-21,5.58,5.62,5.03,4.98,229744.59,-0.54,-9.7,5.628,5.684,5.975,325964.04,258804.41,359970.85,4.79
2013-06-14,5.48,5.67,5.57,5.37,118609.74,0.01,0.18,5.758,5.753,6.036,316206.98,251035.44,367142.25,2.47
2013-06-07,5.91,5.94,5.56,5.54,280330.59,-0.35,-5.92,5.788,5.764,6.089,326763.12,265481.74,383283.34,5.84
2013-05-31,6.0,6.14,5.91,5.88,427714.03,-0.16,-2.64,5.834,5.824,6.126,291246.16,267114.59,402791.49,8.92
2013-05-24,5.68,6.28,6.07,5.66,573421.25,0.39,6.87,5.758,5.893,6.129,265992.41,254284.57,400703.71,11.95
2013-05-17,5.72,5.72,5.68,5.5,180959.3,-0.04,-0.7,5.74,5.922,6.113,191644.77,241157.28,390311.48,3.77
2013-05-10,5.81,5.85,5.72,5.63,171390.42,-0.07,-1.21,5.748,6.024,6.112,185863.9,343986.75,395139.14,3.57
2013-05-03,5.53,5.83,5.79,5.47,102745.82,0.26,4.7,5.74,6.136,6.104,204200.37,391338.71,396571.61,2.14
2013-04-26,5.91,5.98,5.53,5.44,301445.25,-0.45,-7.53,5.814,6.173,6.085,242983.01,410534.28,399281.38,6.28
2013-04-19,5.7,6.1,5.98,5.59,201683.08,0.26,4.54,6.028,6.252,6.112,242576.73,416129.19,391452.35,4.2
2013-04-12,5.59,5.89,5.72,5.46,152054.92,0.04,0.7,6.104,6.265,6.112,290669.78,461137.29,392262.7,3.17
2013-04-03,6.0,6.0,5.68,5.54,263072.78,-0.48,-7.79,6.3,6.318,6.138,502109.6,483249.06,394957.5,5.48
2013-03-29,6.62,6.78,6.16,6.15,296659.0,-0.44,-6.67,6.532,6.413,6.185,578477.04,501084.94,394611.32,6.18
2013-03-22,6.33,6.71,6.6,6.2,299413.88,0.24,3.77,6.532,6.428,6.216,578085.54,538468.4,395031.67,6.24
2013-03-15,6.69,7.0,6.36,6.28,442148.34,-0.34,-5.08,6.476,6.365,6.241,589681.66,547122.85,401699.75,9.22
2013-03-08,6.88,7.17,6.7,6.38,1209254.0,-0.14,-2.05,6.426,6.303,6.275,631604.79,539465.69,398175.47,25.21
2013-03-01,6.18,6.84,6.84,6.01,644910.0,0.68,11.04,6.336,6.2,6.28,464388.53,446291.54,349837.8,13.44
2013-02-22,6.34,6.46,6.16,6.14,294701.5,-0.16,-2.53,6.294,6.072,6.273,423692.84,401804.51,334563.75,6.14
2013-02-08,6.13,6.37,6.32,6.02,357394.44,0.21,3.44,6.324,5.997,6.328,498851.26,388028.49,357395.43,7.45
2013-02-01,5.97,6.23,6.11,5.74,651764.0,-0.14,-2.24,6.254,5.971,6.366,504564.05,366775.51,360641.98,13.59
2013-01-25,6.61,6.88,6.25,6.22,373172.69,-0.38,-5.73,6.18,5.959,6.4,447326.59,323388.11,342134.23,7.78
2013-01-18,6.31,6.78,6.63,6.28,441431.56,0.32,5.07,6.064,5.958,6.444,428194.54,306665.93,351476.71,9.2
2013-01-11,6.04,6.71,6.31,6.01,670493.62,0.23,3.78,5.85,5.957,6.472,379916.18,288137.71,348027.47,13.98
2012-12-28,5.71,6.08,5.97,5.67,385958.38,0.23,4.01,5.67,6.004,6.533,277205.71,251594.94,338945.2,8.05
2012-12-21,5.7,5.88,5.74,5.66,365576.69,0.07,1.24,5.688,6.117,6.59,228986.97,256276.65,341785.06,7.62
2012-12-14,5.57,5.74,5.67,5.43,277512.47,0.11,1.98,5.738,6.246,6.682,199449.64,256885.26,350634.88,5.79
2012-12-07,5.42,5.63,5.56,5.03,200039.75,0.15,2.77,5.852,6.36,6.799,185137.31,253384.06,383812.2,4.17
2012-11-30,6.06,6.13,5.41,5.32,156941.27,-0.65,-10.73,6.064,6.474,6.896,196359.23,267322.98,431499.42,3.27
2012-11-23,5.91,6.15,6.06,5.9,144864.66,0.07,1.17,6.338,6.658,6.993,225984.17,326762.37,443682.37,3.02
2012-11-16,6.27,6.36,5.99,5.84,217890.05,-0.25,-4.01,6.546,6.761,7.033,283566.33,354508.45,446905.01,4.54
2012-11-09,6.56,6.61,6.24,6.22,205950.84,-0.38,-5.74,6.754,6.84,7.095,314320.87,360880.34,445967.28,4.29
2012-11-02,6.7,6.7,6.62,6.37,256149.34,-0.16,-2.36,6.868,6.93,7.143,321630.8,396287.5,456191.09,5.34
2012-10-26,7.07,7.08,6.78,6.75,305065.97,-0.32,-4.51,6.884,6.986,7.155,338286.73,407917.23,455153.24,6.36
2012-10-19,7.12,7.28,7.1,6.92,432775.44,0.07,1.0,6.978,7.061,7.172,427540.57,426295.47,458461.17,9.02
2012-10-12,6.8,7.17,7.03,6.71,371662.78,0.22,3.23,6.976,7.063,7.163,425450.57,427293.47,452296.92,7.75
2012-09-28,6.63,6.85,6.81,6.5,242500.48,0.11,1.64,6.926,7.118,7.172,407439.81,444384.51,458785.63,5.06
2012-09-21,7.25,7.38,6.7,6.66,339428.97,-0.55,-7.59,6.992,7.238,7.22,470944.19,514240.35,482194.48,7.08
2012-09-14,7.2,7.45,7.25,7.09,751335.19,0.16,2.26,7.088,7.318,7.253,477547.73,595675.86,478574.97,15.66
2012-09-07,6.77,7.17,7.09,6.61,422325.44,0.31,4.57,7.144,7.328,7.256,425050.36,560602.37,469762.33,8.8
2012-08-31,7.05,7.15,6.78,6.65,281608.97,-0.36,-5.04,7.15,7.304,7.273,429136.36,539301.57,473544.98,5.87
2012-08-24,7.13,7.55,7.14,7.0,560022.38,-0.04,-0.56,7.31,7.349,7.303,481329.21,531054.22,491434.58,11.67
2012-08-17,7.5,7.52,7.18,7.02,372446.66,-0.35,-4.65,7.484,7.356,7.305,557536.51,516094.68,484858.8,7.76
2012-08-10,7.09,7.65,7.53,7.03,488848.34,0.41,5.76,7.548,7.323,7.286,713803.98,502389.25,502188.56,10.19
2012-08-03,7.57,7.57,7.12,6.83,442755.44,-0.46,-6.07,7.512,7.282,7.281,696154.38,490626.88,514853.0,9.23
2012-07-27,7.95,7.95,7.58,7.45,542573.25,-0.43,-5.37,7.458,7.263,7.301,649466.78,477300.37,543908.49,11.31
2012-07-20,7.54,8.15,8.01,7.14,941058.88,0.51,6.8,7.388,7.225,7.318,580779.22,473186.74,578902.15,19.62
2012-07-13,7.45,7.89,7.5,7.4,1153784.0,0.15,2.04,7.228,7.201,7.293,474652.84,450148.61,589673.58,24.05
2012-07-06,6.95,7.36,7.35,6.86,400600.31,0.5,7.3,7.098,7.187,7.257,290974.52,361474.09,552391.71,8.35
2012-06-29,7.2,7.21,6.85,6.63,209317.45,-0.38,-5.26,7.052,7.184,7.208,285099.39,378922.3,555360.78,4.36
2012-06-21,7.25,7.42,7.23,7.1,199135.45,0.02,0.28,7.068,7.242,7.174,305133.97,407788.4,562124.16,4.15
2012-06-15,6.87,7.45,7.21,6.81,410426.97,0.36,5.25,7.062,7.256,7.121,365594.27,451814.94,571216.51,8.56
2012-06-08,6.95,6.96,6.85,6.72,235392.42,-0.27,-3.79,7.174,7.253,7.051,425644.38,453622.92,563947.22,4.91
2012-06-01,6.9,7.25,7.12,6.65,371224.66,0.19,2.74,7.276,7.249,6.983,431973.65,501987.88,566931.74,7.74
2012-05-25,7.21,7.29,6.93,6.9,309490.34,-0.27,-3.75,7.316,7.28,6.886,472745.21,539079.12,552161.33,6.45
2012-05-18,7.94,7.99,7.2,7.18,501436.94,-0.57,-7.34,7.416,7.339,6.811,510442.83,610516.61,543963.27,10.45
2012-05-11,7.41,7.95,7.77,7.3,710677.56,0.41,5.57,7.45,7.411,6.73,538035.61,684617.56,530705.07,14.82
2012-05-04,7.45,7.5,7.36,7.23,267038.75,0.04,0.55,7.332,7.385,6.635,481601.45,729198.56,508342.55,5.57
2012-04-27,7.48,7.6,7.32,7.15,575082.44,-0.11,-1.48,7.222,7.327,6.589,572002.1,743309.33,504175.86,11.99
2012-04-20,7.26,7.45,7.43,7.08,497978.44,0.06,0.81,7.244,7.232,6.58,605413.04,731799.26,488107.07,10.38
2012-04-13,7.22,7.53,7.37,7.08,639400.88,0.19,2.65,7.262,7.106,6.581,710590.39,716459.93,481196.4,13.33
2012-04-06,6.72,7.24,7.18,6.68,428506.75,0.37,5.43,7.372,6.986,6.604,831199.51,690618.08,486165.17,8.93
2012-03-30,7.44,7.59,6.81,6.0,719042.0,-0.62,-8.35,7.438,6.848,6.62,976795.66,674271.52,483531.59,14.99
2012-03-23,7.6,8.04,7.43,7.34,742137.12,-0.09,-1.2,7.432,6.717,6.679,914616.56,631875.6,471810.56,15.47
2012-03-16,7.92,8.1,7.52,7.12,1023865.19,-0.4,-5.05,7.22,6.491,6.691,858185.48,565243.54,448408.84,21.34
2012-03-09,7.56,8.38,7.92,7.47,1242446.5,0.41,5.46,6.95,6.283,6.682,722329.48,477409.92,410640.83,25.9
2012-03-02,6.87,7.55,7.51,6.77,1156487.5,0.73,10.77,6.6,6.049,6.682,550036.64,376792.57,374281.96,24.11
2012-02-24,6.38,6.86,6.78,6.38,408146.47,0.41,6.44,6.258,5.884,6.658,371747.38,287486.54,340417.07,8.51
2012-02-17,6.17,6.8,6.37,6.06,459981.72,0.2,3.24,6.002,5.851,7.011,349134.64,265042.4,333855.92,9.59
2012-02-10,6.18,6.34,6.17,5.9,344585.19,0.0,0.0,5.762,5.927,7.399,272301.61,244414.89,321530.7,8.62
2012-02-03,5.81,6.28,6.17,5.7,380982.31,0.37,6.38,5.616,6.055,7.781,232490.37,245932.86,316464.87,9.53
2012-01-20,5.4,5.8,5.8,5.17,265041.19,0.3,5.46,5.498,6.222,8.147,203548.51,281712.27,313417.32,6.63
2012-01-13,5.18,5.93,5.5,5.08,295082.78,0.33,6.38,5.51,6.391,8.539,203225.7,292791.65,310189.44,7.38
2012-01-06,5.46,5.6,5.17,4.95,75816.56,-0.12,-2.21,5.7,6.641,8.938,180950.15,311745.52,308983.16,1.9
2011-12-30,5.58,5.72,5.44,5.14,145529.02,-0.14,-2.51,6.092,6.891,9.396,216528.17,331574.15,332827.49,3.64
2011-12-23,5.81,5.97,5.58,5.16,236273.0,-0.28,-4.78,6.494,7.08,9.858,259375.35,343871.74,344259.35,5.91
2011-12-16,6.41,6.41,5.86,5.5,263427.12,-0.59,-9.15,6.946,7.315,10.24,359876.03,371771.34,341144.22,6.59
2011-12-09,7.09,7.13,6.45,6.36,183705.06,-0.68,-9.54,7.272,7.432,10.653,382357.61,393347.6,341750.93,4.59
2011-12-02,7.47,7.7,7.13,7.0,253706.66,-0.32,-4.29,7.582,8.17,11.065,442540.89,402669.45,349578.13,6.34
2011-11-25,7.81,8.09,7.45,7.45,359764.91,-0.39,-4.97,7.69,8.871,11.47,446620.12,398646.5,360650.32,9.0
2011-11-18,7.67,8.24,7.84,7.67,738776.38,0.35,4.67,7.666,9.507,11.839,428368.13,386996.88,367304.75,18.48
2011-11-11,8.04,8.06,7.49,7.43,375835.03,-0.51,-6.38,7.684,10.072,12.19,383666.66,345122.37,349046.44,9.4
2011-11-04,7.63,8.0,8.0,7.24,484621.47,0.33,4.3,7.592,10.686,12.5,404337.59,327587.23,367080.79,12.12
2011-10-28,7.45,7.77,7.67,7.01,274102.81,0.34,4.64,8.758,11.235,12.825,362798.01,306220.8,371960.43,6.86
2011-10-21,7.9,8.1,7.33,7.24,268504.94,-0.6,-7.57,10.052,11.901,13.097,350672.88,334080.83,384724.0,6.72
2011-10-14,7.13,7.95,7.93,6.98,515269.03,0.9,12.8,11.348,12.635,13.368,345625.62,344646.96,385952.86,12.89
2011-09-30,13.9,14.48,7.03,6.87,479189.69,-6.8,-49.17,12.46,13.165,13.607,306578.07,310517.09,370231.24,11.98
2011-09-23,13.74,14.71,13.83,13.36,276923.59,-0.31,-2.19,13.78,13.873,13.892,250836.88,290154.26,363359.34,11.08
2011-09-16,13.6,14.46,14.14,13.14,213477.17,0.33,2.39,13.712,13.96,13.851,249643.58,296486.81,363644.52,8.54
2011-09-09,13.21,14.1,13.81,12.95,243268.64,0.32,2.37,13.75,14.068,13.766,317488.77,322654.13,377523.09,9.73
2011-09-02,13.76,14.51,13.49,13.33,320031.28,-0.14,-1.03,13.922,14.171,13.791,343668.29,347612.62,413592.28,12.81
2011-08-26,13.49,13.85,13.63,13.19,200483.7,0.14,1.04,13.87,14.308,13.853,314456.11,352970.52,451941.36,8.02
2011-08-19,14.34,14.76,13.49,13.17,270957.12,-0.84,-5.86,13.966,14.314,13.785,329471.65,406574.36,449095.64,10.84
2011-08-12,14.3,14.92,14.33,12.55,552703.12,-0.34,-2.32,14.208,14.415,13.714,343330.03,437700.06,448609.53,22.12
2011-08-05,13.21,15.26,14.67,12.99,374166.25,1.44,10.88,14.386,14.293,13.606,327819.49,435367.17,432508.27,14.97
2011-07-29,14.2,14.22,13.23,13.18,173970.36,-0.88,-6.24,14.42,14.101,13.455,351556.94,427258.77,421605.98,6.96
2011-07-22,14.78,15.28,14.11,14.09,275561.41,-0.59,-4.01,14.746,14.048,13.358,391484.93,429945.39,423821.9,11.03
2011-07-15,15.25,15.44,14.7,14.31,340249.03,-0.52,-3.42,14.662,13.91,13.25,483677.06,436564.42,422074.71,13.61
2011-07-08,14.82,16.04,15.22,14.82,475150.38,0.38,2.56,14.622,13.742,13.068,532070.08,430802.24,413268.46,19.01
2011-07-01,14.7,15.5,14.84,14.23,492853.53,-0.02,-0.14,14.2,13.463,12.878,542914.85,432392.06,400491.73,19.72
2011-06-24,13.49,15.18,14.86,13.25,373610.31,1.17,8.55,13.782,13.41,12.654,502960.59,479571.94,378761.2,14.95
2011-06-17,14.49,15.1,13.69,13.5,736522.06,-0.81,-5.59,13.35,13.398,12.407,468405.85,550912.2,361627.09,29.47
2011-06-10,12.91,14.5,14.5,12.81,582214.12,1.39,10.6,13.158,13.255,12.215,389451.77,491616.91,328991.68,23.3
2011-06-03,12.68,13.57,13.11,11.91,529374.25,0.36,2.82,12.862,13.012,12.016,329534.39,459518.99,304014.44,21.18
2011-05-27,12.75,13.19,12.75,11.65,293082.22,0.05,0.39,12.726,12.918,11.875,321869.26,429649.36,279858.15,11.73
2011-05-20,12.67,13.26,12.7,12.5,200836.59,-0.03,-0.24,13.038,12.809,11.79,456183.29,415953.2,268042.57,8.04
2011-05-13,13.0,13.72,12.73,12.27,341751.66,-0.29,-2.23,13.446,12.668,11.699,633418.55,417698.41,261521.56,13.68
2011-05-06,12.49,13.24,13.02,12.31,282627.25,0.59,4.75,13.352,12.589,11.634,593782.06,407585.0,249319.32,11.31
2011-04-29,14.18,14.2,12.43,12.02,491048.56,-1.88,-13.14,13.162,12.393,11.567,589503.59,395734.68,241110.69,19.65
2011-04-22,14.54,15.68,14.31,14.02,964652.38,-0.43,-2.92,13.11,12.292,11.52,537429.47,368591.41,223091.06,38.6
2011-04-15,12.32,15.08,14.74,12.32,1087012.88,2.48,20.23,12.58,11.898,11.387,375723.11,277950.47,181685.77,43.5
2011-04-08,12.05,12.39,12.26,11.9,143569.22,0.19,1.57,11.89,11.415,11.248,201978.28,172341.98,137433.4,5.74
2011-04-01,12.17,12.43,12.07,11.61,261234.92,-0.1,-0.82,11.826,11.175,11.219,221387.95,166366.44,137531.69,10.45
2011-03-25,11.6,12.45,12.17,11.2,230677.94,0.51,4.37,11.624,11.02,11.219,201965.78,148509.89,146383.13,9.23
2011-03-18,11.24,11.8,11.66,11.01,156120.59,0.37,3.28,11.474,10.831,11.264,199753.35,130066.93,153737.57,6.25
2011-03-11,11.95,11.99,11.29,11.2,218288.73,-0.65,-5.44,11.216,10.77,11.311,180177.83,120131.95,161858.08,8.73
2011-03-04,10.98,11.97,11.94,10.89,240617.56,0.88,7.96,10.94,10.73,11.376,142705.68,105344.7,167264.45,9.63
2011-02-25,11.3,11.69,11.06,10.86,164124.06,-0.36,-3.15,10.524,10.678,11.392,111344.93,91053.63,174166.91,6.57
2011-02-18,10.33,11.65,11.42,10.33,219615.8,1.05,10.12,10.416,10.74,11.453,95054.0,86486.7,168442.46,8.79
2011-02-11,9.88,10.45,10.37,9.8,58242.99,0.46,4.64,10.188,10.748,11.479,60380.51,77590.7,164473.07,2.33
2011-02-01,9.86,10.03,9.91,9.78,30928.01,0.05,0.51,10.324,10.876,11.566,60086.06,85421.07,166566.82,1.24
2011-01-28,10.59,10.67,9.86,9.53,83813.8,-0.66,-6.27,10.52,11.081,11.7,67983.72,102524.83,186250.24,3.35
2011-01-21,10.29,10.95,10.52,9.88,82669.41,0.24,2.33,10.832,11.262,11.849,70762.34,108696.94,216794.83,3.31
2011-01-14,11.05,11.13,10.28,10.25,46248.34,-0.77,-6.97,11.064,11.418,11.915,77919.39,144256.37,233474.71,1.85
2011-01-07,10.89,11.35,11.05,10.83,56770.76,0.16,1.47,11.308,11.696,11.935,94800.9,177408.21,237922.45,2.27
2010-12-31,11.32,11.63,10.89,10.41,70416.27,-0.53,-4.64,11.428,11.851,11.918,110756.08,203584.21,247284.75,2.82
2010-12-24,11.68,11.98,11.42,11.39,97706.9,-0.26,-2.23,11.642,12.022,11.911,137065.93,229184.2,254357.85,3.91
2010-12-17,11.5,12.08,11.68,11.5,118454.68,0.18,1.56,11.692,12.106,11.888,146631.54,257280.19,262636.24,4.74
2010-12-10,11.61,12.31,11.5,11.2,130655.89,-0.15,-1.29,11.772,12.165,11.844,210593.35,250398.22,270159.81,5.23
2010-12-03,12.06,12.39,11.65,11.4,136546.67,-0.31,-2.59,12.084,12.21,11.776,260015.51,251355.43,272017.93,5.46
2010-11-26,11.68,12.4,11.96,11.5,201965.53,0.29,2.48,12.274,12.256,11.663,296412.35,247712.57,274627.73,8.08
2010-11-19,12.07,12.28,11.67,11.25,145534.95,-0.41,-3.39,12.402,12.319,11.546,321302.47,269975.66,277308.96,5.82
2010-11-12,13.15,13.8,12.08,12.07,438263.69,-0.98,-7.5,12.52,12.435,11.399,367928.84,324892.73,276678.35,17.54
2010-11-05,12.6,13.39,13.06,12.31,377766.72,0.46,3.65,12.558,12.411,11.303,290203.1,322693.05,262247.94,15.12
2010-10-28,12.55,13.35,12.6,12.5,318530.84,0.0,0.0,12.336,12.174,11.17,242695.34,298436.7,245761.58,12.75
2010-10-22,12.17,12.98,12.6,11.45,326416.16,0.34,2.77,12.238,11.985,11.106,199012.8,290985.28,241467.53,13.06
2010-10-15,12.23,12.94,12.26,11.81,378666.78,-0.01,-0.08,12.236,11.799,11.022,218648.85,279531.51,233760.41,15.15
2010-10-08,12.16,12.47,12.27,12.06,49635.0,0.32,2.68,12.35,11.67,10.967,281856.62,267992.28,224955.26,1.99
2010-09-30,12.2,12.39,11.95,11.51,140227.91,-0.16,-1.32,12.264,11.522,10.871,355183.0,289921.4,228299.19,5.61
2010-09-21,12.62,12.65,12.11,11.5,100118.16,-0.48,-3.81,12.012,11.341,10.844,354178.06,292680.44,228133.77,4.01
2010-09-17,12.8,13.8,12.59,12.35,424596.41,-0.24,-1.87,11.732,11.07,10.819,382957.76,301542.9,228219.59,16.99
2010-09-10,12.1,13.35,12.83,12.1,694705.62,0.99,8.36,11.362,10.772,10.81,340414.16,284642.26,214287.0,27.8
2010-09-03,10.73,11.94,11.84,10.69,416266.88,1.15,10.76,10.99,10.362,10.885,254127.95,228463.98,188987.72,16.66
2010-08-27,10.71,10.9,10.69,10.43,135203.22,-0.02,-0.19,10.78,10.195,11.038,224659.81,201802.83,183424.77,5.41
2010-08-20,10.73,11.37,10.71,10.7,244016.69,-0.03,-0.28,10.67,10.166,11.264,231182.82,193086.46,191147.78,9.76
2010-08-13,10.97,11.26,10.74,10.37,211878.38,-0.23,-2.1,10.408,10.227,11.488,220128.03,191949.77,192078.34,8.48
2010-08-06,10.78,11.44,10.97,10.53,263274.56,0.18,1.67,10.182,10.245,11.845,228870.35,187989.31,188150.44,10.53
2010-07-30,10.14,10.85,10.79,10.14,268926.22,0.65,6.41,9.734,10.264,12.261,202800.0,181918.23,179714.9,10.76
2010-07-23,9.38,10.39,10.14,9.27,167818.27,0.74,7.87,9.61,10.22,12.641,178945.84,166676.98,170613.94,6.72
2010-07-16,9.59,10.18,9.4,9.19,188742.7,-0.21,-2.19,9.662,10.346,13.092,154990.1,163587.1,170431.86,7.55
2010-07-09,8.64,9.68,9.61,8.22,255590.02,0.88,10.08,10.046,10.568,13.61,163771.51,154896.29,170605.18,10.23
2010-07-02,10.1,10.28,8.73,8.35,132922.81,-1.44,-14.16,10.308,10.847,14.007,147108.26,143931.75,161655.06,5.32
2010-06-25,10.78,10.9,10.17,9.97,149655.39,-0.23,-2.21,10.794,11.407,14.377,161036.46,149511.47,158906.46,5.99
2010-06-18,11.39,11.5,10.4,10.35,48039.6,-0.92,-8.13,10.83,11.881,14.687,154408.13,165046.72,156022.25,1.92
2010-06-11,10.7,11.63,11.32,10.5,232649.73,0.4,3.66,11.03,12.362,15.058,172184.09,189209.1,162253.18,9.31
2010-06-04,11.08,11.33,10.92,10.22,172273.78,-0.24,-2.15,11.09,12.748,15.449,146021.07,192206.91,155993.57,6.89
2010-05-28,10.35,11.28,11.16,10.1,202563.78,0.81,7.83,11.386,13.444,15.826,140755.24,188311.58,154423.08,8.11
2010-05-21,11.33,11.33,10.35,9.68,116513.74,-1.05,-9.21,12.02,14.257,16.165,137986.47,177511.57,149834.46,4.66
2010-05-14,11.31,11.8,11.4,10.66,136919.42,-0.22,-1.89,12.932,15.062,16.54,175685.32,174550.91,151109.74,5.48
2010-05-07,12.2,12.3,11.62,11.09,101834.63,-0.78,-6.29,13.694,15.837,16.82,206234.12,177276.61,148607.92,4.07
2010-04-30,14.32,14.48,12.4,11.95,145944.64,-1.93,-13.47,14.406,16.651,17.174,238392.74,186314.06,149091.39,5.84
2010-04-23,14.8,14.88,14.33,13.35,188719.94,-0.58,-3.89,15.502,17.166,17.502,235867.92,179378.37,155185.14,7.55
2010-04-16,15.25,15.9,14.91,14.7,305007.97,-0.3,-1.97,16.494,17.347,17.575,217036.67,168301.46,155468.66,12.2
2010-04-09,15.3,15.49,15.21,14.68,289663.41,0.03,0.2,17.192,17.492,17.73,173416.49,146997.78,147855.18,11.59
2010-04-02,18.01,19.38,15.18,14.74,262627.75,-2.7,-15.1,17.98,17.754,17.772,148319.11,135297.25,143642.15,10.51
2010-03-26,19.4,19.68,17.88,17.85,133320.53,-1.41,-7.31,18.896,18.149,17.773,134235.38,119780.23,144909.9,6.94
2010-03-19,18.4,19.4,19.29,17.93,94563.7,0.89,4.84,18.83,18.207,17.562,122888.82,120534.58,148216.31,4.92
2010-03-12,19.15,19.27,18.4,18.36,86907.07,-0.75,-3.92,18.2,18.073,17.263,119566.24,122157.35,150036.11,4.52
2010-03-05,19.79,20.53,19.15,18.73,164176.5,-0.61,-3.09,17.792,18.018,17.003,120579.08,127668.57,151648.47,8.54
2010-02-26,17.56,20.0,19.76,17.56,192209.09,2.21,12.59,17.528,17.802,16.673,122275.4,119939.22,144302.7,10.0
2010-02-12,15.9,17.93,17.55,15.78,76587.75,1.41,8.74,17.402,17.697,16.278,105325.09,111868.71,137961.84,3.98
2010-02-05,16.4,16.56,16.14,15.5,77950.79,-0.22,-1.34,17.584,17.837,16.046,118180.33,130991.91,143658.4,4.05
2010-01-29,17.73,17.98,16.36,16.0,91971.25,-1.47,-8.24,17.946,17.803,15.946,124748.46,142635.86,164773.36,4.78
2010-01-22,19.19,20.0,17.83,17.57,172658.11,-1.3,-6.8,18.244,17.967,15.888,134758.07,148712.58,173848.1,8.98
2010-01-15,18.36,19.8,19.13,18.3,107457.55,0.67,3.63,18.076,17.79,15.705,117603.05,151987.06,176112.3,5.59
2010-01-08,17.94,19.46,18.46,17.6,140863.94,0.51,2.84,17.992,17.396,15.454,118412.34,170039.56,187940.52,7.33
