date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-26,29.16,29.75,29.44,28.78,22167.86,0.39,1.34,30.056,33.049,35.054,49606.12,56847.62,112802.53,3.41
2017-01-20,28.72,30.5,29.05,26.51,56788.19,0.32,1.11,31.27,33.973,35.384,56242.36,73709.51,116270.78,8.74
2017-01-13,31.65,32.18,28.73,28.58,41994.59,-2.97,-9.37,32.64,35.218,35.714,49057.45,90570.48,123417.91,6.46
2017-01-06,31.31,32.47,31.7,31.31,35937.91,0.34,1.08,34.136,35.846,35.978,49819.92,90393.64,127060.77,5.53
2016-12-30,35.55,35.65,31.36,31.18,91142.07,-4.15,-11.69,34.996,36.185,35.99,57618.53,96805.36,130008.6,14.03
2016-12-23,35.61,35.74,35.51,34.02,55349.06,-0.39,-1.09,36.042,36.896,35.95,64089.12,101911.84,130376.49,8.52
2016-12-16,35.51,36.18,35.9,34.13,20863.61,-0.31,-0.86,36.676,37.185,35.862,91176.65,118191.67,134810.9,3.21
2016-12-08,35.85,37.11,36.21,35.3,45806.97,0.21,0.58,37.796,37.496,35.856,132083.51,141303.73,143619.02,7.05
2016-12-02,36.65,37.3,36.0,35.75,74930.95,-0.59,-1.61,37.556,37.7,35.652,130967.36,162957.37,146295.49,11.53
2016-11-25,38.8,39.56,36.59,36.0,123495.0,-2.09,-5.4,37.374,37.348,35.625,135992.2,170750.49,149505.43,19.01
2016-11-18,40.81,41.53,38.68,38.3,190786.7,-2.82,-6.79,37.75,37.059,35.411,139734.55,168757.45,148490.13,29.37
2016-11-11,38.51,43.2,41.5,38.51,225397.92,6.49,18.54,37.694,36.795,35.073,145206.69,158832.05,144482.36,34.7
2016-08-04,35.0,35.2,35.01,33.66,40226.21,-0.08,-0.23,37.196,36.21,34.615,150523.96,156265.34,141133.16,6.19
2016-07-29,38.4,38.75,35.09,34.82,100055.15,-3.38,-8.79,37.844,36.109,34.414,194947.39,163727.91,144711.93,15.4
2016-07-22,38.19,40.57,38.47,37.85,142206.78,0.07,0.18,37.322,35.795,34.081,205508.78,163211.84,143716.35,21.89
2016-07-15,38.65,41.4,38.4,36.71,218147.41,-0.61,-1.56,36.368,35.003,33.497,197780.34,158841.15,140872.11,33.58
2016-07-08,38.71,40.22,39.01,37.18,251984.23,0.76,1.99,35.896,34.538,33.018,172457.4,151430.13,135647.04,38.79
2016-07-01,32.0,40.3,38.25,31.9,262343.38,5.77,17.77,35.224,34.215,32.751,162006.73,145934.32,129184.67,40.39
2016-06-24,33.75,35.51,32.48,31.0,152862.11,-1.22,-3.62,34.374,33.604,32.309,132508.43,129633.6,119140.71,23.19
2016-06-17,35.1,35.35,33.7,31.71,103564.59,-2.34,-6.49,34.268,33.901,32.061,120914.9,128260.38,114817.9,15.71
2016-06-08,35.9,36.72,36.04,34.81,91532.69,0.39,1.09,33.638,33.763,31.941,119901.96,128222.81,114171.13,13.88
2016-06-03,33.41,36.8,35.65,33.39,199730.86,1.65,4.85,33.18,33.351,31.655,130402.86,130132.68,114022.63,30.29
2016-05-27,32.08,34.6,34.0,31.28,114851.9,2.05,6.42,33.206,33.019,31.662,129861.91,126000.98,108269.44,17.42
2016-05-20,30.75,31.99,31.95,29.67,94894.48,1.4,4.58,32.834,32.719,32.213,126758.77,125695.96,106383.41,14.39
2016-05-13,32.98,33.62,30.55,30.02,98499.88,-3.2,-9.48,33.534,32.367,32.965,135605.85,124220.86,107649.46,14.94
2016-05-06,35.7,37.68,33.75,33.75,144037.16,-2.03,-5.67,33.888,31.992,33.828,136543.66,122903.06,111915.41,34.18
2016-04-29,31.79,36.6,35.78,30.78,197026.12,3.64,11.32,33.522,31.497,34.472,129862.51,119863.96,116264.06,46.76
2016-04-22,35.06,35.35,32.14,30.79,99336.23,-3.31,-9.34,32.832,31.288,35.258,122140.05,112435.03,124211.12,23.57
2016-04-15,33.3,35.95,35.45,32.6,139129.88,3.13,9.68,32.604,31.015,35.823,124633.14,108647.82,133805.72,33.02
2016-04-08,32.41,34.63,32.32,31.8,103188.89,0.4,1.25,31.2,30.221,36.343,112835.86,101375.43,138709.94,24.49
2016-04-01,32.65,33.29,31.92,29.6,110631.41,-0.41,-1.27,30.096,30.119,36.98,109262.47,100119.45,155212.58,26.25
2016-03-25,31.58,34.7,32.33,30.96,158413.84,1.33,4.29,29.472,29.959,37.397,109865.41,97912.58,161450.53,37.59
2016-03-18,29.05,31.0,31.0,27.49,111801.69,2.57,9.04,29.744,30.304,37.47,102730.01,90537.89,163810.77,26.53
2016-03-11,27.2,29.6,28.43,26.51,80143.47,1.63,6.08,29.426,31.706,37.583,92662.5,87070.87,169411.55,19.02
2016-03-04,28.75,30.55,26.8,25.92,85321.93,-2.0,-6.94,29.242,33.563,37.932,89915.0,91078.07,174788.49,20.25
2016-02-26,33.86,35.97,28.8,27.0,113646.12,-4.89,-14.52,30.142,35.663,38.162,90976.44,100927.76,174545.06,26.97
2016-02-19,27.85,34.4,33.69,27.66,122736.82,4.28,14.55,30.446,37.447,38.133,85959.76,112664.17,172303.86,29.13
2016-02-05,27.11,30.45,29.41,27.11,61464.17,1.9,6.91,30.864,39.228,39.289,78345.78,135987.21,171104.35,14.59
2016-01-29,31.72,32.7,27.51,26.07,66405.97,-3.79,-12.11,33.986,40.63,40.196,81479.24,158963.61,169951.57,15.76
2016-01-22,30.0,34.4,31.3,29.95,90629.11,0.98,3.23,37.884,42.464,41.405,92241.14,176044.45,169369.27,21.51
2016-01-15,35.0,35.02,30.32,27.3,88562.71,-5.46,-15.26,41.184,43.841,41.94,110879.09,210305.71,166316.29,21.02
2016-01-08,45.0,45.28,35.78,31.69,84666.96,-9.24,-20.52,44.448,44.834,43.154,139368.58,224988.48,165064.28,20.09
2015-12-31,47.0,47.49,45.02,44.8,77131.44,-1.98,-4.21,47.592,44.636,44.613,193628.64,237083.65,164340.87,18.3
2015-12-25,47.23,48.1,47.0,45.49,120215.46,-0.8,-1.67,47.274,43.459,46.457,236447.99,251752.22,164308.29,28.53
2015-12-18,45.5,50.95,47.8,44.51,183818.88,1.16,2.49,47.044,42.3,47.797,259847.76,258498.92,161137.78,43.62
2015-12-11,51.0,52.44,46.64,45.5,231010.14,-4.86,-9.44,46.498,40.66,49.107,309732.33,248162.36,156007.98,54.82
2015-12-04,43.1,55.55,51.5,40.86,355967.28,8.07,18.58,45.22,38.818,51.023,310608.37,231943.55,150917.14,84.47
2015-11-27,45.85,51.49,43.43,43.0,291228.19,-2.42,-5.28,41.68,39.349,52.417,280538.66,206221.48,138326.92,69.11
2015-11-20,43.02,48.43,45.85,40.8,237214.33,0.78,1.73,39.644,39.761,53.299,267056.45,180939.54,126791.06,56.29
2015-11-13,39.75,51.58,45.07,39.75,433241.69,4.82,11.97,37.556,40.346,54.406,257150.07,162694.1,119928.56,102.81
2015-11-06,30.42,40.99,40.25,30.42,235390.38,6.45,19.08,34.822,40.039,56.211,186592.39,122326.87,104366.31,55.86
2015-10-30,33.53,36.2,33.8,32.37,205618.7,0.55,1.65,32.416,41.474,58.779,153278.73,105140.09,100635.83,48.79
2015-10-23,35.47,36.9,33.25,30.6,223817.17,-2.16,-6.1,37.018,44.59,63.104,131904.3,91598.09,108712.41,53.11
2015-10-16,31.45,35.41,35.41,30.73,187682.39,4.01,12.77,39.878,49.455,66.809,94822.62,76864.36,97643.48,44.54
2015-10-09,29.2,31.89,31.4,28.57,80453.32,3.18,11.27,43.136,53.293,68.371,68238.13,63776.65,88298.9,19.09
2015-09-30,56.0,63.49,28.22,28.0,68822.08,-28.59,-50.33,45.256,57.554,68.87,58061.36,63853.59,84287.13,16.33
2015-09-25,47.5,61.93,56.81,46.8,98746.54,9.26,19.47,50.532,63.228,68.743,57001.45,69890.73,80857.44,46.87
2015-09-18,51.6,51.9,47.55,42.1,38408.75,-4.15,-8.03,52.162,65.485,69.371,51291.88,70432.36,79915.91,18.23
2015-09-11,43.03,52.2,51.7,43.0,54759.94,9.7,23.09,59.032,66.836,70.583,58906.11,72642.59,82221.87,25.99
2015-09-02,54.0,54.35,42.0,41.5,29569.48,-12.6,-23.08,63.45,68.466,71.694,59315.17,77163.02,83837.27,14.03
2015-08-28,60.99,61.8,54.6,47.01,63522.53,-10.36,-15.95,69.852,72.383,73.55,69645.82,86405.75,87229.01,30.15
2015-08-21,80.5,83.98,64.96,64.8,70198.72,-16.94,-20.68,75.924,76.083,74.813,82780.01,96131.58,88809.44,33.32
2015-08-14,75.3,84.0,81.9,74.45,76479.87,8.11,10.99,78.808,81.617,75.517,89572.83,125826.73,90138.78,36.3
2015-08-07,72.89,73.98,73.79,66.61,56805.23,-0.22,-0.3,74.64,84.162,75.026,86379.07,118422.61,91189.47,26.96
2015-07-31,81.0,87.18,74.01,68.81,81222.77,-10.95,-12.89,73.482,83.448,75.129,95010.87,112821.15,94054.82,38.55
2015-07-24,77.01,93.0,84.96,75.5,129193.45,5.58,7.03,74.914,80.185,75.231,103165.67,104720.67,95221.37,61.32
2015-07-17,67.17,81.62,79.38,66.01,104162.84,18.32,30.0,76.242,74.258,74.258,109483.14,91824.16,91824.16,49.44
2015-07-10,74.8,74.8,61.06,50.38,60511.04,-6.94,-10.21,84.426,73.689,73.689,162080.62,90453.2,90453.2,28.72
2015-07-03,84.88,86.39,68.0,63.3,99964.27,-13.17,-16.23,93.684,75.268,75.268,150466.15,94195.97,94195.97,47.44
2015-06-26,96.5,102.89,81.17,81.13,121996.77,-10.43,-11.39,93.414,76.306,76.306,130631.43,93371.92,93371.92,57.9
2015-06-19,110.01,114.01,91.6,90.3,160780.8,-28.7,-23.86,85.456,75.495,75.495,106275.67,88601.11,88601.11,76.31
2015-06-12,118.09,145.85,120.3,106.28,367150.22,12.95,12.06,72.274,72.274,72.274,74165.18,74165.18,74165.18,174.25
2015-06-05,73.32,107.35,107.35,73.32,2438.68,40.7,61.06,60.268,60.268,60.268,918.92,918.92,918.92,1.16
2015-05-29,45.52,66.65,66.65,45.52,790.66,25.27,61.07,44.573,44.573,44.573,412.33,412.33,412.33,0.38
2015-05-22,28.26,41.38,41.38,28.26,218.0,15.69,61.07,33.535,33.535,33.535,223.16,223.16,223.16,0.1
2015-05-15,17.69,25.69,25.69,17.69,228.32,2.95,20.01,25.69,25.69,25.69,228.32,228.32,228.32,0.11
