date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-26,30.71,31.2,26.7,25.6,230346.72,-3.65,-12.03,28.51,32.898,38.78,221494.67,233463.91,401431.48,11.59
2016-02-19,26.68,31.37,30.35,26.52,237021.91,2.27,8.08,29.17,34.374,38.81,231912.28,237970.62,396922.54,19.07
2016-02-05,27.2,29.48,28.08,26.18,168303.47,0.78,2.86,29.25,35.569,38.603,227283.28,246745.22,405953.54,13.54
2016-01-29,30.59,31.11,27.3,25.3,180335.98,-2.82,-9.36,31.554,37.176,38.43,225917.37,279901.48,410756.48,25.76
2016-01-22,29.15,32.0,30.12,29.0,291465.25,0.12,0.4,34.536,39.334,38.406,241736.13,305447.84,416129.11,41.64
2016-01-15,29.04,31.38,30.0,25.8,282434.78,-0.75,-2.44,37.286,41.237,38.007,245433.15,351189.3,408074.23,40.35
2016-01-08,39.5,39.5,30.75,28.66,213876.94,-8.85,-22.35,39.578,43.965,37.985,244028.95,428466.06,407348.44,30.55
2015-12-31,42.23,43.3,39.6,39.6,161473.89,-2.61,-6.18,41.888,45.435,38.101,266207.16,478501.24,411718.19,23.07
2015-12-25,43.59,46.25,42.21,41.57,259429.81,-1.66,-3.78,42.798,46.282,38.177,333885.59,556619.18,424417.89,37.06
2015-12-18,40.0,45.6,43.87,39.5,309950.31,2.41,5.81,44.132,46.136,37.925,369159.55,588927.88,428627.31,44.28
2015-12-11,42.48,43.49,41.46,40.8,275413.81,-0.84,-1.99,45.188,44.661,37.575,456945.45,569399.05,436827.99,39.34
2015-12-04,44.0,44.5,42.3,40.01,324767.97,-1.85,-4.19,48.352,43.245,37.852,612903.17,555874.47,450739.61,46.4
2015-11-27,48.51,52.9,44.15,44.15,499866.06,-4.73,-9.68,48.982,41.637,37.68,690795.32,565161.85,456295.78,71.41
2015-11-20,48.84,51.45,48.88,46.0,435799.62,-0.27,-0.55,49.766,39.683,37.158,779352.76,541611.49,453968.96,62.26
2015-11-13,56.25,56.97,49.15,49.01,748879.81,-8.13,-14.19,48.14,37.477,36.564,808696.21,526810.37,453215.6,106.98
2015-11-06,43.17,58.3,57.28,43.08,1055202.38,11.83,26.03,44.134,34.776,36.57,681852.64,464959.15,428425.16,150.74
2015-10-30,47.07,48.0,45.45,41.77,714228.75,-2.62,-5.45,38.138,32.004,36.434,498845.76,386230.81,389962.11,102.03
2015-10-23,39.92,50.4,48.07,39.11,942653.25,7.32,17.96,34.292,30.767,37.985,439528.38,344935.14,368859.27,134.66
2015-10-16,29.12,41.7,40.75,29.12,582516.88,11.63,39.94,29.6,30.071,39.654,303870.21,292216.6,342985.17,83.22
2015-10-09,27.77,29.47,29.12,27.72,114661.93,1.82,6.67,26.814,29.713,42.006,244924.52,268326.74,341810.5,16.38
2015-09-30,26.68,28.2,27.3,25.98,140168.0,1.08,4.12,25.418,30.489,44.518,248065.67,304256.94,391871.88,20.02
2015-09-25,23.9,29.12,26.22,23.68,417641.84,1.61,6.54,25.87,32.459,46.582,273615.86,345604.76,438629.46,59.66
2015-09-18,27.15,27.45,24.61,21.73,264362.41,-2.21,-8.24,27.242,33.722,48.006,250341.91,347429.71,464181.03,37.77
2015-09-11,23.0,28.1,26.82,22.85,287788.41,4.68,21.14,30.542,34.633,48.895,280562.99,366326.44,473867.67,41.11
2015-09-02,28.8,28.98,22.14,21.6,130367.68,-7.42,-25.1,32.612,35.65,49.627,291728.95,379620.83,484436.12,18.62
2015-08-28,31.6,31.6,29.56,24.28,267918.97,-3.52,-10.64,35.56,38.364,50.474,360448.21,391891.16,518827.78,38.27
2015-08-21,39.84,40.71,33.08,32.38,301272.06,-8.03,-19.53,39.048,40.864,51.046,417593.65,393693.4,533161.07,43.04
2015-08-14,37.51,44.5,41.11,37.28,415467.81,3.94,10.6,40.202,45.202,51.376,444517.51,392783.4,551618.38,59.35
2015-08-07,35.0,37.8,37.17,32.51,343618.25,0.29,0.79,38.724,49.236,51.225,452089.89,393753.74,584657.17,49.09
2015-07-31,45.0,48.79,36.88,34.3,473963.94,-10.12,-21.53,38.688,54.299,51.212,467512.7,415294.27,614913.29,67.71
2015-07-24,38.15,50.11,47.0,37.2,553646.19,8.15,20.98,41.168,58.546,51.166,423334.11,479486.81,634428.46,79.09
2015-07-17,36.97,40.67,38.85,32.94,435891.34,5.13,15.21,42.68,60.705,50.414,369793.16,531654.16,651069.73,62.27
2015-07-10,40.69,40.69,33.72,26.1,453329.75,-3.27,-8.84,50.202,62.289,50.149,341049.29,580932.36,665540.17,64.76
2015-07-03,50.5,51.0,36.99,35.96,420732.28,-12.29,-24.94,59.748,63.157,50.328,335417.58,581408.91,681768.4,60.1
2015-06-26,54.55,63.9,49.28,49.28,253071.0,-5.28,-9.68,69.91,63.603,50.242,363075.84,589251.41,757064.02,36.15
2015-06-19,75.22,76.1,54.56,54.56,285941.41,-21.9,-28.64,75.924,62.583,49.53,535639.51,645764.4,791868.78,40.85
2015-06-12,79.2,81.83,76.46,72.5,292172.03,-4.99,-6.13,78.73,61.227,48.074,693515.16,672628.73,778758.9,41.74
2015-06-05,88.0,98.48,81.45,81.45,425171.19,-6.35,-7.23,74.376,57.549,45.041,820815.43,710453.35,764281.59,60.74
2015-05-29,74.0,99.41,87.8,73.0,559023.56,8.45,10.65,66.566,53.214,43.125,827400.23,775560.59,782129.51,79.86
2015-05-22,70.05,87.8,79.35,68.5,1115889.38,10.76,15.69,57.296,48.124,40.643,815426.98,814532.31,794524.29,159.41
2015-05-15,60.16,71.5,68.59,60.16,1075319.62,13.9,25.42,49.242,43.786,38.366,755889.29,789370.11,775620.46,153.62
2015-05-08,43.2,54.69,54.69,41.96,928673.38,12.29,28.99,43.724,40.122,36.477,651742.3,770485.3,756889.26,132.67
2015-04-30,41.8,43.59,42.4,36.7,458095.22,0.95,2.29,40.722,38.008,35.263,600091.28,750147.98,745436.98,65.44
2015-04-24,38.88,43.0,41.45,37.5,499157.28,2.37,6.06,39.862,37.498,34.753,723720.96,782127.9,765961.39,71.31
2015-04-17,41.0,47.15,39.08,39.0,818200.94,-1.92,-4.68,38.952,36.88,34.238,813637.64,924876.63,786484.79,116.89
2015-04-10,40.27,42.0,41.0,37.7,554584.69,1.32,3.33,38.33,36.477,33.834,822850.93,937973.16,783841.78,79.23
2015-04-03,37.79,39.86,39.68,35.82,670418.25,1.58,4.15,36.52,34.921,33.183,889228.3,884889.06,804683.33,95.77
2015-03-27,36.8,44.19,38.1,36.5,1076243.62,1.2,3.25,35.294,32.533,32.533,900204.69,818109.84,818109.84,153.75
2015-03-20,36.49,39.5,36.9,35.9,948740.69,0.93,2.58,35.134,31.914,31.914,840534.84,789428.31,789428.31,135.53
2015-03-13,31.4,36.33,35.97,31.02,864267.38,4.02,12.58,34.808,31.291,31.291,1036115.63,769514.26,769514.26,123.47
2015-03-06,33.2,35.25,31.95,31.6,886471.56,-1.6,-4.77,34.624,30.623,30.623,1053095.39,755978.1,755978.1,126.64
2015-02-27,40.03,41.0,33.55,32.56,725300.19,-3.75,-10.05,33.322,30.402,30.402,880549.82,734229.19,734229.19,103.61
2015-02-17,35.7,40.9,37.3,34.7,777894.38,2.03,5.76,29.772,29.772,29.772,736014.99,736014.99,736014.99,111.13
2015-02-13,32.68,36.89,35.27,30.02,1926644.62,0.22,0.63,27.89,27.89,27.89,725545.14,725545.14,725545.14,275.23
2015-02-06,27.98,40.98,35.05,27.98,949166.19,9.61,37.77,25.43,25.43,25.43,325178.64,325178.64,325178.64,135.6
2015-01-30,17.38,25.44,25.44,17.38,23743.74,9.64,61.01,20.62,20.62,20.62,13184.87,13184.87,13184.87,3.39
2015-01-23,11.85,15.8,15.8,11.85,2626.0,3.99,44.04,15.8,15.8,15.8,2626.0,2626.0,2626.0,0.38
