date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,6.66,6.68,6.47,6.31,601860.06,-0.23,-3.43,6.316,6.412,6.085,530759.87,609122.28,650555.3,9.02
2013-10-11,6.1,6.94,6.7,5.88,931022.88,0.64,10.56,6.356,6.427,6.072,594966.75,688141.35,653858.71,13.96
2013-09-30,6.1,6.14,6.06,6.03,57406.77,0.0,0.0,6.282,6.394,6.049,505135.7,703910.74,643876.19,0.86
2013-09-27,6.31,6.49,6.06,6.02,636599.81,-0.23,-3.66,6.366,6.391,6.056,606658.37,740382.47,669369.68,9.54
2013-09-18,6.7,6.75,6.29,6.1,426909.84,-0.38,-5.7,6.418,6.373,6.054,593216.6,745204.36,659872.06,6.4
2013-09-13,6.33,6.73,6.67,6.29,922894.44,0.34,5.37,6.508,6.335,6.041,687484.69,863076.64,644714.03,13.84
2013-09-06,6.47,6.54,6.33,6.1,481867.62,-0.15,-2.31,6.498,6.175,6.006,781315.95,821509.81,622250.47,7.22
2013-08-30,6.3,6.68,6.48,6.19,565020.12,0.16,2.53,6.506,6.042,6.006,902685.77,818233.69,632128.84,8.47
2013-08-23,6.65,6.81,6.32,6.15,569391.0,-0.42,-6.23,6.416,5.916,5.992,874106.58,788863.65,630765.48,8.54
2013-08-16,6.65,7.23,6.74,6.54,898250.25,0.12,1.81,6.328,5.843,5.983,897192.12,743938.59,639710.4,13.47
2013-08-09,6.33,6.89,6.62,6.15,1392050.75,0.25,3.92,6.162,5.757,5.945,1038668.59,691988.32,631851.22,20.87
2013-08-02,6.03,6.66,6.37,5.82,1088716.75,0.34,5.64,5.852,5.717,5.933,861703.68,619576.07,603320.22,16.32
2013-07-26,5.66,6.4,6.03,5.63,422124.16,0.15,2.55,5.578,5.703,5.911,733781.61,583841.65,574859.71,6.33
2013-07-19,5.99,6.69,5.88,5.8,684818.69,-0.03,-0.51,5.416,5.721,5.929,703620.72,598356.88,604976.71,10.27
2013-07-12,5.2,6.26,5.91,5.19,1605632.62,0.84,16.57,5.358,5.735,6.002,590685.06,574539.76,608595.43,24.07
2013-07-05,4.88,5.15,5.07,4.65,507226.16,0.07,1.4,5.352,5.747,6.057,345308.05,426351.42,562634.25,7.61
2013-06-28,5.19,5.19,5.0,4.28,449106.41,-0.22,-4.21,5.582,5.836,6.19,377448.47,422991.12,589642.43,6.73
2013-06-21,5.57,5.58,5.22,5.01,271319.72,-0.37,-6.62,5.828,5.97,6.314,433901.7,446023.99,622751.28,4.07
2013-06-14,5.8,5.8,5.59,5.29,120140.38,-0.29,-4.93,6.026,6.068,6.413,493093.03,472667.3,677392.58,1.8
2013-06-07,6.23,6.33,5.88,5.83,378747.59,-0.34,-5.47,6.112,6.123,6.525,558394.46,535482.22,764361.11,5.68
2013-05-31,6.21,6.6,6.22,6.1,667928.25,-0.01,-0.16,6.142,6.133,6.606,507394.78,571714.12,864943.72,10.01
2013-05-24,6.17,6.47,6.23,6.12,731372.56,0.02,0.32,6.09,6.149,6.63,468533.77,587064.38,948141.89,10.97
2013-05-17,6.0,6.36,6.21,5.8,567276.38,0.19,3.16,6.112,6.119,6.599,458146.28,565877.76,963511.43,8.51
2013-05-10,6.01,6.17,6.02,5.83,446647.53,-0.01,-0.17,6.11,6.137,6.582,452241.57,611596.54,1003785.55,6.7
2013-05-03,5.94,6.12,6.03,5.9,123749.18,0.07,1.17,6.134,6.269,6.564,512569.97,642651.11,1043612.72,1.86
2013-04-26,6.27,6.37,5.96,5.94,473623.19,-0.38,-5.99,6.124,6.366,6.522,636033.46,698917.09,1075754.31,7.1
2013-04-19,6.07,6.34,6.34,5.9,679435.12,0.14,2.26,6.208,6.544,6.494,705594.98,756293.74,1097485.8,10.19
2013-04-12,5.92,6.5,6.2,5.89,537752.81,0.06,0.98,6.126,6.657,6.454,673609.25,799478.57,1123769.99,8.06
2013-04-03,6.01,6.58,6.14,6.01,748289.56,0.16,2.68,6.164,6.758,6.428,770951.51,882117.86,1201862.58,11.22
2013-03-29,6.36,6.63,5.98,5.92,741066.62,-0.4,-6.27,6.404,6.927,6.425,772732.25,993240.01,1321390.99,11.11
2013-03-22,5.86,6.49,6.38,5.82,821430.81,0.45,7.59,6.608,7.079,6.386,761800.71,1158173.32,1433373.64,12.32
2013-03-15,6.32,6.57,5.93,5.85,519506.44,-0.46,-7.2,6.88,7.11,6.323,806992.5,1309219.41,1481465.89,7.79
2013-03-08,6.7,6.9,6.39,6.15,1024464.12,-0.95,-12.94,7.188,7.078,6.232,925347.89,1361145.1,1470621.32,15.36
2013-03-01,6.96,7.47,7.34,6.7,757193.25,0.34,4.86,7.352,7.026,6.115,993284.21,1395974.56,1433174.37,11.35
2013-02-22,7.79,7.82,7.0,6.86,686408.94,-0.74,-9.56,7.45,6.859,5.944,1213747.76,1444574.34,1441367.69,10.29
2013-02-08,7.47,7.95,7.74,7.26,1047389.75,0.27,3.61,7.55,6.677,5.818,1554545.93,1452591.53,1427573.23,15.7
2013-02-01,7.19,7.96,7.47,7.19,1111283.38,0.26,3.61,7.34,6.443,5.629,1811446.33,1438677.86,1384425.25,16.66
2013-01-25,7.85,8.29,7.21,7.18,1364145.75,-0.62,-7.92,6.968,6.25,5.446,1796942.31,1448061.41,1339855.75,20.45
2013-01-18,7.49,7.98,7.83,7.35,1859511.0,0.33,4.4,6.7,6.097,5.281,1798664.91,1521607.31,1278337.2,27.88
2013-01-11,7.63,8.35,7.5,7.39,2390399.75,-0.17,-2.22,6.268,5.923,5.088,1675400.91,1649541.98,1192019.61,35.84
2012-12-28,5.59,6.8,6.69,5.52,2331891.75,1.08,19.25,5.804,5.692,4.919,1350637.14,1708573.96,1084342.47,34.96
2012-12-21,5.92,6.11,5.61,5.58,1038763.31,-0.26,-4.43,5.546,5.535,4.782,1065909.39,1653712.36,980275.7,15.57
2012-12-14,5.61,6.0,5.87,5.57,1372758.75,0.2,3.53,5.532,5.386,4.711,1099180.5,1580097.53,936499.72,20.58
2012-12-07,5.16,5.78,5.67,4.91,1243191.0,0.49,9.46,5.494,5.203,4.629,1244549.7,1470374.17,882222.07,18.64
2012-11-30,5.4,5.42,5.18,4.75,766580.88,-0.22,-4.07,5.578,5.029,4.559,1623683.05,1438161.04,833312.17,11.49
2012-11-23,5.5,5.68,5.4,5.22,908253.0,-0.14,-2.53,5.58,4.958,4.54,2066510.78,1402554.92,813254.91,13.62
2012-11-16,5.67,5.99,5.54,5.2,1205118.88,-0.14,-2.46,5.524,4.815,4.501,2241515.33,1330172.64,783542.53,18.07
2012-11-09,6.09,6.36,5.68,5.51,2099604.75,-0.41,-6.73,5.24,4.641,4.475,2061014.56,1231650.1,733466.98,31.48
2012-11-02,5.19,6.41,6.09,4.96,3138857.75,0.9,17.34,4.912,4.464,4.445,1696198.64,1035067.1,652987.78,47.06
2012-10-26,5.0,5.95,5.19,4.98,2980719.5,0.07,1.37,4.48,4.252,4.394,1252639.02,734497.24,513835.46,44.69
2012-10-19,4.32,5.27,5.12,4.26,1783275.75,1.0,24.27,4.336,4.146,4.398,738599.07,460110.99,399530.42,26.74
2012-10-12,4.08,4.26,4.12,4.07,302615.06,0.08,1.98,4.106,4.029,4.4,418829.96,306839.04,332717.43,4.54
2012-09-28,3.89,4.08,4.04,3.87,275525.16,0.11,2.8,4.042,4.035,4.45,402285.63,292901.91,334792.28,4.13
2012-09-21,4.58,4.85,3.93,3.93,921059.62,-0.54,-12.08,4.016,4.054,4.819,373935.55,294069.97,341977.19,13.81
2012-09-14,3.99,4.47,4.47,3.95,410519.78,0.5,12.59,4.024,4.089,5.222,216355.47,228463.31,305372.06,6.16
2012-09-07,3.84,4.03,3.97,3.77,184430.2,0.17,4.47,3.956,4.122,5.56,181622.9,223954.9,306898.26,2.77
2012-08-31,3.89,4.17,3.8,3.79,219893.39,-0.11,-2.81,3.952,4.186,5.955,194848.11,236912.41,322334.67,3.3
2012-08-24,3.95,4.05,3.91,3.89,133774.78,-0.06,-1.51,4.028,4.309,6.399,183518.19,235283.87,350227.26,2.01
2012-08-17,4.1,4.1,3.97,3.88,133159.2,-0.16,-3.87,4.092,4.426,6.828,214204.4,270908.45,353245.09,2.0
2012-08-10,3.94,4.21,4.13,3.9,236856.91,0.18,4.56,4.154,4.536,7.221,240571.14,293173.68,372853.27,3.55
2012-08-03,4.25,4.47,3.95,3.85,250556.28,-0.23,-5.5,4.288,4.649,7.674,266286.91,338949.85,411733.38,3.76
2012-07-27,4.21,4.23,4.18,4.08,163243.78,-0.05,-1.18,4.42,4.77,8.148,278976.72,358595.81,464047.1,2.45
2012-07-20,4.28,4.31,4.23,4.04,287205.81,-0.05,-1.17,4.59,4.864,8.51,287049.54,376682.65,464565.21,4.31
2012-07-13,4.72,4.75,4.28,4.26,264992.94,-0.52,-10.83,4.76,5.584,8.817,327612.51,389884.4,466783.87,3.97
2012-07-06,4.6,4.83,4.8,4.5,365435.72,0.19,4.12,4.918,6.354,9.093,345776.21,382280.81,465492.87,5.48
2012-06-29,5.0,5.12,4.61,4.45,314005.34,-0.42,-8.35,5.01,6.998,9.303,411612.79,389841.61,462242.17,4.71
2012-06-21,5.11,5.12,5.03,4.93,203607.89,-0.05,-0.98,5.12,7.724,9.501,438214.91,407756.92,464726.98,3.05
2012-06-15,5.09,5.27,5.08,4.98,490020.66,0.01,0.2,5.138,8.488,9.653,466315.75,465170.65,477460.09,7.35
2012-06-08,5.1,5.18,5.07,5.0,355811.44,-0.19,-3.61,6.408,9.23,9.79,452156.29,435581.72,468832.56,5.33
2012-06-01,5.17,5.73,5.26,4.92,694618.62,0.1,1.94,7.79,9.906,9.86,418785.42,452532.87,453648.63,10.41
2012-05-25,5.12,5.3,5.16,4.93,447015.94,0.04,0.78,8.986,10.699,9.915,368070.43,484516.92,420092.71,6.7
2012-05-18,11.7,11.74,5.12,5.08,344112.09,-6.31,-55.21,10.328,11.526,9.972,377298.94,569498.39,398880.17,5.16
2012-05-11,11.8,12.44,11.43,11.43,419223.38,-0.55,-4.59,11.838,12.155,10.031,464025.54,552447.77,384194.56,12.57
2012-05-04,11.38,12.0,11.98,11.15,188957.06,0.74,6.58,12.052,12.049,9.765,419007.15,543683.34,364650.92,5.67
2012-04-27,11.72,12.14,11.24,11.11,441043.69,-0.63,-5.31,12.022,11.831,9.497,486280.32,548704.93,356808.25,13.23
2012-04-20,12.15,12.63,11.87,11.64,493158.47,-0.8,-6.31,12.412,11.607,9.258,600963.4,534642.72,337584.06,14.79
2012-04-13,12.48,13.35,12.67,11.07,777745.12,0.17,1.36,12.724,11.278,9.0,761697.83,521697.04,314698.59,23.32
2012-04-06,11.9,12.7,12.5,11.41,194131.42,0.67,5.66,12.472,10.817,8.71,640870.0,489749.53,278266.25,5.82
2012-03-29,12.56,12.85,11.83,11.75,525322.88,-1.36,-10.31,12.046,10.349,8.441,668359.53,502083.39,270964.3,15.75
2012-03-23,13.22,14.93,13.19,13.08,1014459.12,-0.24,-1.79,11.64,9.813,8.222,611129.54,454764.4,248602.69,30.42
2012-03-16,12.42,15.1,13.43,12.1,1296830.62,2.02,17.7,10.802,9.131,7.93,468322.04,355668.5,200737.93,38.89
2012-03-05,10.51,11.41,11.41,10.46,173605.98,1.04,10.03,9.832,8.418,7.599,281696.25,228261.95,137502.42,5.21
2012-03-02,9.82,10.43,10.37,9.5,331579.06,0.57,5.82,9.162,7.907,7.401,338629.05,215941.35,131081.6,9.94
2012-02-24,8.97,9.95,9.8,8.82,239172.91,0.8,8.89,8.652,7.481,7.236,335807.25,185618.5,115969.66,7.17
2012-02-17,8.44,9.43,9.0,8.3,300421.62,0.42,4.89,7.986,7.163,7.12,298399.27,164911.57,106808.65,9.01
2012-02-10,8.06,8.99,8.58,7.98,363701.66,0.52,6.45,7.46,6.908,7.048,243014.96,140525.39,93090.05,10.91
2012-02-03,7.98,8.33,8.06,7.85,458270.0,0.24,3.07,7.004,6.722,7.005,174827.66,107700.14,76147.74,13.74
2012-01-20,6.37,7.82,7.82,6.35,317470.06,1.35,20.87,6.652,6.602,7.004,93253.64,66782.98,55255.3,9.52
2012-01-13,6.39,6.81,6.47,6.23,52132.99,0.1,1.57,6.31,6.532,7.029,35429.75,39845.21,42201.92,1.56
2012-01-06,6.39,6.45,6.37,6.17,23500.08,0.08,1.27,6.34,6.631,7.115,31423.87,42440.98,47303.27,0.7
2011-12-30,6.17,6.32,6.3,5.97,22765.16,0.0,0.0,6.356,6.729,7.202,38035.83,45807.36,51808.95,0.68
2011-12-23,6.08,6.39,6.3,5.85,50399.91,0.19,3.11,6.44,6.78,7.277,40572.63,46742.88,52943.45,1.51
2011-12-16,6.67,6.67,6.11,5.81,28350.63,-0.51,-7.7,6.552,6.895,7.363,40312.31,46221.85,54381.97,0.85
2011-12-09,6.45,6.72,6.62,6.37,32103.55,0.17,2.64,6.754,6.991,7.485,44260.66,46320.83,57649.17,0.96
2011-12-02,6.75,6.76,6.45,6.36,56559.88,-0.27,-4.02,6.922,7.077,7.595,53458.1,48705.74,63624.25,1.7
2011-11-25,6.88,6.98,6.72,6.68,35449.16,-0.14,-2.04,7.102,7.187,7.704,53578.89,45654.7,64735.79,1.06
2011-11-18,7.13,7.29,6.86,6.84,49098.35,-0.26,-3.65,7.12,7.288,7.786,52913.14,44595.34,66264.15,1.47
2011-11-11,7.47,7.5,7.12,7.09,48092.35,-0.34,-4.56,7.238,7.405,7.853,52131.38,43727.63,66958.16,1.44
2011-11-04,7.26,7.5,7.46,7.02,78090.77,0.11,1.5,7.228,7.525,7.892,48380.99,44558.63,67290.74,2.34
2011-10-28,6.81,7.55,7.35,6.71,57163.82,0.54,7.93,7.232,7.599,8.131,43953.38,52165.55,64838.01,1.71
2011-10-21,7.45,7.5,6.81,6.71,32120.39,-0.64,-8.59,7.272,7.675,8.377,37730.52,57810.54,63850.22,0.96
2011-10-14,7.12,7.67,7.45,6.86,45189.57,0.38,5.38,7.456,7.774,8.635,36277.55,59144.03,64669.32,1.36
2011-09-29,7.49,7.5,7.07,7.07,29340.42,-0.41,-5.48,7.572,7.831,8.906,35323.88,62542.08,65986.66,0.88
2011-09-23,7.56,7.65,7.48,7.29,55952.72,-0.07,-0.93,7.822,7.978,9.212,40736.28,68977.51,68690.8,1.68
2011-09-16,7.68,7.85,7.55,7.51,26049.49,-0.18,-2.33,7.966,8.113,9.468,60377.72,78542.75,68141.42,0.78
2011-09-09,7.91,7.96,7.73,7.66,24855.55,-0.3,-3.74,8.078,8.22,9.736,77890.55,83816.87,71052.53,0.75
2011-09-02,8.3,8.3,8.03,8.01,40421.21,-0.29,-3.49,8.092,8.283,10.045,82010.5,87932.97,75783.99,1.21
2011-08-26,8.2,8.41,8.32,8.09,56402.41,0.12,1.46,8.09,8.3,10.347,89760.29,90188.7,84840.72,1.69
2011-08-19,8.1,8.7,8.2,8.01,154159.92,0.09,1.11,8.134,8.259,10.69,97218.75,90022.84,87705.06,4.62
2011-08-12,7.75,8.14,8.11,7.08,113613.67,0.31,3.97,8.26,8.663,11.042,96707.79,77510.48,91205.45,3.41
2011-08-05,8.0,8.1,7.8,7.7,45455.29,-0.22,-2.74,8.362,9.078,11.392,89743.19,69889.9,97740.72,1.36
2011-07-29,8.48,8.48,8.02,7.86,79170.15,-0.52,-6.09,8.474,9.495,11.71,93855.43,70194.61,102825.75,2.37
2011-07-22,8.84,8.84,8.54,8.44,93694.7,-0.29,-3.28,8.51,9.981,12.024,90617.1,69431.23,110881.1,2.81
2011-07-15,8.59,9.24,8.83,8.38,151605.14,0.21,2.44,8.384,10.445,12.32,82826.94,68404.09,119956.86,4.55
2011-07-08,8.42,8.71,8.62,8.31,78790.66,0.26,3.11,9.066,10.823,12.615,58313.16,57740.09,130869.61,2.36
2011-07-01,8.21,8.48,8.36,8.15,66016.5,0.16,1.95,9.794,11.251,12.904,50036.6,58288.19,142322.93,1.98
2011-06-24,7.97,8.29,8.2,7.71,62978.52,0.29,3.67,10.516,11.807,13.162,46533.79,63635.01,148017.35,1.89
2011-06-17,11.95,12.99,7.91,7.91,54743.89,-4.33,-35.38,11.452,12.394,13.402,48245.35,79492.74,151352.92,1.64
2011-06-09,12.27,12.67,12.24,12.17,29036.24,-0.02,-0.16,12.506,13.121,13.618,53981.25,85387.27,159875.02,1.31
2011-06-03,11.99,12.28,12.26,11.51,37407.87,0.29,2.42,12.58,13.42,13.6,57167.01,104900.42,166226.74,1.68
2011-05-27,12.82,12.82,11.97,11.83,48502.41,-0.91,-7.07,12.708,13.705,13.633,66539.77,125591.55,176468.21,2.18
2011-05-20,13.18,13.65,12.88,12.86,71536.34,-0.3,-2.28,13.098,13.924,13.69,80736.23,135456.89,184854.56,3.22
2011-05-13,12.61,13.29,13.18,12.56,83423.37,0.57,4.52,13.336,14.066,13.663,110740.13,152330.98,189090.99,3.75
2011-05-06,12.87,12.93,12.61,12.41,44965.07,-0.29,-2.25,13.736,14.194,13.653,116793.3,171509.62,199372.04,2.02
2011-04-29,13.94,14.1,12.9,12.57,84271.67,-1.02,-7.33,14.26,14.406,13.644,152633.82,203999.14,203324.25,3.79
2011-04-22,14.05,14.2,13.92,13.6,119484.7,-0.15,-1.07,14.702,14.557,13.575,184643.32,226357.66,207069.29,5.38
2011-04-15,15.2,15.24,14.07,13.86,221555.86,-1.11,-7.31,14.75,14.517,13.516,190177.55,232399.7,212023.62,9.97
2011-04-08,15.2,15.57,15.18,15.07,113689.18,-0.05,-0.33,14.796,14.409,13.397,193921.82,223213.09,209360.16,6.81
2011-04-01,15.28,15.94,15.23,14.6,224167.69,0.12,0.79,14.652,14.115,13.231,226225.94,234362.77,212017.61,13.44
2011-03-25,14.15,15.3,15.11,14.09,244319.19,0.95,6.71,14.552,13.78,13.068,255364.46,227553.06,216072.18,14.65
2011-03-18,14.22,14.46,14.16,13.7,147155.81,-0.14,-0.98,14.412,13.56,13.01,268072.01,227344.86,226075.1,8.82
2011-03-11,14.5,14.97,14.3,14.24,240277.25,-0.16,-1.11,14.284,13.456,12.895,274621.85,234252.23,229563.01,14.4
2011-03-04,14.4,14.81,14.46,14.07,275209.75,-0.27,-1.83,14.022,13.26,12.753,252504.36,225851.0,225584.5,16.5
2011-02-25,14.3,15.4,14.73,14.05,369860.31,0.32,2.22,13.578,13.112,12.611,242499.6,227234.46,222782.24,22.17
2011-02-18,13.48,14.55,14.41,13.38,307856.91,0.89,6.58,13.008,12.881,12.421,199741.65,202649.36,205459.0,18.45
2011-02-11,12.73,13.68,13.52,12.73,179905.05,0.53,4.08,12.708,12.593,12.24,186617.72,187780.92,193483.16,10.78
2011-02-01,12.04,13.24,12.99,12.04,129689.8,0.75,6.13,12.628,12.514,12.097,193882.61,191647.54,185591.84,7.77
2011-01-27,11.87,12.27,12.24,11.05,225185.95,0.36,3.03,12.498,12.384,12.001,199197.64,195507.24,183686.35,13.5
2011-01-21,12.88,12.9,11.88,11.6,156070.53,-1.03,-7.98,12.646,12.346,11.943,211969.32,189672.46,179660.92,9.36
2011-01-14,13.08,13.98,12.91,12.65,242237.27,-0.21,-1.6,12.754,12.355,11.917,205557.06,204591.31,179445.11,14.52
2011-01-07,12.42,13.59,13.12,12.36,216229.52,0.78,6.32,12.478,12.459,11.856,188944.12,224805.35,174575.17,12.96
2010-12-31,12.8,13.28,12.34,11.57,156264.91,-0.64,-4.93,12.4,12.333,11.84,189412.47,224873.79,172680.97,9.37
2010-12-24,12.35,13.28,12.98,11.8,289044.38,0.56,4.51,12.27,12.246,11.828,191816.83,225317.99,172275.2,17.33
2010-12-17,11.55,12.49,12.42,11.55,124009.23,0.89,7.72,12.046,12.109,11.766,167375.59,218330.01,167726.92,7.43
2010-12-10,12.59,12.92,11.53,11.26,159172.56,-1.2,-9.43,11.956,11.961,11.755,203625.56,208268.64,173183.27,9.54
2010-12-03,11.68,12.98,12.73,11.5,218571.28,1.04,8.9,12.44,11.886,11.714,260666.57,199185.4,172157.27,13.1
2010-11-26,11.72,12.24,11.69,11.26,168286.72,-0.17,-1.43,12.266,11.679,11.602,260335.1,179536.14,168101.38,10.09
2010-11-19,12.12,12.37,11.86,11.35,166838.17,-0.11,-0.92,12.222,11.618,11.523,258819.15,171865.46,163649.72,10.0
2010-11-12,14.05,14.56,11.97,11.84,305259.06,-1.98,-14.19,12.172,11.54,11.418,269284.42,169649.38,159109.62,18.3
2010-11-05,11.88,14.27,13.95,11.82,444377.62,2.09,17.62,11.966,11.479,11.377,212911.71,154298.91,150926.96,26.64
2010-10-29,11.5,12.25,11.86,11.1,216913.95,0.39,3.4,11.332,11.253,11.223,137704.24,124344.99,130564.08,13.0
2010-10-22,11.77,12.38,11.47,11.11,160706.94,-0.14,-1.21,11.092,11.347,11.186,98737.17,120488.15,127282.56,9.63
2010-10-15,10.9,12.58,11.61,10.83,219164.55,0.67,6.12,11.014,11.409,11.203,84911.77,119232.41,130435.11,13.14
2010-10-08,10.59,10.98,10.94,10.49,23395.5,0.16,1.48,10.908,11.423,11.191,70014.34,117123.83,126123.54,1.4
2010-09-30,10.72,10.9,10.78,10.24,68340.25,0.12,1.13,10.992,11.548,11.176,95686.12,138097.9,130480.25,4.1
2010-09-21,11.0,11.14,10.66,10.61,22078.61,-0.42,-3.79,11.174,11.542,11.185,110985.74,145129.14,132243.96,1.99
2010-09-16,11.06,11.47,11.08,10.83,91579.93,0.0,0.0,11.602,11.525,11.187,142239.13,156666.62,135271.61,8.26
2010-09-10,11.38,11.88,11.08,10.9,144677.41,-0.28,-2.46,11.804,11.427,11.245,153553.06,155433.98,135950.11,13.05
2010-09-03,11.7,11.79,11.36,11.18,151754.38,-0.33,-2.82,11.938,11.295,11.285,164233.33,148569.85,133749.59,13.69
2010-08-27,12.81,12.94,11.69,11.53,144838.36,-1.11,-8.67,12.104,11.274,11.365,180509.68,147555.01,133929.32,13.07
2010-08-20,12.08,12.8,12.8,11.95,178345.56,0.71,5.87,11.91,11.193,11.486,179272.55,136783.17,131953.02,16.09
2010-08-13,11.71,12.34,12.09,11.43,148149.59,0.34,2.89,11.448,11.024,11.58,171094.1,134076.97,130879.5,13.37
2010-08-06,12.2,12.68,11.75,11.25,198078.75,-0.44,-3.61,11.05,10.996,11.669,157314.9,141637.8,127662.09,17.87
2010-07-30,10.74,12.27,12.19,10.6,233136.12,1.47,13.71,10.652,10.959,11.801,132906.37,135123.24,126473.56,21.04
2010-07-23,10.45,11.08,10.72,10.36,138652.72,0.23,2.19,10.444,10.804,11.857,114600.34,122862.61,119600.61,12.51
2010-07-16,10.2,10.63,10.49,10.01,137453.33,0.39,3.86,10.476,10.827,11.996,94293.79,119358.79,117702.64,12.4
2010-07-09,9.53,10.22,10.1,9.43,79253.6,0.34,3.48,10.6,10.848,12.156,97059.83,113876.61,114661.52,7.15
2010-07-02,11.11,11.23,9.76,9.2,76036.08,-1.39,-12.47,10.942,11.062,12.313,125960.69,116466.24,112921.65,6.86
2010-06-25,10.85,11.8,11.15,10.85,141605.98,0.27,2.48,11.266,11.274,12.464,137340.12,118929.32,114885.65,12.78
2010-06-18,11.25,11.39,10.88,10.85,37119.98,-0.23,-2.07,11.164,11.456,12.543,131124.87,120303.63,112674.5,3.35
2010-06-11,11.55,11.7,11.11,10.8,151283.53,-0.7,-5.93,11.178,11.779,12.692,144423.78,127122.87,120471.35,13.65
2010-06-04,11.32,11.95,11.81,10.8,223757.88,0.43,3.78,11.096,12.136,12.881,130693.38,127682.04,119027.55,20.19
2010-05-28,10.8,11.49,11.38,10.67,132933.23,0.74,6.96,11.182,12.342,13.029,106971.8,113686.38,113843.41,11.99
2010-05-21,10.66,10.75,10.64,9.51,110529.72,-0.31,-2.83,11.282,12.643,13.216,100518.52,117823.88,112666.29,9.97
2010-05-14,10.66,11.5,10.95,10.52,103614.52,0.25,2.34,11.748,12.909,13.459,109482.39,116338.62,113925.57,9.35
2010-05-07,12.0,12.0,10.7,10.33,82631.55,-1.54,-12.58,12.38,13.164,13.681,109821.95,116046.5,116055.05,7.46
2010-04-30,11.81,12.37,12.24,11.75,105149.97,0.36,3.03,13.176,13.464,14.03,124670.7,115446.43,121945.64,9.49
2010-04-23,12.8,12.8,11.88,11.69,100666.86,-1.09,-8.4,13.502,13.564,14.303,120400.97,109377.05,129828.04,9.08
2010-04-16,14.18,14.22,12.97,12.5,155349.06,-1.14,-8.08,14.004,13.654,14.588,135129.24,110841.98,148724.25,14.02
2010-04-09,14.62,14.8,14.11,13.99,105312.33,-0.57,-3.88,14.07,13.63,14.85,123194.86,105045.37,156196.35,9.5
2010-04-02,13.96,14.93,14.68,13.8,156875.28,0.81,5.84,13.948,13.604,14.973,122271.04,113819.84,159922.55,14.16
2010-03-26,14.42,14.43,13.87,13.52,83801.3,-0.52,-3.61,13.752,13.626,15.081,106222.16,110373.05,162705.08,7.56
2010-03-19,13.3,14.96,14.39,13.13,174308.22,1.09,8.2,13.626,13.715,15.173,98353.13,114000.44,169524.23,15.73
2010-03-12,13.64,14.25,13.3,13.26,95677.15,-0.2,-1.48,13.304,13.789,15.331,86554.72,107508.7,170406.52,8.63
2010-03-05,13.75,14.35,13.5,13.38,100693.23,-0.2,-1.46,13.19,14.009,15.537,86895.88,111512.51,171661.9,9.09
2010-02-26,13.25,13.9,13.7,12.76,76630.91,0.46,3.47,13.26,14.198,15.7,105368.65,116063.61,167647.14,6.91
2010-02-12,12.9,13.36,13.24,12.7,44456.15,0.46,3.6,13.5,14.595,15.816,114523.94,128444.84,167310.69,4.01
2010-02-05,12.69,14.0,12.78,12.2,115316.14,0.05,0.39,13.804,15.041,16.003,129647.74,150279.04,171252.89,10.41
2010-01-29,13.79,14.0,12.73,12.65,97382.98,-1.12,-8.09,14.274,15.522,16.217,128462.68,186606.52,177706.03,8.79
2010-01-22,14.91,15.78,13.85,13.51,193057.05,-1.05,-7.05,14.828,16.07,16.515,136129.15,207347.33,192456.53,17.42
2010-01-15,14.75,15.15,14.9,14.2,122407.39,0.14,0.95,15.136,16.341,16.645,126758.58,206025.26,191417.28,11.04
2010-01-08,15.27,15.28,14.76,14.3,120075.14,-0.37,-2.44,15.69,16.536,16.755,142365.74,215037.11,198582.66,10.83
2009-12-31,15.55,15.6,15.13,14.83,109390.83,-0.37,-2.39,16.278,16.63,16.812,170910.34,225048.02,207716.05,9.87
2009-12-25,15.38,15.82,15.5,13.99,135715.33,0.11,0.71,16.77,16.873,16.917,244750.36,233304.35,226985.61,12.25
2009-12-18,17.7,17.88,15.39,15.3,146204.22,-2.28,-12.9,17.312,17.065,16.875,278565.5,231811.29,227840.59,13.19
2009-12-11,17.61,19.08,17.67,17.5,200443.16,-0.03,-0.17,17.546,17.201,16.871,285291.93,219230.67,229999.23,18.09
2009-12-04,17.15,18.75,17.7,17.15,262798.16,0.11,0.62,17.382,17.036,16.802,287708.48,206176.55,228291.28,23.71
2009-11-27,18.22,19.97,17.59,17.09,478590.94,-0.62,-3.4,16.982,16.964,16.729,279185.71,192226.73,223516.07,43.18
2009-11-20,16.69,18.7,18.21,16.5,304791.03,1.65,9.96,16.976,16.912,16.706,221858.34,168805.54,212396.02,27.5
2009-11-13,16.86,17.42,16.56,16.21,179836.36,-0.29,-1.72,16.818,16.96,16.618,185057.07,177565.74,214221.17,16.23
2009-11-06,15.75,17.1,16.85,15.5,212525.92,1.15,7.33,16.856,16.949,16.485,153169.4,176809.3,214561.65,19.18
2009-10-30,17.7,17.8,15.7,15.68,220184.3,-1.86,-10.59,16.69,16.974,16.375,124644.62,182128.21,219747.05,19.87
2009-10-23,17.5,18.78,17.56,17.37,191954.08,0.14,0.8,16.946,16.993,16.203,105267.76,190384.08,226808.59,17.32
2009-10-16,16.9,18.0,17.42,16.05,120784.71,0.67,4.0,16.848,16.961,15.951,115752.74,220666.87,217283.89,10.9
