date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-11,13.9,14.15,14.09,13.22,313975.44,0.42,3.07,13.41,12.749,12.799,270761.06,183771.25,228335.6,7.3
2016-11-04,13.04,13.67,13.67,12.75,250372.52,0.59,4.51,12.966,12.573,12.638,224017.6,161384.02,221256.47,5.82
2016-10-28,13.21,13.55,13.08,13.03,201898.73,0.09,0.69,12.656,12.486,12.493,192924.08,149264.6,212962.8,4.7
2016-10-21,13.19,13.53,12.99,12.85,215602.31,-0.23,-1.74,12.418,12.418,12.386,163009.69,148533.75,214601.72,5.01
2016-10-14,12.07,13.67,13.22,12.07,371956.28,1.35,11.37,12.286,12.358,12.248,144622.34,141569.74,209111.74,8.65
2016-09-30,12.01,12.19,11.87,11.77,80258.16,-0.25,-2.06,12.088,12.238,12.092,96781.44,128254.54,196807.02,1.87
2016-09-23,11.95,12.25,12.12,11.85,94904.92,0.23,1.93,12.18,12.377,12.04,98750.44,135088.25,205373.71,2.21
2016-09-14,12.25,12.25,11.89,11.85,52326.76,-0.44,-3.57,12.316,12.544,12.017,105605.12,151186.07,215019.37,1.22
2016-09-09,12.24,12.59,12.33,12.13,123665.57,0.1,0.82,12.418,12.752,11.966,134057.82,192629.23,221499.88,2.88
2016-09-02,12.35,12.78,12.23,12.2,132751.8,-0.1,-0.81,12.43,12.876,11.927,138517.13,231576.28,222095.56,3.09
2016-08-26,12.7,12.82,12.33,12.05,90103.16,-0.47,-3.67,12.388,12.848,12.602,159727.64,272899.95,221435.29,2.1
2016-08-19,12.4,13.0,12.8,12.32,129178.33,0.4,3.23,12.574,12.702,13.203,171426.05,281128.93,222401.2,3.0
2016-08-12,12.37,12.92,12.4,11.99,194590.25,0.01,0.08,12.772,12.499,13.759,196767.02,276661.0,221154.82,4.53
2016-08-05,11.97,12.61,12.39,11.65,145962.12,0.37,3.08,13.086,12.354,14.292,251200.63,280669.68,218921.38,3.39
2016-07-29,13.46,13.8,12.02,11.82,238804.33,-1.24,-9.35,13.322,12.138,14.764,324635.42,276653.75,218066.35,5.55
2016-07-22,13.64,13.64,13.26,13.04,148595.22,-0.53,-3.84,13.308,11.945,15.154,386072.26,265359.51,215309.21,3.46
2016-07-15,14.0,14.24,13.79,13.32,255883.16,-0.18,-1.29,12.83,11.702,15.575,390831.81,275659.18,220923.74,5.95
2016-07-08,13.5,14.5,13.97,13.31,466758.31,0.4,2.95,12.226,11.489,16.128,356554.98,278852.67,213579.59,10.85
2016-07-01,11.72,14.05,13.57,11.72,513136.09,1.62,13.56,11.622,11.179,16.594,310138.74,250370.54,195731.04,11.93
2016-06-24,10.95,12.88,11.95,10.89,545988.5,1.08,9.94,10.954,10.977,17.173,228672.07,212614.84,181963.24,12.7
2016-06-17,10.64,11.16,10.87,10.1,172392.97,0.1,0.93,10.582,12.356,17.79,144646.76,169970.63,167410.01,4.01
2016-06-08,10.85,11.06,10.77,10.65,84499.05,-0.18,-1.64,10.574,13.704,18.385,160486.55,163673.47,165511.05,1.97
2016-06-03,10.1,11.12,10.95,10.1,234677.09,0.72,7.04,10.752,15.018,18.936,201150.36,165648.64,171090.48,5.46
2016-05-27,11.0,11.0,10.23,10.15,105802.76,0.14,1.39,10.736,16.23,19.427,190602.34,157173.07,166600.8,2.46
2016-05-18,10.7,10.95,10.09,9.95,125861.93,-0.74,-6.83,11.0,17.39,19.923,196557.61,159478.95,176758.38,2.93
2016-05-13,11.8,11.8,10.83,10.23,251591.94,-0.83,-7.12,14.13,18.363,20.364,195294.51,165258.91,180966.35,5.85
2016-05-06,10.87,12.65,11.66,10.86,287818.09,0.79,7.27,16.834,19.447,20.711,166860.39,166188.3,177104.51,6.69
2016-04-29,11.02,12.0,10.87,10.58,181937.0,-0.68,-5.89,19.284,20.766,20.946,130146.92,148306.5,165710.89,4.23
2016-04-22,25.99,26.06,11.55,11.42,135579.11,-14.19,-55.13,21.724,22.009,21.161,123743.79,141091.54,158753.02,3.15
2016-04-15,24.59,26.26,25.74,24.4,119546.41,1.39,5.71,23.78,23.369,21.334,122400.28,151311.64,158087.71,5.56
2016-04-08,24.01,26.09,24.35,24.0,109421.33,0.44,1.84,22.596,23.224,20.827,135223.3,164849.39,160797.14,5.09
2016-04-01,23.1,24.21,23.91,22.17,104250.73,0.84,3.64,22.06,23.065,20.394,165516.21,167348.63,163564.3,4.85
2016-03-25,21.78,23.48,23.07,21.67,149921.39,1.24,5.68,22.248,22.853,19.889,166466.09,176532.33,165151.11,6.97
2016-03-18,20.15,22.15,21.83,19.88,128861.55,2.01,10.14,22.294,22.623,19.564,158439.29,176028.53,171002.69,5.99
2016-03-11,22.22,23.2,19.82,19.5,183661.52,-1.85,-8.54,22.958,22.456,19.557,180223.0,194037.82,186840.84,8.54
2016-03-04,22.37,22.37,21.67,18.5,260885.88,-3.18,-12.8,23.852,22.365,19.468,194475.47,196673.8,178634.21,12.13
2015-12-18,22.5,25.5,24.85,22.5,109000.12,1.55,6.65,24.07,21.975,19.353,169181.05,188020.72,174924.12,5.07
2015-12-11,25.16,25.48,23.3,23.18,109787.37,-1.85,-7.36,23.458,21.126,19.186,186598.57,183115.28,179946.01,5.11
2015-12-04,24.9,28.32,25.15,23.55,237780.11,0.86,3.54,22.952,20.312,19.026,193617.77,176414.5,186365.49,11.06
2015-11-27,22.79,26.38,24.29,21.7,254923.89,1.53,6.72,21.954,19.299,18.702,207852.64,164863.78,181965.76,11.86
2015-11-20,22.09,23.3,22.76,21.51,134413.77,0.97,4.45,20.878,18.43,18.547,198872.12,156744.89,179755.15,6.25
2015-11-13,20.48,22.88,21.79,20.21,196087.7,1.02,4.91,19.88,17.723,18.714,206860.39,159779.97,179110.43,9.12
2015-11-06,19.66,21.08,20.77,19.32,144883.38,0.61,3.03,18.794,16.924,19.067,179631.99,153769.89,178052.84,6.74
2015-10-30,19.22,22.3,20.16,18.55,308954.44,1.25,6.61,17.672,16.505,19.811,159211.23,165976.85,181122.56,14.37
2015-10-23,17.83,19.29,18.91,16.77,210021.3,1.14,6.42,16.644,16.657,20.532,121874.92,179643.87,181877.16,9.77
2015-10-16,16.7,17.96,17.77,16.42,174355.12,1.41,8.62,15.982,16.571,20.986,114617.66,160594.63,184569.7,8.11
2015-10-09,15.72,16.6,16.36,15.54,59945.72,1.2,7.92,15.566,16.731,21.505,112699.56,161827.51,192474.98,2.79
2015-09-30,15.02,15.28,15.16,14.78,42779.57,0.14,0.93,15.054,17.245,22.038,127907.79,176776.74,204557.69,1.99
2015-09-25,15.29,16.38,15.02,14.85,122272.88,-0.58,-3.72,15.338,17.74,22.443,172742.48,196316.47,210898.28,5.69
2015-09-18,15.76,16.45,15.6,14.01,173735.03,-0.09,-0.57,16.67,18.104,22.902,237412.82,199067.74,219466.0,8.08
2015-09-11,14.38,16.35,15.69,14.03,164764.59,1.89,13.7,17.16,18.664,23.337,206571.59,202765.4,228243.94,7.66
2015-09-02,16.57,16.6,13.8,13.02,135986.88,-2.78,-16.77,17.896,19.705,23.777,210955.47,198440.88,232031.81,6.32
2015-08-28,19.88,20.2,16.58,14.31,266953.0,-5.1,-23.52,19.436,21.21,24.26,225645.68,202335.8,234956.74,12.42
2015-08-21,19.91,24.09,21.68,19.91,445624.62,3.63,20.11,20.142,23.117,24.618,219890.46,196268.26,233662.66,20.73
2015-08-03,19.09,19.35,18.05,17.6,19528.86,-1.32,-6.82,19.538,24.407,24.64,160722.65,184110.44,222728.37,0.91
2015-07-31,20.7,21.34,19.37,17.4,186683.97,-2.13,-9.91,20.168,25.4,24.835,198959.22,208544.76,231315.62,8.68
2015-07-24,20.15,22.53,21.5,19.8,209437.95,1.39,6.91,21.514,26.278,24.89,185926.29,223122.44,227162.19,9.74
2015-07-17,19.96,22.25,20.11,17.54,238176.92,1.45,7.77,22.984,26.831,24.852,179025.91,232338.65,223392.23,11.08
2015-07-10,23.18,23.18,18.66,13.89,149785.55,-2.54,-11.98,26.092,27.145,24.838,172646.06,225480.09,213301.38,6.97
2015-07-03,27.3,27.3,21.2,20.16,210711.7,-4.9,-18.77,29.276,27.7,24.883,207498.23,239864.27,206795.6,9.8
2015-06-26,29.0,31.46,26.1,26.1,121519.33,-2.75,-9.53,30.632,28.01,24.793,218130.31,253722.49,198157.52,5.65
2015-06-19,35.02,37.5,28.85,28.85,174936.06,-6.8,-19.07,31.042,27.849,24.415,260318.59,265622.74,194968.7,8.14
2015-06-12,34.49,36.51,35.65,32.1,206277.66,1.07,3.09,30.678,27.31,23.946,285651.39,267577.69,191862.98,9.59
2015-06-05,28.25,35.88,34.58,27.8,324046.41,6.6,23.59,28.198,26.118,23.126,278314.12,271057.06,187532.58,15.07
2015-05-29,28.27,31.69,27.98,26.94,263872.09,-0.17,-0.6,26.124,24.873,22.337,272230.31,261346.3,173969.86,12.27
2015-05-22,27.3,29.5,28.15,26.66,332460.72,1.12,4.14,25.388,24.27,21.895,289314.66,254086.47,166203.18,15.46
2015-05-15,23.6,27.95,27.03,23.31,301600.06,3.78,16.26,24.656,23.501,21.433,270926.88,231201.95,151305.18,14.03
2015-05-08,24.13,24.64,23.25,22.51,169591.3,-0.96,-3.96,23.942,22.873,21.037,249503.99,214445.81,141754.43,7.89
2015-04-30,24.25,25.38,24.21,23.3,293627.38,-0.09,-0.37,24.038,22.531,20.83,263800.01,201122.68,139743.46,13.66
2015-04-24,24.31,24.98,24.3,22.6,349293.84,-0.19,-0.78,23.622,22.066,20.644,250462.28,173726.93,134413.45,16.25
2015-04-17,23.45,24.76,24.49,22.81,240521.83,1.03,4.39,23.152,21.575,20.463,218858.29,142592.55,135856.06,11.19
2015-04-10,23.76,24.51,23.46,22.15,194485.62,-0.27,-1.14,22.346,20.98,20.332,191477.02,124314.66,154657.68,9.05
2015-04-03,22.08,23.87,23.73,22.01,241071.38,1.6,7.23,21.804,20.582,20.317,179387.62,116148.27,169029.12,11.21
2015-03-27,21.95,22.72,22.13,21.4,226938.73,0.18,0.82,21.024,20.133,20.167,138445.35,104008.1,175558.37,10.56
2015-03-20,20.53,22.09,21.95,20.53,191273.88,1.49,7.28,20.51,19.801,20.018,96991.58,86593.42,168653.53,8.9
2015-03-13,20.62,21.0,20.46,20.12,103615.47,-0.29,-1.4,19.998,19.52,19.851,66326.81,78319.88,164025.09,4.82
2015-03-06,19.86,21.2,20.75,19.8,134038.64,0.92,4.64,19.614,19.364,19.724,57152.31,71408.42,162568.18,6.23
2015-02-27,19.55,19.93,19.83,19.13,36360.02,0.27,1.38,19.36,19.201,19.624,52908.92,69063.05,163785.14,1.69
2015-02-17,19.43,19.73,19.56,19.33,19669.9,0.17,0.88,19.242,19.129,19.61,69570.84,78364.23,168873.79,0.91
2015-02-13,18.55,19.41,19.39,18.16,37950.01,0.85,4.58,19.092,19.221,19.565,76195.26,95099.96,170758.49,1.77
2015-02-06,19.25,19.72,18.54,18.48,57742.96,-0.94,-4.83,19.042,19.351,19.492,90312.95,129119.58,173457.6,2.69
2015-01-30,19.31,20.48,19.48,19.15,112821.7,0.24,1.25,19.114,19.683,19.47,85664.53,185000.7,177997.89,5.25
2015-01-23,18.35,19.76,19.24,17.91,119669.64,0.43,2.29,19.042,20.052,19.379,85217.19,221909.98,178694.56,5.57
2015-01-16,19.17,19.17,18.81,18.36,52792.0,-0.33,-1.72,19.016,20.201,19.292,87157.62,247108.64,178065.98,2.46
2015-01-09,19.08,19.78,19.14,18.7,108538.45,0.24,1.27,19.35,20.235,19.188,114004.66,250713.63,179356.47,5.05
2014-12-31,19.14,19.2,18.9,18.31,34500.86,-0.22,-1.15,19.66,20.181,19.085,167926.21,249730.29,179290.52,1.6
2014-12-26,19.13,19.56,19.12,17.84,110584.98,0.01,0.05,20.252,20.084,18.997,284336.87,253727.94,183028.14,5.14
2014-12-19,20.48,20.76,19.11,18.85,129371.83,-1.37,-6.69,21.062,20.047,18.903,358602.77,258507.23,182865.46,6.02
2014-12-12,20.5,20.95,20.48,19.18,187027.17,-0.21,-1.01,21.386,20.09,18.779,407059.65,259383.35,184580.53,8.7
2014-12-05,21.65,22.8,20.69,20.42,378146.19,-1.17,-5.35,21.12,19.909,18.589,387422.61,246417.01,181596.12,17.59
2014-11-28,23.1,25.0,21.86,21.76,616554.19,-1.31,-5.65,20.702,19.633,18.39,331534.38,217795.62,170499.23,28.68
2014-11-21,20.74,23.29,23.17,19.6,481914.47,2.44,11.77,19.916,19.257,18.134,223119.0,170995.09,146540.86,22.41
2014-11-14,19.1,20.98,20.73,18.81,371656.25,1.58,8.25,19.032,18.706,17.833,158411.69,135479.14,133290.33,17.29
2014-11-07,18.7,19.6,19.15,18.7,88841.95,0.55,2.96,18.794,18.383,17.633,111707.05,109023.32,122421.48,4.13
2014-10-31,17.98,18.88,18.6,17.75,98705.02,0.67,3.74,18.698,18.14,17.491,105411.42,107999.3,126788.44,4.59
2014-10-24,18.7,19.06,17.93,17.73,74477.3,-0.82,-4.37,18.564,17.988,17.41,104056.87,108850.75,131744.91,3.46
2014-10-17,19.48,19.59,18.75,18.1,158377.91,-0.79,-4.04,18.598,17.91,17.337,118871.18,112328.35,131916.96,7.37
2014-10-10,18.58,20.08,19.54,18.58,138133.09,0.87,4.66,18.38,17.758,17.222,112546.59,107223.69,129854.45,6.42
2014-09-30,17.93,18.88,18.67,17.93,57363.78,0.74,4.13,17.972,17.468,17.067,106339.58,109777.71,139096.29,2.67
2014-09-26,18.1,18.28,17.93,17.65,91932.27,-0.17,-0.94,17.582,17.269,16.939,110587.18,116775.22,143076.03,4.28
2014-09-19,17.68,18.4,18.1,17.1,148548.84,0.44,2.49,17.412,17.146,16.842,113644.62,123202.84,144198.21,6.91
2014-09-12,17.52,18.18,17.66,17.39,126754.97,0.16,0.91,17.222,17.011,16.697,105785.52,122086.63,138415.71,5.9
2014-09-05,16.75,17.54,17.5,16.63,107098.04,0.78,4.67,17.136,16.96,16.582,101900.8,131101.51,137476.39,4.98
2014-08-29,16.97,17.54,16.72,16.59,78601.79,-0.36,-2.11,16.964,16.883,16.479,113215.85,135819.64,134350.52,3.66
2014-08-22,17.15,17.34,17.08,16.77,107219.48,-0.07,-0.41,16.956,16.842,16.414,122963.26,145577.58,133499.94,4.99
2014-08-15,17.31,17.6,17.15,16.9,109253.34,-0.08,-0.46,16.88,16.831,16.344,132761.06,154639.07,129419.25,5.08
2014-08-08,16.61,17.32,17.23,16.6,107331.33,0.59,3.55,16.8,16.764,16.256,138387.74,151505.57,126560.72,4.99
2014-08-01,16.63,17.08,16.64,16.6,163673.3,-0.04,-0.24,16.784,16.686,16.185,160302.23,152485.21,126333.88,7.61
2014-07-25,16.72,16.75,16.68,16.25,127338.84,-0.02,-0.12,16.802,16.666,16.148,158423.42,168414.86,122338.12,5.92
2014-07-18,16.76,17.36,16.7,16.56,156208.48,-0.05,-0.3,16.728,16.608,16.095,168191.89,169376.84,119238.71,7.27
2014-07-11,17.05,17.2,16.75,16.42,137386.77,-0.4,-2.33,16.782,16.537,16.03,176517.09,165193.59,119062.97,6.39
2014-07-04,16.9,17.79,17.15,16.53,216903.75,0.42,2.51,16.728,16.382,15.956,164623.4,154744.8,116417.55,10.09
2014-06-27,16.31,16.9,16.73,16.2,154279.27,0.42,2.58,16.588,16.203,15.877,144668.2,143851.28,110197.47,7.18
2014-06-20,16.99,17.31,16.31,16.05,176181.2,-0.66,-3.89,16.53,16.074,15.804,178406.3,132881.41,102792.5,8.19
2014-06-13,16.43,17.1,16.97,16.21,197834.47,0.49,2.97,16.488,15.986,15.744,170561.79,121422.31,95920.78,9.2
2014-06-06,16.45,16.62,16.48,16.1,77918.31,0.03,0.18,16.292,15.857,15.659,153870.08,104199.42,93501.97,3.62
2014-05-30,16.35,16.87,16.45,16.34,117127.73,0.01,0.06,16.036,15.747,15.587,144866.19,101615.87,92145.36,5.45
2014-05-23,16.1,16.89,16.44,16.07,322969.81,0.34,2.11,15.818,15.683,15.497,143034.35,100182.55,87970.84,15.02
2014-05-16,15.93,16.37,16.1,15.83,136958.62,0.11,0.69,15.618,15.629,15.426,87356.52,76261.38,74437.12,6.37
2014-05-09,15.15,16.2,15.99,15.06,114375.93,0.79,5.2,15.484,15.581,15.359,72282.84,69100.58,72938.1,5.32
2014-04-30,15.21,15.32,15.2,14.68,32898.86,-0.16,-1.04,15.422,15.523,15.324,54528.75,72932.35,73028.93,1.53
2014-04-25,15.39,15.95,15.36,15.28,107968.55,-0.08,-0.52,15.458,15.53,15.307,58365.55,78090.3,75723.73,5.02
2014-04-18,15.36,15.82,15.44,15.15,44580.64,0.01,0.07,15.548,15.55,15.285,57330.74,76543.66,74397.5,2.07
2014-04-11,15.66,15.88,15.43,15.34,61590.21,-0.25,-1.59,15.64,15.534,15.22,65166.25,72703.59,74015.06,2.86
2014-04-04,15.32,15.7,15.68,15.32,25605.5,0.3,1.95,15.678,15.501,15.148,65918.31,70419.24,72475.32,1.19
2014-03-28,15.81,15.97,15.38,15.31,52082.85,-0.43,-2.72,15.624,15.461,15.034,91335.95,82804.52,72287.95,2.42
2014-03-21,15.93,16.07,15.81,15.27,102794.51,-0.09,-0.57,15.602,15.427,14.95,97815.04,82674.85,71276.49,4.78
2014-03-14,15.5,15.98,15.9,15.33,83758.16,0.28,1.79,15.552,15.311,14.843,95756.57,75759.13,68598.79,3.9
2014-03-07,15.54,15.85,15.62,15.21,65350.55,0.21,1.36,15.428,15.223,14.768,80240.92,72612.85,67212.52,3.04
2014-02-28,15.27,16.24,15.41,14.75,152693.67,0.14,0.92,15.324,15.136,14.697,74920.17,76775.62,66655.76,7.1
2014-02-21,15.6,15.85,15.27,15.17,84478.31,-0.29,-1.86,15.298,15.125,14.659,74273.1,73125.52,59396.81,3.93
2014-02-14,15.34,15.68,15.56,15.28,92502.16,0.28,1.83,15.252,15.084,14.613,67534.66,73357.16,61413.68,4.3
2014-02-07,15.01,15.33,15.28,15.01,6179.93,0.18,1.19,15.07,15.019,14.551,55761.69,72251.35,62295.41,0.29
2014-01-30,15.29,15.39,15.1,14.96,38746.76,-0.18,-1.18,15.018,14.906,14.507,64984.77,75326.54,66021.63,1.8
2014-01-24,14.97,15.8,15.28,14.9,149458.34,0.24,1.6,14.948,14.795,14.434,78631.07,74531.39,66231.11,15.73
2014-01-17,14.65,15.13,15.04,14.61,50786.11,0.39,2.66,14.952,14.607,14.333,71977.93,61771.37,61333.16,5.35
2014-01-10,14.8,14.9,14.65,14.43,33637.3,0.19,1.31,14.916,14.473,14.24,79179.66,59878.13,60275.92,3.54
2013-12-27,14.75,15.17,15.02,14.55,52295.35,0.27,1.83,14.968,14.375,14.162,88741.02,61438.45,61309.85,5.5
2013-12-20,15.21,15.76,14.75,14.56,106978.23,-0.55,-3.6,14.794,14.312,14.09,85668.31,61812.2,61784.94,11.26
2013-12-13,14.98,15.5,15.3,14.8,116192.66,0.44,2.96,14.642,14.257,14.006,70431.72,56535.91,59367.03,12.23
2013-12-06,14.5,15.12,14.86,14.24,86794.75,-0.05,-0.34,14.262,14.192,13.864,51564.82,45668.1,54381.81,9.14
2013-11-29,14.15,15.07,14.91,14.01,81444.1,0.76,5.37,14.03,14.141,13.735,40576.61,49470.2,50892.81,8.57
2013-11-22,14.13,14.25,14.15,13.82,36931.81,0.16,1.14,13.782,14.082,13.621,34135.88,52339.47,48318.05,3.89
2013-11-15,13.4,14.2,13.99,13.37,30795.3,0.59,4.4,13.83,14.107,13.541,37956.09,56716.73,47526.9,3.24
2013-11-08,13.62,13.92,13.4,13.32,21858.12,-0.3,-2.19,13.872,14.073,13.45,42640.09,57930.82,47287.36,2.3
2013-11-01,13.66,14.35,13.7,13.26,31853.7,0.03,0.22,14.122,14.058,13.484,39771.38,60894.95,47408.76,3.35
2013-10-25,14.48,14.65,13.67,13.67,49240.46,-0.72,-5.0,14.252,14.007,13.522,58363.79,60673.71,46371.52,5.18
2013-10-18,14.2,14.85,14.39,13.96,56032.86,0.19,1.34,14.382,13.948,13.575,70543.05,61181.25,46752.98,5.9
