date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,11.7,11.88,11.68,11.63,39017.17,-0.04,-0.34,12.05,12.095,11.73,390729.03,493842.69,677055.07,1.29
2017-01-26,11.69,11.86,11.72,11.5,161548.73,0.05,0.43,12.2,12.173,11.727,557271.76,567433.21,707351.55,5.36
2017-01-20,11.81,11.97,11.67,10.85,310263.56,-0.35,-2.91,12.228,12.309,11.748,619530.91,703123.8,727500.65,10.29
2017-01-13,13.12,13.34,12.02,11.89,591285.62,-1.14,-8.66,12.326,12.484,11.714,696623.72,903398.52,733842.1,19.62
2017-01-06,12.39,13.69,13.16,12.32,851530.06,0.73,5.87,12.362,12.617,11.625,665180.34,1036895.03,723749.1,28.25
2016-12-30,11.83,13.19,12.43,11.82,871730.81,0.57,4.81,12.14,12.281,11.459,596956.34,959056.86,695607.62,28.92
2016-12-23,12.0,12.41,11.86,11.7,472844.5,-0.3,-2.47,12.146,12.022,11.314,577594.67,899103.71,672083.27,15.69
2016-12-16,12.25,12.5,12.16,10.69,695727.62,-0.04,-0.33,12.39,11.766,11.153,786716.69,888651.36,659437.72,23.08
2016-12-09,11.91,12.47,12.2,11.79,434068.69,0.15,1.25,12.642,11.516,10.973,1110173.32,860664.59,641193.63,14.4
2016-12-02,12.48,12.97,12.05,11.98,510410.09,-0.41,-3.29,12.872,11.406,10.791,1408609.73,860645.7,636730.85,16.93
2016-11-25,12.98,13.23,12.46,12.23,774922.44,-0.62,-4.74,12.422,11.365,10.642,1321157.37,860267.45,628180.12,25.71
2016-11-18,13.44,14.32,13.08,12.63,1518454.62,-0.34,-2.53,11.898,11.281,10.467,1220612.74,847269.89,608860.49,50.38
2016-11-11,13.28,14.67,13.42,13.1,2313010.75,0.07,0.52,11.142,11.187,10.204,990586.03,751877.49,553026.73,76.74
2016-11-04,10.78,13.98,13.35,10.78,1926250.75,3.55,36.22,10.39,10.943,9.965,611155.86,564285.68,457263.32,63.91
2016-05-30,9.78,10.15,9.8,9.7,73148.29,-0.04,-0.41,9.94,10.633,9.712,312681.67,410603.17,386422.08,2.43
2016-05-27,9.33,9.95,9.84,9.1,272199.31,0.54,5.81,10.308,10.636,9.732,399377.53,432158.38,414540.04,9.03
2016-05-20,9.82,10.14,9.3,8.9,368321.03,-0.36,-3.73,10.664,10.606,9.899,473927.04,445062.84,440408.73,12.22
2016-05-13,10.8,10.8,9.66,9.19,415859.91,-1.44,-12.97,11.232,10.539,10.083,513168.96,430224.09,454279.38,13.8
2016-05-06,11.71,12.1,11.1,11.01,433879.81,-0.54,-4.64,11.496,10.43,10.229,517415.49,421722.67,456406.92,14.4
2016-04-29,11.5,12.36,11.64,11.0,506627.59,0.02,0.17,11.326,10.175,10.264,508524.67,412816.0,464009.91,16.81
2016-04-22,11.96,12.18,11.62,10.4,644946.88,-0.52,-4.28,10.964,9.919,10.325,464939.22,396092.8,495431.35,21.4
2016-04-15,11.16,12.29,12.14,10.94,564530.62,1.16,10.56,10.548,9.653,10.309,416198.63,370451.08,500774.6,18.73
2016-04-08,10.35,11.33,10.98,10.25,437092.56,0.73,7.12,9.846,9.221,10.304,347279.22,354175.96,525330.37,14.5
2016-04-01,9.85,10.54,10.25,9.41,389425.72,0.42,4.27,9.364,8.986,10.3,326029.86,350240.97,554033.69,12.92
2016-03-25,9.59,9.93,9.83,9.49,288700.34,0.29,3.04,9.024,8.79,10.316,317107.32,362240.99,568240.67,9.58
2016-03-18,8.73,9.62,9.54,8.73,401243.91,0.91,10.54,8.874,8.828,10.332,327246.37,396921.7,605605.9,13.31
2016-03-11,8.64,9.15,8.63,8.46,219933.56,0.06,0.7,8.758,9.192,10.377,324703.52,435754.61,638767.91,7.3
2016-03-04,8.48,9.0,8.57,7.72,330845.75,0.02,0.23,8.596,9.626,10.459,361072.7,478334.66,684056.75,10.98
2016-02-26,9.22,9.39,8.55,8.18,344813.06,-0.53,-5.84,8.608,10.028,10.518,374452.09,491091.17,700854.34,11.44
2016-02-19,8.64,9.3,9.08,8.5,339395.56,0.12,1.34,8.556,10.353,10.562,407374.66,515203.83,740793.74,11.26
2016-02-05,7.8,9.08,8.96,7.56,388529.69,1.14,14.58,8.782,10.731,10.521,466597.04,594769.91,764916.41,12.89
2016-01-29,8.7,8.92,7.82,7.35,401779.44,-0.81,-9.39,9.626,10.965,10.467,546805.7,631098.13,783844.77,13.33
2016-01-22,8.23,9.13,8.63,8.11,397742.69,0.34,4.1,10.656,11.386,10.531,595596.63,696484.77,837806.4,13.2
2016-01-15,9.92,10.18,8.29,8.0,509425.94,-1.92,-18.8,11.448,11.614,10.495,607730.24,757826.42,849158.84,16.9
2016-01-08,13.02,13.18,10.21,9.4,635507.44,-2.97,-22.53,12.15,11.842,10.531,623032.99,774240.34,869665.8,21.09
2015-12-31,12.99,13.86,13.18,12.91,789573.0,0.21,1.62,12.68,11.836,10.561,722942.78,814290.1,924787.38,26.2
2015-12-25,12.5,13.14,12.97,12.13,645734.06,0.38,3.02,12.304,11.562,10.471,715390.56,841781.21,963345.26,21.42
2015-12-18,11.6,12.88,12.59,11.51,458410.78,0.79,6.7,12.116,11.291,10.297,797372.92,889778.84,967496.65,15.21
2015-12-11,12.8,13.25,11.8,11.69,585939.69,-1.06,-8.24,11.78,11.008,10.098,907922.59,910617.51,986413.2,19.44
2015-12-04,11.33,13.28,12.86,10.72,1135056.38,1.56,13.8,11.534,10.77,10.029,925447.69,966383.66,1020355.06,37.66
2015-11-27,11.96,12.49,11.3,10.85,751811.88,-0.73,-6.07,10.992,10.311,9.857,905637.41,935062.9,1024707.24,24.94
2015-11-20,10.55,12.44,12.03,10.53,1055645.88,1.12,10.27,10.82,9.969,9.705,968171.86,936591.42,1020428.51,35.02
2015-11-13,10.6,11.8,10.91,10.5,1011159.12,0.34,3.22,10.466,9.675,9.571,982184.76,979128.02,1001297.69,33.55
2015-11-06,9.92,10.65,10.57,9.7,673565.19,0.42,4.14,10.236,9.376,9.712,913312.44,940491.26,972427.64,22.35
2015-10-30,10.91,10.91,10.15,9.88,1036005.0,-0.29,-2.78,10.006,9.22,9.994,1007319.62,965091.26,968697.29,34.37
2015-10-23,10.3,10.44,10.44,9.01,1064484.12,0.18,1.75,9.63,9.285,10.475,964488.39,1035284.66,960193.03,35.32
2015-10-16,9.76,10.37,10.26,9.57,1125710.38,0.5,5.12,9.118,9.379,10.9,905010.97,1084909.3,956753.14,37.35
2015-10-09,9.41,10.26,9.76,9.0,666797.5,0.34,3.61,8.884,9.303,11.28,976071.27,1045214.46,987633.31,22.12
2015-09-30,8.28,9.72,9.42,8.28,1143601.12,1.15,13.91,8.516,9.187,11.567,967670.07,1062208.89,1011259.67,37.94
2015-09-25,7.73,8.71,8.27,7.66,821848.81,0.39,4.95,8.434,9.287,11.782,922862.9,1074326.46,1024863.18,27.27
2015-09-18,9.18,9.22,7.88,7.27,767097.06,-1.21,-13.31,8.94,9.403,12.082,1106080.94,1114351.59,1063683.03,25.45
2015-09-11,8.06,9.78,9.09,7.51,1481011.88,1.17,14.77,9.64,9.44,12.305,1264807.63,1104265.61,1078300.78,49.14
2015-09-02,8.83,9.72,7.92,7.92,624791.5,-1.09,-12.1,9.722,9.467,12.441,1114357.64,1023467.36,1066684.77,20.73
2015-08-28,10.15,10.28,9.01,7.51,919565.25,-1.79,-16.57,9.858,10.048,12.581,1156747.71,1004364.03,1090382.72,30.51
2015-08-21,11.15,12.66,10.8,9.54,1737939.0,-0.58,-5.1,10.14,10.767,12.686,1225790.01,972303.31,1084657.93,57.66
2015-08-14,9.7,11.55,11.38,9.6,1560730.5,1.88,19.79,9.866,11.665,12.69,1122622.24,885101.39,1047607.94,51.78
2015-08-07,8.55,9.6,9.5,7.86,728761.94,0.9,10.46,9.24,12.421,12.632,943723.59,828596.98,1019342.67,24.18
2015-07-31,10.18,10.53,8.6,8.29,836741.88,-1.82,-17.47,9.212,13.256,12.654,932577.09,930052.17,1069018.96,27.76
2015-07-24,9.43,11.08,10.42,9.12,1264776.75,0.99,10.5,10.238,13.946,12.649,851980.34,960310.45,1057226.03,41.96
2015-07-17,9.08,9.99,9.43,8.09,1222100.12,1.18,14.3,11.394,14.276,12.545,718816.61,975399.9,1033795.09,40.55
2015-07-10,10.25,10.29,8.25,6.32,666237.25,-1.11,-11.86,13.464,14.76,12.476,647580.54,1013014.47,995871.72,22.1
2015-07-03,13.9,13.99,9.36,9.36,673029.44,-4.37,-31.83,15.602,15.169,12.455,713470.37,1052335.95,972832.18,22.33
2015-06-26,15.88,16.49,13.73,13.73,433758.16,-2.47,-15.25,17.3,15.414,12.372,927527.26,1109902.18,958183.28,14.39
2015-06-19,20.1,20.98,16.2,16.2,598958.06,-3.58,-18.1,17.654,15.114,12.044,1068640.55,1176401.4,946712.88,19.87
2015-06-12,18.95,20.98,19.78,18.2,865919.81,0.84,4.43,17.158,14.604,11.601,1231983.19,1197012.56,937416.42,28.73
2015-06-05,17.85,20.3,18.94,17.13,995686.38,1.09,6.11,16.056,13.715,10.977,1378448.4,1210114.48,912397.57,33.04
2015-05-29,16.4,20.34,17.85,16.01,1743313.88,2.35,15.16,14.736,12.842,10.384,1391201.53,1210088.37,873507.07,57.84
2015-05-22,13.72,15.5,15.5,13.39,1139324.62,1.78,12.97,13.528,12.052,9.851,1292277.1,1207985.76,801451.81,37.8
2015-05-15,14.7,14.84,13.72,13.32,1415671.25,-0.55,-3.85,12.574,11.351,9.438,1284162.25,1154141.61,750701.37,46.97
2015-05-08,12.35,14.49,14.27,11.85,1598245.88,1.93,15.64,12.05,10.813,9.119,1162041.93,1092190.29,700544.65,53.03
2015-04-30,11.82,12.6,12.34,10.72,1059452.0,0.53,4.49,11.374,10.192,8.778,1041780.56,978728.97,645369.22,35.15
2015-04-24,10.55,12.05,11.81,10.15,1248691.75,1.08,10.06,10.948,9.741,8.537,1028975.21,893328.41,622182.34,41.43
2015-04-17,11.16,12.08,10.73,9.87,1098750.38,-0.37,-3.33,10.576,9.329,8.33,1123694.41,806464.39,594687.96,36.45
2015-04-10,10.89,11.2,11.1,10.0,805069.62,0.21,1.93,10.128,8.974,8.19,1024120.96,717024.37,579885.12,26.71
2015-04-03,10.3,11.26,10.89,9.9,996939.06,0.68,6.66,9.576,8.598,8.002,1022338.65,677820.28,552843.85,33.08
2015-03-27,9.95,10.34,10.21,9.48,995425.25,0.26,2.61,9.01,8.239,7.813,915677.38,614680.66,521161.59,33.03
2015-03-20,8.6,10.48,9.95,8.6,1722287.75,1.46,17.2,8.534,7.925,7.684,757681.6,536925.77,485943.82,57.14
2015-03-13,8.35,8.57,8.49,8.18,600883.12,0.15,1.8,8.082,7.65,7.571,489234.37,394917.86,417388.67,19.94
2015-03-06,8.08,8.66,8.34,7.98,796158.06,0.28,3.47,7.82,7.525,7.507,409927.78,347261.14,406395.46,26.42
2015-02-27,7.78,8.24,8.06,7.72,463632.72,0.23,2.94,7.62,7.425,7.485,333301.9,308899.01,390098.24,15.38
2015-02-17,7.68,7.87,7.83,7.6,205446.34,0.14,1.82,7.468,7.363,7.495,313683.95,312009.47,389767.13,6.82
2015-02-13,7.16,7.78,7.69,7.03,380051.59,0.51,7.1,7.316,7.333,7.496,316169.94,351036.27,386938.65,12.61
2015-02-06,7.23,7.54,7.18,7.15,204350.17,-0.16,-2.18,7.218,7.331,7.498,300601.36,382911.54,394635.72,6.78
2015-01-30,7.3,7.61,7.34,7.28,413028.69,0.04,0.55,7.23,7.406,7.512,284594.5,442745.87,420954.62,13.7
2015-01-23,7.01,7.37,7.3,6.85,365542.94,0.23,3.25,7.23,7.405,7.508,284496.11,427867.42,424985.75,12.13
2015-01-16,7.09,7.14,7.07,6.95,217876.3,-0.13,-1.81,7.258,7.386,7.478,310335.0,427642.51,436491.34,7.23
2015-01-09,7.25,7.47,7.2,7.04,302208.69,-0.04,-0.55,7.35,7.443,7.43,385902.6,434961.88,444421.95,10.03
2014-12-31,7.34,7.4,7.24,7.13,124315.87,-0.1,-1.36,7.444,7.491,7.385,465221.71,439859.48,454596.15,4.12
2014-12-26,7.44,7.45,7.34,6.78,412536.75,-0.1,-1.34,7.582,7.489,7.323,600897.24,465529.79,466403.78,13.69
2014-12-19,7.5,7.68,7.44,7.3,494737.38,-0.09,-1.2,7.58,7.544,7.243,571238.73,471297.47,466643.03,16.41
2014-12-12,7.66,7.67,7.53,7.0,595714.31,-0.14,-1.82,7.514,7.627,7.152,544950.03,467524.79,461221.74,19.76
2014-12-05,7.93,8.02,7.67,7.58,698804.25,-0.26,-3.28,7.536,7.658,7.051,484021.16,422841.03,441385.47,23.19
2014-11-28,7.41,8.45,7.93,7.29,802693.5,0.6,8.19,7.538,7.664,6.937,414497.25,406359.91,417399.78,26.63
2014-11-21,7.17,7.35,7.33,7.11,264244.19,0.22,3.09,7.396,7.618,6.811,330162.34,399163.37,386249.09,8.77
2014-11-14,7.64,7.64,7.11,7.0,363293.88,-0.53,-6.94,7.508,7.611,6.711,371356.22,422104.08,381310.43,12.05
2014-11-07,7.65,7.75,7.64,7.51,291069.97,-0.04,-0.52,7.74,7.57,6.621,390099.56,445340.18,370250.37,9.66
2014-10-31,7.21,7.74,7.68,7.13,351184.69,0.46,6.37,7.78,7.416,6.496,361660.9,453882.03,360912.61,11.65
2014-10-24,7.88,8.17,7.22,7.1,381018.97,-0.67,-8.49,7.79,7.278,6.38,398222.57,469332.82,349345.54,12.64
2014-10-17,8.25,8.25,7.89,7.73,470213.59,-0.38,-4.59,7.84,7.156,6.283,468164.4,467277.77,332753.33,15.6
2014-10-10,7.89,8.32,8.27,7.5,457010.56,0.43,5.49,7.714,6.941,6.156,472851.95,461988.59,316936.24,15.16
2014-09-30,7.8,7.95,7.84,7.73,148876.69,0.11,1.42,7.4,6.677,6.005,500580.8,454918.69,297846.6,4.94
2014-09-26,7.48,8.07,7.73,7.25,533993.06,0.26,3.48,7.052,6.443,5.875,546103.16,459929.9,297675.18,17.72
2014-09-19,7.26,7.65,7.47,7.03,730728.12,0.21,2.89,6.766,6.21,5.751,540443.06,428439.64,276487.51,24.24
2014-09-12,6.7,7.33,7.26,6.61,493651.31,0.56,8.36,6.472,6.003,5.637,466391.13,373334.81,245121.0,16.38
2014-09-05,6.1,6.75,6.7,6.1,595654.81,0.6,9.84,6.168,5.811,5.535,451125.23,340516.79,229441.74,19.76
2014-08-29,6.29,6.35,6.1,5.98,376488.5,-0.2,-3.17,5.954,5.671,5.48,409256.57,295160.56,210741.92,12.49
2014-08-22,6.03,6.35,6.3,5.96,505692.56,0.3,5.0,5.834,5.576,5.455,373756.64,267943.18,204148.62,16.78
2014-08-15,5.77,6.07,6.0,5.73,360468.47,0.26,4.53,5.654,5.481,5.418,316436.22,229358.26,189389.79,11.96
2014-08-08,5.6,5.86,5.74,5.59,417321.81,0.11,1.95,5.534,5.409,5.389,280278.49,198228.9,182869.42,13.85
2014-08-01,5.52,5.72,5.63,5.51,386311.53,0.13,2.36,5.454,5.371,5.375,229908.34,171883.88,171217.98,12.82
2014-07-25,5.41,5.52,5.5,5.35,198988.84,0.1,1.85,5.388,5.332,5.361,181064.55,140774.51,159037.95,6.6
2014-07-18,5.41,5.48,5.4,5.34,219090.45,0.0,0.0,5.318,5.307,5.356,162129.73,135420.47,159406.34,7.27
2014-07-11,5.35,5.46,5.4,5.31,179679.84,0.06,1.12,5.308,5.291,5.356,142280.31,124535.37,160025.44,5.96
2014-07-04,5.31,5.41,5.34,5.28,165471.05,0.04,0.76,5.284,5.27,5.364,116179.31,116907.18,165184.31,5.49
2014-06-27,5.16,5.32,5.3,5.13,142092.56,0.15,2.91,5.288,5.259,5.372,113859.42,118366.7,169198.26,4.71
2014-06-20,5.35,5.4,5.15,5.07,104314.73,-0.2,-3.74,5.276,5.288,5.37,100484.46,126323.29,163621.01,3.46
2014-06-13,5.32,5.38,5.35,5.24,119843.36,0.07,1.33,5.296,5.333,5.373,108711.2,140354.05,164346.34,3.98
2014-06-06,5.33,5.38,5.28,5.22,49174.84,-0.08,-1.49,5.274,5.354,5.366,106790.43,149421.31,164747.67,1.63
2014-05-30,5.24,5.44,5.36,5.22,153871.61,0.12,2.29,5.256,5.368,5.35,117635.06,167509.93,167384.24,5.11
2014-05-23,5.22,5.28,5.24,5.12,75217.77,-0.01,-0.19,5.23,5.378,5.332,122873.98,170552.08,167840.64,2.5
2014-05-16,5.26,5.41,5.25,5.16,145448.44,0.01,0.19,5.3,5.389,5.345,152162.11,177301.4,172235.79,4.83
2014-05-09,5.16,5.32,5.24,5.15,110239.51,0.05,0.96,5.37,5.405,5.357,171996.9,183392.22,172418.44,3.66
2014-04-30,5.22,5.24,5.19,5.05,103397.97,-0.04,-0.77,5.434,5.42,5.379,192052.19,195515.52,178495.29,3.43
2014-04-25,5.54,5.55,5.23,5.22,180066.2,-0.36,-6.44,5.48,5.457,5.406,217384.8,213461.43,201904.14,5.97
2014-04-18,5.65,5.65,5.59,5.51,221658.44,-0.01,-0.18,5.526,5.484,5.448,218230.19,220029.82,226396.78,7.35
2014-04-11,5.54,5.62,5.6,5.52,244622.38,0.04,0.72,5.478,5.452,5.475,202440.68,200918.74,250259.28,8.12
2014-04-04,5.47,5.57,5.56,5.33,210515.97,0.14,2.58,5.44,5.413,5.471,194787.54,188338.62,261098.23,6.98
2014-03-28,5.45,5.6,5.42,5.37,230061.0,-0.04,-0.73,5.406,5.377,5.473,198978.84,180074.02,307406.95,7.63
2014-03-21,5.34,5.5,5.46,5.26,184293.16,0.11,2.06,5.434,5.332,5.538,209538.05,167258.56,394998.59,6.11
2014-03-14,5.36,5.38,5.35,5.17,142710.91,-0.06,-1.11,5.442,5.286,5.589,221829.44,165129.19,481843.8,4.73
2014-03-07,5.39,5.58,5.41,5.39,206356.64,0.02,0.37,5.426,5.301,5.635,199396.8,167170.19,533685.68,6.85
2014-02-28,5.56,5.56,5.39,5.2,231472.5,-0.17,-3.06,5.386,5.309,5.667,181889.7,161444.66,545782.73,7.68
2014-02-21,5.52,5.68,5.56,5.51,282857.06,0.06,1.09,5.348,5.338,5.68,161169.21,161475.06,537582.29,9.38
2014-02-14,5.27,5.57,5.5,5.27,245750.11,0.23,4.36,5.23,5.355,5.679,124979.06,190346.85,546685.49,8.15
2014-02-07,5.2,5.28,5.27,5.16,30547.69,0.06,1.15,5.13,5.412,5.679,108428.94,232763.75,542707.62,1.01
2014-01-30,5.17,5.29,5.21,5.13,118821.16,0.01,0.19,5.176,5.497,5.685,134943.57,299599.82,558611.63,3.94
2014-01-24,4.98,5.22,5.2,4.9,127870.02,0.23,4.63,5.232,5.529,5.686,140999.63,333857.84,574261.07,4.24
2014-01-17,5.01,5.11,4.97,4.92,101906.3,-0.03,-0.6,5.328,5.568,5.685,161780.92,434739.87,581982.3,3.38
2014-01-10,5.42,5.42,5.0,4.97,162999.55,-0.46,-8.43,5.48,5.743,5.688,255714.65,622738.63,597595.42,5.41
2013-12-27,5.49,5.55,5.5,5.3,163120.84,0.01,0.18,5.694,5.892,5.696,357098.55,798558.41,607893.36,5.41
2013-12-20,5.7,5.71,5.49,5.49,149101.42,-0.19,-3.35,5.818,5.969,5.669,464256.06,900201.18,608032.53,4.95
2013-12-13,5.74,5.82,5.68,5.6,231776.48,-0.05,-0.87,5.826,6.025,5.637,526716.05,930120.79,606960.37,7.69
2013-12-06,5.93,6.09,5.73,5.6,571574.94,-0.34,-5.6,5.808,6.021,5.595,707698.83,913689.52,598518.44,18.96
2013-11-29,6.1,6.27,6.07,5.83,669919.06,-0.05,-0.82,6.006,6.002,5.547,989762.62,903024.13,574059.34,22.23
2013-11-22,5.53,6.24,6.12,5.52,698908.38,0.59,10.67,6.09,5.945,5.495,1240018.28,852651.5,557651.73,23.19
2013-11-15,5.53,5.78,5.53,5.33,461401.38,-0.06,-1.07,6.12,5.872,5.432,1336146.3,817623.45,526571.67,15.31
2013-11-08,6.65,6.86,5.59,5.57,1136690.38,-1.13,-16.82,6.224,5.843,5.39,1333525.53,814664.3,508292.77,37.71
2013-11-01,6.51,6.77,6.72,6.07,1981893.88,0.23,3.54,6.234,5.802,5.367,1119680.22,729224.72,454253.33,65.76
2013-10-25,6.33,6.59,6.49,6.25,1921197.38,0.22,3.51,5.998,5.633,5.295,816285.63,572452.21,356885.94,63.74
2013-10-18,6.05,6.37,6.27,6.02,1179548.5,0.22,3.64,5.8,5.5,5.235,465284.71,417228.31,268368.29,39.14
2013-10-11,5.71,6.12,6.05,5.64,448297.53,0.41,7.27,5.624,5.369,5.208,299100.59,315863.88,223201.05,14.87
2013-09-30,5.51,5.65,5.64,5.51,67463.79,0.1,1.8,5.462,5.248,5.189,295803.07,283799.94,216195.13,2.24
2013-09-27,5.63,5.76,5.54,5.43,464920.97,0.04,0.73,5.37,5.169,5.183,338769.23,283347.36,221740.17,15.43
2013-09-18,5.4,5.58,5.5,5.36,166192.77,0.11,2.04,5.268,5.091,5.177,328618.78,245094.56,205373.97,5.51
2013-09-13,5.24,5.49,5.39,5.21,348627.88,0.15,2.86,5.2,5.044,5.164,369171.91,262651.96,198984.51,11.57
2013-09-06,5.38,5.38,5.24,5.03,431809.94,0.06,1.16,5.114,4.991,5.15,332627.18,235519.9,186828.4,14.33
2013-08-30,5.01,5.29,5.18,4.99,282294.59,0.15,2.98,5.034,4.937,5.155,271796.81,201921.24,170405.47,9.37
2013-08-23,5.25,5.42,5.03,4.92,414168.72,-0.13,-2.52,4.968,4.932,5.164,227925.49,179281.94,165287.79,13.74
2013-08-16,5.0,5.2,5.16,4.9,368958.41,0.2,4.03,4.914,4.957,5.192,161570.34,141319.68,151741.31,12.24
