date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,8.79,9.21,8.55,8.25,3171072.0,-0.1,-1.16,7.684,7.139,6.788,2351587.05,1724241.8,1439758.98,35.59
2014-02-14,7.8,9.05,8.65,7.71,5225834.5,1.07,14.12,7.274,6.949,6.675,1902085.95,1627587.55,1330097.32,58.64
2014-02-07,6.82,7.58,7.58,6.79,886702.94,0.69,10.02,6.776,6.767,6.553,1083130.83,1274875.88,1093342.39,9.95
2014-01-30,6.7,7.17,6.89,6.66,1460901.25,0.14,2.07,6.658,6.645,6.494,1142912.56,1282529.44,1116398.07,16.39
2014-01-24,6.45,6.92,6.75,6.39,1013424.56,0.25,3.85,6.596,6.57,6.467,1112189.01,1181965.57,1079364.68,11.37
2014-01-17,6.16,6.59,6.5,6.1,923566.5,0.34,5.52,6.594,6.488,6.44,1096896.55,1131020.64,1091330.77,10.36
2014-01-10,6.85,6.95,6.16,6.09,1131058.88,-0.74,-10.72,6.624,6.454,6.447,1353089.15,1109108.49,1099582.12,12.69
2013-12-27,6.55,7.09,6.99,6.33,1185611.62,0.41,6.23,6.758,6.475,6.452,1466620.92,1154524.73,1100050.98,13.3
2013-12-20,6.78,6.97,6.58,6.47,1307283.5,-0.16,-2.37,6.632,6.46,6.425,1422146.31,1235789.57,1110058.28,14.67
2013-12-13,6.71,6.89,6.74,6.55,936962.25,0.09,1.35,6.544,6.467,6.418,1251742.13,1233807.04,1107149.6,10.51
2013-12-06,6.75,7.19,6.65,6.32,2204529.5,-0.18,-2.63,6.382,6.437,6.412,1165144.73,1155276.16,1111399.11,24.74
2013-11-29,6.35,6.92,6.83,6.31,1698717.75,0.47,7.39,6.284,6.401,6.384,865127.83,1032607.09,1035482.97,19.06
2013-11-22,6.2,6.64,6.36,6.15,963238.56,0.22,3.58,6.192,6.339,6.335,842428.53,911808.9,979649.44,10.81
2013-11-15,5.97,6.24,6.14,5.9,455262.59,0.21,3.54,6.288,6.342,6.31,1049432.82,950266.69,961382.46,5.11
2013-11-08,6.2,6.36,5.93,5.9,503975.25,-0.23,-3.73,6.39,6.364,6.29,1215871.95,976763.79,968914.88,5.66
2013-11-01,6.38,6.46,6.16,5.83,704445.0,-0.21,-3.3,6.492,6.392,6.303,1145407.6,1051640.9,976671.81,7.91
2013-10-25,6.86,7.19,6.37,6.33,1585221.25,-0.47,-6.87,6.518,6.44,6.32,1200086.36,1090055.74,953813.16,17.79
2013-10-18,6.64,7.09,6.84,6.48,1998260.0,0.19,2.86,6.486,6.428,6.331,981189.27,1045577.24,929760.18,22.42
2013-10-11,6.44,6.77,6.65,6.42,1287458.25,0.21,3.26,6.396,6.39,6.36,851100.57,984326.99,910324.61,14.45
2013-09-30,6.37,6.48,6.44,6.32,151653.48,0.15,2.38,6.338,6.369,6.409,737655.63,980492.17,946194.5,1.7
2013-09-27,6.21,6.58,6.29,6.2,977838.81,0.08,1.29,6.292,6.386,6.422,957874.21,1067522.06,987576.99,10.97
2013-09-18,6.4,6.49,6.21,6.1,490735.81,-0.18,-2.82,6.362,6.366,6.432,980025.13,1038358.84,985292.74,5.51
2013-09-13,6.37,6.67,6.39,6.29,1347816.5,0.03,0.47,6.37,6.33,6.431,1109965.21,1047489.98,973930.08,15.13
2013-09-06,6.28,6.43,6.36,6.23,720233.56,0.15,2.42,6.384,6.277,6.413,1117553.41,972498.23,982873.96,8.08
2013-08-30,6.6,6.78,6.21,6.14,1252746.38,-0.43,-6.48,6.4,6.215,6.391,1223328.7,961065.98,973567.8,14.06
2013-08-23,6.22,6.67,6.64,6.18,1088593.38,0.39,6.24,6.48,6.214,6.396,1177169.9,901702.72,939385.6,12.22
2013-08-16,6.5,6.84,6.25,6.25,1140436.25,-0.21,-3.25,6.37,6.2,6.375,1096692.55,817570.59,897692.93,12.8
2013-08-09,6.53,6.87,6.46,6.35,1385757.5,0.02,0.31,6.29,6.234,6.389,985014.75,813943.12,864024.25,15.55
2013-08-02,6.55,6.68,6.44,6.07,1249110.0,-0.17,-2.57,6.17,6.329,6.415,827443.04,836322.24,827317.42,14.02
2013-07-26,6.2,6.74,6.61,6.13,1021952.38,0.52,8.54,6.03,6.449,6.44,698803.25,911896.84,798523.9,11.47
2013-07-19,5.79,6.28,6.09,5.75,686206.62,0.24,4.1,5.948,6.457,6.46,626235.54,907631.93,810844.53,7.7
2013-07-12,5.75,6.08,5.85,5.35,582047.25,-0.01,-0.17,6.03,6.498,6.555,538448.62,932226.64,861019.31,6.53
2013-07-05,5.75,6.06,5.86,5.74,597898.94,0.12,2.09,6.178,6.532,6.633,642871.5,900370.18,888932.88,6.71
2013-06-28,6.18,6.18,5.74,5.21,605911.06,-0.46,-7.42,6.488,6.548,6.729,845201.43,993249.69,946360.19,6.8
2013-06-21,6.53,6.74,6.2,5.92,659113.81,-0.3,-4.62,6.868,6.566,6.821,1124990.42,986069.63,1014455.7,7.4
2013-06-14,6.48,6.56,6.5,6.13,247272.06,-0.09,-1.37,6.966,6.578,6.829,1189028.32,977068.47,1094043.54,2.77
2013-06-07,7.43,7.59,6.59,6.5,1104161.62,-0.82,-11.07,6.966,6.549,6.84,1326004.66,977815.27,1152116.83,12.39
2013-05-31,7.7,7.74,7.41,7.07,1609548.62,-0.23,-3.01,6.886,6.544,6.796,1157868.87,914105.37,1130985.83,18.06
2013-05-24,6.77,7.68,7.64,6.72,2004856.0,0.95,14.2,6.608,6.501,6.703,1141297.94,818312.61,1075977.62,22.5
2013-05-17,6.52,6.76,6.69,6.12,979303.31,0.19,2.92,6.264,6.43,6.59,847148.83,685150.96,1012819.9,10.99
2013-05-10,6.16,6.67,6.5,6.11,932153.75,0.31,5.01,6.19,6.462,6.517,765108.62,714057.14,994255.32,10.46
2013-05-03,5.85,6.26,6.19,5.82,263482.66,0.17,2.82,6.132,6.611,6.431,629625.89,789811.97,964308.18,2.96
2013-04-26,5.87,6.84,6.02,5.57,1526694.0,0.1,1.69,6.202,6.734,6.351,670341.87,877495.57,961414.88,17.13
2013-04-19,6.12,6.13,5.92,5.52,534110.44,-0.4,-6.33,6.394,6.91,6.305,495327.28,899470.68,901128.71,5.99
2013-04-12,6.15,6.77,6.32,6.05,569102.25,0.11,1.77,6.596,7.076,6.254,523153.08,1042841.76,882702.68,6.39
2013-04-03,6.5,6.69,6.21,6.2,254740.09,-0.33,-5.05,6.734,7.079,6.201,663005.65,1211018.61,864165.19,2.86
2013-03-29,6.98,7.02,6.54,6.46,467062.56,-0.44,-6.3,7.09,7.13,6.175,949998.06,1326418.38,865053.24,5.24
2013-03-22,6.86,7.11,6.98,6.39,651621.06,0.05,0.72,7.266,7.048,6.138,1084649.27,1347866.3,855084.26,7.31
2013-03-15,7.0,7.12,6.93,6.61,673239.44,-0.08,-1.14,7.426,6.905,6.095,1303614.08,1333642.62,835246.96,7.56
2013-03-08,7.84,7.89,7.01,6.95,1268365.12,-0.98,-12.27,7.556,6.75,6.054,1562530.45,1340488.84,829274.74,14.23
2013-03-01,7.42,8.11,7.99,7.35,1689702.12,0.57,7.68,7.424,6.571,5.996,1759031.57,1274453.5,777911.39,18.96
2013-02-22,7.81,7.88,7.42,7.26,1140318.62,-0.36,-4.63,7.17,6.251,5.892,1702838.7,1138804.4,706768.74,12.8
2013-02-08,7.44,8.33,7.78,7.41,1746445.12,0.2,2.64,6.83,5.968,5.848,1611083.32,1045334.18,676875.71,19.6
2013-02-01,6.38,7.81,7.58,6.35,1967821.25,1.23,19.37,6.384,5.7,5.794,1363671.16,902786.74,629549.08,22.08
2013-01-25,7.05,7.28,6.35,6.32,2250870.75,-0.37,-5.51,5.944,5.431,5.722,1118447.22,722563.6,570633.62,25.26
2013-01-18,5.68,6.72,6.72,5.6,1408737.75,1.0,17.48,5.718,5.323,5.726,789875.42,517311.77,471001.44,15.81
2013-01-11,5.45,5.97,5.72,5.43,681541.75,0.26,4.76,5.332,5.219,5.702,574770.09,403688.09,409020.42,7.65
2012-12-28,5.36,5.68,5.55,5.34,509384.31,0.17,3.16,5.106,5.227,5.743,479585.04,362302.23,393828.36,5.72
2012-12-21,5.37,5.74,5.38,5.28,741701.56,0.16,3.06,5.016,5.285,5.764,441902.32,336851.29,379087.31,8.32
2012-12-14,4.79,5.24,5.22,4.79,608011.75,0.43,8.98,4.918,5.357,5.809,326679.97,318060.65,348850.76,6.82
2012-12-07,4.6,4.81,4.79,4.23,333211.09,0.2,4.36,4.928,5.421,5.872,244748.12,281369.27,330927.36,3.74
2012-11-30,5.1,5.15,4.59,4.55,205616.5,-0.51,-10.0,5.106,5.532,5.971,232606.1,274733.09,327614.1,2.31
2012-11-23,4.9,5.38,5.1,4.79,320970.69,0.21,4.29,5.348,5.727,6.433,245019.42,308417.24,321842.3,3.6
2012-11-16,5.27,5.33,4.89,4.83,165589.8,-0.38,-7.21,5.554,5.888,6.866,231800.26,356311.42,311267.09,1.86
2012-11-09,5.68,5.71,5.27,5.26,198352.52,-0.41,-7.22,5.796,6.013,7.349,309441.34,418703.64,308713.06,2.23
2012-11-02,5.84,5.84,5.68,5.55,272500.97,-0.12,-2.07,5.914,6.128,7.814,317990.43,424691.11,307459.52,3.06
2012-10-26,6.11,6.39,5.8,5.76,267683.12,-0.33,-5.38,5.958,6.184,8.254,316860.09,414352.74,312789.56,3.0
2012-10-19,6.15,6.31,6.13,6.02,254874.89,0.03,0.49,6.106,6.259,8.772,371815.07,425354.48,307812.82,2.86
2012-10-12,5.9,6.49,6.1,5.77,553795.19,0.24,4.1,6.222,6.243,9.247,480822.59,421323.32,304296.53,6.21
2012-09-28,5.9,5.96,5.86,5.6,241097.97,-0.04,-0.68,6.23,6.261,9.787,527965.94,379640.87,282511.89,2.71
2012-09-21,6.53,6.59,5.9,5.89,266849.28,-0.64,-9.79,6.342,6.322,10.348,531391.79,380485.44,282801.62,2.99
2012-09-14,6.72,6.93,6.54,6.45,542458.0,-0.17,-2.53,6.41,6.41,10.934,511845.39,380495.11,277400.42,6.09
2012-09-07,6.12,6.87,6.71,6.11,799912.5,0.57,9.28,6.412,7.138,11.441,478893.9,335267.36,260495.94,8.98
2012-08-31,6.05,6.79,6.14,5.72,789511.94,-0.28,-4.36,6.264,7.844,11.96,361824.06,266222.76,235589.73,8.86
2012-08-24,6.23,6.63,6.42,6.07,258227.23,0.18,2.88,6.292,8.685,12.497,231315.8,198722.49,206393.29,2.9
2012-08-17,6.55,6.55,6.24,6.15,169117.3,-0.31,-4.73,6.302,9.5,13.005,229579.09,190227.92,198712.53,1.9
2012-08-10,5.96,6.68,6.55,5.93,377700.53,0.58,9.71,6.41,10.324,13.49,249144.83,211226.37,197190.15,4.24
2012-08-03,6.33,6.36,5.97,5.76,214563.3,-0.31,-4.94,7.864,11.285,14.003,191640.83,190271.16,191010.74,2.41
2012-07-27,6.45,6.53,6.28,6.25,136970.62,-0.19,-2.94,9.424,12.251,14.594,170621.46,187269.73,200722.16,1.54
2012-07-20,6.93,6.94,6.47,6.35,249543.69,-0.31,-4.57,11.078,13.312,15.139,166129.19,185382.92,211938.14,2.8
2012-07-13,14.21,14.55,6.78,6.7,266946.0,-7.04,-50.94,12.698,14.374,15.63,150876.76,185117.81,210750.18,3.0
2012-07-05,13.9,14.24,13.82,13.52,90180.53,0.05,0.36,14.238,15.457,16.116,173307.91,174305.73,205459.05,2.02
2012-06-29,14.5,14.5,13.77,13.31,109466.44,-0.78,-5.36,14.706,15.744,16.197,188901.49,185724.52,213365.83,2.46
2012-06-21,14.76,14.78,14.55,14.38,114509.27,-0.02,-0.14,15.078,16.076,16.245,203918.01,204956.71,219773.81,2.57
2012-06-15,14.5,14.64,14.57,13.81,173281.56,0.09,0.62,15.546,16.309,16.228,204636.65,214064.09,219249.06,3.89
2012-06-08,14.55,14.99,14.48,14.06,379101.75,-1.68,-10.4,16.05,16.509,16.198,219358.85,207197.14,218001.54,8.51
2012-06-01,15.53,16.47,16.16,15.37,168148.42,0.53,3.39,16.676,16.656,16.143,175303.56,183153.94,218435.65,4.13
2012-05-25,16.55,16.78,15.63,15.56,184549.03,-1.26,-7.46,16.782,16.72,15.938,182547.56,191750.33,214494.16,4.53
2012-05-17,17.25,17.27,16.89,16.61,118102.48,-0.2,-1.17,17.074,16.936,15.8,205995.41,214174.58,212184.14,2.9
2012-05-11,17.5,18.19,17.09,17.07,246892.59,-0.52,-2.95,17.072,16.965,15.631,223491.52,238493.36,210012.83,6.06
2012-05-04,17.0,17.66,17.61,16.75,158825.27,0.92,5.51,16.968,16.886,15.472,195035.42,236382.55,201718.84,3.9
2012-04-27,16.99,17.09,16.69,16.21,204368.41,-0.4,-2.34,16.636,16.775,15.296,191004.32,236612.37,198218.31,5.01
2012-04-20,16.79,17.4,17.09,16.67,301788.31,0.21,1.24,16.658,16.65,15.201,200953.1,241007.13,197051.35,7.4
2012-04-13,16.58,16.98,16.88,15.7,205583.03,0.31,1.87,16.798,16.414,15.083,222353.75,234590.91,191474.99,5.04
2012-04-06,16.07,16.81,16.57,16.07,104612.07,0.62,3.89,16.858,16.146,14.989,253495.19,224434.04,192155.46,2.57
2012-03-30,16.83,17.23,15.95,15.73,138669.77,-0.85,-5.06,16.804,15.886,14.922,277729.68,228805.94,195716.57,3.4
2012-03-23,17.81,18.22,16.8,16.67,254112.34,-0.99,-5.57,16.914,15.629,14.901,282220.43,253717.35,209946.81,6.23
2012-03-16,17.15,18.3,17.79,16.81,408791.53,0.61,3.55,16.642,15.156,14.767,281061.16,237237.98,210355.6,10.03
2012-03-09,16.25,17.2,17.18,16.22,361290.25,0.88,5.4,16.03,14.663,14.534,246828.08,210193.7,198222.79,8.86
2012-03-02,16.5,16.63,16.3,15.55,225784.5,-0.2,-1.21,15.434,14.296,14.417,195372.88,181532.31,188855.57,5.54
2012-02-24,15.59,16.69,16.5,15.41,161123.52,1.06,6.87,14.968,14.058,14.331,179882.2,167055.14,183856.45,3.95
2012-02-17,14.68,16.14,15.44,14.57,248315.98,0.71,4.82,14.344,13.816,14.298,225214.28,159824.24,181840.2,6.09
2012-02-10,14.2,15.12,14.73,14.03,237626.14,0.53,3.73,13.67,13.752,14.374,193414.81,153095.57,172351.48,5.83
2012-02-03,14.02,14.33,14.2,13.55,104014.26,0.23,1.65,13.296,13.752,14.488,173559.32,148359.07,165212.9,2.55
2012-01-20,13.15,14.2,13.97,12.75,148331.08,0.59,4.41,13.158,13.831,14.654,167691.73,159876.89,164371.54,3.64
2012-01-13,12.08,14.08,13.38,11.9,387783.94,1.31,10.85,13.148,13.957,14.865,154228.08,162627.2,161346.2,9.51
2012-01-06,12.93,13.03,12.07,11.61,89318.61,-0.26,-2.02,13.288,14.172,15.076,94434.21,166176.26,149462.53,2.19
2011-12-30,13.6,13.7,12.86,12.32,138348.72,-0.65,-4.81,13.834,14.378,15.391,112776.33,183473.21,157326.55,3.39
2011-12-23,13.8,14.16,13.51,13.29,74676.32,-0.41,-2.94,14.208,14.404,15.658,123158.82,186251.87,155091.78,1.83
2011-12-16,14.15,14.15,13.92,13.4,81012.82,-0.16,-1.14,14.504,14.538,15.887,152062.04,196178.84,158535.61,1.99
2011-12-09,14.7,14.82,14.08,13.76,88814.57,-0.72,-4.87,14.766,14.603,16.166,171026.31,200657.75,164634.48,2.18
2011-12-02,14.45,15.42,14.8,14.44,181029.22,0.07,0.47,15.056,14.78,16.444,237918.32,203856.16,174461.93,4.44
2011-11-25,14.9,15.65,14.73,14.45,190261.19,-0.26,-1.73,14.922,14.996,16.637,254170.1,191607.38,174344.82,4.67
2011-11-18,15.36,15.98,14.99,14.88,219192.41,-0.24,-1.58,14.6,15.223,16.831,249344.92,182066.72,172733.68,5.38
2011-11-11,15.49,15.74,15.23,15.09,175834.17,-0.3,-1.93,14.572,15.477,16.993,240295.64,168866.2,170386.83,4.31
2011-11-04,14.18,15.68,15.53,14.1,423274.59,1.4,9.91,14.44,15.773,17.134,230289.2,160065.21,166127.07,10.38
2011-10-28,13.11,14.27,14.13,12.8,262288.12,1.01,7.7,14.504,15.979,17.286,169794.0,132748.79,150562.82,6.43
2011-10-21,14.92,15.21,13.12,13.11,166135.31,-1.73,-11.65,15.07,16.404,17.511,129044.67,131179.89,145414.09,4.08
2011-10-14,14.68,15.26,14.85,13.85,173946.02,0.28,1.92,15.846,16.912,17.78,114788.52,123931.68,148452.61,4.27
2011-09-30,15.9,15.9,14.57,14.42,125801.94,-1.28,-8.08,16.382,17.236,18.079,97436.76,120892.38,151382.51,3.09
2011-09-23,16.85,16.93,15.85,15.66,120798.62,-1.11,-6.54,17.106,17.729,18.437,89841.21,128611.21,163668.49,2.96
2011-09-16,16.8,17.25,16.96,16.55,58541.46,-0.04,-0.23,17.454,18.107,18.719,95703.59,145067.71,171618.63,1.44
2011-09-09,17.44,17.44,17.0,16.55,94854.55,-0.53,-3.02,17.738,18.278,18.851,133315.12,157082.25,178832.67,2.33
2011-09-02,18.08,18.38,17.53,17.29,87187.24,-0.66,-3.63,17.978,18.438,19.002,133074.85,163400.64,189875.86,2.14
2011-08-26,17.55,18.29,18.19,17.38,87824.2,0.6,3.41,18.09,18.508,19.163,144347.99,171907.46,193551.91,2.15
2011-08-19,18.5,18.99,17.59,17.51,150110.48,-0.79,-4.3,18.352,18.495,19.297,167381.21,172188.93,195337.53,3.68
2011-08-12,18.2,18.89,18.38,16.92,246599.11,0.18,0.99,18.76,18.593,19.445,194431.83,168376.85,200723.21,6.05
2011-08-05,18.02,18.4,18.2,17.18,93653.23,0.11,0.61,18.818,18.617,19.644,180849.39,159648.3,199543.34,2.3
2011-07-29,19.5,19.72,18.09,17.88,143552.94,-1.41,-7.23,18.898,18.647,19.874,193726.42,172973.53,210817.62,3.52
2011-07-22,19.75,20.24,19.5,19.38,202990.31,-0.13,-0.66,18.926,18.921,20.089,199466.92,181872.65,217549.76,4.98
2011-07-15,18.5,19.84,19.63,18.38,285363.56,0.96,5.14,18.638,19.145,20.25,176996.64,198725.77,223753.22,7.0
2011-07-08,18.75,19.3,18.67,18.5,178686.91,0.07,0.38,18.426,19.331,20.414,142321.86,198169.55,251092.84,4.38
2011-07-01,18.3,19.1,18.6,18.2,158038.39,0.37,2.03,18.416,19.424,20.546,138447.2,200583.08,275277.82,3.88
2011-06-24,17.9,18.5,18.23,16.9,172255.44,0.17,0.94,18.396,19.565,20.649,152220.64,216351.09,277379.97,4.23
2011-06-17,18.48,19.0,18.06,17.86,90638.88,-0.51,-2.75,18.916,19.817,20.708,164278.37,215196.37,273321.04,2.22
2011-06-10,18.99,19.34,18.57,18.14,111989.7,-0.05,-0.27,19.652,20.099,20.76,220454.9,218486.13,280894.62,2.75
2011-06-03,18.58,18.86,18.62,17.68,159313.59,0.12,0.65,20.236,20.296,20.794,254017.23,233069.57,291423.48,3.91
2011-05-27,20.81,20.81,18.5,18.3,226905.58,-2.33,-11.19,20.432,20.671,20.864,262718.96,239438.39,313593.59,5.57
2011-05-20,21.67,21.94,20.83,20.61,232544.12,-0.91,-4.19,20.734,21.1,20.952,280481.54,248661.71,342022.6,5.71
2011-05-13,21.72,22.11,21.74,20.7,371521.5,0.25,1.16,20.718,21.257,20.872,266114.37,253226.87,342975.22,9.11
2011-05-06,19.6,21.62,21.49,19.6,279801.38,1.89,9.64,20.546,21.354,20.722,216517.36,248780.67,354087.93,6.86
2011-04-29,20.01,20.68,19.6,19.33,202822.23,-0.41,-2.05,20.356,21.496,20.602,212121.9,304016.13,354022.92,4.98
2011-04-22,20.6,20.7,20.01,19.07,315718.47,-0.74,-3.57,20.91,21.668,20.515,216157.82,349972.55,353387.03,7.75
2011-04-15,20.8,20.89,20.75,20.16,160708.25,-0.13,-0.62,21.466,21.732,20.421,216841.88,338408.86,353610.68,3.94
2011-04-08,20.54,20.88,20.88,19.96,123536.48,0.34,1.66,21.796,21.598,20.333,240339.36,331445.7,367157.44,3.03
2011-04-01,22.27,22.78,20.54,20.25,257824.09,-1.83,-8.18,22.162,21.421,20.225,281043.98,343303.1,382413.89,6.33
2011-03-25,22.73,23.08,22.37,21.68,223001.81,-0.42,-1.84,22.636,21.291,20.076,395910.35,349777.39,399147.68,5.47
2011-03-18,22.25,23.1,22.79,21.49,319138.78,0.39,1.74,22.426,21.056,19.945,483787.29,387748.78,425921.49,7.83
2011-03-10,22.81,23.7,22.4,22.36,278195.66,-0.31,-1.36,21.998,20.803,19.771,459975.84,435383.49,454130.66,6.83
2011-03-04,22.99,23.7,22.71,22.08,327059.56,-0.2,-0.87,21.4,20.487,19.526,422552.04,432723.57,470143.23,8.02
2011-02-25,21.01,24.28,22.91,21.01,832155.94,1.59,7.46,20.68,20.089,19.205,405562.22,459395.19,479684.84,20.42
2011-02-18,20.61,21.55,21.32,19.73,662386.5,0.67,3.25,19.946,19.707,18.916,303644.43,404029.71,441087.04,16.25
2011-02-11,19.22,20.67,20.65,19.16,200081.53,1.24,6.39,19.686,19.361,18.677,291710.28,356801.5,415151.78,4.91
2011-02-01,19.15,19.79,19.41,18.91,91076.68,0.3,1.57,19.608,19.11,18.447,410791.15,368812.49,409503.91,2.23
2011-01-28,19.05,19.47,19.11,17.92,242110.47,-0.13,-0.68,19.574,19.068,18.302,442895.1,402869.17,431834.88,5.94
2011-01-21,19.7,20.26,19.24,18.8,322566.97,-0.78,-3.9,19.498,19.028,18.212,513228.15,421524.68,446379.13,7.91
2011-01-14,20.45,21.5,20.02,19.72,602715.75,-0.24,-1.19,19.468,18.86,18.1,504415.0,448517.97,455356.89,14.79
2011-01-07,19.49,21.58,20.26,19.49,795485.88,1.02,5.3,19.036,18.834,17.911,421892.73,464094.2,442517.93,19.52
2010-12-31,19.0,19.48,19.24,17.64,251596.45,0.51,2.72,18.612,18.738,17.723,326833.84,472877.82,424453.65,6.17
2010-12-24,19.9,20.47,18.73,18.67,593775.69,-0.36,-1.89,18.562,18.564,17.597,362843.24,507562.89,432897.96,14.57
2010-12-16,17.86,19.47,19.09,17.85,278501.22,1.23,6.89,18.558,18.32,17.55,329821.2,499974.5,439441.56,6.83
2010-12-10,18.0,18.2,17.86,17.25,190104.39,-0.28,-1.54,18.252,18.124,17.404,392620.94,478144.37,451044.05,4.66
2010-12-03,18.93,19.23,18.14,17.58,320191.44,-0.85,-4.48,18.632,17.992,17.301,506295.68,473502.05,464665.47,7.86
2010-11-26,18.65,19.81,18.99,18.51,431643.47,0.28,1.5,18.864,17.783,17.137,618921.79,450195.33,465743.09,10.59
2010-11-19,17.61,18.99,18.71,17.55,428665.5,1.15,6.55,18.566,17.536,16.948,652282.54,460800.58,463488.8,10.52
2010-11-12,19.75,20.49,17.56,17.42,592499.88,-2.2,-11.13,18.082,17.395,16.732,670127.8,471233.59,462710.21,14.54
2010-11-05,19.49,20.43,19.76,18.75,758478.12,0.46,2.38,17.996,17.339,16.691,563667.81,462195.81,445115.58,18.61
2010-10-29,17.69,19.88,19.3,17.69,883322.0,1.8,10.29,17.352,16.988,16.552,440708.42,420941.65,414814.72,21.67
2010-10-22,16.49,17.67,17.5,15.84,598447.19,1.21,7.43,16.702,16.708,16.498,281468.87,376029.49,388300.24,14.68
2010-10-15,17.14,17.54,16.29,16.0,517891.81,-0.84,-4.9,16.506,16.629,16.505,269318.62,358233.04,371533.22,12.71
2010-10-08,16.71,17.16,17.13,16.65,60199.92,0.59,3.57,16.708,16.78,16.633,272339.37,378908.62,368682.06,1.48
2010-09-30,16.2,16.88,16.54,16.18,143681.2,0.49,3.05,16.682,16.683,16.681,360723.82,423943.73,385382.25,3.53
2010-09-21,16.6,16.6,16.05,15.95,87124.23,-0.47,-2.85,16.624,16.61,16.763,401174.88,455828.89,404989.35,2.14
2010-09-17,17.46,17.95,16.52,16.19,537695.94,-0.78,-4.51,16.714,16.49,16.927,470590.11,481290.86,429507.51,13.19
2010-09-10,17.2,17.7,17.3,16.7,532995.56,0.3,1.76,16.752,16.359,17.116,447147.45,466177.02,438347.43,13.08
2010-09-03,16.26,17.36,17.0,16.26,502122.16,0.75,4.62,16.852,16.069,17.26,485477.88,454186.83,463664.89,12.32
2010-08-27,16.51,16.73,16.25,15.81,345936.53,-0.25,-1.51,16.684,16.042,17.333,487163.65,428035.35,485681.74,8.49
2010-08-20,16.72,17.29,16.5,16.5,434200.38,-0.21,-1.26,16.596,16.116,17.416,510482.91,408687.79,493044.17,10.65
2010-08-13,18.0,18.3,16.71,16.3,420482.62,-1.09,-6.12,16.266,16.288,17.499,491991.6,400570.99,514787.97,10.32
2010-08-06,16.3,17.85,17.8,16.0,724647.69,1.64,10.15,15.966,16.38,17.48,485206.59,384833.41,517339.79,17.78
2010-07-30,15.88,16.48,16.16,15.63,510551.03,0.35,2.21,15.286,16.485,17.388,422895.79,358455.49,494522.0,12.53
2010-07-23,14.71,16.12,15.81,14.54,462532.81,0.96,6.46,15.4,16.679,17.337,368907.05,346820.76,481726.22,11.35
2010-07-16,15.14,15.5,14.85,14.43,341743.84,-0.36,-2.37,15.636,16.916,17.32,306892.66,354149.81,478288.67,8.38
2010-07-09,14.13,15.48,15.21,13.97,386557.59,0.81,5.62,16.31,17.363,17.394,309150.37,377724.17,475122.15,9.48
2010-07-02,16.71,16.85,14.4,13.8,413093.69,-2.33,-13.93,16.794,17.872,17.409,284460.24,410517.84,465828.41,10.13
2010-06-25,17.0,17.5,16.73,16.68,240607.31,-0.26,-1.53,17.684,18.451,17.485,294015.19,473142.95,462771.54,5.9
2010-06-18,18.35,18.75,16.99,16.9,152460.89,-1.23,-6.75,17.958,18.624,17.412,324734.47,543328.13,465457.63,3.74
2010-06-11,17.3,18.8,18.22,17.15,353032.38,0.59,3.35,18.196,18.716,17.364,401406.95,577400.56,485661.15,8.66
2010-06-04,18.76,18.84,17.63,17.04,263106.91,-1.22,-6.47,18.416,18.709,17.297,446297.96,629004.96,513136.36,6.46
2010-05-28,18.2,19.32,18.85,18.0,460868.44,0.75,4.14,18.95,18.579,17.146,536575.45,649846.16,532620.33,11.31
2010-05-21,17.8,18.43,18.1,16.93,394203.75,-0.08,-0.44,19.218,18.291,16.944,652270.71,630588.52,556272.71,9.67
2010-05-14,19.13,19.52,18.18,16.11,535823.25,-1.14,-5.9,19.29,17.995,16.736,761921.79,616631.69,589341.3,13.15
2010-05-07,19.9,21.07,19.32,18.88,577487.44,-0.98,-4.83,19.236,17.723,16.46,753394.18,602427.54,607105.51,14.17
2010-04-30,20.3,21.17,20.3,18.2,714494.38,0.11,0.55,19.002,17.425,16.087,811711.96,572520.14,628000.7,17.53
2010-04-23,18.37,21.19,20.19,17.68,1039344.75,1.73,9.37,18.208,16.945,15.624,763116.88,521138.98,614282.59,25.5
2010-04-16,17.99,19.28,18.46,17.5,942459.12,0.55,3.07,17.364,16.518,15.137,608906.33,452400.14,592485.88,23.12
2010-04-09,18.0,18.25,17.91,17.56,493185.19,-0.24,-1.32,16.7,16.199,14.8,471341.58,387587.14,578823.99,12.1
2010-04-02,16.34,18.38,18.15,16.1,869076.38,1.82,11.14,16.21,16.012,14.466,451460.9,393921.74,572639.86,21.32
2010-03-26,15.95,16.84,16.33,15.6,471518.94,0.36,2.25,15.848,15.885,14.118,333328.31,397267.75,553830.32,11.57
2010-03-19,15.14,16.19,15.97,14.57,268292.0,0.83,5.48,15.682,15.712,13.826,279161.08,415394.5,550065.48,6.58
2010-03-12,15.52,16.06,15.14,15.0,254635.41,-0.32,-2.07,15.672,15.596,13.585,295893.95,481956.9,566281.49,6.25
2010-03-05,16.36,16.67,15.46,15.4,393781.75,-0.88,-5.39,15.698,15.476,13.359,303832.69,562050.91,573943.25,9.66
2010-02-26,15.44,16.67,16.34,15.17,278413.47,0.84,5.42,15.814,15.197,13.1,336382.59,611783.48,558490.16,6.83
