date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,10.25,10.77,10.6,9.5,301709.62,0.37,3.62,9.896,9.546,9.055,208238.19,155971.7,132493.11,12.44
2013-11-29,9.87,10.45,10.23,9.79,203564.91,0.36,3.65,9.66,9.371,8.915,175476.85,133921.78,118657.33,8.39
2013-11-22,9.78,9.98,9.87,9.54,197490.09,0.17,1.75,9.422,9.228,8.797,162293.38,118332.95,110915.74,8.14
2013-11-15,9.15,9.84,9.7,9.02,197788.27,0.62,6.83,9.338,9.138,8.698,146742.89,111350.77,102531.14,8.15
2013-11-08,9.42,9.7,9.08,8.95,140638.08,-0.34,-3.61,9.24,9.067,8.604,128960.93,110650.76,95286.2,5.8
2013-11-01,9.09,9.6,9.42,8.7,137902.91,0.38,4.2,9.196,9.052,8.566,103705.21,118447.82,92348.47,5.69
2013-10-25,9.49,9.58,9.04,8.96,137647.56,-0.41,-4.34,9.082,8.949,8.533,92366.71,119470.03,86031.69,5.68
2013-10-18,9.22,9.54,9.45,9.11,119737.61,0.24,2.61,9.034,8.875,8.521,74372.52,117634.14,81167.78,4.94
2013-10-11,8.85,9.26,9.21,8.73,108878.48,0.35,3.95,8.938,8.759,8.501,75958.65,113299.74,77843.78,4.49
2013-09-30,8.84,8.88,8.86,8.63,14359.51,0.01,0.11,8.894,8.644,8.502,92340.58,107620.49,76210.18,0.59
2013-09-27,8.81,8.99,8.85,8.69,81210.41,0.05,0.57,8.908,8.563,8.512,133190.43,109014.52,78872.97,3.35
2013-09-18,9.08,9.09,8.8,8.59,47676.6,-0.17,-1.9,8.816,8.459,8.512,146573.35,103392.88,77054.8,1.97
2013-09-13,9.0,9.23,8.97,8.85,127668.23,-0.02,-0.22,8.716,8.365,8.497,160895.76,103498.53,75006.89,5.26
2013-09-06,9.01,9.38,8.99,8.8,190788.16,0.06,0.67,8.58,8.257,8.463,150640.83,93711.52,70426.43,7.87
2013-08-30,8.46,9.51,8.93,8.38,218608.77,0.54,6.44,8.394,8.14,8.453,122900.41,79921.63,62776.17,9.01
2013-08-23,8.41,8.86,8.39,8.3,148124.98,0.09,1.08,8.218,8.08,8.433,84838.6,66249.11,57074.19,6.11
2013-08-16,8.31,8.68,8.3,8.25,119288.66,0.01,0.12,8.102,8.116,8.491,60212.42,52593.36,55974.31,4.92
2013-08-09,8.05,8.34,8.29,8.0,76393.56,0.23,2.85,8.014,8.166,8.543,46101.29,44701.43,52978.88,3.15
2013-08-02,7.87,8.11,8.06,7.71,52086.06,0.01,0.12,7.934,8.243,8.59,36782.21,42387.83,50911.53,2.15
2013-07-26,7.8,8.2,8.05,7.7,28299.72,0.24,3.07,7.886,8.359,8.657,36942.86,44799.86,53392.11,1.17
2013-07-19,7.86,8.35,7.81,7.75,24994.1,-0.05,-0.64,7.942,8.461,8.718,47659.62,48731.43,54214.89,1.03
2013-07-12,7.89,8.13,7.86,7.49,48733.02,-0.03,-0.38,8.13,8.564,8.798,44974.3,50716.71,54759.89,2.01
2013-07-05,7.83,8.16,7.89,7.81,29798.16,0.07,0.9,8.318,8.629,8.867,43301.56,46515.26,55933.34,1.23
2013-06-28,8.21,8.32,7.82,7.18,52889.32,-0.51,-6.12,8.552,8.669,8.963,47993.44,47141.34,57515.89,2.18
2013-06-21,8.69,9.26,8.33,8.0,81883.51,-0.42,-4.8,8.832,8.766,9.068,52656.85,45630.71,64184.0,3.38
2013-06-14,8.63,8.97,8.75,8.41,11567.47,-0.05,-0.57,8.98,8.785,9.126,49803.23,47899.27,71818.38,0.48
2013-06-07,9.06,9.22,8.8,8.54,40369.33,-0.26,-2.87,8.998,8.865,9.131,56459.12,59355.26,74622.97,1.66
2013-05-31,9.22,9.25,9.06,8.95,53257.57,-0.16,-1.74,8.94,8.919,9.11,49728.96,61256.34,76425.89,2.2
2013-05-24,9.11,9.4,9.22,9.1,76206.38,0.15,1.65,8.786,8.936,9.077,46289.25,59435.23,76124.08,3.14
2013-05-17,8.85,9.13,9.07,8.63,67615.4,0.23,2.6,8.7,8.954,9.029,38604.58,61984.37,74670.67,2.79
2013-05-10,8.5,9.15,8.84,8.5,44846.9,0.33,3.88,8.59,8.974,8.976,45995.3,59698.35,73070.3,1.85
2013-05-03,8.29,8.57,8.51,8.17,6718.57,0.22,2.65,8.732,9.032,8.924,62251.4,58803.08,72140.63,0.28
2013-04-26,8.7,8.84,8.29,8.27,36058.99,-0.5,-5.69,8.898,9.105,8.873,72783.71,65351.42,72691.44,1.49
2013-04-19,8.49,8.8,8.79,8.29,37783.02,0.27,3.17,9.086,9.256,8.874,72581.21,67890.43,71479.62,1.56
2013-04-12,9.3,9.3,8.52,8.5,104569.02,-1.03,-10.79,9.208,9.369,8.848,85364.16,82737.28,70262.23,4.31
2013-04-03,9.36,10.51,9.55,9.19,126127.38,0.21,2.25,9.358,9.467,8.855,73401.41,95737.49,66111.99,11.45
2013-03-29,9.2,9.67,9.34,9.05,59380.14,0.11,1.19,9.332,9.397,8.833,55354.76,89890.68,60683.29,5.39
2013-03-22,9.25,9.35,9.23,8.8,35046.5,-0.17,-1.81,9.312,9.3,8.81,57919.12,91595.45,59103.7,3.18
2013-03-15,9.23,10.0,9.4,9.1,101697.78,0.13,1.4,9.426,9.217,8.819,63199.65,92812.94,59245.8,9.23
2013-03-08,9.29,9.44,9.27,8.94,44755.24,-0.15,-1.59,9.53,9.103,8.812,80110.4,87356.97,56565.47,4.06
2013-03-01,9.2,9.48,9.42,9.03,35894.14,0.18,1.95,9.576,8.978,8.806,118073.56,86442.24,56100.99,3.26
2013-02-22,9.8,10.16,9.24,9.18,72201.94,-0.56,-5.71,9.462,8.816,8.783,124426.6,85478.19,56627.65,6.55
2013-02-08,9.92,9.93,9.8,9.44,61449.15,-0.12,-1.21,9.288,8.64,8.811,125271.77,80031.47,58409.6,5.58
2013-02-01,9.48,10.38,9.92,9.4,186251.53,0.42,4.42,9.008,8.492,8.816,122426.22,75068.82,64009.03,16.9
2013-01-25,8.97,10.68,9.5,8.8,234571.05,0.65,7.34,8.676,8.327,8.753,94603.53,57787.18,55673.72,21.29
2013-01-18,8.34,9.14,8.85,8.27,67659.33,0.48,5.74,8.38,8.243,8.735,54810.91,36486.49,45566.26,6.14
2013-01-11,8.5,8.88,8.37,8.31,76427.8,-0.18,-2.1,8.17,8.269,8.752,46529.78,31475.9,43419.86,11.57
2012-12-28,8.26,8.52,8.4,8.13,47221.4,0.14,1.7,7.992,8.32,8.803,34791.16,26611.95,42457.35,7.15
2012-12-21,8.02,8.37,8.26,7.96,47138.08,0.24,2.99,7.976,8.42,8.827,27711.41,25678.66,41424.04,7.14
2012-12-14,7.85,8.2,8.02,7.52,35607.95,0.22,2.82,7.978,8.52,8.86,20970.83,25773.98,40487.27,5.39
2012-12-07,7.43,7.95,7.8,6.97,26253.67,0.32,4.28,8.106,8.633,8.904,18162.06,25759.74,40520.54,3.97
2012-11-30,8.31,8.37,7.48,7.38,17734.69,-0.84,-10.1,8.368,8.75,8.972,16422.01,27777.11,42042.8,2.7
2012-11-23,8.27,8.59,8.32,8.16,11822.66,0.05,0.6,8.648,8.981,9.116,18432.73,36787.74,43374.41,1.8
2012-11-16,8.72,8.86,8.27,8.15,13435.19,-0.39,-4.5,8.864,9.139,9.211,23645.92,52949.25,44581.38,2.05
2012-11-09,9.02,9.19,8.66,8.6,21564.11,-0.45,-4.94,9.062,9.179,9.322,30577.13,53560.26,45592.68,3.28
2012-11-02,8.88,9.18,9.11,8.83,17553.4,0.23,2.59,9.16,9.227,9.441,33357.41,54646.04,47514.79,2.67
2012-10-26,9.28,9.43,8.88,8.84,27788.31,-0.52,-5.53,9.132,9.234,9.538,39132.2,55363.83,50847.67,4.23
2012-10-19,9.18,9.54,9.4,9.0,37888.58,0.14,1.51,9.314,9.285,9.702,55142.75,58302.76,58445.79,5.77
2012-10-12,9.26,9.63,9.26,8.99,48091.27,0.11,1.2,9.414,9.233,9.87,82252.59,57169.42,72728.28,7.32
2012-09-28,8.93,9.25,9.15,8.75,35465.48,0.18,2.01,9.296,9.2,10.059,76543.38,55200.55,82315.34,5.4
2012-09-21,9.8,9.81,8.97,8.87,46427.37,-0.82,-8.38,9.294,9.174,10.241,75934.67,55281.34,90400.03,7.07
2012-09-14,9.82,10.44,9.79,9.61,107841.07,-0.11,-1.11,9.336,9.193,10.453,71595.47,56308.49,98656.87,16.42
2012-09-07,8.67,10.2,9.9,8.6,173437.75,1.23,14.19,9.256,9.25,10.599,61462.77,49961.07,107821.02,26.41
2012-08-31,9.05,9.07,8.67,8.51,19545.21,-0.47,-5.14,9.052,9.282,10.75,32086.25,36213.51,116222.41,2.98
2012-08-24,9.12,9.35,9.14,8.83,32421.93,-0.04,-0.44,9.104,9.465,10.886,33857.73,37625.11,124406.47,4.94
2012-08-17,9.36,9.38,9.18,9.08,24731.37,-0.21,-2.24,9.054,9.654,10.997,34628.01,40383.53,125798.39,3.77
2012-08-10,8.93,9.68,9.39,8.88,57177.59,0.51,5.74,9.05,9.841,11.05,41021.51,46331.5,126669.15,8.71
2012-08-03,8.93,9.14,8.88,8.5,26555.17,-0.05,-0.56,9.244,10.119,11.124,38459.37,58588.82,128353.95,4.04
2012-07-27,8.7,9.16,8.93,8.62,28402.59,0.04,0.45,9.512,10.506,11.192,40340.76,88287.14,130361.32,4.33
2012-07-20,9.19,9.19,8.89,8.5,36273.31,-0.27,-2.95,9.826,10.918,11.283,41392.49,109430.13,131457.63,5.52
2012-07-13,10.28,10.28,9.16,9.0,56698.89,-1.2,-11.58,10.254,11.308,11.381,46139.06,125518.73,135563.76,8.64
2012-07-06,10.3,10.54,10.36,10.03,44366.89,0.14,1.37,10.632,11.712,11.45,51641.48,141005.26,134985.34,6.76
2012-06-29,10.5,10.5,10.22,9.89,35962.11,-0.28,-2.67,10.994,11.948,11.442,78718.27,165680.97,135416.4,5.48
2012-06-21,11.07,11.34,10.5,10.5,33661.27,-0.53,-4.8,11.5,12.218,11.443,136233.52,196231.3,138334.45,5.13
2012-06-15,11.05,11.37,11.03,10.85,60006.16,-0.02,-0.18,12.01,12.306,11.401,177467.77,211187.84,139370.78,9.14
2012-06-08,12.09,12.11,11.05,11.02,84210.99,-1.12,-9.2,12.362,12.34,11.332,204898.4,211213.24,141516.01,12.83
2012-06-01,12.7,12.85,12.17,11.8,179750.84,-0.58,-4.55,12.792,12.258,11.229,230369.03,207006.81,138788.83,27.39
2012-05-25,13.12,13.76,12.75,12.22,323538.34,-0.3,-2.3,12.902,12.128,11.042,252643.67,198119.08,130222.6,49.29
2012-05-18,12.81,13.26,13.05,12.31,239832.52,0.26,2.03,12.936,11.877,10.859,256229.09,172435.5,114601.1,36.54
2012-05-10,13.15,13.69,12.79,12.5,197159.31,-0.41,-3.11,12.602,11.648,10.662,244907.9,153485.12,103444.1,30.04
2012-05-04,12.93,13.48,13.2,12.3,211564.14,0.48,3.77,12.318,11.453,10.502,217528.08,145608.8,94467.13,32.23
2012-04-27,12.9,13.38,12.72,12.45,291124.06,-0.2,-1.55,11.724,11.188,10.382,183644.58,128965.42,84914.66,44.35
2012-04-20,11.33,13.36,12.92,11.18,341465.41,1.54,13.53,11.354,10.935,10.296,143594.49,105151.83,71625.55,52.02
2012-04-13,11.25,11.77,11.38,11.08,183226.59,0.01,0.09,10.818,10.668,10.211,88641.91,80437.6,55994.21,27.92
2012-04-06,10.23,11.48,11.37,10.16,60260.18,1.14,11.14,10.694,10.495,10.214,62062.34,67553.72,49243.5,9.18
2012-03-30,10.88,11.2,10.23,9.9,42146.67,-0.64,-5.89,10.588,10.323,10.25,73689.52,71818.79,49263.08,6.42
2012-03-23,10.24,11.15,10.87,10.18,90873.61,0.63,6.15,10.652,10.2,10.352,74286.26,70570.86,51537.92,13.84
2012-03-16,10.8,11.15,10.24,9.93,66702.48,-0.52,-4.83,10.516,9.955,10.414,66709.18,62326.11,50433.27,10.16
2012-03-09,10.81,10.88,10.76,10.41,50328.78,-0.08,-0.74,10.518,9.841,10.467,72233.3,56766.71,49611.52,7.67
2012-03-02,10.55,11.18,10.84,10.17,118396.05,0.29,2.75,10.296,9.675,10.51,73045.09,53403.08,48956.11,18.04
2012-02-24,10.15,10.59,10.55,10.0,45130.37,0.36,3.53,10.058,9.551,10.505,69948.06,43325.46,44067.05,6.88
2012-02-17,10.15,10.58,10.19,10.1,52988.2,-0.06,-0.58,9.748,9.575,10.535,66855.45,40863.9,43183.94,8.07
2012-02-10,9.7,10.74,10.25,9.33,94323.09,0.6,6.22,9.394,9.656,10.608,57943.04,38099.27,41548.66,14.37
2012-02-03,9.75,9.76,9.65,9.3,54387.72,0.0,0.0,9.164,9.754,10.674,41300.12,31550.82,38202.39,8.29
2012-01-20,8.96,10.35,9.65,8.48,102910.91,0.65,7.22,9.054,9.933,10.792,33761.08,30933.29,38932.19,15.68
2012-01-13,8.51,9.64,9.0,8.35,29667.35,0.58,6.89,9.044,10.176,10.922,16702.87,26707.37,37819.13,4.52
2012-01-06,9.2,9.2,8.42,8.02,8426.15,-0.27,-2.97,9.402,10.504,11.033,14872.35,32504.99,37929.92,1.28
2011-12-30,9.06,9.18,9.1,8.61,11108.48,0.0,0.0,9.918,10.873,11.188,18255.5,38540.42,39765.01,1.69
2011-12-23,9.55,9.75,9.1,8.52,16692.5,-0.5,-5.21,10.344,11.092,11.328,21801.52,42456.33,41009.5,2.54
2011-12-16,10.89,10.89,9.6,9.1,17619.86,-1.19,-11.03,10.812,11.344,11.481,28105.5,44509.13,42447.79,2.68
2011-12-09,11.08,11.08,10.79,10.54,20514.76,-0.21,-1.91,11.308,11.459,11.633,36711.87,44808.63,44203.45,3.13
2011-12-02,11.15,11.5,11.0,10.55,25341.91,-0.23,-2.05,11.606,11.495,11.759,50137.62,45503.97,47421.96,3.86
2011-11-25,11.46,11.9,11.23,10.9,28838.57,-0.21,-1.84,11.828,11.56,11.875,58825.34,44998.05,51588.05,4.39
2011-11-18,12.13,12.35,11.44,11.41,48212.42,-0.64,-5.3,11.84,11.594,11.97,63111.15,44853.97,60347.3,7.35
2011-11-11,12.28,12.43,12.08,12.01,60651.71,-0.2,-1.63,11.876,11.65,12.047,60912.76,46931.1,62620.44,9.24
2011-11-04,12.14,12.47,12.28,11.65,87643.51,0.17,1.4,11.61,11.668,12.007,52905.39,48930.89,60714.92,13.35
2011-10-28,11.29,12.2,12.11,10.7,68780.48,0.82,7.26,11.384,11.562,11.987,40870.31,43354.85,57499.23,10.48
2011-10-21,11.8,12.4,11.29,11.2,50267.62,-0.33,-2.84,11.292,11.503,11.98,31170.77,40989.6,55381.0,7.66
2011-10-14,10.88,11.63,11.62,10.57,37220.48,0.87,8.09,11.348,11.563,12.014,26596.79,39562.67,54694.48,5.67
2011-09-30,11.11,11.27,10.75,10.55,20614.85,-0.4,-3.59,11.424,11.617,12.093,32949.43,40386.45,54188.78,3.14
2011-09-23,11.55,11.78,11.15,10.91,27468.14,-0.5,-4.29,11.726,11.806,12.226,44956.4,43598.26,54851.75,4.18
2011-09-16,11.44,11.8,11.65,11.16,20282.74,0.08,0.69,11.74,12.023,12.335,45839.39,49339.95,54654.73,3.09
2011-09-09,12.01,12.01,11.57,11.35,27397.72,-0.43,-3.58,11.714,12.189,12.425,50808.44,58178.04,56160.84,4.17
2011-09-02,12.21,12.7,12.0,11.88,68983.71,-0.26,-2.12,11.778,12.346,12.564,52528.56,75840.64,58369.12,10.51
2011-08-26,11.25,12.81,12.26,11.23,80649.69,1.04,9.27,11.81,12.443,12.713,47823.46,78309.78,60976.6,12.29
2011-08-19,11.55,11.85,11.22,11.01,31883.11,-0.3,-2.6,11.886,12.345,12.889,42240.12,72498.94,61872.47,4.86
2011-08-12,11.76,11.76,11.52,10.53,45127.96,-0.37,-3.11,12.306,12.411,13.116,52840.51,71643.62,72131.18,6.88
2011-08-05,12.1,12.55,11.89,11.64,35998.32,-0.27,-2.22,12.664,12.456,13.285,65547.65,69772.4,75201.68,5.48
2011-07-29,12.5,12.64,12.16,11.45,45458.23,-0.48,-3.8,12.914,12.464,13.416,99152.72,69826.29,77509.5,6.93
2011-07-22,13.35,13.39,12.64,12.62,52732.98,-0.68,-5.11,13.076,12.568,13.527,108796.09,67991.12,79192.81,8.03
2011-07-15,13.31,13.44,13.32,12.79,84885.08,0.01,0.07,12.804,12.646,13.63,102757.76,66105.24,80521.33,12.93
2011-07-08,13.06,13.49,13.31,13.04,108663.63,0.17,1.29,12.516,12.647,13.681,90446.72,59969.5,80647.93,16.56
2011-07-01,12.88,14.36,13.14,12.7,204023.69,0.17,1.31,12.248,12.661,13.743,73997.15,54143.64,84117.62,31.08
2011-06-24,11.3,13.49,12.97,10.99,93675.09,1.69,14.98,12.014,12.781,13.775,40499.86,40897.6,75644.96,14.27
2011-06-17,11.8,12.03,11.28,11.28,22541.29,-0.6,-5.05,12.06,12.982,13.799,27186.15,43643.43,71666.14,3.43
2011-06-10,11.98,12.44,11.88,11.62,23329.88,-0.09,-0.75,12.488,13.432,13.897,29452.72,51246.0,71988.95,3.55
2011-06-03,11.92,12.09,11.97,11.39,26415.8,0.0,0.0,12.778,13.82,13.951,29492.28,72618.74,72953.64,4.02
2011-05-27,13.17,13.27,11.97,11.86,36537.23,-1.23,-9.32,13.074,14.113,14.039,34290.13,80630.96,73679.91,5.57
2011-05-20,13.45,13.64,13.2,13.14,27106.53,-0.22,-1.64,13.548,14.367,14.168,41295.34,85192.71,74212.73,4.13
2011-05-13,13.38,13.79,13.42,13.1,33874.14,0.09,0.68,13.904,14.486,14.245,60100.71,90394.5,75572.16,5.16
2011-05-06,13.45,13.82,13.33,13.1,23527.71,-0.12,-0.89,14.376,14.613,14.332,73039.29,94937.42,78666.69,3.58
2011-04-29,14.27,14.27,13.45,13.1,50405.05,-0.89,-6.21,14.862,14.714,14.486,115745.19,101326.36,88351.04,7.68
2011-04-22,14.89,14.97,14.34,14.31,71563.27,-0.64,-4.27,15.152,14.824,14.589,126971.78,114091.6,88815.81,10.9
2011-04-15,15.85,16.15,14.98,14.88,121133.36,-0.8,-5.07,15.186,14.769,14.661,129090.08,110392.33,91653.37,18.46
2011-04-08,15.75,15.87,15.78,15.32,98567.04,0.02,0.13,15.068,14.615,14.706,120688.3,99688.86,91648.85,15.02
2011-04-01,14.97,15.9,15.76,14.6,237057.25,0.86,5.77,14.85,14.362,14.707,116835.55,92731.9,93294.31,36.12
2011-03-25,14.5,15.05,14.9,14.3,106538.0,0.39,2.69,14.566,14.081,14.699,86907.53,73288.54,94795.44,16.23
2011-03-18,14.28,14.78,14.51,13.98,82154.74,0.12,0.83,14.496,13.965,14.83,101211.43,66728.85,112357.48,12.52
2011-03-11,14.69,14.97,14.39,14.26,79124.48,-0.3,-2.04,14.352,13.968,14.931,91694.58,63232.75,122586.05,12.05
2011-03-04,14.44,14.85,14.69,14.2,79303.28,0.35,2.44,14.162,14.004,15.021,78689.42,60749.81,129582.72,12.08
2011-02-25,14.4,14.95,14.34,14.1,87417.13,-0.21,-1.44,13.874,14.051,15.104,68628.26,62395.97,143870.93,13.32
2011-02-18,14.09,15.49,14.55,14.09,178057.5,0.76,5.51,13.596,14.257,15.175,59669.54,75375.72,141171.53,27.13
2011-02-11,13.44,13.9,13.79,13.09,34570.51,0.35,2.6,13.434,14.353,15.208,32246.28,63540.01,135733.2,5.27
2011-02-01,13.24,13.49,13.44,13.2,14098.66,0.19,1.43,13.584,14.553,15.251,34770.93,72914.42,135729.69,2.15
2011-01-28,13.0,13.29,13.25,12.58,28997.49,0.3,2.32,13.846,14.796,15.346,42810.2,83608.85,145570.29,4.42
2011-01-21,13.64,13.72,12.95,12.67,42623.56,-0.79,-5.75,14.228,15.052,15.478,56163.68,93856.72,159326.41,6.49
2011-01-14,14.5,14.54,13.74,13.48,40941.17,-0.8,-5.5,14.918,15.316,15.664,91081.9,116302.34,182973.35,6.24
2011-01-07,14.75,14.97,14.54,14.35,47193.76,-0.21,-1.42,15.272,15.694,15.684,94833.73,157986.1,185482.1,7.52
2010-12-31,15.18,15.37,14.75,14.06,54295.01,-0.41,-2.7,15.522,15.893,15.691,111057.91,181939.34,191469.59,8.66
2010-12-24,16.34,16.48,15.16,15.14,95764.88,-1.24,-7.56,15.746,16.038,15.676,124407.5,198415.62,195955.85,15.27
2010-12-17,15.65,16.79,16.4,15.53,217214.66,0.89,5.74,15.876,16.157,15.665,131549.76,225345.89,199398.93,34.63
2010-12-10,15.79,15.88,15.51,15.17,59700.36,-0.28,-1.77,15.714,16.093,15.588,141522.78,206967.35,197680.07,9.52
2010-12-03,15.83,16.38,15.79,15.26,128314.63,-0.08,-0.5,16.116,16.063,15.523,221138.47,207926.4,201212.89,20.46
2010-11-26,15.8,16.44,15.87,15.23,121042.98,0.06,0.38,16.264,15.949,15.391,252820.77,198544.96,201872.07,19.3
2010-11-19,15.55,16.0,15.81,14.9,131476.17,0.22,1.41,16.33,15.895,15.284,272423.75,207531.72,201731.07,20.96
2010-11-12,17.5,17.84,15.59,15.56,267079.75,-1.93,-11.02,16.438,15.904,15.151,319142.02,224796.1,201985.81,42.58
2010-11-05,16.6,18.71,17.52,16.6,457778.81,0.99,5.99,16.472,16.012,15.137,272411.91,249644.36,203380.53,72.99
2010-10-29,16.19,16.99,16.53,16.0,286726.16,0.33,2.04,16.01,15.674,15.04,194714.33,212978.11,189143.35,45.72
2010-10-22,16.35,16.48,16.2,15.02,219057.84,-0.15,-0.92,15.634,15.488,15.05,144269.14,200999.83,185199.57,34.93
2010-10-15,15.95,17.05,16.35,15.49,365067.53,0.59,3.74,15.46,15.313,15.379,142639.69,193496.08,180505.52,58.21
2010-10-08,15.45,15.92,15.76,15.35,33429.22,0.55,3.62,15.37,15.172,15.652,130450.18,173451.97,165578.78,5.33
2010-09-30,14.67,15.5,15.21,14.67,69290.91,0.56,3.82,15.552,15.083,15.884,226876.8,188392.8,166586.16,11.05
2010-09-21,15.36,15.43,14.65,14.57,34500.22,-0.68,-4.44,15.338,14.983,16.201,231241.88,194499.39,165439.64,5.5
2010-09-17,15.85,16.65,15.33,14.83,210910.59,-0.57,-3.58,15.342,14.833,16.641,257730.52,205199.18,165497.41,33.63
2010-09-10,16.55,16.83,15.9,15.4,304119.94,-0.77,-4.62,15.166,14.672,17.104,244352.46,195930.42,158150.96,48.49
2010-09-03,14.25,17.84,16.67,14.21,515562.34,2.53,17.89,14.974,14.397,17.632,216453.76,179175.53,148470.2,82.2
2010-08-27,14.46,14.77,14.14,13.9,91116.3,-0.53,-3.61,14.614,14.261,18.174,149908.8,157116.71,133091.31,14.53
2010-08-20,14.44,15.45,14.67,14.33,166943.45,0.22,1.52,14.628,14.405,18.927,157756.9,165308.59,132864.19,26.62
2010-08-13,14.96,15.3,14.45,14.12,144020.25,-0.49,-3.28,14.324,14.612,19.653,152667.84,169399.3,129935.73,22.96
2010-08-06,14.8,15.45,14.94,14.13,164626.47,0.07,0.47,14.178,15.445,20.346,147508.39,167514.96,127423.72,26.25
2010-07-30,14.53,15.25,14.87,14.03,182837.52,0.66,4.64,13.82,16.131,20.995,141897.3,157705.58,122635.06,29.15
2010-07-23,12.97,14.38,14.21,12.82,130356.81,1.06,8.06,13.908,16.684,21.61,164324.63,144779.52,117209.11,20.78
2010-07-16,13.5,14.29,13.15,12.68,141498.16,-0.57,-4.16,14.182,17.418,22.215,172860.27,136379.9,115754.23,22.56
2010-07-09,12.88,13.78,13.72,12.46,118222.98,0.57,4.33,14.9,18.449,22.936,186130.76,125795.64,115627.76,18.85
2010-07-02,15.31,15.48,13.15,12.45,136571.03,-2.16,-14.11,16.712,19.536,23.532,187521.54,120371.51,113090.03,21.77
2010-06-25,15.38,17.25,15.31,14.82,294974.16,-0.27,-1.73,18.442,20.866,24.076,173513.87,117764.87,111696.79,47.03
2010-06-18,16.92,18.0,15.58,15.14,173035.02,-1.16,-6.93,19.46,22.086,24.652,125234.4,109065.91,101137.69,27.59
2010-06-10,22.32,24.12,16.74,14.65,207850.62,-6.04,-26.51,20.654,23.448,25.299,99899.53,100419.79,102953.09,33.14
2010-06-04,21.66,23.2,22.78,20.81,125176.86,0.98,4.5,21.998,24.694,26.087,65460.53,90472.16,118972.16,31.93
2010-05-28,20.56,22.13,21.8,20.52,66532.67,1.4,6.86,22.36,25.246,26.261,53221.47,87332.47,118645.6,16.97
2010-05-21,21.3,21.47,20.4,19.08,53576.85,-1.15,-5.34,23.29,25.858,26.509,62015.88,87564.54,121540.76,13.67
2010-05-14,23.61,23.74,21.55,20.81,46360.64,-1.91,-8.14,24.712,26.535,26.868,92897.41,89638.7,125538.64,11.83
2010-05-07,24.0,24.84,23.46,23.04,35655.61,-1.13,-4.59,26.242,27.011,27.201,100940.05,95128.55,130487.26,9.1
2010-04-30,26.45,26.68,24.59,24.18,63981.6,-1.86,-7.03,27.39,27.422,27.45,115483.79,105459.89,136809.37,16.32
2010-04-23,27.3,27.82,26.45,24.92,110504.7,-1.06,-3.85,28.132,27.528,27.654,121443.47,105808.55,142011.36,28.19
2010-04-16,29.3,29.99,27.51,27.07,207984.48,-1.69,-5.79,28.426,27.285,27.747,113113.21,105628.7,144434.95,53.06
2010-04-09,29.19,30.28,29.2,28.84,86573.88,0.0,0.0,28.358,27.218,27.767,86380.0,93209.47,139139.15,27.61
2010-04-02,28.53,30.32,29.2,28.3,108374.27,0.9,3.18,27.78,27.149,27.636,89317.05,105486.39,143917.81,34.56
2010-03-26,27.8,28.7,28.3,27.4,93780.01,0.38,1.36,27.454,27.48,27.48,95435.98,147472.17,147472.17,29.9
2010-03-19,27.17,28.0,27.92,26.27,68853.4,0.75,2.76,26.924,27.389,27.389,90173.62,153437.96,153437.96,21.96
2010-03-12,26.39,27.98,27.17,26.23,74318.43,0.86,3.27,26.144,27.323,27.323,98144.19,164011.03,164011.03,23.7
2010-03-05,27.41,28.16,26.31,26.29,101259.16,-1.26,-4.57,26.078,27.344,27.344,100038.93,176824.26,176824.26,32.29
2010-02-26,25.67,28.94,27.57,24.17,138968.92,1.92,7.49,26.518,27.517,27.517,121655.72,189418.44,189418.44,44.31
2010-02-12,24.08,25.73,25.65,23.9,67468.2,1.63,6.79,27.506,27.506,27.506,199508.35,199508.35,199508.35,21.51
2010-02-05,26.69,26.7,24.02,23.52,108706.23,-2.82,-10.51,27.97,27.97,27.97,232518.39,232518.39,232518.39,34.66
2010-01-29,28.29,28.97,26.84,26.6,83792.16,-1.67,-5.86,29.287,29.287,29.287,273789.1,273789.1,273789.1,26.72
2010-01-22,32.69,33.6,28.51,28.24,209343.09,-4.0,-12.3,30.51,30.51,30.51,368787.58,368787.58,368787.58,66.75
2010-01-15,30.3,32.98,32.51,30.01,528232.06,9.79,44.5,32.51,32.51,32.51,528232.06,528232.06,528232.06,168.44
