date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,12.2,12.49,12.33,12.09,693170.56,0.17,1.4,12.046,11.449,10.697,1010547.72,1009785.66,808226.71,4.14
2017-08-25,11.93,12.24,12.16,11.93,591529.31,0.23,1.93,11.752,11.298,10.572,1052388.87,1094335.44,820620.43,3.53
2017-08-18,11.75,12.15,11.93,11.75,674899.5,0.11,0.93,11.482,11.08,10.466,1096266.35,1080081.56,816518.59,4.03
2017-08-11,11.99,12.6,11.82,11.79,1361597.75,-0.17,-1.42,11.256,10.88,10.356,1140097.34,1062111.2,830123.82,8.12
2017-08-04,10.83,12.46,11.99,10.81,1731541.5,1.13,10.4,11.034,10.69,10.253,1058316.39,958107.64,802559.18,10.33
2017-07-28,10.75,11.27,10.86,10.75,902376.31,0.05,0.46,10.852,10.491,10.155,1009023.59,848613.21,776717.8,5.38
2017-07-21,10.81,11.03,10.81,10.16,810916.69,0.01,0.09,10.844,10.406,10.119,1136282.0,814018.0,771747.01,4.84
2017-07-14,10.6,11.08,10.8,10.6,894054.44,0.09,0.84,10.678,10.295,10.092,1063896.76,783436.06,805986.84,5.33
2017-07-07,11.1,11.15,10.71,10.62,952693.0,-0.37,-3.34,10.504,10.193,10.049,984125.06,748875.04,831472.59,5.68
2017-06-30,10.79,11.29,11.08,10.55,1485077.5,0.26,2.4,10.346,10.083,10.001,857898.9,704785.54,844762.9,8.86
2017-06-23,9.95,11.12,10.82,9.92,1538668.38,0.84,8.42,10.13,9.945,9.952,688202.83,606667.76,844522.68,9.18
2017-06-16,9.88,10.14,9.98,9.82,448990.5,0.05,0.5,9.968,9.846,9.895,491753.99,546905.42,773891.99,2.68
2017-06-09,9.94,10.2,9.93,9.87,495195.94,0.01,0.1,9.912,9.851,9.877,502975.36,552955.63,788218.37,2.95
2017-06-02,10.06,10.15,9.92,9.76,321562.19,-0.08,-0.8,9.882,9.832,9.856,513625.02,598136.44,851962.95,1.92
2017-05-26,10.0,10.14,10.0,9.72,636597.12,-0.01,-0.1,9.82,9.816,9.86,551672.17,647010.73,935854.73,3.8
2017-05-19,9.7,10.16,10.01,9.62,556424.19,0.31,3.2,9.76,9.819,9.943,525132.69,704822.4,983082.07,3.32
2017-05-12,9.76,9.89,9.7,9.32,505097.34,-0.08,-0.82,9.724,9.831,9.993,602056.84,729476.02,1067435.78,3.01
2017-05-05,9.64,10.13,9.78,9.56,548444.25,0.17,1.77,9.79,9.889,10.04,602935.91,828537.62,1168537.11,3.27
2017-04-28,9.7,9.77,9.61,9.21,511797.94,-0.09,-0.93,9.782,9.905,10.148,682647.86,914070.14,1400210.74,3.05
2017-04-21,9.8,9.92,9.7,9.43,503899.75,-0.13,-1.32,9.812,9.918,10.309,742349.28,984740.27,1677280.9,3.01
2017-04-14,10.09,10.34,9.83,9.81,941044.94,-0.2,-1.99,9.878,9.959,10.433,884512.11,1082377.61,1978367.66,5.61
2017-04-07,9.74,10.12,10.03,9.74,509492.66,0.29,2.98,9.938,9.943,10.491,856895.2,1000878.56,2360022.31,3.04
2017-03-31,9.76,10.25,9.74,9.5,947004.0,-0.02,-0.2,9.988,9.903,10.506,1054139.34,1023481.11,2504604.92,5.65
2017-03-24,10.06,10.08,9.76,9.6,810305.06,-0.27,-2.69,10.028,9.879,10.353,1145492.42,1105789.46,2633957.32,4.83
2017-03-17,10.13,10.39,10.03,10.0,1214713.88,-0.1,-0.99,10.024,9.904,10.187,1227131.25,1224698.73,2675110.13,7.25
2017-03-10,10.32,10.37,10.13,9.94,802960.38,-0.15,-1.46,10.04,10.067,9.991,1280243.1,1261341.74,2674726.23,4.79
2017-03-03,9.95,10.58,10.28,9.85,1495713.38,0.34,3.42,9.948,10.154,9.776,1144861.92,1405395.55,2659722.09,8.92
2017-02-24,9.79,10.22,9.94,9.48,1403769.38,0.2,2.05,9.818,10.19,9.559,992822.87,1508536.59,2615788.76,8.38
2017-02-17,10.09,10.4,9.74,9.65,1218499.25,-0.37,-3.66,9.73,10.39,9.362,1066086.5,1886351.35,2572194.64,7.27
2017-02-10,9.77,10.45,10.11,9.7,1480273.12,0.44,4.55,9.784,10.7,9.184,1222266.2,2369821.52,2572719.36,8.83
2017-02-03,9.7,9.77,9.67,9.6,126054.49,0.04,0.41,10.094,10.906,8.977,1242440.37,2874357.71,2550815.1,0.75
2017-01-26,9.57,9.75,9.63,9.37,735518.12,0.13,1.37,10.36,11.039,8.793,1665929.17,3719166.06,2588676.29,4.39
2017-01-20,9.85,9.95,9.5,8.84,1770087.5,-0.51,-5.09,10.562,11.108,8.612,2024250.3,3985728.73,2609605.28,10.56
2017-01-13,11.45,11.62,10.01,10.01,1999397.75,-1.65,-14.15,11.05,10.827,8.431,2706616.2,4162125.18,2571742.09,11.93
2017-01-06,11.19,13.29,11.66,11.08,1581144.0,0.66,6.0,11.616,10.47,8.212,3517376.85,4125521.53,2494025.7,9.43
2016-12-30,10.5,11.78,11.0,10.32,2243498.5,0.36,3.38,11.718,9.914,7.909,4506275.05,4088110.73,2468761.44,13.39
2016-12-23,11.78,11.89,10.64,10.55,2527123.75,-1.3,-10.89,11.718,9.397,7.655,5772402.95,3914048.62,2465139.8,15.08
2016-12-16,12.88,13.29,11.94,10.9,5181917.0,-0.9,-7.01,11.654,8.927,7.411,5947207.15,3723040.94,2402697.15,30.92
2016-12-09,12.08,13.8,12.84,11.42,6053201.0,0.67,5.5,10.604,8.333,7.098,5617634.15,3258037.93,2224353.37,36.12
2016-12-02,10.95,13.78,12.17,10.08,6525635.0,1.17,10.64,9.324,7.667,6.728,4733666.2,2775617.19,1965152.71,38.93
2016-11-25,10.29,11.54,11.0,9.95,8574138.0,0.68,6.59,8.11,7.048,6.389,3669946.4,2227272.49,1709783.68,51.16
2016-11-18,7.36,10.76,10.32,7.36,3401144.75,3.63,54.26,7.076,6.547,6.107,2055694.29,1458186.52,1329196.33,20.29
2016-10-28,6.4,7.29,6.69,6.39,3534052.0,0.25,3.88,6.2,6.115,5.87,1498874.72,1233481.84,1198816.44,21.09
2016-10-21,6.15,6.55,6.44,6.08,1633361.25,0.34,5.57,6.062,6.035,6.179,898441.71,981359.01,1054939.11,9.75
2016-10-14,5.9,6.25,6.1,5.85,1207036.0,0.27,4.63,6.01,5.953,6.434,817568.18,862529.87,987824.0,7.2
2016-09-30,5.92,5.93,5.83,5.64,502877.47,-0.11,-1.85,5.986,5.904,6.699,784598.58,849412.16,944097.95,3.0
2016-09-23,5.97,6.02,5.94,5.89,617046.88,-0.06,-1.0,6.018,5.913,6.993,860678.75,1016230.99,936715.41,3.68
2016-09-14,6.04,6.13,6.0,5.97,531886.94,-0.18,-2.91,6.03,5.894,7.314,968088.95,1082353.37,936015.84,3.24
2016-09-09,6.01,6.38,6.18,5.9,1228993.62,0.2,3.34,6.008,5.862,7.62,1064276.31,1190668.8,930249.68,7.5
2016-09-02,6.0,6.21,5.98,5.96,1042188.0,-0.01,-0.17,5.896,5.789,7.935,907491.56,1154688.22,901436.09,6.36
2016-08-26,6.0,6.1,5.99,5.83,883278.31,-0.01,-0.17,5.822,5.73,8.309,914225.73,1192294.86,910636.55,5.39
2016-08-19,5.9,6.06,6.0,5.88,1154097.88,0.11,1.87,5.808,5.667,8.683,1171783.22,1200206.14,913351.56,7.04
2016-08-12,5.62,6.03,5.89,5.57,1012823.75,0.27,4.8,5.758,5.624,9.047,1196617.79,1164151.05,911714.83,6.18
2016-08-05,5.56,5.7,5.62,5.52,445069.84,0.01,0.18,5.716,6.323,9.408,1317061.29,1128519.22,933209.41,2.72
2016-07-29,5.88,5.98,5.61,5.48,1075858.88,-0.31,-5.24,5.682,6.915,9.755,1401884.89,1113118.14,970583.36,6.56
2016-07-22,5.74,6.24,5.92,5.62,2171065.75,0.17,2.96,5.638,7.493,10.045,1470363.99,1038783.75,977371.75,13.24
2016-07-15,5.68,5.87,5.75,5.6,1278270.75,0.07,1.23,5.526,8.072,10.383,1228629.05,857199.83,973238.92,7.8
2016-07-08,5.43,5.89,5.68,5.4,1615041.25,0.23,4.22,5.49,8.733,10.716,1131684.3,789678.3,984434.06,9.85
2016-07-01,5.38,5.57,5.45,5.3,869187.81,0.06,1.11,6.93,9.377,10.947,939977.14,669830.57,924968.0,5.3
2016-06-24,5.34,5.84,5.39,5.14,1418254.38,0.03,0.56,8.148,10.08,11.172,824351.38,648183.95,896160.63,8.65
2016-06-17,5.45,5.46,5.36,5.09,962391.06,-0.21,-3.77,9.348,10.887,11.386,607203.51,628978.24,847826.15,5.87
2016-06-08,13.02,13.15,5.57,5.55,793547.0,-7.31,-56.76,10.618,11.698,11.661,485770.61,626496.98,823245.13,4.84
2016-06-03,11.5,12.96,12.88,11.35,656505.44,1.34,11.61,11.976,12.469,11.902,447672.31,659278.62,804602.87,8.81
2016-05-27,11.39,11.58,11.54,11.16,291059.03,0.15,1.32,11.824,12.493,11.823,399683.99,737899.6,795299.87,3.91
2016-05-20,11.68,11.97,11.39,11.02,332515.03,-0.32,-2.73,12.012,12.595,11.911,472016.53,828048.6,808424.61,4.46
2016-05-13,12.25,12.27,11.71,11.26,355226.53,-0.65,-5.26,12.426,12.596,12.061,650752.97,915959.74,857003.24,4.77
2016-05-06,12.13,13.05,12.36,12.05,603055.5,0.24,1.98,12.778,12.693,12.133,767223.35,1089278.01,860514.44,8.09
2016-04-29,12.49,12.53,12.12,11.75,416563.88,-0.36,-2.88,12.962,12.699,12.151,870884.93,1179189.81,857723.53,5.59
2016-04-22,13.42,13.42,12.48,12.05,652721.69,-0.98,-7.28,13.162,12.517,12.218,1076115.2,1180105.44,871218.28,8.76
2016-04-15,13.75,14.05,13.46,12.95,1226197.25,-0.01,-0.07,13.178,12.264,12.217,1184080.66,1144137.3,880182.19,16.46
2016-04-08,13.29,14.28,13.47,13.21,937578.44,0.19,1.43,12.766,11.884,12.235,1181166.51,1066674.07,861236.18,12.58
2016-04-01,13.01,13.6,13.28,12.18,1121363.38,0.16,1.22,12.608,11.623,12.212,1411332.68,1019993.28,861317.18,15.05
2016-03-25,12.56,13.7,13.12,12.34,1442715.25,0.56,4.46,12.436,11.335,12.207,1487494.7,949927.13,838941.67,19.36
2016-03-18,11.59,12.57,12.56,11.21,1192549.0,1.16,10.18,11.872,11.152,12.171,1284095.68,852700.14,819561.29,16.0
2016-03-11,13.11,13.7,11.4,11.08,1211626.5,-1.28,-10.1,11.35,11.227,12.172,1104193.93,788800.62,808045.59,16.26
2016-03-04,12.66,13.75,12.68,11.2,2088409.25,0.26,2.09,11.002,11.526,12.225,952181.62,798046.73,791855.07,28.03
2016-02-26,10.4,12.46,12.42,10.4,1502173.5,2.12,20.58,10.638,11.573,12.161,628653.89,631750.87,701350.49,20.16
2016-02-19,9.62,10.52,10.3,9.55,425720.16,0.35,3.52,10.234,11.602,12.075,412359.56,536257.24,636595.92,5.71
2016-02-05,9.58,10.08,9.95,9.36,293040.25,0.29,3.0,10.432,11.919,12.096,421304.6,562331.11,653895.84,3.93
2016-01-29,11.0,11.17,9.66,9.17,451564.94,-1.2,-11.05,11.104,12.169,12.125,473407.31,616227.08,674363.12,6.06
2016-01-22,10.11,11.31,10.86,10.08,470770.62,0.46,4.42,12.05,12.585,12.22,643911.85,655798.3,694009.56,6.32
2016-01-15,11.28,11.36,10.4,9.94,420701.81,-0.89,-7.88,12.508,12.801,12.222,634847.84,702641.08,696968.98,5.65
2016-01-08,13.32,13.63,11.29,10.71,470445.38,-2.02,-15.18,12.97,13.078,12.316,660154.92,727956.21,731261.59,6.31
2015-12-31,14.37,14.44,13.31,13.3,553553.81,-1.08,-7.5,13.406,13.189,12.427,703357.62,786422.43,771472.25,7.43
2015-12-25,13.04,15.07,14.39,13.04,1304087.62,1.24,9.43,13.234,13.116,12.584,759046.84,827290.56,826577.15,17.5
2015-12-18,12.61,13.45,13.15,12.52,425450.59,0.44,3.46,13.12,12.924,12.593,667684.74,785663.4,806164.37,5.71
2015-12-11,13.61,13.88,12.71,12.52,547237.19,-0.76,-5.64,13.094,12.749,12.608,770434.31,770950.11,841282.76,7.34
2015-12-04,12.4,13.89,13.47,11.88,686458.88,1.02,8.19,13.186,12.547,12.733,795757.5,736934.6,894181.07,9.21
2015-11-27,13.88,14.14,12.45,12.26,831999.94,-1.37,-9.91,12.972,12.272,12.802,869487.25,745460.58,921337.67,11.17
2015-11-20,12.76,13.94,13.82,12.72,847277.12,0.8,6.14,12.998,12.08,12.765,895534.27,732499.16,913028.87,11.37
2015-11-13,13.01,13.67,13.02,12.88,939198.44,-0.15,-1.14,12.728,11.855,12.717,903642.06,732220.81,931981.14,12.6
2015-11-06,12.19,13.24,13.17,12.03,673853.12,0.77,6.21,12.404,11.642,12.927,771465.9,691296.88,925030.91,9.04
2015-10-30,12.73,13.61,12.4,12.13,1055107.62,-0.18,-1.43,11.908,11.554,13.292,678111.71,734566.97,916085.22,14.16
2015-10-23,12.53,12.67,12.58,11.7,962235.06,0.11,0.88,11.572,11.664,14.157,621433.91,756522.07,895618.35,12.91
2015-10-16,11.44,12.53,12.47,11.39,887816.06,1.07,9.39,11.162,12.051,14.923,569464.06,825863.74,898916.05,11.91
2015-10-09,10.8,11.47,11.4,10.79,278317.62,0.71,6.64,10.982,12.262,15.558,560799.57,826665.33,914972.15,3.74
2015-09-30,10.76,10.98,10.69,10.51,207082.17,-0.03,-0.28,10.88,12.467,16.276,611127.87,911615.42,975008.57,2.78
2015-09-25,10.34,11.8,10.72,10.2,771718.62,0.19,1.8,11.2,12.919,16.896,791022.23,1051427.54,1008616.12,10.36
2015-09-18,11.64,11.7,10.53,9.48,702385.81,-1.04,-8.99,11.756,13.332,17.486,891610.23,1097214.76,1008562.19,9.43
2015-09-11,11.1,12.03,11.57,10.53,844493.62,0.68,6.24,12.94,13.449,18.196,1082263.42,1093558.57,1059490.35,11.33
2015-09-02,12.25,12.25,10.89,9.9,529959.12,-1.4,-11.39,13.542,13.578,18.785,1092531.1,1131741.47,1069164.16,7.11
2015-08-28,12.67,13.08,12.29,10.61,1106554.0,-1.21,-8.96,14.054,14.211,19.344,1212102.97,1158764.94,1078041.66,14.85
2015-08-21,16.6,17.47,13.5,13.43,1274658.62,-2.95,-17.93,14.638,15.03,19.878,1311832.85,1097603.48,1063388.75,17.11
2015-08-14,15.5,17.34,16.45,15.0,1655651.75,1.87,12.83,14.908,16.65,20.41,1302819.28,1034714.64,1066262.8,22.22
2015-08-07,13.25,14.84,14.58,13.01,895832.0,1.13,8.4,13.958,17.795,20.613,1104853.71,971968.37,1007637.05,12.02
2015-07-31,14.8,15.29,13.45,12.38,1127818.5,-1.76,-11.57,13.614,18.854,20.756,1170951.84,1003278.97,989259.99,15.14
2015-07-24,14.95,15.97,15.21,14.56,1605203.38,0.36,2.42,14.368,20.085,20.9,1105426.91,1038401.72,938333.43,21.54
2015-07-17,12.87,14.97,14.85,12.5,1229590.75,3.15,26.92,15.422,20.872,20.957,883374.1,965804.71,875238.74,16.5
2015-07-07,14.15,14.15,11.7,11.59,665823.94,-1.16,-9.02,18.392,21.639,21.041,766610.0,919909.62,832779.21,8.94
2015-07-03,17.65,17.65,12.86,12.64,1226322.62,-4.36,-25.32,21.632,22.943,21.302,839083.02,1025422.13,823212.12,16.46
2015-06-26,19.73,20.82,17.22,17.22,800193.88,-3.26,-15.92,24.094,23.992,21.507,835606.1,1006586.85,789988.72,10.74
2015-06-19,24.0,25.28,20.48,20.48,494939.31,-9.22,-31.04,25.802,24.476,21.515,971376.52,997318.38,771101.26,6.64
2015-06-10,28.0,30.25,29.7,27.51,645770.25,1.8,6.45,26.322,24.725,21.357,1048235.31,1029174.03,759758.93,10.42
2015-06-05,25.17,30.27,27.9,25.1,1028189.06,2.73,10.85,24.886,24.17,20.727,1073209.24,1097810.97,756586.32,16.59
2015-05-29,25.79,28.28,25.17,23.9,1208938.0,-0.59,-2.29,24.254,23.43,20.276,1211761.23,1043305.74,739641.82,19.51
2015-05-22,22.87,26.5,25.76,22.4,1479046.0,2.68,11.61,23.89,22.657,19.924,1177567.6,975241.02,729865.03,23.87
2015-05-15,22.58,24.56,23.08,22.4,879233.25,0.56,2.49,23.15,21.715,19.545,1023260.23,838265.15,710846.08,16.03
2015-05-08,24.3,25.24,22.52,21.85,770639.88,-2.22,-8.97,23.128,21.042,19.241,1010112.75,784672.77,729038.17,14.05
2015-04-30,23.71,26.04,24.74,21.95,1720949.0,1.39,5.95,23.454,20.443,18.925,1122412.7,745648.81,705171.85,31.37
2015-04-24,21.7,23.8,23.35,21.01,1037969.88,1.29,5.85,22.606,19.661,18.487,874850.24,621002.12,625631.71,18.92
2015-04-17,22.98,23.76,22.06,21.18,707509.12,-0.91,-3.96,21.424,19.022,18.11,772914.43,573390.58,588627.8,12.9
2015-04-10,23.88,24.77,22.97,21.99,813495.88,-1.18,-4.89,20.28,18.554,17.797,653270.07,544884.15,573008.46,14.83
2015-04-03,20.62,24.9,24.15,20.34,1332139.62,3.65,17.8,18.956,17.989,17.484,559232.79,490343.83,548410.8,24.28
2015-03-27,19.18,22.55,20.5,19.18,483136.72,3.06,17.55,17.432,17.284,17.096,368884.92,415361.67,498696.15,8.81
2015-01-09,16.44,17.97,17.44,16.21,528290.81,1.1,6.73,16.716,17.122,16.86,367154.0,435977.9,483139.2,9.63
2014-12-31,16.29,16.76,16.34,16.07,109287.31,-0.01,-0.06,16.62,17.191,16.78,373866.74,484489.05,470544.59,1.99
2014-12-26,16.51,16.58,16.35,15.46,343309.5,-0.18,-1.09,16.828,17.374,16.776,436498.22,583427.02,480617.94,6.26
2014-12-19,16.88,17.4,16.53,16.42,380400.25,-0.39,-2.31,17.022,17.439,16.768,421454.87,673403.57,479487.14,6.93
2014-12-12,16.81,17.19,16.92,16.0,474482.12,-0.04,-0.24,17.136,17.406,16.756,461838.42,664694.89,489515.27,8.65
2014-12-05,17.37,17.77,16.96,16.72,561854.5,-0.42,-2.42,17.528,17.312,16.69,504801.8,630261.3,484739.75,10.24
2014-11-28,17.5,18.17,17.38,17.28,422444.75,0.06,0.35,17.762,17.197,16.612,595111.36,603865.02,489902.64,7.7
2014-11-21,17.16,17.53,17.32,17.01,268092.75,0.22,1.29,17.92,17.04,16.485,730355.81,601132.77,493287.7,4.89
2014-11-14,18.8,19.38,17.1,16.94,582318.0,-1.78,-9.43,17.856,16.979,16.324,925352.26,606477.76,495513.45,10.61
2014-11-07,18.13,19.56,18.88,17.63,689299.0,0.75,4.14,17.676,16.908,16.152,867551.35,582030.63,471301.41,12.56
2014-10-31,17.8,18.88,18.13,17.53,1013402.31,-0.04,-0.22,17.096,16.597,15.881,755720.8,530300.51,444011.05,18.47
2014-10-24,16.85,19.0,18.17,16.46,1098667.0,1.17,6.88,16.632,16.368,15.661,612618.68,456600.13,400147.63,20.03
2014-10-17,16.2,17.85,17.0,16.13,1243075.0,0.8,4.94,16.16,16.177,15.448,471909.73,377808.86,351180.22,22.66
2014-10-10,15.9,16.58,16.2,15.9,293313.44,0.22,1.38,16.102,16.097,15.269,287603.26,285570.71,297738.74,5.35
2014-09-30,15.88,16.05,15.98,15.81,130146.27,0.17,1.07,16.14,16.106,15.16,296509.91,314335.66,291119.64,2.37
2014-09-26,15.8,15.93,15.81,15.42,297891.69,0.0,0.0,16.098,16.067,15.053,304880.21,339218.2,299564.48,5.43
2014-09-19,16.72,16.96,15.81,15.62,395122.25,-0.9,-5.39,16.104,16.027,14.942,300581.58,375940.26,289680.77,7.2
2014-09-12,16.5,16.71,16.71,16.09,321542.66,0.32,1.95,16.194,15.929,14.83,283708.0,385442.63,274276.19,5.86
2014-09-05,15.75,16.54,16.39,15.68,337846.66,0.62,3.93,16.092,15.668,14.653,283538.16,384549.15,266771.01,6.16
2014-08-29,15.86,15.95,15.77,15.36,171997.8,-0.07,-0.44,16.072,15.395,14.523,332161.42,360572.19,264512.09,3.14
2014-08-22,16.47,16.58,15.84,15.71,276398.53,-0.42,-2.58,16.036,15.164,14.449,373556.19,357721.6,269889.83,5.04
2014-08-15,16.26,16.96,16.26,16.03,310754.34,0.06,0.37,15.95,14.953,14.356,451298.94,343695.12,267978.72,5.66
2014-08-08,16.28,16.83,16.2,15.92,320693.47,-0.09,-0.55,15.664,14.719,14.231,487177.26,324551.58,261981.09,5.85
2014-08-01,15.58,16.72,16.29,15.22,580962.94,0.7,4.49,15.244,14.44,14.13,485560.13,309906.76,256599.29,10.59
2014-07-25,15.44,16.09,15.59,15.17,378971.66,0.18,1.17,14.718,14.214,14.019,388982.96,267903.62,238766.07,6.91
2014-07-18,14.95,16.12,15.41,14.69,665112.31,0.58,3.91,14.292,14.038,13.939,341887.01,259910.75,241179.93,12.12
2014-07-11,14.16,14.89,14.83,14.0,490145.94,0.73,5.18,13.956,13.857,13.911,236091.3,203421.28,264056.39,8.93
2014-07-04,13.65,14.3,14.1,13.59,312607.81,0.44,3.22,13.774,13.731,13.885,161925.89,163109.74,265704.06,5.7
2014-06-27,13.4,13.75,13.66,13.39,98077.09,0.2,1.49,13.636,13.638,13.906,134253.39,148992.87,268573.58,1.79
2014-06-20,13.67,13.98,13.46,13.18,143491.88,-0.27,-1.97,13.71,13.65,13.902,146824.27,168452.0,265198.35,2.62
2014-06-13,13.92,13.92,13.73,13.49,136133.78,-0.19,-1.36,13.784,13.733,13.899,177934.5,182058.06,269924.37,2.48
2014-06-06,13.43,13.95,13.92,13.38,119318.89,0.51,3.8,13.758,13.758,13.918,170751.25,192262.31,274544.7,2.17
2014-05-30,14.12,14.12,13.41,13.38,174245.3,-0.62,-4.42,13.688,13.742,13.907,164293.6,199410.61,280242.94,3.18
2014-05-23,13.81,14.16,14.03,13.7,160931.52,0.2,1.45,13.64,13.819,13.899,163732.34,203291.82,282296.38,2.93
2014-05-16,13.9,14.84,13.83,13.62,299043.0,0.23,1.69,13.59,13.824,13.91,190079.73,209628.52,289997.17,5.45
2014-05-09,13.49,13.81,13.6,13.38,100217.54,0.03,0.22,13.682,13.839,13.956,186181.62,222449.1,288281.53,1.83
2014-04-30,13.17,13.57,13.57,12.98,87030.62,0.4,3.04,13.758,13.965,14.041,213773.37,324691.5,299834.43,1.59
2014-04-25,13.72,13.85,13.17,13.11,171439.03,-0.61,-4.43,13.796,14.038,14.127,234527.63,368298.38,327380.43,3.12
2014-04-18,14.29,14.56,13.78,13.77,292668.44,-0.51,-3.57,13.998,14.173,14.207,242851.29,388154.3,331456.52,5.33
2014-04-11,13.9,14.55,14.29,13.81,279552.47,0.31,2.22,14.058,14.154,14.227,229177.32,361944.7,333891.37,5.1
2014-04-04,13.78,14.3,13.98,13.6,238176.28,0.22,1.6,13.996,14.065,14.185,258716.58,357790.68,327425.47,4.34
2014-03-28,14.18,14.61,13.76,13.71,190801.92,-0.42,-2.96,14.172,14.077,14.13,435609.62,356827.09,324887.27,3.48
2014-03-21,14.08,14.66,14.18,13.61,213057.36,0.1,0.71,14.28,14.072,14.11,502069.14,361075.27,333620.12,3.88
2014-03-14,13.89,14.5,14.08,13.51,224298.59,0.1,0.71,14.348,13.979,14.142,533457.31,361300.95,346357.21,4.09
2014-03-07,14.78,15.12,13.98,13.94,427248.75,-0.88,-5.92,14.25,13.995,14.171,494712.07,370365.81,369544.69,7.79
2014-02-28,14.24,15.93,14.86,13.9,1122641.5,0.56,3.92,14.134,14.073,14.167,456864.78,354113.97,362534.0,20.46
2014-02-21,14.61,15.07,14.3,14.22,523099.5,-0.22,-1.51,13.982,14.117,14.123,278044.55,274977.36,309181.19,9.53
2014-02-14,13.65,14.78,14.52,13.6,369998.19,0.93,6.84,13.864,14.216,14.107,220081.39,286462.48,305056.19,6.74
2014-02-07,13.5,13.6,13.59,13.39,30572.39,0.19,1.42,13.61,14.241,14.064,189144.59,274758.74,305459.09,0.56
2014-01-30,14.08,14.54,13.4,13.2,238012.3,-0.7,-4.96,13.74,14.299,14.056,246019.56,305838.05,319925.87,4.34
2014-01-24,13.7,14.24,14.1,13.38,228540.39,0.39,2.85,14.012,14.305,14.062,251363.16,297060.27,323511.85,4.17
2014-01-17,13.2,14.17,13.71,13.2,233283.69,0.46,3.47,14.252,14.182,13.988,271910.17,292947.46,327603.67,4.25
2014-01-10,14.07,14.07,13.25,13.02,215314.17,-0.78,-5.56,14.568,14.147,13.958,352843.57,306164.98,332541.75,3.92
2013-12-27,14.76,15.09,14.24,13.96,314947.25,-0.52,-3.52,14.872,14.305,13.97,360372.9,331413.48,355689.91,5.74
2013-12-20,15.39,15.54,14.76,14.4,264730.28,-0.54,-3.53,14.858,14.346,13.971,365656.54,368723.56,373724.27,4.83
2013-12-13,15.38,15.82,15.3,14.85,331275.44,0.01,0.07,14.598,14.26,13.857,342757.38,370954.03,381257.45,6.04
2013-12-06,14.38,15.95,15.29,13.9,637950.69,0.52,3.52,14.112,14.128,13.721,313984.75,343385.02,375440.77,11.63
2013-11-29,13.8,14.8,14.77,13.8,252960.84,0.6,4.23,13.726,13.997,13.558,259486.4,323649.9,354270.03,4.61
2013-11-22,13.46,14.69,14.17,13.32,341365.47,0.71,5.28,13.738,13.887,13.41,302454.06,336159.43,355985.54,6.22
2013-11-15,12.82,13.56,13.46,12.68,150234.48,0.59,4.58,13.834,13.812,13.301,371790.58,334013.69,352238.74,2.74
2013-11-08,13.36,13.58,12.87,12.7,187412.27,-0.49,-3.67,13.922,13.819,13.2,399150.67,349963.42,355990.64,3.42
2013-11-01,15.05,15.15,13.36,12.96,365458.94,-1.47,-9.91,14.144,13.793,13.232,372785.29,362259.88,350669.5,6.66
2013-10-25,14.79,15.69,14.83,14.43,467799.16,0.18,1.23,14.268,13.769,13.27,387813.4,358918.52,333882.66,8.53
