date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,10.23,10.34,10.1,9.96,264925.81,-0.13,-1.27,10.086,10.25,11.077,260977.79,262737.38,290430.51,4.01
2017-06-16,10.08,10.36,10.23,9.9,327768.47,0.1,0.99,10.16,10.361,11.166,262082.66,266998.52,278621.71,4.96
2017-06-09,9.95,10.26,10.13,9.91,288854.31,0.18,1.81,10.116,10.488,11.257,251751.73,253279.57,269920.04,4.37
2017-06-02,10.14,10.2,9.95,9.73,140493.77,-0.07,-0.7,10.172,10.619,11.345,241178.58,261618.57,272879.3,2.13
2017-05-26,10.53,10.53,10.02,9.73,282846.59,-0.45,-4.3,10.272,10.833,11.469,272733.87,294654.96,277205.68,4.28
2017-05-19,10.11,10.65,10.47,10.07,270450.16,0.46,4.59,10.414,11.06,11.62,264496.97,308168.9,275629.66,4.1
2017-05-12,10.38,10.62,10.01,9.92,276113.84,-0.4,-3.84,10.562,11.225,11.742,271914.37,305582.05,273252.31,4.18
2017-05-05,10.45,10.77,10.41,10.34,235988.56,-0.04,-0.38,10.86,11.445,11.885,254807.41,306880.69,274766.17,3.57
2017-04-28,10.73,10.74,10.45,10.13,298270.22,-0.28,-2.61,11.066,11.634,12.02,282058.56,319356.53,281940.77,4.52
2017-04-21,11.14,11.26,10.73,10.6,241662.06,-0.48,-4.28,11.394,11.774,12.2,316576.04,321879.45,279930.4,3.66
2017-04-14,11.5,11.5,11.21,11.15,307537.19,-0.29,-2.52,11.706,11.904,12.377,351840.84,318123.64,286846.09,4.66
2017-04-07,11.45,11.63,11.5,11.42,190579.03,0.06,0.52,11.888,11.971,12.549,339249.72,290244.91,297411.4,2.89
2017-03-31,12.04,12.07,11.44,11.36,372244.28,-0.65,-5.38,12.03,12.025,12.702,358953.97,286560.51,316125.43,5.64
2017-03-24,12.25,12.46,12.09,12.01,470857.66,-0.2,-1.63,12.202,12.07,12.858,356654.5,284140.04,319914.74,7.13
2017-03-17,12.12,12.56,12.29,11.93,417986.03,0.17,1.4,12.154,12.104,12.968,327182.85,259756.41,306533.64,6.33
2017-03-10,12.21,12.35,12.12,12.06,244581.59,-0.09,-0.74,12.102,12.18,13.069,284406.43,243090.41,307420.1,3.7
2017-03-03,12.33,12.33,12.21,12.05,289100.28,-0.09,-0.73,12.054,12.258,13.175,241240.1,240922.57,313970.48,4.38
2017-02-24,11.9,12.34,12.3,11.84,360746.94,0.45,3.8,12.02,12.324,13.275,214167.05,242651.65,319867.18,5.46
2017-02-17,12.1,12.32,11.85,11.85,323499.41,-0.18,-1.5,11.938,12.405,13.351,211625.57,244525.0,312549.38,4.9
2017-02-10,11.9,12.12,12.03,11.89,204103.94,0.15,1.26,12.054,12.625,13.46,192329.96,237981.35,306775.14,3.09
2017-02-03,12.04,12.05,11.88,11.86,28749.95,-0.16,-1.33,12.258,12.849,13.557,201774.4,255568.55,305302.3,0.44
2017-01-26,11.89,12.05,12.04,11.81,153735.02,0.15,1.26,12.462,13.127,13.68,240605.03,304577.89,324680.94,2.33
2017-01-20,12.43,12.43,11.89,11.3,348039.53,-0.54,-4.34,12.628,13.378,13.785,271136.24,345690.35,334044.51,5.27
2017-01-13,13.03,13.1,12.43,12.0,227021.38,-0.62,-4.75,12.872,13.645,13.914,277424.44,355689.44,340427.94,3.44
2017-01-06,12.98,13.17,13.05,12.91,251326.11,0.15,1.16,13.196,13.832,14.006,283632.74,353310.88,349856.41,3.81
2016-12-30,12.86,13.08,12.9,12.8,222903.11,0.03,0.23,13.44,13.958,14.049,309362.7,371749.79,353745.68,3.38
2016-12-23,13.11,13.19,12.87,12.84,306391.09,-0.24,-1.83,13.792,14.092,14.096,368550.75,387018.4,355164.47,4.64
2016-12-16,14.05,14.12,13.11,12.9,379480.5,-0.94,-6.69,14.128,14.226,14.148,420244.45,397082.71,363299.41,5.75
2016-12-09,14.2,14.42,14.05,14.0,258062.89,-0.22,-1.54,14.418,14.296,14.235,433954.45,380573.76,368576.51,3.91
2016-12-02,14.67,14.78,14.27,14.27,379975.91,-0.39,-2.66,14.468,14.294,14.281,422989.02,375568.94,409021.17,5.76
2016-11-25,14.51,14.89,14.66,14.35,518843.34,0.11,0.76,14.476,14.264,14.314,434136.88,355036.04,420414.91,7.86
2016-11-18,14.61,15.0,14.55,14.46,564859.62,-0.01,-0.07,14.392,14.233,14.313,405486.05,344784.0,431262.54,8.56
2016-11-11,14.3,14.64,14.56,14.03,448030.47,0.26,1.82,14.324,14.191,14.279,373920.96,322398.68,427516.04,6.79
2016-11-04,14.32,14.57,14.3,14.24,203235.77,-0.01,-0.07,14.174,14.182,14.24,327193.08,325166.44,430460.76,3.08
2016-10-28,14.25,14.45,14.31,14.07,435715.22,0.07,0.49,14.12,14.179,14.229,328148.85,346401.94,432337.94,6.6
2016-10-21,14.25,14.45,14.24,14.0,375589.16,0.03,0.21,14.052,14.14,14.229,275935.2,335741.57,440859.91,5.69
2016-10-14,14.11,14.38,14.21,14.07,407034.19,0.4,2.9,14.074,14.099,14.19,284081.95,323310.55,441577.18,6.17
2016-09-30,13.98,14.03,13.81,13.7,214391.05,-0.22,-1.57,14.058,14.07,14.155,270876.4,329516.11,442157.91,3.25
2016-09-23,14.02,14.1,14.03,13.9,208014.64,0.06,0.43,14.19,14.173,14.139,323139.8,356579.25,457759.88,3.15
2016-09-14,14.06,14.18,13.97,13.84,174646.97,-0.38,-2.65,14.238,14.267,14.163,364655.03,442473.4,473221.52,2.65
2016-09-09,14.16,14.61,14.35,13.91,416322.88,0.22,1.56,14.228,14.363,14.2,395547.94,485793.77,481806.8,6.31
2016-09-02,14.38,14.45,14.13,14.08,341006.44,-0.34,-2.35,14.124,14.392,14.226,362539.15,517741.08,492628.62,5.17
2016-08-26,14.28,14.7,14.47,13.95,475708.09,0.2,1.4,14.082,14.367,14.363,388155.81,532633.4,525819.63,7.21
2016-08-19,13.89,14.39,14.27,13.85,415590.75,0.35,2.51,14.156,14.298,14.428,390018.7,535755.07,537734.45,6.3
2016-08-12,13.8,14.14,13.92,13.69,329111.56,0.09,0.65,14.296,14.278,14.49,520291.77,518273.95,548071.33,4.99
2016-08-05,13.9,14.03,13.83,13.68,251278.92,-0.09,-0.65,14.498,14.317,14.578,576039.6,545978.25,565541.16,3.81
2016-07-29,14.87,15.03,13.92,13.84,469089.75,-0.92,-6.2,14.66,14.281,14.673,672943.0,559843.8,587324.93,7.11
2016-07-22,14.88,15.15,14.84,14.71,485022.5,-0.13,-0.87,14.652,14.239,14.685,677110.99,554799.72,599693.77,7.35
2016-07-15,14.86,16.11,14.97,14.63,1066956.12,0.04,0.27,14.44,14.105,14.633,681491.44,558940.52,605976.4,16.17
2016-07-08,14.5,15.49,14.93,14.47,607850.69,0.29,1.98,14.26,14.058,14.64,516256.12,503969.64,576007.61,9.21
2016-07-01,13.79,15.33,14.64,13.78,735795.94,0.76,5.48,14.136,14.036,14.727,515916.91,477819.84,570023.84,11.15
2016-06-24,13.69,14.29,13.88,13.5,489929.69,0.1,0.73,13.902,14.059,14.784,446744.61,467516.17,553414.5,7.42
2016-06-17,13.78,14.07,13.78,13.07,506924.78,-0.29,-2.06,13.826,14.359,14.84,432488.46,519005.86,554473.52,7.68
2016-06-08,14.31,14.35,14.07,14.01,240779.5,-0.24,-1.68,13.77,14.557,14.996,436389.59,539713.82,561622.44,3.65
2016-06-03,13.4,14.49,14.31,13.25,606154.62,0.84,6.24,13.856,14.702,15.103,491683.17,577868.71,583585.94,9.18
2016-05-27,13.51,13.8,13.47,13.16,389934.44,-0.03,-0.22,13.936,14.838,15.331,439722.76,585104.07,589259.99,5.91
2016-05-20,13.5,13.93,13.5,13.1,418648.94,0.0,0.0,14.216,15.064,15.908,488287.73,614806.06,601864.37,6.34
2016-05-13,14.4,14.4,13.5,13.35,526430.44,-1.0,-6.9,14.892,15.131,16.548,605523.26,644587.82,627256.7,7.97
2016-05-06,14.34,15.43,14.5,14.34,517247.41,-0.21,-1.43,15.344,15.161,17.078,643038.06,653012.27,636435.97,7.83
2016-04-29,14.79,15.13,14.71,14.41,346352.59,-0.16,-1.08,15.548,15.222,17.468,664054.24,648045.57,643205.14,5.25
2016-04-22,16.83,16.83,14.87,14.51,632759.25,-2.01,-11.91,15.74,15.418,17.855,730485.39,662227.85,662572.92,9.58
2016-04-15,15.92,17.28,16.88,15.92,1004826.62,1.12,7.11,15.912,15.509,18.269,741324.4,639312.84,671412.79,15.22
2016-04-08,15.39,16.79,15.76,15.39,714004.44,0.24,1.55,15.37,15.32,18.677,683652.39,589941.18,660805.64,10.81
2016-04-01,15.6,16.24,15.52,15.08,622328.31,-0.15,-0.96,14.978,15.434,19.07,662986.49,583531.05,678546.63,9.43
2016-03-25,15.86,16.26,15.67,15.36,678508.31,-0.06,-0.38,14.896,15.504,19.412,632036.9,589303.18,699703.67,10.28
2016-03-18,14.5,15.9,15.73,14.11,686954.31,1.56,11.01,15.096,15.824,19.627,593970.31,593415.9,703062.69,10.41
2016-03-11,14.08,14.97,14.17,13.4,716466.56,0.37,2.68,15.106,16.752,19.98,537301.29,588922.68,725422.64,10.85
2016-03-04,14.78,15.25,13.8,13.32,610674.94,-1.31,-8.67,15.27,17.965,20.352,496229.98,609925.57,735650.01,9.25
2016-02-26,17.0,17.6,15.11,14.56,467580.38,-1.56,-9.36,15.89,18.995,20.65,504075.62,619859.67,723172.04,7.08
2016-02-19,15.28,17.24,16.67,15.21,488175.34,0.89,5.64,16.112,19.713,20.762,546569.47,638364.71,722566.84,7.39
2016-02-05,14.95,16.21,15.78,14.37,403609.22,0.79,5.27,16.552,20.292,20.819,592861.5,662917.99,749222.87,6.11
2016-01-29,17.1,17.19,14.99,13.8,511110.03,-1.91,-11.3,18.398,21.029,20.777,640544.07,703512.74,758663.56,7.74
2016-01-22,16.21,18.0,16.9,16.01,649903.12,0.68,4.19,20.66,22.033,20.839,723621.16,731670.09,769286.59,9.84
2016-01-15,18.2,18.43,16.22,15.02,680049.62,-2.65,-14.04,22.1,22.705,20.708,735643.72,773562.21,764343.64,10.3
2016-01-08,25.35,25.35,18.87,17.51,719635.5,-6.14,-24.55,23.314,23.319,20.725,730159.96,810104.16,778900.0,10.9
2015-12-31,26.45,27.6,25.01,24.99,642022.06,-1.29,-4.91,24.032,23.429,20.781,732974.49,812709.49,777338.49,9.72
2015-12-25,23.91,26.7,26.3,23.9,926495.5,2.2,9.13,23.66,23.208,20.764,766481.41,861922.61,782543.77,14.04
2015-12-18,21.91,24.63,24.1,21.6,710015.94,1.81,8.12,23.406,22.738,20.569,739719.01,861374.44,780098.04,10.76
2015-12-11,22.65,23.18,22.29,21.48,652630.81,-0.17,-0.76,23.31,22.305,20.498,811480.7,826484.4,794257.95,9.89
2015-12-04,23.51,23.6,22.46,20.66,733708.12,-0.69,-2.98,23.324,21.811,20.702,890048.35,806768.98,817581.06,11.12
2015-11-27,24.99,26.45,23.15,22.81,809556.69,-1.88,-7.51,22.826,21.345,20.832,892444.49,835527.76,822668.13,12.27
2015-11-20,22.95,25.47,25.03,22.82,792683.5,1.41,5.97,22.756,20.524,20.691,957363.8,813814.39,798662.52,12.02
2015-11-13,22.28,26.27,23.62,21.6,1068824.38,1.26,5.63,22.07,19.644,20.565,983029.88,806903.1,808750.93,16.2
2015-11-06,19.7,22.91,22.36,19.04,1045469.06,2.39,11.97,21.3,18.71,21.021,841488.11,755125.07,785415.42,15.85
2015-10-30,22.95,22.95,19.97,19.8,745688.81,-2.83,-12.41,20.298,18.131,21.503,723489.6,747695.84,755990.3,11.3
2015-10-23,21.6,23.8,22.8,20.0,1134153.25,1.2,5.56,19.864,18.132,22.567,778611.03,741967.49,737214.48,17.19
2015-10-16,19.87,22.8,21.6,19.37,921013.88,1.83,9.26,18.292,18.319,23.757,670264.98,703164.94,711173.97,13.96
2015-10-09,17.71,19.9,19.77,17.47,361115.53,2.42,13.95,17.218,18.4,24.627,630776.32,698821.63,706699.28,5.47
2015-09-30,17.66,19.15,17.35,17.14,455476.53,-0.45,-2.53,16.12,18.69,25.638,668762.04,762031.49,757369.4,6.9
2015-09-25,14.71,18.77,17.8,14.71,1021295.94,2.86,19.14,15.964,19.593,26.681,771902.07,828393.15,826064.43,15.48
2015-09-18,16.3,16.53,14.94,13.33,592423.0,-1.29,-7.95,16.4,20.319,27.285,705323.95,809808.51,838451.55,8.98
2015-09-11,14.57,17.09,16.23,14.35,723570.62,1.95,13.65,18.346,20.858,28.016,736064.9,783510.64,856104.33,10.97
2015-09-02,16.6,16.8,14.28,13.0,551044.12,-2.29,-13.82,19.582,21.485,28.717,766866.94,810598.76,893497.08,8.35
2015-08-28,19.4,19.4,16.57,13.75,971176.69,-3.41,-17.07,21.26,23.331,29.409,855300.94,815705.77,971498.72,14.72
2015-08-21,24.45,24.58,19.98,19.88,688405.31,-4.69,-19.01,23.222,24.874,29.955,884884.22,764284.76,992114.91,10.43
2015-08-14,22.89,25.43,24.67,22.58,746127.75,2.26,10.09,24.238,27.001,30.293,914293.07,732461.48,1054452.43,11.31
2015-08-07,22.2,23.44,22.41,21.0,877580.81,-0.26,-1.15,23.37,29.195,30.183,830956.39,719183.01,1095680.37,13.3
2015-07-31,25.5,26.2,22.67,21.0,993214.12,-3.71,-14.06,23.388,30.853,30.231,854330.59,714576.93,1090586.77,15.05
2015-07-24,25.84,27.94,26.38,25.4,1119093.12,1.32,5.27,25.402,32.586,30.219,776110.6,752707.31,1064047.86,16.96
2015-07-17,22.36,26.5,25.06,20.23,835449.56,4.73,23.27,26.526,33.768,30.021,643685.3,823735.72,1052809.8,12.66
2015-07-06,24.75,24.75,20.33,20.25,329444.34,-2.17,-9.64,29.764,34.25,29.875,550629.89,867094.59,1029099.96,4.99
2015-07-03,34.18,34.19,22.5,22.5,994451.81,-10.24,-31.28,35.02,35.173,29.91,607409.63,928698.02,1023928.49,15.07
2015-06-26,32.09,36.5,32.74,30.58,602114.19,0.74,2.31,38.318,35.948,29.848,574823.27,976395.39,1006901.58,11.85
2015-06-19,34.59,35.01,32.0,29.3,456966.62,-9.25,-22.42,39.77,35.487,29.168,729304.01,1127291.67,997483.43,8.99
2015-06-09,47.5,47.5,41.25,40.35,370172.47,-5.36,-11.5,41.01,35.035,28.582,1003786.13,1219945.05,1007970.7,7.29
2015-06-05,39.9,51.41,46.61,39.9,613343.06,7.62,19.54,38.736,33.585,27.523,1183559.29,1376443.38,1040305.71,12.07
2015-05-29,39.0,44.34,38.99,36.12,831520.0,-1.01,-2.52,35.326,31.17,26.154,1249986.41,1472177.72,1038746.37,16.37
2015-05-22,38.23,43.5,40.0,37.01,1374517.88,1.8,4.71,33.578,29.609,25.142,1377967.51,1466596.61,1064281.0,27.05
2015-05-15,30.0,38.97,38.2,29.6,1829377.25,8.32,27.84,31.204,27.851,23.976,1525279.34,1375388.41,1015196.27,36.01
2015-05-08,29.49,31.38,29.88,28.27,1269038.25,0.32,1.08,29.06,26.273,22.917,1436103.96,1281883.88,956874.84,24.98
2015-04-30,30.79,31.3,29.56,28.28,945478.69,-0.69,-2.28,28.434,25.5,22.335,1569327.46,1191105.32,925932.7,18.61
2015-04-24,28.22,32.15,30.25,27.9,1471425.5,2.12,7.54,27.014,24.646,21.803,1694369.03,1119158.95,912907.07,28.96
2015-04-17,27.99,32.75,28.13,27.98,2111077.0,0.65,2.37,25.64,23.748,21.253,1555225.71,1037407.76,890319.71,41.55
2015-04-10,26.75,28.3,27.48,24.0,1383500.38,0.73,2.73,24.498,22.849,20.861,1225497.48,867675.18,819541.16,27.23
2015-04-03,22.49,27.83,26.75,22.2,1935155.75,4.29,19.1,23.486,22.129,20.471,1127663.79,795996.34,768204.77,38.09
2015-03-27,23.46,24.1,22.46,21.85,1570686.5,-0.92,-3.94,22.566,21.46,20.127,812883.18,704168.04,693583.12,30.92
2015-03-20,22.5,24.3,23.38,22.45,775708.94,0.96,4.28,22.278,21.138,20.077,543948.88,605315.01,633143.85,15.27
2015-03-13,22.41,23.5,22.42,21.8,462435.81,0.0,0.0,21.856,20.675,19.994,519589.81,661965.39,610153.19,9.1
2015-03-06,22.05,24.51,22.42,21.47,894331.94,0.27,1.22,21.2,20.101,19.941,509852.89,655004.14,608268.3,17.6
2015-02-27,21.14,23.12,22.15,20.81,361252.72,1.13,5.38,20.772,19.561,19.971,464328.9,631865.8,594819.74,7.11
2015-02-17,21.06,21.47,21.02,20.76,226014.97,-0.25,-1.18,20.354,19.169,20.025,595452.89,660760.09,593411.48,4.45
2015-02-13,19.14,21.73,21.27,19.14,653913.62,2.13,11.13,19.998,18.96,20.109,666681.15,706655.19,593650.7,12.87
2015-02-06,20.0,20.89,19.14,18.98,413751.19,-1.14,-5.62,19.494,18.758,20.134,804340.98,743231.65,582462.68,8.14
2015-01-30,19.92,21.48,20.28,19.8,666712.0,0.22,1.1,19.002,18.872,20.241,800155.38,771407.13,585495.97,13.12
2015-01-23,18.8,21.47,20.06,18.6,1016872.69,0.82,4.26,18.35,18.812,20.267,799402.71,740413.2,570155.69,20.01
2015-01-16,18.69,19.36,19.24,18.3,582156.25,0.49,2.61,17.984,18.793,20.261,726067.28,682998.2,535441.78,11.46
2015-01-09,16.66,19.5,18.75,16.4,1342212.75,2.07,12.41,17.922,19.016,20.283,746629.23,660972.69,515324.43,26.42
2014-12-31,17.15,17.18,16.68,15.15,392823.22,-0.34,-2.0,18.022,19.313,20.385,682122.32,558340.98,457958.12,7.73
2014-12-26,18.3,18.42,17.02,16.8,662948.62,-1.21,-6.64,18.742,19.78,20.613,742658.89,561532.47,453034.87,13.05
2014-12-19,18.86,19.95,18.23,18.09,650195.56,-0.7,-3.7,19.274,20.381,20.752,681423.69,557773.68,433301.45,12.8
2014-12-12,19.2,19.32,18.93,18.05,684966.0,-0.32,-1.66,19.602,20.881,20.824,639929.12,526062.88,415885.8,13.48
2014-12-05,20.34,20.63,19.25,19.0,1019678.19,-1.03,-5.08,20.11,21.257,20.82,575316.15,480646.21,396330.79,20.07
2014-11-28,19.56,20.3,20.28,19.0,695506.06,0.6,3.05,20.604,21.51,20.901,434559.65,421693.7,357125.26,13.69
2014-11-21,19.85,20.36,19.68,19.54,356772.66,-0.19,-0.96,20.818,21.609,21.337,380406.05,399584.81,335267.49,7.02
2014-11-14,21.6,21.6,19.87,19.07,442722.69,-1.6,-7.45,21.488,21.722,21.833,434123.66,399898.17,328646.44,8.71
2014-11-07,21.69,21.69,21.47,20.39,361901.16,-0.25,-1.15,22.16,21.728,22.181,412196.64,387885.36,311421.03,7.12
2014-10-31,21.5,21.97,21.72,20.91,315895.66,0.37,1.73,22.404,21.549,22.357,385976.27,369676.17,297825.12,6.22
2014-10-24,23.0,23.86,21.35,20.65,424738.06,-1.68,-7.29,22.416,21.456,22.604,408827.76,357575.26,285597.29,8.36
2014-10-17,23.21,24.63,23.03,22.18,625360.75,-0.2,-0.86,22.4,21.446,22.87,418763.57,344537.27,269213.04,12.31
2014-10-10,22.51,24.19,23.23,22.18,333087.56,0.54,2.38,21.956,21.122,22.969,365672.68,308829.23,244286.2,6.56
2014-09-30,21.78,23.0,22.69,21.78,230799.31,0.91,4.18,21.296,20.767,22.969,363574.09,305708.72,236018.64,4.54
2014-09-26,21.27,21.8,21.78,20.73,430153.12,0.51,2.4,20.694,20.382,23.084,353376.07,312015.38,227386.66,8.47
2014-09-19,20.71,21.46,21.27,19.8,474417.09,0.46,2.21,20.496,20.292,23.206,306322.76,292556.82,209481.92,9.34
2014-09-12,19.95,21.09,20.81,19.78,359906.34,0.88,4.42,20.492,21.065,23.412,270310.96,270950.17,188912.16,7.08
2014-09-05,19.68,20.38,19.93,19.68,322594.59,0.25,1.27,20.288,21.944,23.596,251985.77,257394.71,175427.18,6.35
2014-08-29,20.71,20.85,19.68,19.3,179809.22,-1.11,-5.34,20.238,22.633,23.914,247843.34,234956.7,163179.15,3.54
2014-08-22,21.18,21.52,20.79,20.37,194886.55,-0.46,-2.17,20.07,23.165,24.2,270654.69,225974.06,161130.77,3.84
2014-08-15,19.71,21.79,21.25,19.71,294358.12,1.46,7.38,20.088,23.751,24.441,278790.89,213619.33,158611.84,5.79
2014-08-08,19.66,20.1,19.79,19.35,268280.38,0.11,0.56,21.638,24.294,24.669,271589.38,193888.82,153347.95,5.28
2014-08-01,18.9,20.47,19.68,18.88,301882.44,0.84,4.46,23.6,24.815,25.153,262803.65,179743.17,151523.65,5.94
2014-07-25,20.5,21.13,18.84,18.05,293865.94,-2.04,-9.77,25.028,25.171,25.531,222070.05,166328.56,142708.09,5.78
2014-07-18,22.0,22.51,20.88,19.22,235567.56,-8.12,-28.0,26.26,25.786,25.974,181293.44,142757.93,135023.15,4.64
2014-07-11,28.99,31.2,29.0,28.0,258350.56,-0.6,-2.03,27.414,26.12,26.351,148447.76,126407.02,140337.67,6.61
2014-07-04,26.82,32.0,29.6,26.52,224351.75,2.78,10.37,26.95,25.759,26.461,116188.27,106874.15,136603.29,5.74
2014-06-27,25.05,27.19,26.82,24.56,98214.45,1.82,7.28,26.03,25.248,26.393,96682.7,93459.66,136110.67,2.54
2014-06-20,26.59,27.27,25.0,24.1,89982.88,-1.65,-6.19,25.314,25.194,26.491,110587.06,91401.6,132868.53,2.33
2014-06-13,26.7,27.25,26.65,25.88,71339.18,-0.03,-0.11,25.312,25.235,26.631,104222.43,96287.48,136053.07,1.85
2014-06-06,25.27,27.09,26.68,25.0,97053.1,1.68,6.72,24.826,25.131,26.588,104366.28,103604.35,147476.4,2.51
2014-05-30,23.3,26.18,25.0,23.3,126823.87,1.76,7.57,24.568,25.043,26.428,97560.03,112807.08,156350.11,3.28
2014-05-23,25.03,25.15,23.24,22.49,167736.27,-1.75,-7.0,24.466,25.49,26.27,90236.62,123304.12,179796.9,4.34
2014-05-16,24.24,25.68,24.99,24.2,58159.71,0.77,3.18,25.074,25.89,26.043,72216.14,119087.63,176795.16,1.5
2014-05-09,25.43,26.35,24.22,23.68,72058.46,-1.17,-4.61,25.158,26.161,25.753,88352.53,127288.37,179018.78,1.86
2014-04-30,24.35,25.6,25.39,23.41,63021.84,0.9,3.67,25.436,26.581,25.475,102842.41,154268.32,179990.28,1.63
2014-04-25,26.04,26.68,24.49,24.33,90206.82,-1.79,-6.81,25.518,27.162,25.163,128054.13,166332.43,184539.03,2.33
2014-04-18,25.27,26.65,26.28,24.92,77633.89,0.87,3.42,26.514,27.538,24.917,156371.62,178761.69,185084.14,2.01
2014-04-11,25.59,26.49,25.41,24.56,138841.64,-0.2,-0.78,26.706,27.787,24.543,165959.11,174335.46,188995.2,3.59
2014-04-04,25.7,27.5,25.61,24.33,144507.86,-0.19,-0.74,27.164,28.026,24.228,166224.22,175818.66,189782.04,3.74
2014-03-28,29.38,29.38,25.8,25.38,189080.45,-3.67,-12.45,27.726,28.045,23.827,205694.22,191348.45,191390.81,4.89
2014-03-21,27.53,31.96,29.47,27.0,231794.27,2.23,8.19,28.806,27.813,23.473,204610.73,199893.14,198088.73,6.0
2014-03-14,27.45,28.0,27.24,25.96,125571.32,-0.46,-1.66,28.562,27.05,23.062,201151.76,236289.68,197808.71,3.25
2014-03-07,28.65,30.0,27.7,27.0,140167.19,-0.72,-2.53,28.868,26.196,22.833,182711.82,234502.68,202918.92,3.63
2014-02-28,31.1,32.58,28.42,26.13,341857.88,-2.78,-8.91,28.888,25.344,22.61,185413.11,230749.19,203391.25,8.84
2014-02-21,27.82,32.35,31.2,27.82,183662.98,2.95,10.44,28.364,24.369,22.294,177002.67,205712.25,187507.5,4.75
2014-02-14,28.49,30.3,28.25,26.5,214499.44,-0.52,-1.81,26.82,23.163,21.843,195175.55,202745.64,190436.33,5.55
2014-02-07,28.0,29.35,28.77,27.25,33371.61,0.97,3.49,25.538,22.295,21.54,271427.59,191406.58,185306.58,0.86
2014-01-30,25.88,28.59,27.8,24.6,153673.62,2.0,7.75,23.524,21.298,21.247,286293.55,203654.93,193455.52,3.98
2014-01-24,23.7,26.22,25.8,23.7,299805.69,2.32,9.88,21.8,20.429,21.002,276085.28,203745.42,196892.44,7.76
2014-01-17,21.84,24.61,23.48,20.0,274527.41,1.64,7.51,20.374,19.609,20.912,234421.83,191433.18,195725.79,7.1
2014-01-10,20.4,23.08,21.84,19.47,595759.62,1.49,7.32,19.506,19.132,20.843,210315.72,196284.33,191148.54,15.41
