date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-10,20.93,22.97,21.82,20.0,651293.31,0.84,4.0,18.662,15.865,15.307,846711.54,639036.03,440531.54,31.63
2015-04-03,18.38,21.01,20.98,17.85,746302.94,2.51,13.59,17.166,15.129,15.034,856269.8,603613.32,414511.04,36.25
2015-03-27,16.64,18.6,18.47,15.7,912138.38,1.83,11.0,15.606,14.516,14.8,763040.64,565485.93,385858.29,44.3
2015-03-20,15.5,17.12,16.64,15.5,698501.31,1.24,8.05,14.48,14.12,14.723,619837.95,488685.19,353857.01,33.93
2015-03-13,14.36,16.66,15.4,14.36,1225321.75,1.06,7.39,13.654,13.906,14.743,590730.43,436808.43,329206.88,59.51
2015-03-06,13.15,14.6,14.34,12.97,699084.62,1.16,8.8,13.068,13.826,14.806,431360.51,322995.74,275548.81,33.95
2015-02-27,13.1,13.3,13.18,12.53,280157.12,0.34,2.65,13.092,13.752,14.893,350956.84,271069.79,250689.23,13.61
2015-02-17,12.65,13.17,12.84,12.5,196124.97,0.33,2.64,13.426,13.864,15.106,367931.23,265871.33,248376.71,9.53
2015-02-13,12.18,12.83,12.51,11.8,552963.69,0.04,0.32,13.76,14.105,15.296,357532.43,280220.67,251316.72,26.86
2015-02-06,14.49,14.6,12.47,12.47,428472.16,-1.99,-13.76,14.158,14.364,15.551,282886.42,257429.28,256815.52,20.81
2015-01-30,14.66,15.1,14.46,14.25,297066.25,-0.39,-2.63,14.584,14.749,15.815,214630.96,242027.06,287501.29,14.43
2015-01-23,14.48,15.82,14.85,13.96,365029.06,0.34,2.34,14.412,14.938,16.013,191182.74,225408.76,313983.94,17.73
2015-01-16,14.4,15.06,14.51,14.18,144130.98,0.01,0.07,14.302,15.083,15.903,163811.43,206230.65,296232.95,7.0
2015-01-09,14.51,14.8,14.5,13.99,179733.66,-0.1,-0.69,14.45,15.325,15.753,202908.91,219028.82,290737.23,8.73
2014-12-31,13.68,14.73,14.6,13.18,87194.85,1.0,7.35,14.57,15.58,15.605,231972.13,221605.34,284022.48,4.24
2014-12-26,14.1,14.45,13.6,12.88,179825.17,-0.7,-4.89,14.914,15.786,15.455,269423.16,228101.88,284324.73,8.74
2014-12-19,15.38,15.4,14.3,14.1,228172.48,-0.95,-6.23,15.464,16.034,15.358,259634.78,230308.67,280238.32,11.09
2014-12-12,15.15,15.41,15.25,13.9,339618.38,0.15,0.99,15.864,16.347,15.247,248649.87,230882.09,271897.83,16.5
2014-12-05,16.3,16.42,15.1,14.9,325049.78,-1.22,-7.47,16.2,16.486,15.097,235148.74,222412.78,259608.53,15.79
2014-11-28,16.57,16.57,16.32,15.85,274450.0,-0.03,-0.18,16.59,16.737,14.982,211238.54,256201.76,252828.87,13.33
2014-11-21,16.3,16.59,16.35,15.93,130883.28,0.05,0.31,16.658,16.88,14.801,186780.6,332975.51,246238.46,6.36
2014-11-14,16.95,17.6,16.3,16.01,173247.92,-0.63,-3.72,16.604,17.087,14.6,200982.55,402559.11,244953.35,8.42
2014-11-07,17.01,17.72,16.93,16.5,272112.72,-0.12,-0.7,16.83,16.723,14.391,213114.31,386235.24,244227.28,13.22
2014-10-31,16.86,17.39,17.05,16.36,205498.77,0.39,2.34,16.772,16.181,14.158,209676.82,362445.63,237500.72,9.98
2014-10-24,16.14,16.75,16.66,15.8,152160.31,0.58,3.61,16.884,15.63,13.935,301164.99,346439.63,232268.98,7.39
2014-10-17,17.4,17.42,16.08,16.08,201893.05,-1.35,-7.75,17.102,15.124,13.727,479170.43,340547.58,235060.82,9.81
2014-10-10,18.3,18.3,17.43,16.9,233906.69,0.79,4.75,17.57,14.681,13.569,604135.67,330167.98,242890.29,11.37
2014-09-30,17.55,17.83,16.64,16.21,254925.27,-0.97,-5.51,16.616,14.146,13.392,559356.18,312913.57,253350.44,12.39
2014-09-26,17.6,18.2,17.61,17.14,662939.62,-0.14,-0.79,15.59,13.708,13.221,515214.44,296804.28,252630.11,32.21
2014-09-19,17.68,18.15,17.75,16.5,1042187.5,-0.67,-3.64,14.376,13.227,13.015,391714.27,249455.98,219959.67,50.64
2014-09-12,13.93,18.54,18.42,13.93,826719.25,5.76,45.5,13.146,12.721,12.802,201924.74,159501.41,171922.34,40.17
2014-09-05,12.66,12.66,12.66,12.66,10009.25,1.15,9.99,11.792,12.112,12.564,56200.29,87347.59,135778.24,0.49
2014-05-26,11.53,11.75,11.51,11.05,34216.56,-0.03,-0.26,11.676,12.059,12.616,66470.95,102219.32,140761.73,1.85
2014-05-23,11.57,11.8,11.54,11.27,45438.81,-0.06,-0.52,11.826,12.135,12.748,78394.13,112555.82,149486.53,2.46
2014-05-16,11.86,12.12,11.6,11.55,93239.83,-0.05,-0.43,12.078,12.24,12.821,107197.69,118098.32,150649.16,5.05
2014-05-09,12.05,12.05,11.65,11.35,98097.0,-0.43,-3.56,12.296,12.33,12.901,117078.08,129574.06,149930.5,5.31
2014-04-30,12.2,12.28,12.08,11.73,61362.56,-0.18,-1.47,12.432,12.457,12.99,118494.89,155612.61,149402.97,3.32
2014-04-25,12.7,12.76,12.26,12.21,93832.45,-0.54,-4.22,12.442,12.638,13.065,137967.69,193787.31,153661.36,5.08
2014-04-18,12.69,13.29,12.8,12.69,189456.61,0.11,0.87,12.444,12.734,13.16,146717.51,208455.94,158975.92,10.25
2014-04-11,12.28,12.85,12.69,12.21,142641.78,0.36,2.92,12.402,12.803,13.227,128998.95,190463.36,155131.5,7.72
2014-04-04,12.07,12.35,12.33,11.89,105181.03,0.2,1.65,12.364,12.882,13.307,142070.05,184343.27,153434.1,5.69
2014-03-28,12.27,12.38,12.13,11.98,158726.59,-0.14,-1.14,12.482,13.015,13.421,192730.34,184208.9,151724.03,8.59
2014-03-21,12.6,12.9,12.27,12.04,137581.56,-0.32,-2.54,12.834,13.173,13.548,249606.93,179304.14,151029.31,7.44
2014-03-14,12.44,12.78,12.59,12.13,100863.81,0.09,0.72,13.024,13.361,13.7,270194.37,186417.25,161539.12,5.46
2014-03-07,12.8,13.21,12.5,12.45,207997.25,-0.42,-3.25,13.204,13.402,13.805,251927.77,183200.0,166582.43,11.25
2014-02-28,13.9,14.18,12.92,12.22,358482.47,-0.97,-6.98,13.4,13.472,13.899,226616.49,170286.93,164690.11,19.4
2014-02-21,13.22,13.97,13.89,13.0,443109.56,0.67,5.07,13.548,13.523,13.924,175687.46,143193.34,147587.38,23.98
2014-02-14,13.48,13.65,13.22,12.93,240518.75,-0.27,-2.0,13.512,13.491,13.904,109001.35,113535.41,136110.9,13.01
2014-02-07,13.48,13.5,13.49,13.27,9530.8,0.01,0.07,13.698,13.585,13.956,102640.12,109495.9,129662.24,0.52
2014-01-30,13.66,13.66,13.48,13.06,81440.86,-0.18,-1.32,13.6,13.651,13.998,114472.23,119799.64,144197.84,4.41
2014-01-24,13.95,13.95,13.66,13.58,103837.34,-0.05,-0.36,13.544,13.732,14.041,113957.37,122524.93,155116.14,5.62
2014-01-17,14.16,14.45,13.71,13.58,109679.01,-0.44,-3.11,13.498,13.826,14.073,110699.22,119239.16,168834.28,5.93
2014-01-10,14.13,14.79,14.15,13.88,208712.61,0.15,1.07,13.47,13.923,14.055,118069.46,122754.48,170039.31,11.29
2013-12-27,13.15,13.22,13.0,12.72,68691.31,-0.2,-1.51,13.472,14.038,14.007,116351.68,136661.0,176935.67,3.72
2013-12-20,13.38,13.46,13.2,12.53,78866.57,-0.23,-1.71,13.702,14.208,14.102,125127.06,149964.87,182697.12,4.27
2013-12-13,13.49,13.88,13.43,13.35,87546.58,-0.14,-1.03,13.92,14.326,14.17,131092.49,159093.29,186190.51,4.74
2013-12-06,14.01,14.01,13.57,13.06,146530.22,-0.59,-4.17,14.154,14.324,14.242,127779.1,151981.41,190625.02,7.93
2013-11-29,14.0,14.48,14.16,13.96,200123.72,0.01,0.07,14.376,14.316,14.269,127439.5,158686.39,188033.09,10.83
2013-11-22,14.06,14.67,14.15,13.78,112568.21,-0.14,-0.98,14.604,14.327,14.255,156970.31,149828.58,184705.38,6.09
2013-11-15,14.5,15.15,14.29,13.71,108693.71,-0.31,-2.12,14.714,14.345,14.267,174802.68,168596.03,189022.63,5.88
2013-11-08,14.68,14.85,14.6,13.8,70979.65,-0.08,-0.55,14.732,14.35,14.215,187094.09,187707.35,193566.02,3.84
2013-11-01,15.3,15.4,14.68,13.9,144832.23,-0.62,-4.05,14.494,14.32,14.24,176183.72,218429.41,196896.76,7.84
2013-10-25,14.69,15.95,15.3,14.53,347777.75,0.6,4.08,14.256,14.187,14.331,189933.28,217324.14,192667.45,18.82
2013-10-18,14.38,15.05,14.7,14.25,201730.05,0.32,2.23,14.05,13.975,14.39,142686.84,217210.35,184889.76,10.91
2013-10-11,13.54,14.48,14.38,13.0,170150.75,0.97,7.23,13.976,13.995,14.505,162389.39,215429.37,196325.42,9.21
2013-09-30,13.6,13.6,13.41,13.35,16427.84,-0.08,-0.59,13.968,14.014,14.691,188320.62,213287.74,202089.24,0.89
2013-09-27,14.26,14.55,13.49,13.03,213580.0,-0.78,-5.47,14.146,14.159,14.938,260675.09,229268.62,214315.29,11.56
2013-09-18,14.29,14.65,14.27,14.06,111545.56,-0.06,-0.42,14.118,14.221,15.129,244715.0,217379.79,214264.15,6.03
2013-09-13,14.32,14.83,14.33,13.82,300242.78,-0.01,-0.07,13.9,14.183,15.219,291733.85,219582.18,211422.76,16.24
2013-09-06,14.37,15.14,14.34,13.83,299806.91,0.04,0.28,14.014,14.189,15.313,268469.35,209449.23,213525.5,16.22
2013-08-30,13.44,14.59,14.3,13.25,378200.19,0.95,7.12,14.06,14.08,15.376,238254.85,199424.68,209364.84,20.46
2013-08-23,13.09,13.59,13.35,12.95,133779.55,0.17,1.29,14.172,14.159,15.475,197862.15,175364.11,201301.41,7.24
2013-08-16,14.3,14.3,13.18,13.05,346639.84,-1.72,-11.54,14.324,14.475,15.604,190044.59,168010.76,201786.24,18.75
2013-08-09,14.57,15.05,14.9,14.5,183920.25,0.33,2.27,14.466,14.805,15.734,147430.5,152569.17,208115.24,9.95
2013-08-02,14.67,14.99,14.57,14.16,148734.44,-0.29,-1.95,14.364,15.014,15.853,150429.12,177221.47,221287.64,8.05
2013-07-26,14.04,15.88,14.86,14.01,176236.66,0.75,5.32,14.1,15.367,16.021,160594.51,190890.75,230928.33,9.53
2013-07-19,13.98,14.47,14.11,13.71,94691.74,0.22,1.58,14.146,15.717,16.358,152866.07,199361.96,248549.83,5.12
2013-07-12,14.0,14.55,13.89,13.48,133569.39,-0.5,-3.48,14.626,16.036,16.802,145976.93,211148.52,255983.91,7.23
2013-07-05,13.25,15.15,14.39,13.15,198913.36,1.14,8.6,15.144,16.255,17.256,157707.84,203263.35,264673.2,10.76
2013-06-28,15.01,15.05,13.25,12.42,199561.41,-1.84,-12.19,15.664,16.436,17.52,204013.83,217601.76,274537.31,10.8
2013-06-21,16.51,16.69,15.09,14.22,137594.44,-1.42,-8.6,16.634,16.671,17.63,221186.99,219305.0,273472.1,7.44
2013-06-14,16.18,16.72,16.51,15.15,60246.07,0.03,0.18,17.288,16.79,17.712,245857.86,227238.71,282668.36,3.26
2013-06-07,16.91,17.08,16.48,15.66,192223.94,-0.51,-3.0,17.446,16.733,17.695,276320.1,235561.72,287986.07,10.4
2013-05-31,18.0,18.72,16.99,16.7,430443.28,-1.11,-6.13,17.366,16.663,17.596,248818.86,263661.31,286349.14,23.29
2013-05-24,18.61,19.48,18.1,17.85,285427.22,-0.26,-1.42,17.208,16.692,17.411,231189.69,265353.8,271549.55,15.44
2013-05-17,17.3,18.64,18.36,17.22,260948.77,1.06,6.13,16.708,16.674,17.171,217423.0,270965.9,260677.1,14.12
2013-05-10,16.08,17.49,17.3,16.0,212557.28,1.22,7.59,16.292,16.998,16.895,208619.56,297737.71,251825.09,11.5
2013-05-03,16.15,16.45,16.08,15.88,54717.73,-0.12,-0.74,16.02,17.567,16.661,194803.33,300819.3,245625.39,2.96
2013-04-26,15.18,17.3,16.2,15.12,342297.47,0.6,3.85,15.96,18.257,16.552,278503.76,326083.04,245127.8,18.52
2013-04-19,15.91,15.95,15.6,14.68,216593.75,-0.68,-4.18,16.176,18.603,16.428,299517.91,331472.87,230528.23,11.72
2013-04-12,15.58,16.91,16.28,15.23,216931.55,0.34,2.13,16.64,18.588,16.408,324508.81,327639.2,226372.88,11.74
2013-04-03,15.8,16.55,15.94,15.5,143476.17,0.16,1.01,17.704,18.634,16.384,386855.86,338098.01,220333.63,7.76
2013-03-29,16.95,17.49,15.78,15.72,473219.88,-1.5,-8.68,19.114,18.656,16.42,406835.26,340410.43,219767.6,25.6
2013-03-22,18.0,19.6,17.28,17.15,447368.19,-0.64,-3.57,20.554,18.528,16.449,373662.32,309036.97,202534.86,24.2
2013-03-15,19.46,19.95,17.92,17.63,341548.25,-3.68,-17.04,21.03,18.13,16.433,363427.83,277745.31,192516.28,18.48
2013-03-01,22.39,22.66,21.6,18.53,528666.81,-1.39,-6.05,20.536,17.667,16.306,330769.59,250388.3,187848.47,28.6
2013-02-22,22.95,24.6,22.99,20.66,243373.19,0.01,0.04,19.564,16.791,16.089,289340.15,205912.47,166727.52,13.17
2013-02-08,19.79,22.98,22.98,18.8,307355.16,3.32,16.89,18.198,15.755,15.738,273985.59,190431.47,159951.74,16.63
2013-02-01,15.58,20.0,19.66,15.55,396195.72,4.21,27.25,16.502,14.847,15.398,244411.62,164172.55,150604.56,21.44
2013-01-25,16.88,16.88,15.45,14.98,178257.09,-1.29,-7.71,15.23,14.252,15.258,192062.79,129583.59,142787.08,9.64
2013-01-18,16.0,17.26,16.74,14.87,321519.59,0.58,3.59,14.798,14.227,15.295,170007.0,125106.57,143060.8,17.4
2013-01-10,14.2,16.69,16.16,13.91,166600.38,1.88,13.16,14.018,14.133,15.299,122484.8,102569.25,140981.81,9.01
2012-12-28,13.2,14.66,14.5,13.2,159485.34,1.2,9.02,13.312,14.184,15.291,106877.36,99124.77,139411.48,8.62
2012-12-21,13.29,13.45,13.3,12.31,134451.53,0.01,0.07,13.192,14.37,15.315,83933.47,96032.75,143219.93,7.27
2012-12-14,12.88,13.34,13.29,12.75,67978.18,0.45,3.5,13.274,14.735,15.422,67104.4,107287.26,142731.41,3.68
2012-12-07,12.3,13.12,12.84,12.09,83908.55,0.21,1.66,13.656,14.945,15.568,80206.13,125308.64,149574.99,4.54
2012-11-30,13.9,14.09,12.63,11.93,88563.2,-1.27,-9.14,14.248,15.387,15.668,82653.71,127542.57,149786.75,4.79
2012-11-23,13.71,14.37,13.9,13.56,44765.9,0.19,1.39,15.056,15.721,15.788,91372.18,129472.0,153005.73,2.42
2012-11-16,15.2,15.38,13.71,13.6,50306.16,-1.49,-9.8,15.548,15.948,15.891,108132.02,137036.56,160012.34,2.72
2012-11-09,15.55,15.55,15.2,14.45,133486.84,-0.6,-3.8,16.196,16.264,15.921,147470.12,155990.56,169606.02,7.22
2012-11-02,16.7,17.8,15.8,15.8,96146.45,-0.87,-5.22,16.234,16.363,15.957,170411.16,161015.03,175249.98,5.2
2012-10-26,16.5,17.17,16.67,15.87,132155.55,0.31,1.9,16.526,16.465,15.96,172431.42,179394.38,196078.26,7.14
2012-10-19,17.2,17.2,16.36,15.75,128565.11,-0.59,-3.48,16.386,16.398,15.928,167571.82,179698.19,221432.36,6.95
2012-10-12,16.93,17.39,16.95,16.0,246996.66,1.61,10.46,16.348,16.259,15.781,165941.1,190407.11,247663.02,13.35
2012-09-14,17.27,17.48,15.39,14.75,248192.03,-1.87,-10.83,16.332,16.109,15.597,164511.0,178175.56,244336.74,13.42
2012-09-07,16.0,17.31,17.26,16.0,106247.77,1.29,8.08,16.492,16.19,15.402,151618.9,173841.34,243680.29,5.74
2012-08-31,16.16,16.53,15.97,15.2,107857.54,-0.2,-1.24,16.404,15.948,15.098,186357.33,172030.93,247650.75,5.83
2012-08-24,16.83,16.83,16.17,15.55,120411.51,-0.7,-4.15,16.41,15.855,14.85,191824.56,176539.47,253762.45,6.51
2012-08-17,16.19,17.2,16.87,14.61,239846.14,0.68,4.2,16.17,15.833,14.603,214873.12,182988.12,252457.82,12.97
2012-08-10,16.81,17.84,16.19,16.0,183731.53,-0.63,-3.75,15.886,15.577,14.336,191840.13,183221.48,255410.56,9.93
2012-08-03,15.99,17.38,16.82,14.94,279939.91,0.82,5.12,15.888,15.551,14.067,196063.78,189484.94,263338.93,15.13
2012-07-27,14.94,16.2,16.0,14.41,135193.69,1.03,6.88,15.492,15.454,13.821,157704.53,212762.14,269664.88,7.31
2012-07-20,15.6,15.6,14.97,12.79,235654.33,-0.48,-3.11,15.3,15.457,13.575,161254.37,263166.54,281220.06,12.74
2012-07-13,16.11,16.57,15.45,14.65,124681.18,-0.75,-4.63,15.496,15.303,13.297,151103.12,304918.93,275118.88,6.74
2012-07-06,14.94,16.27,16.2,14.75,204849.78,1.36,9.16,15.268,15.085,12.98,174602.83,310497.92,275417.48,11.08
2012-06-29,14.99,15.04,14.84,14.09,88143.66,-0.2,-1.33,15.214,14.614,12.602,182906.1,313519.24,272691.54,4.77
2012-06-21,16.05,16.27,15.04,14.45,152942.92,-0.91,-5.71,15.416,14.248,12.258,267819.74,323270.56,271881.22,8.27
2012-06-15,14.22,16.19,15.95,14.22,184898.05,1.64,11.46,15.614,13.844,11.87,365078.7,330985.44,266046.18,10.0
2012-06-08,15.72,16.17,14.31,14.16,242179.75,-1.62,-10.17,15.11,13.372,11.433,458734.74,321927.53,258732.38,13.09
2012-06-01,15.7,16.67,15.93,15.16,246366.12,0.08,0.51,14.902,13.095,11.071,446393.01,327599.63,249304.0,13.32
2012-05-25,15.83,16.8,15.85,15.16,512711.88,-0.18,-1.12,14.014,12.583,10.593,444132.39,337192.92,241567.44,27.72
2012-05-18,13.55,16.95,16.03,13.1,639237.69,2.6,19.36,13.08,12.187,10.129,378721.38,326567.61,216087.14,34.56
2012-05-11,13.88,14.6,13.43,13.09,653178.25,0.16,1.21,12.074,11.693,9.612,296892.18,299273.59,185217.55,35.31
2012-05-04,11.47,13.27,13.27,11.3,180471.11,1.78,15.49,11.634,11.29,9.24,185120.32,245318.84,157301.16,9.76
2012-04-27,11.17,11.5,11.49,10.14,235063.0,0.31,2.77,11.288,10.874,8.952,208806.25,240337.03,149920.8,12.71
2012-04-20,10.99,11.69,11.18,10.8,185656.86,0.18,1.64,11.152,10.59,8.776,230253.46,231863.84,140895.45,10.04
2012-04-13,11.1,11.35,11.0,10.29,230091.69,-0.23,-2.05,11.294,10.267,8.636,274413.85,220491.88,134861.08,12.44
2012-04-06,11.55,11.88,11.23,11.01,94318.92,-0.31,-2.69,11.312,9.895,8.516,301655.0,201106.93,129573.8,5.1
2012-03-30,10.58,11.84,11.54,10.27,298900.78,0.73,6.75,10.946,9.494,8.356,305517.36,195537.23,126519.66,16.16
2012-03-23,11.71,12.79,10.81,10.81,342299.03,-1.08,-9.08,10.46,9.046,8.183,271867.82,171008.38,113947.41,18.51
2012-03-16,11.39,12.55,11.89,11.01,406458.81,0.8,7.21,10.028,8.602,8.037,233474.23,145941.96,98945.27,21.97
2012-03-09,9.4,11.09,11.09,9.4,366297.47,1.69,17.98,9.24,8.071,7.828,166569.91,105606.67,80277.04,19.8
2012-03-02,9.08,9.44,9.4,8.89,113630.73,0.29,3.18,8.478,7.531,7.667,100558.85,71161.5,63100.98,6.14
2012-02-24,9.21,9.44,9.11,8.77,130653.05,0.46,5.32,8.042,7.19,7.578,85557.09,69283.48,59236.04,7.06
2012-02-17,7.98,8.78,8.65,7.9,150331.11,0.7,8.8,7.632,7.029,7.523,70148.94,59504.57,57008.03,8.13
2012-02-10,7.25,8.1,7.95,7.25,71937.18,0.67,9.2,7.176,6.962,7.494,58409.68,49927.05,50804.69,3.89
2012-02-03,7.22,7.34,7.28,6.82,36242.2,0.06,0.83,6.902,7.004,7.492,44643.43,49230.28,48854.44,1.96
2012-01-20,6.98,7.4,7.22,6.8,38621.91,0.16,2.27,6.584,7.136,7.533,41764.14,58040.68,49012.94,2.09
2012-01-12,6.27,7.06,7.06,6.27,53612.3,0.69,10.83,6.338,7.218,7.578,53009.87,57502.09,48889.8,2.9
2012-01-06,6.91,6.91,6.37,6.23,91634.8,0.33,5.01,6.426,7.32,7.617,48860.2,56886.45,48219.97,4.95
2011-12-30,5.97,6.58,6.58,5.97,3105.92,0.89,15.64,6.748,7.471,7.684,41444.43,51948.58,46647.56,0.17
2011-12-19,5.95,5.95,5.69,5.69,21845.79,-0.3,-5.01,7.106,7.585,7.751,53817.13,54947.41,48819.76,1.18
2011-12-16,7.47,7.57,5.99,5.91,94850.54,-1.51,-20.13,7.688,7.802,7.878,74317.22,55040.46,51720.15,5.13
2011-12-09,7.92,8.0,7.5,7.23,32863.95,-0.48,-6.01,8.098,7.965,8.001,61994.32,49188.6,52121.91,1.78
2011-12-02,8.38,8.5,7.98,7.98,54555.95,-0.39,-4.66,8.214,8.016,8.036,64912.69,54511.49,55885.27,2.95
2011-11-25,8.49,8.58,8.37,8.03,64969.4,-0.23,-2.67,8.194,8.026,8.04,62452.74,51682.32,59400.48,3.51
