date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,5.02,5.45,5.29,5.01,1145479.5,0.28,5.59,5.036,5.199,5.009,602852.45,1094834.17,1792844.35,14.91
2014-02-07,4.97,5.01,5.01,4.94,80569.75,-0.02,-0.4,4.952,5.228,4.976,537391.72,1438738.87,1851034.54,1.05
2014-01-30,5.02,5.18,5.03,4.88,532312.31,-0.02,-0.4,5.036,5.317,4.965,853521.87,1952727.05,2150073.15,6.93
2014-01-24,4.76,5.08,5.05,4.7,568297.62,0.25,5.21,5.07,5.284,4.908,966124.54,2026011.72,2290896.04,7.4
2014-01-17,4.84,5.03,4.8,4.64,687603.06,-0.07,-1.44,5.21,5.254,4.886,1248834.46,2175464.66,2469329.26,8.95
2014-01-10,5.49,5.5,4.87,4.79,818175.88,-0.58,-10.64,5.362,5.237,4.809,1586815.9,2384447.7,2455503.9,10.65
2013-12-27,5.16,5.83,5.43,5.05,1661220.5,0.23,4.42,5.504,5.194,4.738,2340086.02,2431190.77,2454902.78,21.63
2013-12-20,5.71,5.71,5.2,5.04,1095325.62,-0.55,-9.56,5.598,5.127,4.629,3051932.22,2575690.12,2388294.21,14.26
2013-12-13,5.58,6.0,5.75,5.48,1981847.25,0.19,3.42,5.498,5.091,4.528,3085898.9,2683055.21,2349036.09,25.8
2013-12-06,5.39,5.76,5.56,5.03,2377510.25,-0.02,-0.36,5.298,4.952,4.401,3102094.85,2502227.25,2256844.52,30.95
2013-11-29,5.69,6.37,5.58,5.53,4584526.5,-0.32,-5.42,5.112,4.819,4.278,3182079.5,2490854.52,2143949.86,59.68
2013-11-22,4.86,5.95,5.9,4.83,5220451.5,1.2,25.53,4.884,4.723,4.163,2522295.52,2263330.2,1924814.75,67.96
2013-11-15,4.75,4.84,4.7,4.39,1265159.0,-0.05,-1.05,4.656,4.612,4.03,2099448.02,2347419.25,1671401.12,16.47
2013-11-08,4.53,5.05,4.75,4.43,2062827.0,0.12,2.59,4.684,4.531,3.956,2280211.52,2555780.37,1617258.44,26.85
2013-11-01,4.45,4.9,4.63,4.07,2777433.5,0.19,4.28,4.606,4.517,3.895,1902359.64,2763193.87,1523887.02,36.16
2013-10-25,4.76,4.93,4.44,4.36,1285606.62,-0.32,-6.72,4.526,4.381,3.852,1799629.54,2526560.11,1388733.81,16.74
2013-10-18,5.01,5.39,4.76,4.64,3106214.0,-0.08,-1.65,4.562,4.281,3.824,2004364.87,2478614.78,1337070.03,40.44
2013-10-11,4.37,4.97,4.84,4.27,2168976.5,0.48,11.01,4.568,4.131,3.789,2595390.47,2200898.3,1205361.31,28.24
2013-09-30,4.33,4.44,4.36,4.25,173567.59,0.13,3.07,4.378,3.965,3.746,2831349.22,2015016.97,1114774.27,2.26
2013-09-27,4.58,4.85,4.23,4.18,2263783.0,-0.39,-8.44,4.428,3.849,3.726,3624028.1,2011461.78,1117156.92,29.47
2013-09-18,4.8,5.24,4.62,4.56,2309283.25,-0.17,-3.55,4.236,3.736,3.707,3253490.67,1797045.19,1014392.78,30.06
2013-09-13,3.91,5.18,4.79,3.85,6061342.0,0.9,23.14,4.0,3.602,3.669,2952864.69,1586299.3,901478.56,78.9
2013-09-06,4.63,4.7,3.89,3.78,3348770.25,-0.72,-15.62,3.694,3.448,3.619,1806406.13,995382.99,613747.84,43.59
2013-08-30,3.27,4.61,4.61,3.26,4136962.0,1.34,40.98,3.552,3.38,3.628,1198684.71,678736.51,454735.38,53.85
2013-08-23,3.42,3.49,3.27,3.23,411095.84,-0.17,-4.94,3.27,3.272,3.6,398895.47,284580.17,258183.93,5.35
2013-08-16,3.26,3.65,3.44,3.23,806153.38,0.18,5.52,3.236,3.322,3.646,340599.71,250907.51,242523.52,10.49
2013-08-09,3.16,3.34,3.26,3.15,329049.16,0.08,2.52,3.204,3.367,3.684,219733.91,195525.27,228230.92,4.28
2013-08-02,3.19,3.21,3.18,3.08,310163.19,-0.02,-0.62,3.202,3.446,3.732,184359.86,209824.32,224250.54,4.04
2013-07-26,3.09,3.23,3.2,3.06,138015.77,0.1,3.23,3.208,3.527,3.782,158788.31,214531.57,222441.77,1.8
2013-07-19,3.25,3.31,3.1,3.1,119617.05,-0.18,-5.49,3.274,3.602,3.846,170264.87,222852.06,220193.14,1.56
2013-07-12,3.23,3.39,3.28,3.12,201824.38,0.03,0.92,3.408,3.678,3.934,161215.32,231740.36,232113.14,2.63
2013-07-05,3.21,3.26,3.25,3.15,152178.92,0.04,1.25,3.53,3.736,4.012,171316.63,216657.81,234381.54,1.98
2013-06-28,3.52,3.53,3.21,3.0,182305.41,-0.32,-9.06,3.69,3.79,4.11,235288.77,232112.68,236965.71,2.37
2013-06-21,3.79,3.79,3.53,3.46,195398.59,-0.24,-6.37,3.846,3.875,4.206,270274.84,230734.26,242386.91,2.54
2013-06-14,3.88,3.88,3.77,3.7,74369.29,-0.12,-3.08,3.93,3.927,4.281,275439.26,231787.69,261580.87,0.97
2013-06-07,4.05,4.16,3.89,3.82,252330.94,-0.16,-3.95,3.948,3.969,4.339,302265.4,234139.52,277568.95,3.28
2013-05-31,3.99,4.19,4.05,3.96,472039.62,0.06,1.5,3.942,4.001,4.376,261998.99,260936.57,278747.03,6.14
2013-05-24,3.98,4.07,3.99,3.92,357235.75,0.04,1.01,3.89,4.017,4.417,228936.59,238676.75,272351.01,4.65
2013-05-17,3.86,3.99,3.95,3.81,221220.69,0.09,2.33,3.904,4.036,4.448,191193.68,230351.96,270633.31,2.88
2013-05-10,3.89,3.92,3.86,3.77,208500.02,0.0,0.0,3.924,4.09,4.48,188136.12,217534.22,281847.79,2.71
2013-05-03,3.79,3.9,3.86,3.74,50998.86,0.07,1.85,3.99,4.189,4.515,166013.63,232485.92,290787.59,0.66
2013-04-26,4.03,4.16,3.79,3.76,306727.62,-0.27,-6.65,4.06,4.288,4.513,259874.14,252105.28,292107.06,3.99
2013-04-19,4.04,4.07,4.06,3.91,168521.2,0.01,0.25,4.144,4.429,4.535,248416.92,241818.74,280135.96,2.19
2013-04-12,4.17,4.28,4.05,4.0,205932.91,-0.14,-3.34,4.168,4.537,4.541,269510.25,254039.56,274795.35,2.68
2013-04-03,4.2,4.28,4.19,4.16,97887.55,-0.02,-0.47,4.256,4.635,4.558,246932.31,291374.06,268870.21,1.27
2013-03-29,4.3,4.57,4.21,4.17,520301.44,0.0,0.0,4.388,4.709,4.58,298958.22,320998.39,267837.51,6.77
2013-03-22,4.18,4.31,4.21,4.13,249441.5,0.03,0.72,4.516,4.75,4.595,244336.41,296557.5,247193.08,3.25
2013-03-15,4.41,4.49,4.18,4.03,273987.84,-0.31,-6.9,4.714,4.816,4.617,235220.56,306025.26,238558.82,3.57
2013-03-08,4.54,4.66,4.49,4.48,93043.23,-0.36,-7.42,4.906,4.859,4.637,238568.87,310914.66,230460.75,1.55
2013-02-27,4.9,5.24,4.85,4.82,358017.09,0.0,0.0,5.014,4.87,4.638,335815.8,346161.35,230139.77,5.97
2013-02-22,5.26,5.26,4.85,4.84,247192.38,-0.35,-6.73,5.03,4.84,4.624,343038.56,349089.26,217075.7,4.12
2013-02-08,5.17,5.23,5.2,5.04,203862.27,0.06,1.17,4.984,4.738,4.626,348778.58,332108.85,213029.19,3.4
2013-02-01,5.01,5.33,5.14,5.01,290729.38,0.11,2.19,4.918,4.64,4.611,376829.95,318453.17,208902.2,4.85
2013-01-25,4.92,5.4,5.03,4.92,579277.88,0.1,2.03,4.812,4.545,4.587,383260.46,295551.14,199073.65,9.66
2013-01-18,4.6,4.96,4.93,4.55,394130.91,0.31,6.71,4.726,4.48,4.576,356506.91,246366.36,178439.7,6.57
2013-01-11,4.77,4.84,4.62,4.6,275892.47,-0.2,-4.15,4.65,4.45,4.581,355139.96,214676.62,164006.48,4.6
2012-12-28,4.6,4.97,4.87,4.54,344119.12,0.26,5.64,4.492,4.44,4.613,315439.12,197828.67,159326.95,5.74
2012-12-21,4.59,4.88,4.61,4.57,322881.91,0.01,0.22,4.362,4.417,4.62,260076.39,171092.39,147803.57,5.92
2012-12-14,4.54,4.75,4.6,4.36,445510.12,0.05,1.1,4.278,4.415,4.643,207841.83,150006.83,139693.78,8.16
2012-12-07,3.83,4.67,4.55,3.71,387296.19,0.72,18.8,4.234,4.406,4.662,136225.81,114118.18,122127.43,7.1
2012-11-30,4.23,4.24,3.83,3.75,77388.27,-0.39,-9.24,4.25,4.408,4.684,74213.28,85062.13,108090.58,1.42
2012-11-23,4.21,4.26,4.22,4.12,67305.46,0.03,0.72,4.388,4.513,4.75,80218.22,93949.53,111127.29,1.23
2012-11-16,4.38,4.45,4.19,4.15,61709.09,-0.19,-4.34,4.472,4.582,4.813,82108.38,99351.24,117239.93,1.13
2012-11-09,4.63,4.66,4.38,4.37,87430.05,-0.25,-5.4,4.552,4.629,5.099,92171.84,102596.16,118608.98,1.6
2012-11-02,4.54,4.64,4.63,4.44,77233.52,0.11,2.43,4.578,4.671,5.383,92010.56,110513.05,117883.03,1.41
2012-10-26,4.64,4.76,4.52,4.49,107412.97,-0.12,-2.59,4.566,4.712,5.629,95910.98,113336.34,117511.75,1.97
2012-10-19,4.6,4.69,4.64,4.51,76756.29,0.05,1.09,4.638,4.785,5.914,107680.84,120825.24,116736.78,1.41
2012-10-12,4.51,4.69,4.59,4.44,112026.37,0.08,1.77,4.692,4.822,6.182,116594.09,124514.75,118255.57,2.05
2012-09-28,4.57,4.61,4.51,4.33,86623.63,-0.06,-1.31,4.706,4.87,6.476,113020.47,129380.74,117957.7,1.59
2012-09-21,4.89,4.9,4.57,4.52,96735.62,-0.31,-6.35,4.764,4.917,6.781,129015.54,130136.68,120193.43,1.77
2012-09-14,4.91,5.0,4.88,4.86,166262.28,-0.03,-0.61,4.858,4.96,7.097,130761.71,131119.03,120294.62,3.05
2012-09-07,4.65,4.95,4.91,4.58,121322.56,0.25,5.37,4.932,4.987,7.379,133969.63,128305.04,126853.07,2.22
2012-08-31,4.78,4.78,4.66,4.56,94158.27,-0.14,-2.92,4.952,5.043,7.664,132435.4,135128.61,130905.92,1.73
2012-08-24,5.05,5.13,4.8,4.78,166598.98,-0.24,-4.76,5.034,5.569,7.97,145741.0,134621.8,138045.37,3.05
2012-08-17,5.24,5.24,5.04,5.01,105466.47,-0.21,-4.0,5.07,6.094,8.287,131257.82,125253.02,133094.38,1.93
2012-08-10,5.04,5.33,5.25,4.99,182301.88,0.24,4.79,5.062,6.545,8.568,131476.34,121687.16,136207.6,3.34
2012-08-03,5.07,5.22,5.01,4.82,113651.39,-0.06,-1.18,5.042,7.042,8.865,122640.45,112648.33,143892.39,2.08
2012-07-27,4.96,5.48,5.07,4.95,160686.28,0.09,1.81,5.134,7.541,9.233,137821.83,111996.39,169870.88,2.94
2012-07-20,5.0,5.11,4.98,4.83,94183.1,-0.02,-0.4,6.104,8.081,9.551,123502.59,106534.67,181488.65,1.73
2012-07-13,5.12,5.16,5.0,4.9,106559.05,-0.15,-2.91,7.118,8.644,9.865,119248.21,110250.18,209324.95,1.95
2012-07-06,5.45,5.56,5.15,5.01,138122.44,-0.32,-5.85,8.028,9.234,10.121,111897.99,109470.22,221520.8,2.53
2012-06-29,5.4,5.74,5.47,5.23,189558.27,-4.45,-44.86,9.042,9.77,10.316,102656.21,125401.11,224624.41,3.47
2012-06-21,10.25,10.4,9.92,9.9,89090.09,-0.13,-1.29,9.948,10.284,10.48,86170.95,126683.22,223163.14,2.94
2012-06-15,9.64,10.05,10.05,9.6,72911.18,0.5,5.24,10.058,10.371,10.4,89566.75,141468.95,223430.73,2.4
2012-06-08,10.07,10.09,9.55,9.49,69807.95,-0.67,-6.56,10.17,10.48,10.315,101252.14,140935.75,225448.09,2.3
2012-06-01,9.98,10.36,10.22,9.67,91913.54,0.22,2.2,10.44,10.59,10.241,107042.46,150728.04,228783.34,3.03
2012-05-25,10.4,10.46,10.0,9.9,107131.98,-0.47,-4.49,10.498,10.688,10.111,148146.01,175136.45,226966.53,3.53
2012-05-18,10.68,10.87,10.47,10.32,106069.09,-0.14,-1.32,10.62,10.925,10.009,167195.49,227745.38,224618.02,3.5
2012-05-11,10.92,11.09,10.61,10.53,131338.16,-0.29,-2.66,10.684,11.02,9.883,193371.14,256442.62,222323.75,4.33
2012-05-04,10.59,10.97,10.9,10.52,98759.52,0.39,3.71,10.79,11.085,9.756,180619.35,308399.73,223317.48,3.26
2012-04-27,10.64,11.4,10.51,9.9,297431.28,-0.1,-0.94,10.74,11.007,9.651,194413.62,333571.37,222508.87,9.81
2012-04-20,10.68,10.92,10.61,10.48,202379.38,-0.18,-1.67,10.878,10.862,9.594,202126.89,323847.71,214820.29,6.67
2012-04-13,11.13,11.26,10.79,10.53,236947.38,-0.35,-3.14,11.23,10.675,9.571,288295.27,319643.06,209445.75,7.81
2012-04-06,10.56,11.26,11.14,10.56,67579.21,0.49,4.6,11.356,10.429,9.548,319514.1,305392.52,211143.87,2.23
2012-03-30,11.26,11.45,10.65,10.47,167730.84,-0.55,-4.91,11.38,10.15,9.542,436180.11,309960.43,213733.64,5.53
2012-03-23,12.23,12.33,11.2,11.12,335997.66,-1.17,-9.46,11.274,9.891,9.572,472729.13,306838.64,216571.68,11.08
2012-03-16,11.68,12.41,12.37,11.29,633221.25,0.95,8.32,10.846,9.534,9.56,445568.52,278796.62,208385.81,20.88
2012-03-08,11.32,11.89,11.42,11.28,393041.56,0.16,1.42,10.12,9.093,9.466,350990.86,221490.66,181399.48,12.96
2012-03-02,10.25,11.28,11.26,10.0,650909.25,1.14,11.27,9.502,8.745,9.45,291270.93,188204.88,169978.34,21.47
2012-02-24,9.13,10.22,10.12,9.08,350475.91,1.06,11.7,8.92,8.426,9.428,183740.74,138235.23,144340.61,11.56
2012-02-17,8.67,9.27,9.06,8.6,200194.61,0.32,3.66,8.508,8.295,9.481,140948.15,111446.37,138745.43,6.6
2012-02-10,8.33,8.77,8.74,8.23,160332.95,0.41,4.92,8.222,8.325,9.624,112024.72,105792.88,135800.68,5.29
2012-02-03,8.41,8.45,8.33,8.07,94441.95,-0.02,-0.24,8.066,8.466,9.774,91990.46,99248.45,138996.1,3.11
2012-01-20,7.9,8.55,8.35,7.79,113258.27,0.29,3.6,7.988,8.667,9.981,85138.83,116895.22,147457.94,3.73
2012-01-13,7.6,8.42,8.06,7.54,136512.98,0.43,5.64,7.932,8.934,10.231,92729.72,117506.86,160005.68,4.5
2012-01-06,8.07,8.18,7.63,7.42,55577.46,-0.06,-0.75,8.082,9.253,10.485,81944.59,126304.71,180898.17,1.83
2011-12-30,7.92,8.12,7.96,7.7,60161.65,0.02,0.25,8.428,9.585,10.8,99561.04,137975.0,216540.86,1.98
2011-12-23,8.01,8.19,7.94,7.74,60183.78,-0.13,-1.61,8.866,9.839,11.08,106506.43,141308.3,256441.04,1.98
2011-12-16,8.8,9.3,8.07,7.7,151212.72,-0.74,-8.4,9.346,10.154,11.371,148651.62,151751.8,290450.47,4.99
2011-12-09,9.35,9.39,8.81,8.68,82587.32,-0.55,-5.88,9.936,10.43,11.617,142283.99,150446.0,295036.43,2.72
2011-12-02,10.22,10.22,9.36,9.31,143659.73,-0.79,-7.78,10.424,10.666,11.837,170664.84,166044.48,303344.76,4.74
2011-11-25,10.45,10.48,10.15,10.12,94888.61,-0.19,-1.84,10.742,10.922,11.997,176388.96,165808.48,308433.53,3.13
2011-11-18,11.06,11.14,10.34,10.32,270909.72,-0.68,-6.17,10.812,11.081,12.098,176110.17,178743.75,317861.99,8.93
2011-11-11,11.25,11.35,11.02,10.96,119374.59,-0.23,-2.04,10.962,11.295,12.172,154851.98,178020.66,324065.64,3.94
2011-11-04,11.0,11.5,11.25,10.5,224491.53,0.3,2.74,10.924,11.527,12.174,158608.01,202504.5,322720.04,7.4
2011-10-28,10.47,11.03,10.95,10.09,172280.33,0.45,4.29,10.908,11.717,12.196,161424.13,235491.63,318388.68,5.68
2011-10-21,11.11,11.24,10.5,10.4,93494.69,-0.59,-5.32,11.102,12.014,12.223,155228.01,295106.72,316229.15,3.08
2011-10-14,10.89,11.29,11.09,10.53,164618.78,0.26,2.4,11.35,12.321,12.28,181377.33,371573.78,325520.77,5.43
2011-09-30,11.19,11.37,10.83,10.53,138154.7,-0.34,-3.04,11.628,12.587,12.317,201189.33,429149.15,322814.75,4.56
2011-09-23,11.79,11.88,11.17,11.09,238572.16,-0.75,-6.29,12.13,12.804,12.384,246400.99,439626.87,321181.45,7.87
2011-09-16,11.56,12.17,11.92,11.41,141299.73,0.18,1.53,12.526,13.008,12.432,309559.12,440645.03,313082.56,4.66
2011-09-09,12.3,12.3,11.74,11.41,224241.3,-0.74,-5.93,12.926,13.071,12.448,434985.42,451058.58,313680.1,7.39
2011-09-02,13.29,13.29,12.48,12.48,263678.78,-0.86,-6.45,13.292,13.114,12.518,561770.22,456980.23,314585.73,8.7
2011-08-26,13.2,13.43,13.34,12.65,364212.97,0.19,1.45,13.546,13.049,12.553,657108.96,470110.62,317162.67,12.01
2011-08-19,13.9,14.78,13.15,12.94,554362.81,-0.77,-5.53,13.478,12.821,12.596,632852.75,442935.58,307901.52,18.28
2011-08-12,13.38,14.66,13.92,12.33,768431.25,0.35,2.58,13.49,12.674,12.658,571730.95,401285.73,290872.86,25.34
2011-08-05,13.69,14.99,13.57,13.15,858165.31,-0.18,-1.31,13.216,12.431,12.706,467131.73,337351.58,265081.5,28.3
2011-07-29,13.0,14.28,13.75,11.95,740372.44,0.75,5.77,12.936,12.239,12.734,352190.24,279467.76,236947.18,24.42
2011-07-22,13.25,13.55,13.0,12.73,242931.94,-0.21,-1.59,12.552,12.046,12.776,283112.28,216480.36,224267.57,8.01
2011-07-15,12.5,13.28,13.21,12.42,248753.8,0.66,5.26,12.164,11.964,12.902,253018.4,202736.03,240797.74,8.2
2011-07-08,12.21,12.77,12.55,12.21,245435.17,0.38,3.12,11.858,11.856,12.992,230840.52,185520.09,275542.97,8.09
2011-07-01,11.86,12.3,12.17,11.69,283457.84,0.34,2.87,11.646,11.824,13.149,207571.44,176301.62,313193.51,9.35
2011-06-24,11.01,12.06,11.83,10.74,394982.66,0.77,6.96,11.542,11.921,13.241,206745.28,172191.23,311123.98,13.03
2011-06-17,11.62,11.86,11.06,11.04,92462.54,-0.62,-5.31,11.54,12.057,13.368,149848.44,164214.73,302438.82,3.05
2011-06-10,11.7,11.94,11.68,11.18,137864.39,0.19,1.65,11.764,12.37,13.494,152453.66,172867.46,315030.53,4.55
2011-06-03,11.6,11.6,11.49,11.01,129089.75,-0.16,-1.37,11.854,12.642,13.589,140199.66,180459.98,322789.09,4.26
2011-05-27,11.82,12.36,11.65,11.05,279327.06,-0.17,-1.44,12.002,12.981,13.669,145031.8,192811.42,338688.97,9.21
2011-05-20,12.16,12.18,11.82,11.66,110498.44,-0.36,-2.96,12.3,13.228,13.76,137637.19,194426.6,349269.16,3.64
2011-05-13,12.09,12.52,12.18,11.99,105488.64,0.05,0.41,12.574,13.506,13.801,178581.02,232054.77,355463.05,3.48
2011-05-06,12.35,12.35,12.13,11.84,76594.39,-0.1,-0.82,12.976,13.839,13.807,193281.27,278859.45,369524.77,2.53
2011-04-29,13.12,13.19,12.23,11.9,153250.48,-0.91,-6.92,13.43,14.128,13.819,220720.3,365565.86,382292.04,5.05
2011-04-22,13.15,13.37,13.14,12.96,242353.98,-0.05,-0.38,13.96,14.474,13.782,240591.03,450085.4,393016.08,7.99
2011-04-15,14.25,14.29,13.19,12.98,315217.62,-1.0,-7.05,14.156,14.56,13.752,251216.02,450056.73,393418.02,10.39
2011-04-08,14.27,14.3,14.19,13.65,178989.86,-0.21,-1.46,14.438,14.678,13.733,285528.52,440662.92,402028.37,5.9
2011-04-01,15.0,15.2,14.4,13.93,213789.55,-0.48,-3.23,14.702,14.617,13.689,364437.64,457193.59,423615.96,7.05
2011-03-25,14.03,15.09,14.88,14.02,252604.16,0.76,5.38,14.826,14.536,13.639,510411.43,465118.19,455624.2,8.33
2011-03-18,14.57,14.77,14.12,13.96,295478.91,-0.48,-3.29,14.988,14.357,13.628,659579.77,484566.53,488424.02,9.74
2011-03-11,15.6,15.68,14.6,14.6,486780.12,-0.91,-5.87,14.964,14.292,13.553,648897.43,504111.71,509253.29,16.05
2011-03-04,15.1,15.54,15.51,14.49,573535.44,0.49,3.26,14.918,14.095,13.363,595797.31,478871.34,504061.94,18.91
2011-02-25,15.5,16.15,15.02,14.63,943658.5,-0.67,-4.27,14.532,13.774,13.122,549949.55,460190.08,497306.0,31.12
2011-02-18,13.93,16.34,15.69,13.91,998445.88,1.69,12.07,14.246,13.51,12.918,419824.96,399018.21,456450.97,32.93
2011-02-11,14.2,14.4,14.0,13.72,242067.22,-0.37,-2.58,13.726,13.09,12.675,309553.29,335946.76,421369.25,7.98
2011-02-01,13.66,14.45,14.37,13.6,221279.53,0.79,5.82,13.62,12.943,12.56,359325.99,336779.31,414959.78,7.3
2011-01-28,13.6,13.89,13.58,12.71,344296.62,-0.01,-0.07,13.272,12.788,12.424,361945.36,363393.81,421164.56,11.35
2011-01-21,12.92,13.75,13.59,12.31,293035.56,0.5,3.82,13.016,12.76,12.337,370430.61,390038.33,430458.03,9.66
2011-01-14,13.4,14.0,13.09,12.8,447087.53,-0.38,-2.82,12.774,12.742,12.27,378211.47,446130.2,460692.5,14.74
2011-01-07,13.07,13.93,13.47,12.74,490930.69,0.84,6.65,12.454,12.898,12.132,362340.23,492281.51,457991.59,16.19
2010-12-31,12.4,13.0,12.63,11.34,234376.39,0.33,2.68,12.266,12.813,11.965,314232.63,514394.87,457625.3,7.73
2010-12-24,12.4,13.19,12.3,11.7,386722.88,-0.08,-0.65,12.304,12.631,11.798,364842.27,529252.55,457383.46,12.75
2010-12-17,11.6,12.58,12.38,11.59,331939.84,0.89,7.75,12.504,12.47,11.664,409646.04,534421.92,454343.33,10.95
2010-12-10,12.59,12.61,11.49,11.02,367731.34,-1.04,-8.3,12.71,12.326,11.508,514048.94,513883.72,448973.18,12.13
2010-12-02,12.8,13.08,12.53,12.21,250392.7,-0.29,-2.26,13.342,12.26,11.392,622222.78,506791.73,440242.61,8.26
2010-11-26,13.04,13.68,12.82,12.18,487424.59,-0.48,-3.61,13.36,12.176,11.195,714557.12,493140.26,434106.54,16.07
2010-11-19,13.4,13.65,13.3,12.0,610741.75,-0.11,-0.82,12.958,12.06,11.0,693662.82,478935.31,416299.35,20.14
2010-11-12,14.65,16.0,13.41,13.41,853954.31,-1.24,-8.46,12.436,11.913,10.765,659197.8,470877.74,392290.19,28.16
2010-11-05,12.65,15.3,14.65,12.64,908600.56,2.03,16.09,11.942,11.797,10.567,513718.5,475254.79,358265.86,29.96
2010-10-29,10.79,12.68,12.62,10.79,712064.38,1.81,16.74,11.178,11.365,10.304,391360.68,423701.67,318091.27,23.48
2010-10-22,10.66,11.23,10.81,10.36,382953.12,0.12,1.12,10.992,11.116,10.15,271723.4,400855.73,296831.99,12.63
2010-10-15,10.96,11.1,10.69,10.5,438416.62,-0.25,-2.29,11.162,10.964,10.101,264207.8,385514.38,296230.41,14.46
2010-10-08,10.8,11.03,10.94,10.68,126557.83,0.11,1.02,11.39,10.857,10.069,282557.67,374264.73,302786.43,4.17
2010-09-30,11.78,12.15,10.83,10.49,296811.47,-0.86,-7.36,11.652,10.689,9.975,436791.08,384062.63,307315.4,9.79
2010-09-21,11.65,12.26,11.69,11.62,113877.95,0.03,0.26,11.552,10.524,9.903,456042.66,373693.48,305318.34,3.76
2010-09-16,11.84,12.33,11.66,11.57,345375.12,-0.17,-1.44,11.24,10.214,9.825,529988.07,375072.82,313149.06,11.39
2010-09-10,12.26,12.78,11.83,11.65,530166.0,-0.42,-3.43,10.766,9.94,9.766,506820.96,353663.39,319614.03,17.48
2010-09-03,10.33,12.68,12.25,10.1,897724.88,1.92,18.59,10.324,9.617,9.767,465971.79,313702.65,317496.04,29.6
2010-08-27,10.15,10.95,10.33,10.06,393069.34,0.2,1.97,9.726,9.336,9.745,331334.18,241276.93,300792.02,12.96
2010-08-20,9.68,10.35,10.13,9.62,483605.0,0.84,9.04,9.496,9.243,9.843,291344.3,212480.86,312299.4,15.95
2010-08-12,9.69,9.97,9.29,9.28,229539.56,-0.33,-3.43,9.188,9.183,9.897,220157.58,192808.24,310989.35,7.57
2010-08-06,9.26,9.93,9.62,9.19,325920.16,0.36,3.89,9.114,9.237,9.956,200505.83,206946.44,314626.56,10.75
2010-07-30,9.19,9.43,9.26,9.04,224536.83,0.08,0.87,8.91,9.28,10.003,161433.52,231308.12,315089.3,7.4
2010-07-23,8.49,9.23,9.18,8.4,193119.94,0.59,6.87,8.946,9.26,10.061,151219.68,230568.18,332358.65,6.37
2010-07-16,8.9,9.07,8.59,8.32,127671.4,-0.33,-3.7,8.99,9.282,10.147,133617.43,236943.2,366552.53,4.21
2010-07-09,8.59,9.1,8.92,8.11,131280.81,0.32,3.72,9.178,9.435,10.209,165458.9,251225.29,382240.11,4.33
2010-07-02,9.48,9.49,8.6,8.06,130558.6,-0.84,-8.9,9.36,9.592,10.203,213387.04,285564.67,380009.64,4.31
2010-06-25,9.37,9.84,9.44,9.27,173467.66,0.04,0.43,9.65,9.917,10.22,301182.72,321289.43,383046.69,5.72
2010-06-18,9.61,9.85,9.4,9.35,105108.68,-0.13,-1.36,9.574,10.154,10.167,309916.67,360307.11,383386.68,3.47
2010-06-11,9.65,9.78,9.53,9.22,286878.75,-0.3,-3.05,9.574,10.443,10.152,340268.98,412117.94,397573.23,9.46
2010-06-04,10.0,10.37,9.83,9.6,370921.53,-0.22,-2.19,9.692,10.61,10.149,336991.68,429170.47,399432.14,12.23
2010-05-28,9.15,10.5,10.05,9.15,569537.0,0.99,10.93,9.824,10.674,10.114,357742.3,422306.68,395190.96,18.78
2010-05-21,9.29,9.32,9.06,8.4,217137.38,-0.34,-3.62,10.184,10.725,10.085,341396.15,398870.49,384588.85,7.16
2010-05-14,10.11,10.37,9.4,9.1,256870.22,-0.72,-7.12,10.734,10.861,10.089,410697.55,434149.13,391563.27,8.47
2010-05-07,10.18,10.65,10.12,9.95,270492.25,-0.37,-3.53,11.312,11.012,10.065,483966.9,496161.86,427139.08,8.92
2010-04-30,11.85,12.47,10.49,10.49,474674.66,-1.36,-11.48,11.528,10.982,10.022,521349.26,513254.93,432757.38,15.65
2010-04-23,11.59,12.4,11.85,11.35,487806.22,0.04,0.34,11.524,10.814,9.95,486871.06,474454.61,438755.84,16.09
2010-04-16,12.3,12.65,11.81,11.37,563644.38,-0.48,-3.91,11.266,10.523,9.778,456344.83,444803.95,488645.85,18.59
2010-04-09,11.28,12.7,12.29,11.07,623217.0,1.09,9.73,10.988,10.179,9.654,457600.72,406466.26,497789.65,20.55
2010-04-02,10.41,11.3,11.2,10.29,457404.06,0.73,6.97,10.712,9.861,9.439,508356.82,383028.52,491616.87,15.08
2010-03-26,10.59,10.8,10.47,10.23,302283.66,-0.09,-0.85,10.436,9.688,9.282,505160.6,369693.82,505507.32,9.97
2010-03-19,10.42,10.6,10.56,10.07,335175.06,0.14,1.34,10.104,9.554,9.123,462038.16,368075.24,509622.99,11.05
2010-03-12,10.97,11.17,10.42,10.37,569923.81,-0.49,-4.49,9.78,9.444,8.955,433263.07,370307.2,506559.13,18.79
2010-03-05,9.75,10.97,10.91,9.73,876997.5,1.09,11.1,9.37,9.317,8.79,355331.8,348977.41,487292.46,35.55
2010-02-26,8.81,10.19,9.82,8.72,441422.97,1.01,11.46,9.01,9.118,8.588,257700.23,358116.3,444829.04,17.9
2010-02-12,8.82,8.99,8.81,8.67,86671.45,-0.13,-1.45,8.94,9.061,8.428,234227.03,352259.83,426392.39,3.51
