date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-31,34.41,35.49,34.01,31.46,233512.22,-1.14,-3.24,33.04,35.483,33.296,345719.0,313193.86,413495.18,7.98
2015-07-24,34.7,37.05,35.15,34.11,144621.06,0.43,1.24,32.576,35.911,32.804,343517.86,329398.25,414649.04,4.94
2015-07-17,33.85,36.09,34.72,30.85,300269.44,2.67,8.33,32.582,35.752,32.225,358154.15,356403.21,429164.35,10.26
2015-07-10,32.2,32.2,32.05,25.52,612833.44,2.78,9.5,33.874,35.509,31.713,361177.64,371539.63,419782.2,20.93
2015-07-03,32.5,34.0,29.27,25.71,437358.84,-2.42,-7.64,35.776,35.373,31.347,293807.45,351777.47,397448.41,14.94
2015-06-26,34.11,37.98,31.69,31.64,222506.53,-3.49,-9.92,37.926,35.508,31.028,280668.71,362786.79,382666.29,7.6
2015-06-19,41.42,42.5,35.18,34.35,217802.52,-6.0,-14.57,39.246,35.231,30.557,315278.63,383405.59,383307.27,7.44
2015-06-12,41.58,41.69,41.18,38.4,315386.88,-0.38,-0.91,38.922,34.666,29.925,354652.27,430751.35,381660.94,10.77
2015-06-05,41.42,46.0,41.56,40.16,275982.47,1.54,3.85,37.144,33.746,29.023,381901.63,454235.89,388109.18,9.43
2015-05-29,37.85,44.36,40.02,37.57,371665.16,1.73,4.52,34.97,32.508,28.054,409747.49,517776.13,395704.52,12.7
2015-05-22,33.5,39.89,38.29,33.02,395556.12,4.73,14.09,33.09,31.109,27.073,444904.86,513796.51,399828.32,13.51
2015-05-15,33.0,35.3,33.56,32.5,414670.72,1.27,3.93,31.216,29.696,26.092,451532.54,499899.84,390238.76,14.16
2015-05-08,30.78,34.3,32.29,30.31,451633.66,1.6,5.21,30.41,28.698,25.418,506850.44,501925.48,381828.46,15.43
2015-04-30,30.63,32.35,30.69,28.81,415211.81,0.07,0.23,30.348,27.917,24.814,526570.16,468024.76,376326.68,14.18
2015-04-24,28.7,31.13,30.62,27.55,547452.0,1.7,5.88,30.046,27.321,24.295,625804.76,443119.35,380669.29,18.7
2015-04-17,29.5,30.71,28.92,28.0,428694.53,-0.61,-2.07,29.128,26.548,23.822,582688.16,402545.79,372070.58,14.64
2015-04-10,31.9,32.29,29.53,26.87,691260.19,-2.45,-7.66,28.176,25.882,23.484,548267.13,383208.94,364765.27,23.61
2015-04-03,29.28,32.56,31.98,28.0,550232.25,2.8,9.6,26.986,25.184,23.091,497000.53,332570.53,342104.02,18.8
2015-03-27,26.15,31.8,29.18,25.33,911384.81,3.15,12.1,25.486,24.3,22.51,409479.36,321982.48,326825.16,31.13
2015-03-20,24.25,27.54,26.03,24.25,331869.03,1.87,7.74,24.596,23.599,22.08,260433.94,273632.92,291678.09,11.34
2015-03-13,23.45,24.4,24.16,23.06,256589.36,0.58,2.46,23.968,23.036,21.817,222403.41,285860.13,291143.99,8.76
2015-03-06,24.73,25.5,23.58,23.03,434927.19,-0.9,-3.68,23.588,22.488,21.576,218150.76,280577.69,288080.32,14.86
2015-02-27,24.64,24.96,24.48,23.9,112626.41,-0.25,-1.01,23.382,22.138,21.387,168140.54,261731.44,282640.56,3.85
2015-02-17,23.07,25.48,24.73,22.93,166157.72,1.84,8.04,23.114,21.711,21.257,234485.59,284628.6,283637.0,5.68
2015-02-13,22.26,23.48,22.89,21.62,141716.36,0.63,2.83,22.602,21.268,21.1,286831.9,318219.22,279350.35,4.84
2015-02-06,22.29,23.25,22.26,22.0,235326.11,-0.29,-1.29,22.104,21.096,21.033,349316.84,341595.38,279818.61,8.04
2015-01-30,23.02,23.94,22.55,22.19,184876.08,-0.59,-2.55,21.388,21.086,20.993,343004.61,346321.6,275826.13,6.32
2015-01-23,22.05,24.02,23.14,21.0,444351.69,0.97,4.38,20.894,20.998,21.024,355322.34,351637.5,273186.79,15.18
2015-01-16,20.39,23.1,22.17,20.0,427889.28,1.77,8.68,20.308,20.72,21.037,334771.6,331667.83,260467.77,14.62
2015-01-09,18.75,21.32,20.4,18.75,454141.06,1.72,9.21,19.934,20.561,21.074,349606.54,309723.25,245205.81,15.51
2014-12-31,19.92,20.08,18.68,18.05,203764.95,-1.4,-6.97,20.088,20.597,21.224,333873.92,296427.86,232345.81,8.58
2014-12-26,20.2,20.47,20.08,19.16,246464.73,-0.13,-0.64,20.784,20.664,21.452,349638.6,295582.95,234623.56,10.38
2014-12-19,20.36,21.8,20.21,20.09,341597.97,-0.09,-0.44,21.102,20.636,21.597,347952.66,303549.68,232488.74,14.39
2014-12-12,21.04,21.04,20.3,19.2,502064.0,-0.87,-4.11,21.132,20.803,21.68,328564.07,282645.41,226352.54,21.15
2014-12-05,22.16,22.37,21.17,20.26,375477.97,-0.99,-4.47,21.188,20.932,21.799,269839.96,240481.48,212512.67,15.82
2014-11-28,21.75,23.5,22.16,21.75,282588.31,0.49,2.26,21.106,20.97,21.822,258981.8,218041.83,203633.1,11.9
2014-11-21,20.37,21.86,21.67,20.37,238035.03,1.31,6.43,20.544,20.899,21.795,241527.31,205330.66,196516.56,10.03
2014-11-14,20.59,21.11,20.36,19.72,244655.05,-0.22,-1.07,20.17,21.049,21.805,259146.71,194736.08,188330.93,10.31
2014-11-07,20.77,21.1,20.58,20.1,208443.42,-0.18,-0.87,20.474,21.354,21.883,236726.74,189267.71,179620.93,8.78
2014-10-31,19.2,21.33,20.76,19.2,321187.19,1.41,7.29,20.676,21.586,21.834,211123.0,180688.38,173504.34,13.53
2014-10-24,19.85,20.76,19.35,19.2,195315.84,-0.45,-2.27,20.834,21.851,21.844,177101.87,168263.75,160183.35,8.23
2014-10-17,21.8,21.8,19.8,19.42,326132.03,-2.08,-9.51,21.254,22.239,21.917,169134.02,173664.18,152472.62,13.74
2014-10-10,21.69,22.29,21.88,21.5,132555.22,0.29,1.34,21.928,22.558,21.959,130325.45,161427.79,141182.77,5.58
2014-09-30,21.59,21.65,21.59,21.25,80424.71,0.04,0.19,22.234,22.557,21.859,141808.68,170059.68,139487.3,3.39
2014-09-26,21.46,22.26,21.55,21.1,151081.53,0.1,0.47,22.496,22.666,21.679,150253.76,184543.87,139128.82,6.36
2014-09-19,23.18,23.3,21.45,21.12,155476.61,-1.72,-7.42,22.868,22.674,21.534,159425.64,189224.37,134446.77,6.55
2014-09-12,23.46,23.98,23.17,22.75,132089.16,-0.24,-1.02,23.224,22.691,21.442,178194.33,187702.45,128370.46,5.56
2014-09-05,22.91,23.95,23.41,22.5,189971.39,0.51,2.23,23.188,22.561,21.278,192530.14,181925.79,125498.25,8.0
2014-08-29,23.38,23.6,22.9,22.16,122650.09,-0.51,-2.18,22.88,22.412,21.211,198310.68,169974.14,121254.82,5.17
2014-08-22,23.5,24.25,23.41,22.91,196940.97,0.18,0.78,22.836,22.081,21.181,218833.98,166320.31,119424.56,8.3
2014-08-15,23.03,24.46,23.23,23.0,249320.05,0.24,1.04,22.48,21.837,21.066,219023.1,152102.95,117604.81,10.5
2014-08-08,21.85,23.09,22.99,21.49,203768.22,1.12,5.12,22.158,21.594,21.023,197210.57,131281.07,107960.06,8.58
2014-08-01,22.58,23.13,21.87,21.18,218874.06,-0.81,-3.57,21.934,21.359,21.026,171321.43,120937.75,104123.37,9.22
2014-07-25,21.79,23.55,22.68,21.41,225266.58,1.05,4.85,21.944,21.161,21.127,141637.61,108914.92,101268.88,9.49
2014-07-18,21.5,22.56,21.63,20.9,197886.61,0.01,0.05,21.326,20.691,21.296,113806.64,93713.78,104607.09,8.34
2014-07-11,21.93,22.78,21.62,20.95,140257.38,-0.25,-1.14,21.194,20.393,21.471,85182.79,79669.16,113569.22,5.91
2014-07-04,21.9,22.69,21.87,21.36,74322.54,-0.05,-0.23,21.03,20.193,21.577,65351.58,69038.46,124516.22,3.13
2014-06-27,19.58,22.28,21.92,19.58,70454.92,2.33,11.89,20.784,19.994,21.612,70554.06,69070.72,140704.86,2.97
2014-06-20,21.0,21.6,19.59,19.05,86111.75,-1.38,-6.58,20.378,20.009,21.597,76192.23,72535.49,140249.65,3.63
2014-06-13,20.95,21.0,20.97,20.12,54767.36,0.17,0.82,20.056,20.28,21.622,73620.92,72528.8,152489.86,2.31
2014-06-06,21.0,21.0,20.8,19.46,41101.31,0.16,0.78,19.592,20.295,21.464,74155.53,83106.68,154663.43,1.73
2014-05-30,20.0,21.1,20.64,19.72,100334.94,0.75,3.77,19.356,20.452,21.286,72725.34,84639.04,158599.04,4.23
2014-05-23,18.0,20.17,19.89,17.7,98645.77,1.91,10.62,19.204,20.693,21.104,67587.38,87309.0,162955.48,4.16
2014-05-16,19.49,19.49,17.98,17.77,73255.21,-0.67,-3.59,19.64,21.092,21.034,68878.76,93622.85,170660.51,3.09
2014-05-09,19.64,20.0,18.65,18.5,57440.41,-0.97,-4.94,20.504,21.901,20.962,71436.69,115500.39,173972.83,2.42
2014-04-30,19.73,19.87,19.62,19.03,33950.39,-0.26,-1.31,20.998,22.548,20.874,92057.83,147469.28,175637.53,1.43
2014-04-25,22.1,22.35,19.88,19.2,74645.14,-2.19,-9.92,21.548,22.96,20.741,96552.74,179993.99,182415.56,3.14
2014-04-18,22.3,22.84,22.07,21.78,105102.65,-0.23,-1.03,22.182,23.229,20.562,107030.61,212338.99,188324.73,4.43
2014-04-11,21.2,22.49,22.3,20.53,86044.85,1.18,5.59,22.544,23.184,20.265,118366.93,207963.81,193180.31,3.62
2014-04-04,22.15,22.54,21.12,20.45,160546.12,-1.25,-5.59,23.298,22.963,19.974,159564.1,232450.92,195472.82,6.76
2014-03-28,23.07,23.25,22.37,21.99,56424.96,-0.68,-2.95,24.098,22.632,19.753,202880.73,226220.18,192960.06,2.38
2014-03-21,23.5,25.1,23.05,21.59,127034.45,-0.83,-3.48,24.372,22.119,19.51,263435.23,232559.03,198363.7,5.35
2014-03-14,25.87,25.87,23.88,22.8,161784.28,-2.19,-8.4,24.276,21.514,19.208,317647.38,238601.97,200624.28,6.81
2014-03-07,25.28,26.35,26.07,23.58,292030.69,0.95,3.78,23.824,20.975,18.874,297560.68,247698.18,203291.39,12.3
2014-02-28,23.96,25.8,25.12,22.67,377129.25,1.38,5.81,22.628,20.022,18.49,305337.74,232445.27,199487.34,15.88
2014-02-21,22.51,25.4,23.74,22.3,359197.5,1.17,5.18,21.166,19.2,18.08,249559.64,203805.78,181865.54,15.13
2014-02-14,21.65,24.17,22.57,21.65,398095.19,0.95,4.39,19.866,18.521,17.735,201682.83,184837.14,174421.5,16.77
2014-02-07,19.79,21.76,21.62,19.79,61350.77,1.53,7.62,18.752,17.895,17.446,159556.56,164310.47,158657.65,2.58
2014-01-30,17.75,20.7,20.09,17.75,330916.0,2.28,12.8,18.126,17.345,17.234,197835.68,178396.81,166527.84,13.94
2014-01-24,17.2,17.98,17.81,16.55,98238.74,0.57,3.31,17.416,16.985,17.138,159552.79,158494.71,163122.66,4.14
2014-01-17,16.98,17.75,17.24,16.44,119813.45,0.24,1.41,17.234,16.874,17.066,158051.93,159699.93,172153.37,5.05
2014-01-10,17.69,18.27,17.0,16.88,187463.84,-0.69,-3.9,17.176,16.9,17.049,167991.45,164168.37,181178.67,7.9
2013-12-27,16.58,18.58,18.49,16.52,252746.38,1.95,11.79,17.038,16.901,16.95,169064.39,162646.59,183764.35,10.65
