date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,35.0,35.18,31.5,31.0,52665.24,-3.7,-10.51,35.57,36.903,37.145,79294.53,85558.59,74621.61,10.99
2017-05-05,35.88,36.28,35.2,35.18,36660.68,-0.57,-1.59,37.13,37.548,37.372,81127.11,88160.01,74114.72,7.65
2017-04-28,36.88,36.95,35.77,34.56,64645.46,-0.81,-2.21,37.51,37.736,37.427,90616.0,90846.61,75135.21,13.49
2017-04-21,38.15,38.67,36.58,36.3,86380.1,-2.22,-5.72,38.28,37.752,37.565,102399.36,96314.45,73921.55,18.03
2017-04-14,39.3,40.79,38.8,37.71,156121.16,-0.5,-1.27,38.558,38.014,37.643,108714.82,96454.39,73177.2,32.58
2017-04-07,37.26,39.92,39.3,37.26,61828.16,2.2,5.93,38.236,37.904,37.745,91822.65,81485.31,71870.19,12.9
2017-03-31,39.66,40.48,37.1,36.61,84105.14,-2.52,-6.36,37.966,37.745,37.836,95192.91,80275.29,73994.34,17.55
2017-03-24,37.9,39.95,39.62,37.77,123562.23,1.65,4.35,37.962,37.591,38.052,91077.21,76709.64,75439.93,25.79
2017-03-17,37.19,39.32,37.97,36.5,117957.4,0.78,2.1,37.224,37.339,38.124,90229.54,70183.2,72935.57,24.62
2017-03-10,38.16,38.54,37.19,37.0,71660.34,-0.76,-2.0,37.47,37.421,38.139,84193.96,65951.74,70734.21,14.96
2017-03-03,37.25,37.98,37.95,36.82,78679.45,0.87,2.35,37.572,37.387,38.194,71147.96,63684.63,71853.01,16.42
2017-02-24,35.93,37.14,37.08,35.45,63526.64,1.15,3.2,37.524,37.195,38.212,65357.67,60069.42,71569.6,13.26
2017-02-17,39.48,39.48,35.93,35.81,119323.85,-3.27,-8.34,37.22,37.117,38.18,62342.06,59423.81,71690.69,24.9
2017-02-10,37.8,39.5,39.2,37.47,87779.5,1.5,3.98,37.454,37.377,38.299,50136.86,51528.66,70457.14,18.32
2017-02-03,37.85,37.85,37.7,37.3,6430.37,-0.01,-0.03,37.372,37.272,38.209,47709.53,49900.01,71022.77,1.34
2017-01-26,35.57,38.17,37.71,35.3,49727.98,2.15,6.05,37.202,37.586,38.249,56221.29,62255.08,81615.8,10.38
2017-01-20,36.98,37.09,35.56,34.02,48448.6,-1.54,-4.15,36.866,37.926,38.182,54781.17,67713.39,87423.77,10.11
2017-01-13,38.45,39.55,37.1,36.84,58297.85,-1.69,-4.36,37.014,38.513,38.265,56505.57,74170.22,90038.89,12.17
2017-01-06,37.1,39.97,38.79,37.1,75642.85,1.94,5.26,37.3,38.908,38.193,52920.45,75687.94,91087.52,15.79
2016-12-30,36.03,37.95,36.85,35.56,48989.19,0.82,2.28,37.172,38.857,37.949,52090.5,75516.67,89722.55,10.22
2016-12-23,36.3,37.35,36.03,36.0,42527.38,-0.27,-0.74,37.97,39.0,37.84,68288.86,80021.39,89601.58,8.88
2016-12-16,38.19,38.55,36.3,35.25,57070.56,-2.23,-5.79,38.986,39.229,37.771,80645.61,83069.78,92355.48,11.91
2016-12-09,38.4,39.42,38.53,38.01,40372.29,0.38,1.0,40.012,39.242,37.865,91834.88,83957.58,93764.74,8.43
2016-12-02,40.98,41.0,38.15,38.1,71493.06,-2.69,-6.59,40.516,39.22,37.844,98455.43,89385.62,98784.68,14.92
2016-11-25,40.9,42.88,40.84,39.43,129981.02,-0.27,-0.66,40.542,39.145,37.875,98942.84,92145.53,107204.39,27.13
2016-11-18,41.5,42.29,41.11,40.21,104311.12,-0.32,-0.77,40.03,38.912,37.617,91753.91,100976.51,102807.45,21.77
2016-11-11,41.4,42.57,41.43,39.42,113016.92,0.38,0.93,39.472,38.438,37.265,85493.95,107134.15,104940.68,23.59
2016-11-04,39.82,41.99,41.05,39.77,73475.05,2.77,7.24,38.472,38.016,36.964,76080.27,105907.56,103984.07,15.33
2016-10-28,38.27,39.68,38.28,38.01,73930.1,0.0,0.0,37.924,37.478,36.563,80315.81,106487.09,105028.19,15.43
2016-10-21,38.21,39.15,38.28,37.31,94036.38,-0.04,-0.1,37.748,37.041,36.213,85348.21,103928.43,104624.61,19.63
2016-10-14,36.71,38.55,38.32,36.71,73011.3,1.89,5.19,37.794,36.679,35.787,110199.11,99181.77,102968.46,15.24
2016-09-30,38.25,38.25,36.43,35.5,65948.52,-1.88,-4.91,37.404,36.313,35.334,128774.35,101641.19,102088.85,13.76
2016-09-23,37.5,38.95,38.31,37.02,94652.74,0.91,2.43,37.56,36.488,35.121,135734.85,103571.9,101440.77,19.75
2016-09-14,37.84,39.7,37.4,37.1,99092.12,-1.11,-2.88,37.032,36.468,34.84,132658.37,108183.73,99807.12,20.68
2016-09-09,36.76,40.8,38.51,36.36,218290.88,2.14,5.88,36.334,36.606,34.603,122508.66,122263.25,99161.29,45.56
2016-09-02,37.36,39.9,36.37,36.07,165887.47,-0.84,-2.26,35.564,36.322,34.477,88164.43,104638.39,93290.18,34.62
2016-08-26,35.79,37.85,37.21,34.32,100751.02,1.54,4.32,35.222,36.092,34.374,74508.03,102747.21,88992.78,21.03
2016-08-19,33.96,35.89,35.67,33.72,79270.34,1.76,5.19,35.416,35.911,34.255,71408.96,102060.59,88558.0,16.54
2016-08-12,34.4,35.33,33.91,33.72,48343.58,-0.75,-2.16,35.904,35.647,34.24,83709.1,103569.29,90964.17,10.09
2016-08-05,34.52,35.12,34.66,33.21,46569.74,0.0,0.0,36.878,35.384,34.301,122017.85,105320.79,94636.47,9.72
2016-07-29,38.17,38.88,34.66,34.41,97605.47,-3.52,-9.22,37.08,34.894,34.202,121112.35,106755.14,98070.52,20.37
2016-07-22,38.02,38.94,38.18,37.04,85255.67,0.07,0.18,36.962,34.355,33.99,130986.4,102536.51,99173.63,17.79
2016-07-15,38.89,39.43,38.11,36.5,140771.03,-0.67,-1.73,36.406,33.754,33.591,132712.21,99309.64,100879.77,29.38
2016-07-08,37.38,41.26,38.78,36.1,239887.34,3.11,8.72,35.39,33.211,33.252,123429.48,91430.5,97485.94,50.07
2016-06-20,34.37,35.95,35.67,34.1,42042.25,1.6,4.7,33.89,32.601,32.817,88623.73,76059.33,88160.01,8.77
2016-06-17,34.5,35.27,34.07,31.65,146975.69,-1.33,-3.76,32.708,32.633,32.469,92397.93,81941.97,89821.0,30.68
2016-06-08,32.98,36.03,35.4,32.31,93884.74,2.37,7.17,31.748,32.656,32.417,74086.62,75238.35,86485.56,19.59
2016-06-03,31.01,33.17,33.03,30.8,94357.4,1.75,5.59,31.102,32.599,32.263,65907.07,75055.42,86608.68,19.69
2016-05-27,29.92,31.98,31.28,29.8,65858.55,1.52,5.11,31.032,32.832,32.611,59431.52,78359.05,89601.11,13.75
2016-05-20,29.3,30.85,29.76,28.82,60913.29,0.49,1.67,31.312,33.218,33.385,63494.93,83952.15,91986.96,12.71
2016-05-13,31.67,32.05,29.27,28.3,55419.14,-2.9,-9.02,32.558,33.509,34.347,71486.01,89385.9,96570.76,11.57
2016-05-06,32.77,34.3,32.17,32.02,52986.97,-0.51,-1.56,33.564,33.625,35.141,76390.08,95810.75,98117.17,11.06
2016-04-29,32.6,33.97,32.68,31.83,61979.67,0.0,0.0,34.096,33.428,35.643,84203.76,102449.9,100374.29,12.94
2016-04-22,35.59,35.59,32.68,31.0,86175.57,-3.31,-9.2,34.632,33.293,36.229,97286.57,103541.39,103036.38,17.99
2016-04-15,34.5,36.4,35.99,34.0,100868.71,1.69,4.93,35.124,33.033,36.807,104409.36,100260.69,106255.9,21.05
2016-04-08,34.51,36.35,34.3,33.78,79939.5,-0.53,-1.52,34.46,32.305,37.458,107285.79,97700.03,110155.71,16.68
2016-04-01,35.7,35.97,34.83,33.8,92055.37,-0.53,-1.5,33.686,32.178,38.133,115231.41,97732.77,117234.99,19.21
2016-03-25,35.68,37.44,35.36,34.73,127393.68,0.22,0.63,32.76,31.926,38.686,120696.03,98161.94,121604.87,26.59
2016-03-18,33.66,36.3,35.14,32.02,121789.56,2.47,7.56,31.954,32.39,39.052,109796.2,100843.17,123260.48,25.42
2016-03-11,30.97,32.67,32.67,28.0,115250.84,2.24,7.36,30.942,33.552,39.452,96112.01,100021.78,126767.26,24.05
2016-03-04,30.07,33.29,30.43,26.7,119667.62,0.23,0.76,30.15,35.184,39.906,88114.27,103755.62,129846.72,24.98
2016-02-26,32.07,34.44,30.2,28.66,119378.45,-1.13,-3.61,30.67,36.657,40.2,80234.12,100423.58,126519.48,24.92
2016-02-19,28.04,32.2,31.33,28.04,72894.55,1.25,4.16,31.092,37.857,40.28,75627.84,98298.68,123184.76,15.21
2016-02-05,28.03,30.99,30.08,28.03,53368.59,1.37,4.77,32.826,39.164,40.357,91890.13,102531.38,124676.21,11.14
2016-01-29,33.36,33.8,28.71,25.06,75262.15,-4.32,-13.08,36.162,40.581,40.33,103931.55,112251.12,127752.04,15.71
2016-01-22,32.67,35.54,33.03,31.64,80266.88,0.72,2.23,40.218,42.61,40.61,119396.97,122611.39,132433.91,16.75
2016-01-15,38.94,39.23,32.31,31.03,96347.03,-7.69,-19.23,42.644,44.087,40.717,120613.04,136737.2,131469.87,20.11
2016-01-08,45.9,46.69,40.0,38.5,154206.0,-6.76,-14.46,44.622,45.445,41.323,120969.53,145047.8,130666.23,32.18
2015-12-31,48.9,49.98,46.76,45.56,113575.69,-2.23,-4.55,45.502,45.713,41.536,113172.62,145677.8,127170.83,23.7
2015-12-25,44.5,50.61,48.99,44.5,152589.27,3.83,8.48,45.0,45.352,41.675,120570.69,153512.74,127486.52,31.85
2015-12-18,42.14,46.3,45.16,42.14,86347.23,2.96,7.01,45.002,44.628,41.396,125825.81,155937.81,127451.41,18.02
2015-12-11,44.66,46.13,42.2,41.8,98129.45,-2.2,-4.96,45.53,43.742,40.955,152861.36,152615.38,129845.75,20.48
2015-12-04,44.57,47.5,44.4,40.62,115221.46,0.15,0.34,46.268,42.702,41.045,169126.07,148070.84,132952.24,24.05
2015-11-27,49.0,52.25,44.25,44.22,150566.02,-4.75,-9.69,45.924,41.551,40.77,178182.99,146821.05,132887.04,31.42
2015-11-20,46.51,51.9,49.0,46.0,178864.91,1.2,2.51,45.704,40.079,40.114,186454.79,143252.96,130889.72,37.33
2015-11-13,44.51,51.76,47.8,44.12,221524.97,1.91,4.16,44.254,38.611,40.013,186049.81,142256.42,125756.67,46.23
2015-11-06,41.9,47.47,45.89,41.0,179452.98,3.21,7.52,41.954,37.346,41.023,152369.4,126202.54,116319.16,41.08
2015-10-30,47.47,47.47,42.68,40.12,160506.05,-0.47,-1.09,39.136,37.201,42.529,127015.6,116284.67,109631.05,36.74
2015-10-23,41.48,43.92,43.15,38.07,191925.06,1.4,3.35,37.178,37.358,44.945,115459.11,108663.86,104025.92,43.93
2015-10-16,36.5,42.9,41.75,36.5,176839.98,5.45,15.01,34.454,37.998,47.772,100051.13,101460.3,98520.81,40.48
2015-10-09,32.39,36.85,36.3,32.1,53122.91,4.5,14.15,32.968,38.164,50.561,98463.04,98965.01,96207.74,12.16
2015-09-30,32.52,34.2,31.8,31.09,52684.01,-1.09,-3.31,32.738,38.168,53.122,100035.69,107076.13,101295.87,12.06
2015-09-25,29.21,34.95,32.89,29.01,102723.57,3.36,11.38,35.266,39.388,55.332,105553.74,117833.65,106209.68,23.51
2015-09-18,35.35,35.59,29.53,27.05,114885.19,-4.79,-13.96,37.538,39.989,57.676,101868.61,118953.04,107563.2,26.3
2015-09-11,35.15,37.0,34.32,29.6,168899.5,-0.83,-2.36,41.542,40.149,60.031,102869.47,118526.47,110481.43,38.66
2015-09-02,44.99,46.8,35.15,35.15,60986.17,-9.29,-20.91,43.36,41.415,61.815,99466.99,109256.91,112137.39,13.96
2015-08-28,44.0,44.44,44.44,35.5,80274.28,0.19,0.43,43.598,44.7,63.186,114116.57,106435.77,117399.17,18.38
2015-08-21,49.48,50.97,44.25,42.02,84297.9,-5.3,-10.7,43.51,47.856,64.237,130113.56,102977.42,123731.34,19.3
2015-08-14,43.0,52.44,49.55,43.0,119889.52,6.14,14.14,42.44,52.531,65.042,136037.48,99387.99,128455.93,27.44
2015-08-07,36.57,44.88,43.41,33.2,151887.09,7.07,19.45,38.756,57.546,65.187,134183.47,95581.32,131410.35,34.77
2015-07-31,41.99,44.25,36.34,34.0,134234.08,-7.66,-17.41,39.47,62.958,65.538,119046.84,93450.47,129797.33,30.73
2015-07-24,39.19,47.98,44.0,38.85,160259.19,5.1,13.11,45.802,68.075,66.107,98754.97,95515.61,125870.21,36.68
2015-07-17,34.24,39.1,38.9,31.41,113917.51,7.77,24.96,52.202,71.275,66.277,75841.28,94585.71,129236.29,26.08
2015-07-10,51.68,51.68,31.13,24.66,110619.5,-15.85,-33.74,62.622,75.363,66.6,62738.49,96173.36,125057.8,25.32
2015-07-03,68.03,70.3,46.98,46.98,76203.9,-21.02,-30.91,76.336,79.912,67.308,56979.16,102436.39,120379.34,26.17
2015-06-26,76.44,83.35,68.0,68.0,32774.76,-8.0,-10.53,86.446,82.214,67.179,67854.1,115017.86,118257.12,11.25
2015-06-19,91.48,91.97,76.0,74.94,45690.74,-15.0,-16.48,90.348,81.672,65.872,92276.24,128362.56,118684.13,22.85
2015-06-12,98.5,98.5,91.0,89.5,48403.57,-8.7,-8.73,90.348,80.617,64.327,113330.13,144485.27,118337.78,24.2
2015-06-05,99.12,103.8,99.7,89.01,81822.84,2.17,2.23,88.104,77.553,62.111,129608.22,157523.88,120709.23,40.91
2015-05-29,85.1,108.18,97.53,81.31,130578.6,10.02,11.45,83.488,72.827,59.341,147893.61,167239.38,119320.06,65.29
2015-05-22,77.8,95.0,87.51,76.51,154885.47,11.51,15.14,77.982,68.117,56.596,162181.62,166144.19,115422.27,77.44
2015-05-15,79.78,81.7,76.0,74.86,150960.16,-3.78,-4.74,72.996,64.139,54.41,164448.89,156224.82,108630.99,75.48
2015-05-08,75.5,84.28,79.78,72.55,129794.02,3.16,4.12,70.886,61.279,52.854,175640.41,163886.88,104917.67,64.9
2015-04-30,68.21,78.2,76.62,68.21,173249.81,6.62,9.46,67.002,57.837,51.225,185439.55,153942.24,102416.23,86.62
2015-04-24,61.29,72.7,70.0,59.87,202018.66,7.42,11.86,62.166,54.703,49.928,186585.15,138322.29,99832.93,101.01
2015-04-17,65.45,68.87,62.58,55.0,166221.78,-2.87,-4.38,58.252,52.143,49.058,170106.76,121496.37,99653.53,83.11
2015-04-10,60.05,68.78,65.45,58.8,206917.77,5.09,8.43,55.282,50.071,48.684,148000.75,109005.7,98376.5,103.46
2015-04-03,52.0,61.22,60.36,51.41,178789.72,7.92,15.1,51.672,48.038,48.117,152133.34,92190.3,93452.85,89.39
2015-03-27,50.55,55.97,52.44,50.0,178977.8,2.01,3.99,48.672,46.669,47.768,122444.93,83894.58,100422.49,89.49
2015-03-20,47.8,50.83,50.43,47.8,119626.72,2.7,5.66,47.24,45.855,47.844,90059.43,71400.74,101147.22,59.81
2015-03-13,47.1,48.4,47.73,46.2,55691.75,0.33,0.7,46.034,45.075,48.016,72885.98,64700.34,103291.38,27.85
2015-03-06,47.9,52.53,47.4,47.32,227580.73,2.04,4.5,44.86,44.68,48.193,70010.65,61037.16,114034.63,113.79
2015-02-27,45.17,47.0,45.36,44.45,30347.67,0.08,0.18,44.404,44.429,48.388,32247.26,45948.45,110470.66,15.17
2015-02-17,44.19,45.49,45.28,44.19,17050.27,0.88,1.98,44.666,44.613,48.559,45344.23,50890.22,110746.8,8.53
2015-02-13,41.77,44.67,44.4,41.03,33759.46,2.54,6.07,44.47,45.153,48.651,52742.06,61343.57,114106.17,16.88
2015-02-06,44.3,45.3,41.86,41.8,41315.1,-3.26,-7.22,44.116,45.973,48.848,56514.71,77810.69,118453.1,20.66
2015-01-30,46.67,47.13,45.12,45.06,38763.79,-1.55,-3.32,44.5,47.297,49.268,52063.67,87747.29,126661.26,19.38
2015-01-23,43.89,47.88,46.67,43.15,95832.52,2.37,5.35,44.454,48.195,49.463,59649.65,94715.39,137103.16,47.92
2015-01-16,42.48,44.3,44.3,41.51,54039.42,1.67,3.92,44.56,48.866,49.476,56436.21,116950.4,141657.05,27.02
2015-01-09,43.59,43.93,42.63,40.1,52622.71,-1.15,-2.63,45.836,49.833,49.641,69945.09,130893.69,149442.24,26.31
2014-12-31,44.1,44.79,43.78,42.7,19059.9,-1.11,-2.47,47.83,50.956,49.823,99106.67,141882.41,157568.78,9.53
2014-12-26,47.0,47.0,44.89,42.48,76693.7,-2.31,-4.89,50.094,51.706,50.065,123430.92,167032.11,170289.84,38.35
2014-12-19,50.18,52.17,47.2,46.6,79765.34,-3.48,-6.87,51.936,52.347,50.37,129781.13,174992.86,194249.5,39.88
2014-12-12,52.61,52.62,50.68,47.51,121583.79,-1.92,-3.65,53.172,52.505,50.391,177464.59,170603.37,215828.86,60.79
2014-12-05,55.15,58.0,52.6,52.2,198430.62,-2.5,-4.54,53.83,52.148,50.168,191842.29,166868.76,243279.91,99.22
2014-11-28,54.93,56.5,55.1,53.5,140681.14,1.0,1.85,54.082,51.723,50.248,184658.15,159095.5,284472.75,70.34
2014-11-21,52.53,55.37,54.1,52.52,108444.77,0.72,1.35,53.318,51.238,49.372,210633.3,165575.23,279496.38,54.22
2014-11-14,53.55,61.17,53.38,52.49,318182.62,-0.59,-1.09,52.758,50.731,47.834,220204.58,179490.93,274353.9,159.09
2014-11-07,54.1,56.87,53.97,52.01,193472.3,0.11,0.2,51.838,50.086,47.542,163742.16,166363.69,272047.12,96.74
2014-10-31,51.0,53.86,53.86,49.58,162509.92,2.58,5.03,50.466,49.449,47.184,141895.23,167990.8,276412.39,81.25
2014-10-24,52.77,57.58,51.28,50.55,270556.88,-0.02,-0.04,49.364,48.689,46.792,133532.85,173255.14,283112.53,135.28
2014-10-10,48.77,54.15,51.3,48.54,156301.19,2.52,5.17,49.158,48.424,46.511,120517.16,173547.57,283897.26,78.15
2014-09-30,47.27,48.78,48.78,47.27,35870.5,1.67,3.54,48.704,48.392,46.192,138777.28,213506.14,292403.67,17.94
2014-09-26,48.2,48.2,47.11,46.52,84237.67,-1.24,-2.56,48.334,48.276,46.007,168985.23,261054.34,310727.46,42.12
2014-09-19,50.25,50.48,48.35,47.58,120698.02,-1.9,-3.78,48.432,48.188,45.922,194086.36,319691.06,328149.76,60.35
2014-09-12,49.6,52.55,50.25,48.4,205478.41,1.22,2.49,48.014,48.773,45.72,212977.43,409850.0,345437.4,102.74
2014-09-05,46.87,50.48,49.03,46.5,247601.8,2.1,4.47,47.69,47.506,45.308,226577.99,393417.53,358160.94,123.8
2014-08-29,47.05,48.53,46.93,45.5,186910.23,-0.67,-1.41,48.08,44.936,44.936,288234.99,369216.86,369216.86,93.46
2014-08-22,46.2,48.97,47.6,46.0,209743.34,1.34,2.9,48.218,44.714,44.714,353123.46,389473.15,389473.15,104.87
2014-08-15,48.5,49.5,46.26,45.6,215153.38,-2.37,-4.87,47.944,44.354,44.354,445295.76,411939.38,411939.38,107.58
2014-08-08,51.48,52.28,48.63,48.49,273481.19,-2.35,-4.61,49.532,44.081,44.081,606722.58,440051.66,440051.66,136.74
2014-08-01,47.3,55.98,50.98,46.69,555886.81,3.36,7.06,47.322,43.323,43.323,560257.07,467813.41,467813.41,277.94
2014-07-25,45.41,49.5,47.62,43.88,511352.56,1.39,3.01,41.792,41.792,41.792,450198.73,450198.73,450198.73,255.68
2014-07-18,51.9,54.32,46.23,46.05,670604.88,-7.97,-14.71,40.335,40.335,40.335,434910.27,434910.27,434910.27,335.3
2014-07-11,41.34,59.45,54.2,41.34,1022287.44,16.62,44.23,38.37,38.37,38.37,356345.4,356345.4,356345.4,511.14
2014-07-04,25.66,37.58,37.58,25.66,41153.64,14.25,61.08,30.455,30.455,30.455,23374.38,23374.38,23374.38,20.58
2014-06-27,17.68,23.33,23.33,17.68,5595.12,2.95,20.03,23.33,23.33,23.33,5595.12,5595.12,5595.12,2.8
