date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,9.59,9.68,9.33,9.2,169730.33,-0.26,-2.71,9.518,9.311,9.42,206746.32,169690.04,204223.55,5.29
2017-07-28,9.1,9.81,9.59,8.99,250886.92,0.49,5.38,9.536,9.27,9.492,206033.34,173405.48,224331.21,7.82
2017-07-21,9.53,9.53,9.1,8.66,195920.89,-0.5,-5.21,9.43,9.203,9.578,179224.34,165089.95,244014.86,6.1
2017-07-14,9.96,9.97,9.6,9.52,168465.83,-0.37,-3.71,9.45,9.154,9.658,162676.7,162306.63,253098.66,5.25
2017-07-07,9.41,10.02,9.97,9.33,248727.62,0.55,5.84,9.356,9.104,9.723,162090.79,156165.32,268641.41,7.75
2017-06-30,9.02,9.56,9.42,9.02,166165.44,0.36,3.97,9.104,9.053,9.769,132633.75,155861.18,301274.49,5.18
2017-06-23,9.2,9.29,9.06,8.94,116841.94,-0.14,-1.52,9.004,9.09,9.873,140777.62,164495.5,354502.66,2.9
2017-06-16,9.14,9.35,9.2,8.92,113182.66,0.07,0.77,8.976,9.184,9.964,150955.55,181103.08,355902.69,2.81
2017-06-09,8.68,9.2,9.13,8.62,165536.3,0.42,4.82,8.858,9.268,10.048,161936.57,185358.23,416215.4,4.11
2017-06-02,8.98,9.09,8.71,8.45,101442.43,-0.21,-2.35,8.852,9.345,10.176,150239.85,206927.4,517303.2,2.52
2017-05-26,8.95,9.12,8.92,8.62,206884.77,0.0,0.0,9.002,9.529,10.248,179088.61,238757.07,558413.78,5.13
2017-05-19,8.59,8.99,8.92,8.51,167731.58,0.31,3.6,9.176,9.713,10.316,188213.38,275256.94,603909.02,4.16
2017-05-12,9.08,9.19,8.61,8.52,168087.77,-0.49,-5.38,9.392,9.952,10.381,211250.61,322939.78,651264.76,4.17
2017-05-05,9.36,9.44,9.1,9.06,107052.7,-0.36,-3.81,9.678,10.162,10.432,208779.9,343890.69,664507.87,2.66
2017-04-28,9.8,9.84,9.46,8.8,245686.25,-0.33,-3.37,9.838,10.341,10.458,263614.94,381117.5,701424.67,6.09
2017-04-21,10.0,10.19,9.79,9.72,252508.58,-0.21,-2.1,10.056,10.484,10.481,298425.52,446687.8,743016.86,6.26
2017-04-14,10.06,10.28,10.0,9.85,282917.75,-0.04,-0.4,10.25,10.655,10.519,362300.51,544509.82,846236.3,7.02
2017-04-07,9.92,10.28,10.04,9.92,155734.2,0.14,1.41,10.512,10.744,10.576,434628.95,530702.3,944694.66,3.86
2017-03-31,10.59,10.64,9.9,9.69,381227.94,-0.65,-6.16,10.646,10.827,10.533,479001.47,647072.56,963736.52,9.46
2017-03-24,10.7,10.89,10.55,10.51,419739.12,-0.21,-1.95,10.844,11.007,10.479,498620.05,827679.0,967193.36,10.41
2017-03-17,11.35,11.37,10.76,10.74,571883.56,-0.55,-4.86,10.912,10.966,10.396,594950.09,878070.49,971180.78,14.18
2017-03-10,10.69,11.44,11.31,10.65,644559.94,0.6,5.6,11.06,10.918,10.313,726719.12,932561.09,982081.29,15.99
2017-03-03,10.88,10.99,10.71,10.63,377596.81,-0.18,-1.65,10.976,10.81,10.194,626775.64,979589.74,995413.78,9.37
2017-02-24,10.94,11.11,10.89,10.7,479320.81,0.0,0.0,11.008,10.702,10.101,815143.65,985125.06,1011379.77,11.89
2017-02-17,11.33,11.66,10.89,10.63,901389.31,-0.61,-5.3,11.17,10.575,9.973,1156737.94,1021731.85,995508.51,22.36
2017-02-10,10.95,11.92,11.5,10.75,1230728.75,0.61,5.6,11.02,10.478,9.864,1161190.9,1039345.92,970093.27,30.52
2017-02-03,11.09,11.2,10.89,10.83,144842.52,0.02,0.18,10.776,10.383,9.714,1138403.05,1147962.77,921559.18,3.59
2017-01-26,11.32,12.13,10.87,10.81,1319436.88,-0.83,-7.09,10.644,10.408,9.594,1332403.85,1358687.02,928200.93,32.72
2017-01-20,11.15,12.76,11.7,11.15,2187292.25,1.56,15.38,10.396,10.238,9.481,1155106.47,1280400.47,879699.34,54.25
2016-12-30,10.27,10.75,10.14,10.01,923654.12,-0.14,-1.36,9.98,9.951,9.317,886725.76,1106707.74,783208.39,22.91
2016-12-23,10.25,10.68,10.28,9.88,1116789.5,0.05,0.49,9.936,9.826,9.229,917500.94,1064291.06,751751.59,27.7
2016-12-16,9.63,10.88,10.23,8.89,1114846.5,0.6,6.23,9.99,9.708,9.133,1157522.49,1031601.49,723560.66,27.65
2016-12-09,9.54,9.81,9.63,9.43,432950.0,0.01,0.1,10.172,9.577,9.08,1384970.19,1011237.82,691101.84,10.74
2016-12-02,9.96,10.5,9.62,9.62,845388.69,-0.3,-3.02,10.08,9.5,9.056,1405694.46,1037634.47,702607.47,20.97
2016-11-25,10.55,10.75,9.92,9.71,1077530.0,-0.63,-5.97,9.922,9.371,9.037,1326689.71,969285.17,720840.66,26.72
2016-11-18,10.65,11.6,10.55,10.32,2316897.25,-0.59,-5.3,9.716,9.249,8.988,1211081.18,900840.61,696169.3,57.46
2016-11-11,9.13,11.17,11.14,9.08,2252085.0,1.97,21.48,9.426,9.045,8.884,905680.48,695155.59,607135.26,55.86
2016-11-04,9.04,9.48,9.17,9.0,536571.38,0.34,3.85,8.982,8.779,8.761,637505.46,497714.83,521910.96,13.31
2016-10-28,8.87,9.1,8.83,8.82,450364.91,-0.06,-0.68,8.92,8.724,8.744,669574.48,478998.2,507571.91,11.17
2016-10-21,9.11,9.13,8.89,8.72,499487.38,-0.21,-2.31,8.82,8.683,8.75,611880.63,459709.05,535497.55,12.39
2016-10-14,8.98,9.37,9.1,8.85,789893.75,0.18,2.02,8.782,8.631,8.721,590600.04,439212.12,527680.03,19.59
2016-09-30,8.85,9.13,8.92,8.64,911209.88,0.06,0.68,8.664,8.558,8.677,484630.7,415519.84,508353.9,22.6
2016-09-23,8.34,9.17,8.86,8.33,696916.5,0.53,6.36,8.576,8.582,8.653,357924.21,370965.86,487466.14,17.28
2016-09-14,8.55,8.55,8.33,8.28,161895.66,-0.37,-4.25,8.528,8.612,8.668,288421.92,367580.47,497405.34,4.02
2016-09-09,8.51,8.88,8.7,8.5,393084.41,0.19,2.23,8.546,8.703,8.71,307537.47,472396.15,517566.27,9.75
2016-09-02,8.45,8.61,8.51,8.4,260047.06,0.03,0.35,8.48,8.726,8.746,287824.2,491497.99,553447.01,6.45
2016-08-26,8.58,8.64,8.48,8.37,277677.41,-0.14,-1.62,8.452,8.723,8.834,346408.97,519114.93,603154.84,6.89
2016-08-19,8.42,8.79,8.62,8.37,349405.06,0.2,2.38,8.588,8.743,8.915,384007.5,546107.08,647789.94,8.67
2016-08-12,8.37,8.59,8.42,8.27,257473.39,0.05,0.6,8.696,8.763,8.957,446739.03,536145.62,720056.91,6.39
2016-08-05,8.37,8.45,8.37,8.03,294518.06,0.0,0.0,8.86,8.816,9.026,637254.83,611286.05,769246.17,7.3
2016-07-29,9.14,9.3,8.37,8.32,552970.94,-0.79,-8.62,8.972,8.811,9.069,695171.79,616147.95,799290.18,13.71
2016-07-22,9.16,9.32,9.16,9.03,465670.06,0.0,0.0,8.994,8.795,9.065,691820.88,601187.96,808504.08,11.55
2016-07-15,9.22,9.35,9.16,8.98,663062.69,-0.08,-0.87,8.898,8.723,9.022,708206.65,603966.43,831205.01,16.45
2016-07-08,8.9,10.03,9.24,8.83,1210052.38,0.31,3.47,8.83,8.723,9.016,625552.22,627230.2,861388.99,30.01
2016-07-01,8.41,9.17,8.93,8.4,584102.88,0.45,5.31,8.772,8.717,9.044,585317.27,562736.39,854409.22,14.49
2016-06-24,8.88,8.93,8.48,8.21,536216.38,-0.2,-2.3,8.65,8.766,9.041,537124.11,615396.03,855464.72,13.26
2016-06-17,8.7,8.73,8.68,8.1,547598.94,-0.14,-1.59,8.596,8.944,9.046,510555.05,687194.75,868360.45,13.54
2016-06-08,8.96,8.99,8.82,8.78,249790.53,-0.13,-1.45,8.548,9.087,9.097,499726.2,749472.81,893055.31,6.18
2016-06-03,8.33,9.32,8.95,8.11,1008877.62,0.63,7.57,8.616,9.151,9.124,628908.19,903968.21,926315.64,24.94
2016-05-27,8.21,8.55,8.32,8.02,343137.09,0.11,1.34,8.662,9.236,9.257,540155.51,927206.29,922483.05,8.48
2016-05-20,8.34,8.54,8.21,7.96,403371.06,-0.23,-2.73,8.882,9.326,9.595,693667.94,982432.4,952187.16,9.97
2016-05-13,9.01,9.02,8.44,8.0,493454.72,-0.72,-7.86,9.292,9.335,9.981,863834.46,1015820.2,1026748.78,12.2
2016-05-06,9.12,9.98,9.16,9.1,895700.44,-0.02,-0.22,9.626,9.32,10.303,999219.41,1058443.59,1050321.03,22.14
2016-04-29,9.24,9.36,9.18,8.91,565114.25,-0.24,-2.55,9.686,9.308,10.556,1179028.22,1095547.77,1062116.39,13.97
2016-04-22,10.16,10.47,9.42,9.1,1110699.25,-0.84,-8.19,9.81,9.37,10.843,1314257.07,1146082.05,1103935.07,27.46
2016-04-15,10.16,10.5,10.26,9.92,1254203.62,0.15,1.48,9.77,9.316,11.135,1271196.86,1095533.41,1191995.78,31.01
2016-04-08,9.49,10.35,10.11,9.46,1170379.5,0.65,6.87,9.378,9.148,11.486,1167805.94,1049526.16,1209036.73,28.93
2016-04-01,9.81,10.78,9.46,9.16,1794744.5,-0.34,-3.47,9.014,9.107,11.734,1117667.78,1036637.81,1286645.31,44.37
2016-03-25,9.44,9.93,9.8,9.25,1241258.5,0.58,6.29,8.93,9.096,12.02,1012067.33,948663.08,1303844.11,30.69
2016-03-18,8.44,9.33,9.22,8.4,895398.19,0.92,11.08,8.93,9.277,12.256,977907.03,917759.81,1342235.18,22.14
2016-03-11,8.28,8.88,8.3,8.11,737249.0,0.01,0.12,8.862,9.863,12.529,919869.95,921941.91,1476801.2,18.23
2016-03-04,9.01,9.03,8.29,7.92,919688.69,-0.75,-8.3,8.918,10.626,12.867,931246.37,1037677.36,1629763.3,22.74
2016-02-26,9.98,10.76,9.04,8.75,1266742.25,-0.76,-7.75,9.2,11.285,13.178,955607.84,1042198.47,1734640.39,31.32
2016-02-19,8.5,10.32,9.8,8.4,1070457.0,0.92,10.36,9.262,11.803,13.563,885258.84,1028685.0,1671906.78,26.46
2016-02-05,8.53,9.13,8.88,8.22,605212.81,0.3,3.5,9.624,12.316,14.22,857612.59,1061788.09,1618456.48,14.96
2016-01-29,9.85,9.92,8.58,8.08,794131.12,-1.12,-11.55,10.864,12.954,15.194,924013.87,1288458.16,1643166.39,19.63
2016-01-22,9.3,10.47,9.7,9.02,1041496.0,0.35,3.74,12.334,13.824,16.079,1144108.35,1368547.31,1668020.46,25.75
2016-01-15,11.21,11.46,9.35,9.3,914997.25,-2.26,-19.47,13.37,14.36,16.999,1128789.11,1536652.81,1686691.72,22.62
2016-01-08,15.08,15.15,11.61,10.74,932225.75,-3.47,-23.01,14.344,14.944,17.771,1172111.16,1659025.13,1699985.96,23.05
2015-12-31,15.96,16.05,15.08,14.72,937219.25,-0.85,-5.34,15.008,15.235,18.224,1265963.59,1766710.54,1738792.13,23.17
2015-12-25,14.84,17.05,15.93,14.7,1894603.5,1.05,7.06,15.044,15.195,18.27,1652902.44,2031660.49,1728330.92,46.84
2015-12-18,14.16,15.37,14.88,14.0,964899.81,0.66,4.64,15.314,15.107,18.299,1592986.26,2221849.24,1685166.07,23.85
2015-12-11,15.1,15.65,14.22,14.1,1131607.5,-0.71,-4.76,15.35,15.071,18.31,1944516.5,2427082.31,1691380.48,27.97
2015-12-04,15.26,15.48,14.93,13.86,1401487.88,-0.33,-2.16,15.544,15.322,18.399,2145939.1,2315128.56,1682164.25,34.65
2015-11-27,18.8,18.8,15.26,15.21,2871913.5,-2.02,-11.69,15.462,16.124,18.439,2267457.5,2175124.88,1686925.02,71.0
2015-11-20,14.6,17.28,17.28,14.55,1595022.62,2.22,14.74,15.346,17.433,18.354,2410418.55,1997874.63,1615180.76,39.43
2015-11-13,15.02,16.39,15.06,14.61,2722551.0,-0.13,-0.86,14.9,18.334,18.094,2850712.23,1967493.61,1584160.91,67.31
2015-11-06,14.01,15.47,15.19,13.53,2138720.5,0.67,4.61,14.792,19.638,17.918,2909648.13,1836730.63,1523863.45,52.87
2015-10-30,14.98,15.0,14.52,13.61,2009079.88,-0.16,-1.09,15.1,20.597,17.718,2484318.03,1740946.79,1539709.78,49.67
2015-10-23,15.13,16.5,14.68,13.5,3586718.75,-0.37,-2.46,16.786,21.213,17.428,2082792.25,1710873.72,1456029.85,88.67
2015-10-16,14.55,15.69,15.05,14.5,3796491.0,0.53,3.65,19.52,21.345,17.106,1585330.7,1425001.35,1295275.66,93.85
2015-10-09,15.06,16.18,14.52,14.14,3017230.5,-2.21,-13.21,21.768,21.491,16.743,1084275.0,1148482.89,1129664.15,74.59
2015-09-30,20.66,20.66,16.73,16.73,12070.0,-6.22,-27.1,24.484,21.548,16.382,763813.12,955678.64,999386.9,0.3
2015-09-25,25.5,25.5,22.95,22.95,1451.0,-5.4,-19.05,26.094,21.476,15.92,997575.55,1049199.94,1044973.87,0.04
2015-06-05,26.3,28.97,28.35,24.11,1099411.0,2.06,7.84,25.64,20.753,15.168,1338955.2,1198725.16,1090188.56,27.18
2015-05-29,27.1,27.97,26.29,22.5,1291212.5,-1.81,-6.44,23.17,19.274,14.107,1264672.0,1232486.9,1052380.6,31.92
2015-05-22,24.65,29.99,28.1,24.25,1414921.12,3.32,13.4,21.214,17.853,13.164,1212690.79,1200828.21,1008982.09,34.98
2015-05-15,21.1,26.5,24.78,21.1,1180882.12,4.1,19.83,18.612,16.197,12.14,1147544.16,1210996.27,945803.65,29.19
2015-05-08,16.0,20.68,20.68,15.51,1708349.25,4.68,29.25,16.858,14.839,11.31,1100824.33,1338472.78,909760.39,42.23
2015-04-30,16.51,17.15,16.0,14.75,727995.0,-0.51,-3.09,15.866,13.642,10.714,1058495.13,1201185.97,859369.68,18.0
2015-04-24,14.95,17.17,16.51,14.25,1031306.44,1.42,9.41,15.378,12.866,10.329,1200301.8,1165549.96,851245.4,25.5
2015-04-17,15.87,17.14,15.09,14.91,1089188.0,-0.92,-5.75,14.492,11.994,9.909,1188965.63,1110845.4,828958.63,26.93
2015-04-10,15.64,17.09,16.01,14.09,947282.94,0.29,1.84,13.782,11.216,9.539,1274448.38,1043095.15,796986.86,23.42
2015-04-03,13.64,15.8,15.72,13.64,1496703.25,2.16,15.93,12.82,10.364,9.096,1576121.24,1040747.81,763563.46,37.0
2015-03-27,12.07,13.56,13.56,11.1,1437028.38,1.48,12.25,11.418,9.583,8.654,1343876.81,981651.96,707905.07,35.53
2015-03-20,11.55,12.59,12.08,11.54,974625.56,0.54,4.68,10.354,8.94,8.345,1130798.12,872274.29,656686.56,24.09
2015-03-13,11.2,11.95,11.54,10.52,1516601.75,0.34,3.04,9.496,8.474,8.116,1032725.18,817135.98,635984.36,37.49
2015-03-06,8.66,11.5,11.2,8.54,2455647.25,2.49,28.59,8.65,8.082,7.907,811741.92,680611.03,597175.49,60.71
2015-02-27,8.3,8.83,8.71,7.85,335481.12,0.47,5.7,7.908,7.78,7.689,505374.37,481048.0,494350.71,8.29
2015-02-17,7.79,8.37,8.24,7.76,371634.94,0.45,5.78,7.748,7.786,7.603,619427.1,517553.38,489782.57,9.19
2015-02-13,7.32,7.93,7.79,7.18,484260.84,0.48,6.57,7.526,7.791,7.538,613750.46,536940.85,478096.63,11.97
2015-02-06,7.5,7.77,7.31,7.24,411685.47,-0.18,-2.4,7.452,7.823,7.488,601546.77,547071.85,471745.42,10.18
2015-01-30,7.91,7.92,7.49,7.05,923809.5,-0.42,-5.31,7.514,7.861,7.461,549480.13,550878.58,477571.14,22.84
2015-01-23,7.05,8.41,7.91,6.9,905744.75,0.78,10.94,7.652,7.828,7.415,456721.62,486379.12,448132.52,22.39
2015-01-16,7.4,7.4,7.13,6.75,343251.75,-0.29,-3.91,7.824,7.724,7.333,415679.67,434158.18,427197.78,8.49
2015-01-09,7.61,7.78,7.42,7.08,423242.38,-0.2,-2.62,8.056,7.75,7.269,460131.23,441098.83,420619.96,10.46
2014-12-31,8.18,8.3,7.62,7.3,151352.27,-0.56,-6.85,8.194,7.758,7.189,492596.93,454832.75,423014.3,3.74
2014-12-26,8.85,8.9,8.18,7.65,460016.94,-0.59,-6.73,8.208,7.731,7.103,552277.03,513739.95,437673.18,11.37
2014-12-19,8.35,8.92,8.77,8.3,700535.0,0.48,5.79,8.004,7.598,6.959,516036.61,507653.43,431360.12,17.32
2014-12-12,8.12,8.32,8.29,7.44,565509.56,0.18,2.22,7.624,7.419,6.777,452636.7,462011.76,415741.73,13.98
2014-12-05,7.69,8.16,8.11,7.27,585570.88,0.42,5.46,7.444,7.285,6.606,422066.42,419252.42,397650.51,14.48
2014-11-28,7.2,7.7,7.69,7.1,449752.75,0.53,7.4,7.322,7.153,6.448,417068.57,396419.0,383834.9,11.12
2014-11-21,6.88,7.33,7.16,6.82,278814.88,0.29,4.22,7.254,7.06,6.309,475202.87,404263.7,371067.82,6.89
2014-11-14,7.37,7.43,6.87,6.7,383535.41,-0.52,-7.04,7.192,7.002,6.192,499270.24,409885.92,364098.16,9.48
2014-11-07,7.51,7.73,7.39,7.34,412658.19,-0.11,-1.47,7.214,6.941,6.084,471386.82,420237.38,350062.13,10.2
2014-10-31,7.4,7.65,7.5,7.07,560581.62,0.15,2.04,7.126,6.788,5.95,416438.42,400141.1,348076.31,13.86
2014-10-24,6.85,7.61,7.35,6.72,740424.25,0.5,7.3,6.984,6.619,5.821,375769.43,391195.84,327662.59,18.3
2014-10-17,6.98,7.04,6.85,6.62,399151.75,-0.13,-1.86,6.866,6.475,5.692,333324.54,361606.41,297621.74,9.87
2014-10-10,6.95,7.05,6.98,6.9,244118.28,0.03,0.43,6.812,6.319,5.593,320501.59,355066.81,293843.52,6.92
2014-09-30,6.78,6.95,6.95,6.76,137916.19,0.16,2.36,6.668,6.135,5.478,369087.95,369471.7,284465.05,3.91
2014-09-26,6.8,6.96,6.79,6.57,357236.66,0.03,0.44,6.45,5.927,5.36,383843.77,376048.61,282747.71,10.13
2014-09-19,6.6,7.09,6.76,6.6,528199.81,0.18,2.74,6.254,5.742,5.249,406622.25,371250.81,271035.86,14.98
2014-09-12,6.25,6.6,6.58,6.16,335037.0,0.32,5.11,6.084,5.558,5.141,389888.29,337871.93,255427.84,9.5
2014-09-05,5.85,6.35,6.26,5.85,487050.09,0.4,6.83,5.826,5.381,5.059,389632.02,318310.41,259253.43,13.81
2014-08-29,5.83,5.9,5.86,5.62,211695.31,0.05,0.86,5.602,5.227,5.005,369855.44,279886.87,264019.17,6.0
2014-08-22,5.93,6.1,5.81,5.6,471129.06,-0.1,-1.69,5.404,5.111,4.946,368253.44,296011.52,257966.41,13.36
2014-08-15,5.29,5.95,5.91,5.23,444529.97,0.62,11.72,5.23,5.022,4.89,335879.36,264129.34,238603.02,12.6
2014-08-08,5.17,5.39,5.29,5.14,333755.69,0.15,2.92,5.032,4.908,4.828,285855.57,233637.07,226073.45,9.46
2014-08-01,4.88,5.25,5.14,4.85,388167.19,0.27,5.54,4.936,4.867,4.801,246988.8,232620.22,220958.77,11.01
2014-07-25,4.94,5.06,4.87,4.82,203685.28,-0.07,-1.42,4.852,4.821,4.783,189918.3,199458.41,210174.45,5.78
2014-07-18,4.96,5.02,4.94,4.8,309258.69,0.02,0.41,4.818,4.792,4.777,223769.6,189446.81,211502.5,8.77
2014-07-11,4.81,4.93,4.92,4.66,194411.02,0.11,2.29,4.814,4.755,4.775,192379.32,170820.91,220775.1,5.51
2014-07-04,4.74,4.88,4.81,4.68,139421.8,0.09,1.91,4.784,4.724,4.775,181418.57,172983.75,238498.11,3.95
2014-06-27,4.72,4.75,4.72,4.6,102814.7,0.02,0.43,4.798,4.737,4.758,218251.65,200196.45,253923.74,2.92
2014-06-20,4.91,5.05,4.7,4.5,372941.78,-0.22,-4.47,4.79,4.783,4.734,208998.52,248151.46,250870.19,10.57
2014-06-13,4.82,4.95,4.92,4.76,152307.28,0.15,3.15,4.766,4.781,4.707,155124.01,219921.3,243403.71,4.32
2014-06-06,4.85,4.92,4.77,4.71,139607.31,-0.11,-2.25,4.696,4.757,4.666,149262.51,213076.7,250400.98,3.96
2014-05-30,4.68,5.36,4.88,4.65,323587.19,0.2,4.27,4.664,4.747,4.627,164548.93,218509.82,261390.98,9.17
2014-05-23,4.63,4.68,4.68,4.52,56549.03,0.1,2.18,4.676,4.734,4.58,182141.25,209297.31,268095.73,1.6
2014-05-16,4.57,4.73,4.58,4.44,103569.26,0.01,0.22,4.776,4.744,4.538,287304.41,220890.49,272074.68,2.94
2014-05-09,4.57,4.71,4.57,4.51,122999.77,-0.04,-0.87,4.796,4.762,4.502,284718.59,233558.19,281412.25,3.49
2014-04-30,4.99,5.0,4.61,4.49,216039.38,-0.33,-6.68,4.818,4.794,4.465,276890.89,270729.29,282643.75,6.13
2014-04-25,5.15,5.4,4.94,4.86,411548.81,-0.24,-4.63,4.83,4.825,4.428,272470.72,304012.47,297240.33,11.67
2014-04-18,4.71,5.27,5.18,4.6,582364.81,0.5,10.68,4.792,4.779,4.373,236453.36,307651.02,288194.11,16.51
2014-04-11,4.72,4.72,4.68,4.62,90640.16,0.0,0.0,4.712,4.684,4.298,154476.57,253588.93,267435.33,2.57
2014-04-04,4.65,4.81,4.68,4.6,83861.3,0.01,0.21,4.728,4.633,4.247,182397.78,266886.11,267861.95,2.38
2014-03-28,4.78,4.99,4.67,4.61,193938.53,-0.08,-1.68,4.77,4.575,4.193,264567.69,287725.26,269609.24,5.5
2014-03-21,4.78,4.97,4.75,4.51,231462.02,-0.03,-0.63,4.82,4.507,4.147,335554.22,304272.13,270176.97,6.56
2014-03-14,4.71,4.78,4.78,4.51,172480.84,0.02,0.42,4.766,4.425,4.103,378848.68,326894.16,269366.71,4.89
2014-03-07,4.9,5.0,4.76,4.74,230246.23,-0.13,-2.66,4.656,4.332,4.06,352701.28,323258.88,277311.77,6.53
2014-02-28,4.91,5.07,4.89,4.5,494710.84,-0.03,-0.61,4.538,4.241,4.023,351374.44,329266.32,298907.22,14.03
2014-02-21,4.49,5.15,4.92,4.45,548871.19,0.44,9.82,4.38,4.136,3.983,310882.83,294558.2,278939.06,15.56
2014-02-14,4.23,4.61,4.48,4.22,447934.31,0.25,5.91,4.194,4.031,3.937,272990.03,290468.19,270490.7,12.7
2014-02-07,4.11,4.24,4.23,4.11,41743.83,0.06,1.44,4.084,3.966,3.92,274939.63,268737.2,260369.59,1.18
2014-01-30,4.1,4.24,4.17,4.02,223612.02,0.07,1.71,4.008,3.912,3.906,293816.47,281281.73,270870.15,6.34
2014-01-24,3.94,4.14,4.1,3.93,292252.81,0.11,2.76,3.944,3.86,3.896,307158.21,268837.78,280856.03,8.29
2014-01-17,3.91,4.16,3.99,3.85,359407.19,0.06,1.53,3.892,3.811,3.894,278233.57,251493.21,309021.8,10.19
2014-01-10,3.9,4.12,3.93,3.85,457682.31,0.04,1.03,3.868,3.787,3.888,307946.34,236081.8,301251.38,12.98
2013-12-27,3.86,3.91,3.85,3.73,136128.03,0.0,0.0,3.848,3.78,3.874,262534.77,211839.26,284159.58,3.86
2013-12-20,3.84,4.0,3.85,3.83,290320.69,0.01,0.26,3.816,3.787,3.86,268746.99,231364.66,286680.89,8.23
2013-12-13,3.88,3.9,3.84,3.76,147629.61,-0.03,-0.78,3.776,3.805,3.854,230517.36,268548.11,284381.99,4.19
2013-12-06,3.76,3.95,3.87,3.68,507971.06,0.04,1.04,3.73,3.83,3.824,224752.86,263319.92,283608.29,14.4
2013-11-29,3.68,3.87,3.83,3.67,230624.48,0.14,3.79,3.706,3.843,3.805,164217.27,250513.21,263998.73,6.54
2013-11-22,3.65,3.76,3.69,3.63,167189.12,0.04,1.1,3.712,3.873,3.8,161143.75,252001.97,254958.28,4.74
2013-11-15,3.61,3.67,3.65,3.54,99172.51,0.04,1.11,3.758,3.899,3.804,193982.33,260458.56,265244.64,2.81
2013-11-08,3.77,3.81,3.61,3.6,118807.13,-0.14,-3.73,3.834,3.931,3.815,306578.87,292874.28,274247.07,3.37
2013-11-01,3.86,3.93,3.75,3.6,205293.09,-0.11,-2.85,3.93,3.976,3.827,301886.98,366550.4,293026.7,5.82
2013-10-25,3.92,3.99,3.86,3.79,215256.92,-0.06,-1.53,3.98,3.989,3.823,336809.15,366420.95,291138.13,6.1
2013-10-18,4.03,4.06,3.92,3.9,331382.0,-0.11,-2.73,4.034,3.968,3.814,342860.19,356479.89,288688.02,9.4
2013-10-11,4.5,4.5,4.03,3.99,662155.19,-0.06,-1.47,4.04,3.932,3.797,326934.79,341997.12,274603.09,18.77
2013-09-03,3.99,4.1,4.09,3.91,95347.71,0.09,2.25,4.028,3.902,3.767,279169.69,300215.87,246826.45,2.36
2013-08-30,4.16,4.25,4.0,3.99,379903.91,-0.13,-3.15,4.022,3.817,3.742,431213.81,303896.65,248164.7,9.39
2013-08-23,3.91,4.14,4.13,3.89,245512.14,0.18,4.56,3.998,3.767,3.716,396032.76,277484.25,235663.56,6.07
2013-08-16,3.97,4.13,3.95,3.95,251755.0,-0.02,-0.5,3.902,3.727,3.688,370099.59,257914.58,229326.48,6.22
2013-08-09,4.06,4.25,3.97,3.95,423329.69,-0.09,-2.22,3.824,3.709,3.674,357059.45,270030.71,232240.18,10.47
