date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,12.55,13.33,13.17,12.55,1338901.38,0.62,4.94,13.196,13.179,13.314,2407319.33,3133256.99,3187473.92,15.21
2017-08-11,13.0,13.38,12.55,12.52,1618105.0,-0.51,-3.9,13.32,12.971,13.414,2856247.35,3229298.55,3438356.65,18.39
2017-08-04,13.35,13.69,13.06,12.8,2270900.25,-0.41,-3.04,13.552,12.73,13.65,3511829.55,3189245.1,3921288.3,25.8
2017-07-28,13.76,14.86,13.47,13.13,3640832.0,-0.26,-1.89,13.474,12.527,13.744,3647995.75,3190588.68,4210885.21,41.37
2017-07-21,13.99,14.2,13.73,12.45,3167858.0,-0.06,-0.43,13.26,12.505,13.79,3761734.35,3157798.1,4311494.66,35.99
2017-07-14,13.72,14.61,13.79,13.36,3583541.5,0.08,0.58,13.162,12.554,13.803,3859194.65,3297052.35,4626030.06,40.72
2017-07-07,12.77,14.4,13.71,12.68,4896016.0,1.04,8.21,12.622,12.852,13.772,3602349.75,3468046.3,4865048.04,55.63
2017-06-30,12.55,13.77,12.67,12.24,2951731.25,0.27,2.18,11.908,12.86,13.735,2866660.65,3288906.85,5213654.54,33.54
2017-06-23,13.01,14.25,12.4,12.1,4209525.0,-0.84,-6.34,11.58,13.087,13.663,2733181.6,3328129.75,5349344.95,47.83
2017-06-16,10.86,13.9,13.24,10.81,3655159.5,2.15,19.39,11.75,13.288,13.418,2553861.85,3356273.65,5154932.22,41.53
2017-06-09,10.2,11.49,11.09,10.07,2299317.0,0.95,9.37,11.946,13.448,13.128,2734910.05,3241690.85,5091631.86,26.13
2017-06-02,11.03,11.5,10.14,9.73,1217570.5,-0.89,-8.07,13.082,13.857,12.942,3333742.85,3647414.75,5033918.73,13.84
2017-05-26,13.18,13.54,11.03,10.91,2284336.0,-2.22,-16.75,13.812,14.569,12.787,3711153.05,4653331.5,5039570.56,25.96
2017-05-19,14.62,14.99,13.25,13.01,3312926.25,-0.97,-6.82,14.594,14.961,12.602,3923077.9,5231181.75,4973344.68,37.65
2017-05-12,16.78,17.2,14.22,13.6,4560400.5,-2.55,-15.21,14.826,15.075,12.292,4158685.45,5465191.23,4841255.23,51.82
2017-05-05,13.79,17.58,16.77,13.79,5293481.0,2.98,21.61,14.95,15.051,11.94,3748471.65,5955007.78,4674483.47,60.15
2017-04-28,14.5,14.54,13.79,12.58,3104621.5,-1.15,-7.7,14.632,14.691,11.457,3961086.65,6262049.78,4460853.89,35.28
2017-04-21,14.31,15.5,14.94,14.21,3343960.25,0.53,3.68,15.326,14.609,11.117,5595509.95,7138402.23,4337849.15,38.0
2017-04-14,14.78,16.58,14.41,14.4,4490964.0,-0.43,-2.9,15.328,14.238,10.726,6539285.6,7370560.15,4213034.43,51.03
2017-04-07,14.3,15.8,14.84,14.3,2509331.5,-0.34,-2.24,15.324,13.547,10.362,6771697.0,6953590.79,4034118.02,28.51
2017-03-31,17.3,17.99,15.18,15.18,6356556.0,-2.08,-12.05,15.152,12.808,9.974,8161543.9,6941572.87,3950623.6,72.23
2017-03-24,15.05,18.4,17.26,14.76,11276738.0,2.31,15.45,14.75,12.026,9.573,8563012.9,6420422.72,3686936.15,128.14
2017-03-17,14.23,15.61,14.95,13.97,8062838.5,0.56,3.89,13.892,11.004,9.055,8681294.5,5425809.63,3136162.3,91.62
2017-03-10,13.8,14.72,14.39,13.36,5653021.0,0.41,2.93,13.148,10.243,8.652,8201834.7,4715507.6,2782681.41,64.24
2017-03-03,13.05,16.29,13.98,12.67,9458566.0,0.81,6.15,11.77,9.509,8.276,7135484.58,4217319.23,2539498.29,107.48
2017-02-24,13.15,14.48,13.17,12.7,8363901.0,0.2,1.54,10.464,8.829,7.917,5721601.83,3393959.17,2122128.38,95.04
2017-02-17,11.98,13.89,12.97,11.37,11868146.0,1.74,15.49,9.302,8.223,7.589,4277832.53,2659658.0,1728812.13,134.86
2017-02-10,7.52,11.23,11.23,7.47,5665539.5,3.73,49.73,8.116,7.625,7.266,2170324.76,1537296.09,1147919.43,64.38
2017-02-03,7.51,7.63,7.5,7.46,321270.41,0.05,0.67,7.338,7.213,7.038,1229180.51,1055508.72,907343.11,3.65
2017-01-26,7.31,8.18,7.45,7.25,2389152.25,0.09,1.22,7.248,7.176,6.993,1299153.89,1114645.26,921661.73,27.15
2017-01-20,7.02,7.5,7.36,6.34,1145054.5,0.32,4.54,7.194,7.14,6.955,1066316.51,959674.33,904803.81,13.01
2017-01-13,7.31,7.79,7.04,6.96,1330607.12,-0.3,-4.09,7.144,7.12,6.932,1041483.46,953449.59,911401.5,15.12
2017-01-06,7.06,7.46,7.34,7.06,959818.25,0.29,4.11,7.134,7.106,6.907,904267.41,846514.97,881935.26,10.91
2016-12-30,7.15,7.17,7.05,6.86,671137.31,-0.13,-1.81,7.088,7.06,6.862,881836.93,849855.21,856449.08,7.63
2016-12-23,7.14,7.42,7.18,7.05,1224965.38,0.07,0.98,7.104,7.042,6.822,930136.63,861677.34,850362.7,13.92
2016-12-16,6.99,7.3,7.11,6.65,1020889.25,0.12,1.72,7.086,7.004,6.782,853032.14,850297.59,810349.8,11.6
2016-12-09,7.0,7.12,6.99,6.91,644526.88,-0.12,-1.69,7.096,6.955,6.751,865415.71,797966.26,808778.62,7.32
2016-12-02,7.14,7.25,7.11,7.04,847665.81,-0.02,-0.28,7.078,6.906,6.717,788762.53,758542.78,815487.09,9.63
2016-11-25,7.08,7.36,7.13,6.99,912635.81,0.04,0.56,7.032,6.863,6.67,817873.49,759177.5,806411.13,10.37
2016-11-18,7.14,7.33,7.09,7.07,839442.94,-0.07,-0.98,6.98,6.81,6.62,793218.05,728678.2,770361.53,9.54
2016-11-11,6.91,7.25,7.16,6.81,1082807.12,0.26,3.77,6.922,6.769,6.575,847563.04,849933.3,749709.53,12.3
2016-11-04,6.79,6.96,6.9,6.77,261260.97,0.02,0.29,6.814,6.743,6.518,730516.81,869353.42,709296.47,2.97
2016-10-28,6.87,7.09,6.88,6.83,993220.62,0.01,0.15,6.734,6.707,6.471,728323.04,917355.56,710628.09,11.29
2016-10-21,6.83,6.99,6.87,6.67,789358.62,0.07,1.03,6.694,6.663,6.427,700481.5,863042.95,678105.21,8.97
2016-10-14,6.62,7.06,6.8,6.6,1111167.88,0.18,2.72,6.64,6.602,6.399,664138.35,839048.07,664347.37,12.63
2016-09-30,6.66,6.83,6.62,6.56,497575.94,0.12,1.85,6.616,6.559,6.378,852303.55,770402.0,633380.0,5.65
2016-09-13,6.59,6.59,6.5,6.41,250292.12,-0.18,-2.69,6.672,6.547,6.367,1008190.04,819590.98,644567.09,2.84
2016-09-09,6.62,6.79,6.68,6.57,854012.94,0.08,1.21,6.68,6.528,6.383,1106388.08,872431.39,683708.68,9.7
2016-09-02,6.71,6.76,6.6,6.53,607642.88,-0.08,-1.2,6.632,6.476,6.372,1025604.4,853644.77,677145.57,6.9
2016-08-26,6.88,7.54,6.68,6.59,2051993.88,-0.22,-3.19,6.564,6.429,6.37,1013957.79,812044.85,689073.35,23.32
2016-08-19,6.54,6.96,6.9,6.52,1277008.38,0.36,5.5,6.502,6.38,6.359,688500.45,649485.76,626654.9,14.51
2016-08-12,6.42,6.63,6.54,6.42,741282.31,0.1,1.55,6.422,6.292,6.345,630991.91,549239.53,600555.16,8.42
2016-08-05,6.26,6.51,6.44,6.16,450094.56,0.18,2.88,6.376,6.235,6.329,638474.7,503900.63,601572.78,5.11
2016-07-29,6.38,6.58,6.26,6.24,549409.81,-0.11,-1.73,6.32,6.191,6.329,681685.14,493167.47,629385.75,6.24
2016-07-22,6.46,6.56,6.37,6.36,424707.19,-0.13,-2.0,6.294,6.195,6.325,610131.92,489646.67,650534.2,4.83
2016-07-15,6.32,6.68,6.5,6.28,989465.69,0.19,3.01,6.258,6.196,6.321,610471.06,496358.0,663325.89,11.24
2016-07-08,6.12,6.4,6.31,6.11,778696.25,0.15,2.44,6.162,6.186,6.299,467487.14,469543.21,642005.55,8.85
2016-07-01,6.12,6.28,6.16,6.06,666146.75,0.03,0.49,6.094,6.238,6.29,369326.56,494985.97,684557.66,7.57
2016-06-08,6.18,6.24,6.13,6.1,191643.72,-0.06,-0.97,6.062,6.267,6.311,304649.8,500646.38,683847.52,2.18
2016-06-03,6.0,6.23,6.19,5.94,426402.91,0.17,2.82,6.096,6.31,6.335,369161.42,566101.84,715904.32,4.85
2016-05-27,5.99,6.07,6.02,5.87,274546.06,0.05,0.84,6.134,6.338,6.394,382244.93,603824.05,740526.61,3.12
2016-05-20,6.01,6.11,5.97,5.85,287893.34,-0.03,-0.5,6.21,6.397,6.494,471599.28,651870.8,758203.51,3.27
2016-05-13,6.31,6.31,6.0,5.91,342762.97,-0.3,-4.76,6.382,6.422,6.603,620645.39,699244.92,789696.73,3.89
2016-05-06,6.4,6.56,6.3,6.3,514201.81,-0.08,-1.25,6.472,6.467,6.707,696642.96,765604.03,813310.47,5.84
2016-04-29,6.35,6.52,6.38,6.24,491820.47,-0.02,-0.31,6.524,6.454,6.78,763042.26,811421.73,823293.07,5.59
2016-04-22,6.81,6.81,6.4,6.23,721317.81,-0.43,-6.3,6.542,6.446,6.874,825403.16,830293.77,873661.54,8.2
2016-04-15,6.49,6.94,6.83,6.48,1033123.88,0.38,5.89,6.584,6.411,6.954,832142.32,814467.89,926487.9,11.74
2016-04-08,6.57,6.74,6.45,6.38,722750.81,-0.11,-1.68,6.462,6.342,7.046,777844.46,874129.36,946624.17,8.21
2016-04-01,6.47,6.62,6.56,6.2,846198.31,0.09,1.39,6.462,6.355,7.141,834565.1,867048.66,1049818.36,9.62
2016-03-25,6.65,6.74,6.47,6.41,803625.0,-0.14,-2.12,6.384,6.36,7.224,859801.2,865706.8,1081940.53,9.13
2016-03-18,6.39,6.65,6.61,6.28,755013.62,0.39,6.27,6.35,6.449,7.295,835184.39,877229.17,1120604.87,8.58
2016-03-11,6.51,6.82,6.22,6.11,761634.56,-0.23,-3.57,6.238,6.591,7.365,796793.46,864536.21,1198557.95,8.65
2016-03-04,6.18,6.74,6.45,5.71,1006354.0,0.28,4.54,6.222,6.784,7.49,970414.25,880148.54,1300190.77,11.44
2016-02-26,6.32,6.89,6.17,6.01,972378.81,-0.13,-2.06,6.248,6.947,7.547,899532.21,861016.91,1273272.32,11.05
2016-02-19,5.82,6.43,6.3,5.77,680540.94,0.25,4.13,6.336,7.106,7.602,871612.4,835164.41,1256481.13,7.73
2016-02-05,6.08,6.12,6.05,5.66,563059.0,-0.09,-1.47,6.548,7.302,7.661,919273.95,917029.3,1336753.83,6.4
2016-01-29,6.63,7.49,6.14,5.83,1629738.5,-0.44,-6.69,6.944,7.496,7.739,932278.96,1038507.91,1434506.08,18.52
2016-01-22,6.45,6.84,6.58,6.35,651943.81,-0.03,-0.45,7.346,7.749,7.856,789882.82,1019118.99,1495179.02,7.41
2016-01-15,7.1,7.51,6.61,6.55,832779.75,-0.75,-10.19,7.646,7.926,7.911,822501.6,1232588.06,1519540.37,9.46
2016-01-08,8.02,8.05,7.36,6.76,918848.69,-0.67,-8.34,7.876,8.087,8.034,798716.41,1298174.27,1565921.03,10.44
2015-12-31,8.15,8.28,8.03,7.91,628084.06,-0.12,-1.47,8.056,8.141,8.181,914784.65,1363980.58,1709432.73,7.14
2015-12-25,8.07,8.45,8.15,8.0,917757.81,0.07,0.87,8.048,8.138,8.375,1144736.86,1532579.69,1801721.15,10.43
2015-12-18,7.65,8.24,8.08,7.65,815037.69,0.32,4.12,8.152,8.196,8.486,1248355.15,1720233.01,1882249.04,9.26
2015-12-11,8.24,8.35,7.76,7.65,713853.81,-0.5,-6.05,8.206,8.147,8.535,1642674.51,1685527.74,1929457.12,8.11
2015-12-04,7.99,8.58,8.26,7.55,1499189.88,0.27,3.38,8.298,8.098,8.62,1797632.13,1677797.85,2000280.02,17.04
2015-11-27,8.68,8.99,7.99,7.88,1777845.12,-0.68,-7.84,8.226,8.019,8.643,1813176.5,1756478.36,2040194.13,20.2
2015-11-20,8.1,8.82,8.67,8.1,1435849.25,0.32,3.83,8.228,7.982,8.658,1920422.53,1830504.25,2081276.78,16.32
2015-11-13,8.17,9.21,8.35,8.11,2786634.5,0.13,1.58,8.24,7.963,8.656,2192110.88,1971239.05,2112399.74,31.67
2015-11-06,7.78,8.28,8.22,7.66,1488641.88,0.32,4.05,8.088,7.895,8.854,1728380.96,1806492.68,2069818.98,16.92
2015-10-30,8.1,8.33,7.9,7.68,1576911.75,-0.1,-1.25,7.898,7.981,9.107,1557963.58,1833667.8,2155446.12,17.92
2015-10-23,8.7,8.7,8.0,7.47,2314075.25,-0.73,-8.36,7.812,8.22,9.455,1699780.23,2054884.88,2232745.94,26.3
2015-10-16,7.63,8.84,8.73,7.56,2794291.0,1.14,15.02,7.736,8.612,9.776,1740585.98,2070862.6,2253240.75,31.75
2015-10-09,7.36,7.69,7.59,7.35,467984.94,0.32,4.4,7.686,8.775,9.957,1750367.23,2044265.08,2287156.25,5.32
2015-09-30,7.55,7.55,7.27,7.19,636554.94,-0.2,-2.68,7.702,8.922,10.241,1884604.39,2173386.49,2401997.03,7.23
2015-09-25,7.5,8.33,7.47,7.34,2285995.0,-0.15,-1.97,8.064,9.142,10.488,2109372.02,2322762.2,2471956.46,25.98
2015-09-18,8.75,8.87,7.62,6.87,2518104.0,-0.86,-10.14,8.628,9.267,10.727,2409989.52,2323909.9,2467341.36,28.61
2015-09-11,7.76,8.55,8.48,7.02,2843197.25,0.81,10.56,9.488,9.334,11.003,2401139.22,2332049.3,2467869.85,32.31
2015-09-02,9.1,9.51,7.67,7.4,1139170.75,-1.41,-15.53,9.864,9.349,11.27,2338162.92,2253560.44,2621661.79,12.94
2015-08-28,9.51,9.99,9.08,7.08,1760393.12,-1.21,-11.76,10.142,9.813,11.578,2462168.6,2333145.29,2837148.65,20.0
2015-08-21,11.79,13.79,10.29,10.29,3789082.5,-1.63,-13.67,10.22,10.233,11.748,2536152.37,2477224.45,2923857.37,43.06
2015-08-14,10.75,12.16,11.92,10.62,2473852.5,1.56,15.06,9.906,10.689,11.884,2237830.27,2410607.0,3152552.92,28.11
2015-08-07,9.07,10.92,10.36,8.87,2528315.75,1.3,14.35,9.18,10.94,11.824,2262959.37,2435618.9,3241195.84,28.73
2015-07-31,9.02,9.6,9.06,7.67,1759199.12,-0.41,-4.33,8.834,11.138,11.837,2168957.95,2530047.42,3313514.31,19.99
2015-07-24,8.74,10.3,9.47,8.51,2130312.0,0.75,8.6,9.484,11.559,11.868,2204121.97,2630607.56,3314627.76,24.21
2015-07-17,8.79,9.64,8.72,7.4,2297472.0,0.43,5.19,10.246,11.834,11.863,2418296.52,2621150.72,3292352.18,26.11
2015-07-10,9.49,9.49,8.29,6.4,2599498.0,-0.34,-3.94,11.472,12.186,11.902,2583383.72,2610772.82,3232144.44,29.54
2015-07-03,12.81,12.82,8.63,8.63,2058308.62,-3.68,-29.89,12.7,12.672,11.942,2608278.42,2603690.4,3121333.08,23.39
2015-06-26,13.4,14.5,12.31,12.31,1935019.25,-0.97,-7.3,13.442,13.191,11.959,2891136.9,2989763.14,3055949.48,21.99
2015-06-19,14.79,15.89,13.28,13.27,3201184.75,-1.57,-10.57,13.634,13.343,11.771,3057093.15,3341152.01,3020134.13,36.38
2015-06-12,14.46,15.29,14.85,13.75,3122908.0,0.42,2.91,13.422,13.263,11.563,2824004.92,3370490.29,2969076.89,35.49
2015-06-05,12.33,14.48,14.43,12.33,2723971.5,2.09,16.94,12.9,13.078,11.282,2638161.92,3894498.84,2913131.63,30.95
2015-05-29,13.27,14.25,12.34,11.94,3472601.0,-0.93,-7.01,12.644,12.707,11.045,2599102.37,4046772.79,2870527.6,39.46
2015-05-22,12.22,13.4,13.27,11.88,2764800.5,1.05,8.59,12.94,12.536,10.915,3088389.37,4096981.19,2845639.22,31.42
2015-05-15,12.5,12.86,12.22,12.13,2035743.62,-0.02,-0.16,13.052,12.177,10.764,3625210.87,3998647.95,2807287.25,23.13
2015-05-08,13.04,13.64,12.24,11.85,2193693.0,-0.91,-6.92,13.104,11.891,10.654,3916975.65,3963553.64,2929391.01,24.93
2015-04-30,13.91,14.23,13.15,12.72,2528673.75,-0.67,-4.85,13.256,11.617,10.508,5150835.75,3853516.05,3005859.89,28.73
2015-04-24,14.3,15.19,13.82,13.69,5919036.0,-0.01,-0.07,12.77,11.211,10.325,5494443.2,3638975.76,3232552.63,67.26
2015-04-17,12.53,14.4,13.83,12.42,5448908.0,1.35,10.82,12.132,10.727,10.031,5105573.0,3122135.82,3112970.12,61.92
2015-04-10,13.0,13.27,12.48,11.8,3494567.5,-0.52,-4.0,11.302,10.199,9.745,4372085.02,2699116.24,2979689.55,39.71
2015-04-03,11.22,13.38,13.0,11.21,8362993.5,2.28,21.27,10.678,9.862,9.52,4010131.62,2567663.49,2889921.9,95.03
2015-03-27,10.5,10.97,10.72,10.17,4246711.0,0.09,0.85,9.978,9.485,9.257,2556196.35,1931764.43,2681339.7,48.26
2015-03-20,9.72,10.68,10.63,9.72,3974685.0,0.95,9.81,9.652,9.383,9.115,1783508.31,1694282.42,2780171.85,45.17
2015-03-13,9.34,9.7,9.68,9.2,1781468.12,0.32,3.42,9.322,9.294,8.945,1138698.63,1594297.24,2710527.63,20.24
2015-03-06,9.55,9.68,9.36,9.28,1684800.5,-0.14,-1.47,9.096,9.351,8.795,1026147.46,1615926.54,2665352.53,19.15
2015-02-27,9.14,9.68,9.5,9.07,1093317.12,0.41,4.51,9.046,9.416,8.662,1125195.36,1895228.39,2655762.32,12.42
2015-02-17,8.86,9.17,9.09,8.86,383270.81,0.11,1.23,8.992,9.398,8.541,1307332.51,2158203.73,2661808.26,4.36
2015-02-13,8.51,9.04,8.98,8.5,750636.62,0.43,5.03,9.114,9.439,8.432,1605056.53,2826129.5,2672775.91,8.53
2015-02-06,9.01,9.25,8.55,8.52,1218712.25,-0.56,-6.15,9.266,9.335,8.333,2049895.85,3103804.41,2741109.31,13.85
2015-01-30,9.23,9.76,9.11,9.08,2180040.0,-0.12,-1.3,9.606,9.291,8.244,2205705.63,3260262.86,2770486.81,24.77
2015-01-23,9.3,9.47,9.23,8.73,2004002.88,-0.47,-4.84,9.786,9.177,8.123,2665261.43,3212180.3,2730916.37,22.77
2015-01-16,9.69,9.83,9.7,9.23,1871890.88,-0.04,-0.41,9.804,9.029,7.988,3009074.95,3430914.96,2696437.72,21.27
2015-01-09,10.23,10.76,9.74,9.74,2974833.25,-0.51,-4.98,9.764,8.847,7.821,4047202.47,3866061.28,2642316.22,33.8
2014-12-31,10.02,10.83,10.25,9.78,1997761.12,0.24,2.4,9.404,8.595,7.656,4157712.97,3826758.03,2561234.38,22.7
2014-12-26,9.4,10.18,10.01,8.91,4477819.0,0.69,7.4,8.976,8.238,7.469,4314820.1,3714778.51,2526438.19,50.88
2014-12-19,9.5,9.74,9.32,8.85,3723070.5,-0.18,-1.9,8.568,7.907,7.284,3759099.18,3416296.24,2369705.16,42.31
2014-12-12,7.95,9.76,9.5,7.91,7062528.5,1.56,19.65,8.254,7.684,7.125,3852754.98,3165412.79,2249436.94,80.25
2014-12-05,8.1,8.58,7.94,7.8,3527385.75,-0.17,-2.1,7.93,7.424,6.955,3684920.08,2519422.31,1932413.69,40.08
2014-11-28,8.16,8.39,8.11,7.99,2783296.75,0.14,1.76,7.786,7.33,6.857,3495803.08,2378414.21,1808603.88,31.63
2014-11-21,7.75,7.98,7.97,7.66,1699214.38,0.22,2.84,7.5,7.196,6.75,3114736.93,2280710.76,1701480.92,19.31
2014-11-14,8.02,8.67,7.75,7.62,4191349.5,-0.13,-1.65,7.246,7.068,6.657,3073493.3,2249652.44,1659178.02,47.63
2014-11-07,7.31,8.38,7.88,7.25,6223354.0,0.66,9.14,7.114,6.947,6.575,2478070.6,1961960.49,1478992.86,70.72
2014-10-31,6.69,7.36,7.22,6.67,2581800.75,0.54,8.08,6.918,6.795,6.484,1353924.55,1418571.16,1216762.42,29.34
2014-10-24,6.72,6.76,6.68,6.61,877966.0,-0.02,-0.3,6.874,6.717,6.445,1261025.35,1295710.74,1139335.46,9.98
2014-10-17,7.08,7.08,6.7,6.61,1492996.25,-0.39,-5.5,6.892,6.7,6.433,1446684.6,1338097.87,1194495.61,16.97
2014-10-10,6.91,7.24,7.09,6.91,1214236.0,0.19,2.75,6.89,6.661,6.426,1425811.57,1323114.08,1267147.36,13.8
2014-09-30,7.04,7.08,6.9,6.88,602623.75,-0.1,-1.43,6.78,6.566,6.379,1445850.37,1333461.09,1240755.34,6.85
2014-09-26,6.72,7.09,7.0,6.64,2117304.75,0.23,3.4,6.672,6.485,6.346,1483217.76,1345405.07,1286785.95,24.06
2014-09-19,6.69,6.8,6.77,6.46,1806262.25,0.08,1.2,6.56,6.383,6.314,1330396.14,1238793.56,1250678.33,20.53
2014-09-12,6.59,6.71,6.69,6.5,1388631.12,0.15,2.29,6.508,6.303,6.281,1229511.14,1122251.08,1200046.42,15.78
2014-09-05,6.36,6.59,6.54,6.33,1314430.0,0.18,2.83,6.432,6.246,6.249,1220416.59,1068703.61,1197496.02,14.94
2014-08-29,6.5,6.53,6.36,6.24,789460.69,-0.08,-1.24,6.352,6.202,6.25,1221071.81,996025.23,1316502.7,8.97
2014-08-22,6.5,6.57,6.44,6.33,1353196.62,-0.07,-1.07,6.298,6.172,6.235,1207592.37,1014953.68,1334146.6,15.38
2014-08-15,6.33,6.54,6.51,6.28,1301837.25,0.2,3.17,6.206,6.173,6.212,1147190.97,982960.17,1378616.24,14.79
2014-08-08,6.14,6.46,6.31,6.12,1343158.38,0.17,2.77,6.098,6.165,6.167,1014991.02,1050893.34,1346158.36,15.26
2014-08-01,6.09,6.25,6.14,6.09,1317706.12,0.05,0.82,6.06,6.191,6.131,916990.62,1211180.63,1304623.62,14.97
2014-07-25,5.96,6.11,6.09,5.92,722063.5,0.11,1.84,6.052,6.191,6.094,770978.64,1148049.58,1261515.63,8.21
2014-07-18,5.92,6.1,5.98,5.89,1051189.62,0.01,0.17,6.046,6.207,6.069,822314.99,1228166.83,1252722.01,11.95
2014-07-11,6.1,6.14,5.97,5.86,640837.5,-0.15,-2.45,6.14,6.245,6.046,818729.36,1262563.11,1224196.35,7.28
2014-07-04,6.11,6.21,6.12,6.04,853156.38,0.02,0.33,6.232,6.258,6.036,1086795.66,1277841.75,1225515.66,9.69
2014-06-27,6.1,6.15,6.1,6.0,587646.19,0.04,0.66,6.322,6.252,6.027,1505370.64,1326288.44,1235201.97,6.68
2014-06-20,6.45,6.53,6.06,5.96,978745.25,-0.39,-6.05,6.33,6.297,6.005,1525120.52,1636980.17,1209052.16,11.12
2014-06-13,6.38,6.63,6.45,6.26,1033261.5,0.02,0.31,6.368,6.297,5.981,1634018.67,1653339.52,1172516.8,11.74
2014-06-06,6.55,7.01,6.43,6.36,1981169.0,-0.14,-2.13,6.35,6.251,5.947,1706396.85,1774272.32,1139407.13,22.51
2014-05-30,6.16,7.08,6.57,6.16,2946031.25,0.43,7.0,6.284,6.168,5.903,1468887.84,1641423.38,1055896.31,33.48
2014-05-23,6.25,6.26,6.14,6.0,686395.62,-0.11,-1.76,6.182,6.07,5.844,1147206.24,1398066.61,937731.15,7.8
2014-05-16,6.29,6.68,6.25,6.18,1523236.0,-0.11,-1.73,6.264,5.996,5.839,1748839.81,1374981.69,924109.19,17.31
2014-05-09,6.08,6.58,6.36,6.03,1395152.38,0.26,4.26,6.226,5.93,5.833,1672660.36,1277277.19,877100.27,15.85
2014-04-30,6.0,6.28,6.1,5.79,793623.94,0.04,0.66,6.152,5.847,5.839,1842147.79,1185829.6,839201.82,9.02
2014-04-25,6.49,6.76,6.06,6.03,1337623.25,-0.49,-7.48,6.052,5.814,5.871,1813958.92,1173189.57,854112.77,15.2
2014-04-18,6.1,6.99,6.55,6.1,3694563.5,0.49,8.09,5.958,5.802,5.903,1648926.97,1144115.5,825397.17,41.98
2014-04-11,5.96,6.29,6.06,5.92,1142338.75,0.07,1.17,5.728,5.713,5.904,1001123.56,781124.15,697940.54,12.98
2014-04-04,5.65,6.2,5.99,5.6,2242589.5,0.39,6.96,5.634,5.665,5.913,881894.02,691694.09,659397.62,25.48
2014-03-28,5.59,5.72,5.6,5.5,652679.62,0.01,0.18,5.542,5.643,5.924,529511.41,504541.94,570994.91,7.42
2014-03-21,5.47,5.59,5.59,5.38,512463.5,0.19,3.52,5.576,5.638,5.961,532420.21,470369.23,562316.41,5.82
2014-03-14,5.6,5.6,5.4,5.33,455546.41,-0.19,-3.4,5.646,5.617,5.997,639304.02,477395.69,562741.98,5.18
2014-03-07,5.52,5.85,5.59,5.5,546191.06,0.06,1.08,5.698,5.682,6.059,561124.75,473236.69,579295.46,6.21
2014-02-28,5.74,5.74,5.53,5.42,480676.44,-0.24,-4.16,5.696,5.736,6.13,501494.15,476923.36,596374.71,5.46
2014-02-21,5.91,5.99,5.77,5.7,667223.62,-0.17,-2.86,5.744,5.831,6.184,479572.48,492574.04,578253.93,7.58
2014-02-14,5.66,6.28,5.94,5.63,1046882.56,0.28,4.95,5.7,5.928,6.22,408318.26,535035.97,588904.14,11.9
2014-02-07,5.61,5.66,5.66,5.54,64650.06,0.08,1.43,5.588,6.004,6.281,315487.36,506678.84,575111.65,0.73
