date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,8.83,10.19,9.48,8.74,1732485.12,0.65,7.36,9.19,8.749,8.46,1204413.4,1332081.07,947431.66,38.3
2017-07-07,9.13,9.39,8.83,8.7,642269.38,-0.38,-4.13,9.17,8.568,8.408,1327244.18,1191781.63,879805.22,14.2
2017-06-30,9.65,9.94,9.21,9.07,1393440.0,-0.39,-4.06,9.026,8.492,8.373,1348631.95,1172524.69,858594.73,30.81
2017-06-23,8.76,9.6,9.6,8.58,1345662.62,0.77,8.72,8.94,8.363,8.324,1408355.97,1104218.89,798798.56,29.75
2017-06-16,9.23,9.46,8.83,8.62,908209.88,-0.55,-5.86,8.744,8.285,8.243,1555737.65,1134378.93,732485.91,20.08
2017-06-09,8.11,10.18,9.38,8.02,2346639.0,1.27,15.66,8.308,8.228,8.202,1459748.74,1131676.91,694950.1,51.88
2017-06-02,8.99,9.12,8.11,7.58,749208.25,-0.67,-7.63,7.966,8.071,8.123,1056319.09,927312.62,594750.87,16.56
2017-05-26,8.5,9.16,8.78,8.12,1692060.12,0.16,1.86,7.958,8.092,8.127,996417.44,915756.3,569233.68,37.41
2017-05-19,6.64,9.14,8.62,6.6,2082571.0,1.97,29.62,7.786,8.045,8.116,800081.8,773367.87,496354.17,46.04
2017-05-12,7.6,7.63,6.65,6.41,428265.34,-1.02,-13.3,7.826,8.012,8.095,713020.2,586668.48,402149.93,9.47
2017-05-05,7.98,8.15,7.67,7.31,329490.75,-0.4,-4.96,8.148,8.17,8.171,803605.08,562782.25,390959.92,7.28
2017-04-28,7.9,8.1,8.07,7.35,449699.97,0.15,1.89,8.176,8.248,8.199,798306.16,567828.81,386885.79,9.94
2017-04-21,8.7,8.84,7.92,7.88,710381.94,-0.9,-10.2,8.226,8.254,8.226,835095.16,544664.76,372809.93,15.71
2017-04-14,8.2,9.6,8.82,8.07,1647263.0,0.56,6.78,8.304,8.285,8.259,746653.94,493378.22,359172.97,36.42
2017-04-07,8.49,8.59,8.26,8.0,881189.75,0.45,5.76,8.198,8.201,8.278,460316.76,330592.89,301838.24,19.48
2017-03-31,8.29,8.35,7.81,7.72,302996.12,-0.51,-6.13,8.192,8.176,8.301,321959.42,258223.29,277072.34,6.7
2017-03-24,8.25,8.84,8.32,8.22,633645.0,0.01,0.12,8.32,8.174,8.343,337351.46,262189.11,281914.34,14.01
2017-03-17,8.27,8.46,8.31,8.16,268175.84,0.02,0.24,8.282,8.161,8.351,254234.36,222711.07,269050.13,5.93
2017-03-10,8.24,8.44,8.29,8.17,215577.09,0.06,0.73,8.266,8.186,8.357,240102.51,219340.47,273826.97,4.77
2017-03-03,8.44,8.5,8.23,8.15,189403.05,-0.22,-2.6,8.204,8.177,8.351,200869.02,217631.39,287612.78,4.19
2017-02-24,8.11,8.63,8.45,8.11,379956.31,0.32,3.94,8.16,8.172,8.369,194487.16,219137.58,324744.38,8.4
2017-02-17,8.19,8.36,8.13,8.08,218059.53,-0.1,-1.22,8.028,8.15,8.353,187026.77,205942.77,330268.79,4.82
2017-02-10,7.96,8.32,8.23,7.92,197516.56,0.25,3.13,8.04,8.197,8.346,191187.77,200955.09,348438.65,4.37
2017-02-03,8.04,8.07,7.98,7.94,19409.65,-0.03,-0.38,8.106,8.233,8.333,198578.43,224967.72,351941.29,0.43
2017-01-26,7.78,8.08,8.01,7.75,157493.73,0.22,2.82,8.15,8.354,8.327,234393.76,273083.59,367447.78,3.48
2017-01-20,8.18,8.18,7.79,7.55,342654.38,-0.4,-4.88,8.184,8.425,8.305,243788.01,295921.39,373658.12,7.58
2017-01-13,8.52,8.74,8.19,8.0,238864.52,-0.37,-4.32,8.272,8.511,8.289,224858.77,301639.57,384168.51,5.28
2017-01-06,8.19,8.68,8.56,8.19,234469.86,0.36,4.39,8.354,8.541,8.258,210722.42,315389.2,403941.73,5.18
2016-12-30,8.2,8.34,8.2,7.95,198486.31,0.02,0.24,8.36,8.527,8.203,251357.0,328313.48,415505.41,4.39
2016-12-23,8.22,8.41,8.18,8.15,204464.97,-0.05,-0.61,8.558,8.525,8.155,311773.42,357594.17,432893.55,4.52
2016-12-16,8.55,8.65,8.23,8.03,248008.2,-0.37,-4.3,8.666,8.565,8.095,348054.77,430351.17,441430.68,5.48
2016-12-09,8.5,8.78,8.6,8.42,168182.75,0.01,0.12,8.75,8.556,8.042,378420.36,454594.81,441967.19,3.72
2016-12-02,9.17,9.2,8.59,8.53,437642.78,-0.6,-6.53,8.728,8.495,7.975,420055.98,495922.21,451864.11,9.68
2016-11-25,8.75,9.19,9.19,8.61,500568.38,0.47,5.39,8.694,8.432,7.899,405269.95,478914.86,450306.71,11.07
2016-11-18,8.65,9.17,8.72,8.56,385871.75,0.07,0.81,8.492,8.299,7.786,403414.91,461811.96,438148.13,8.53
2016-11-11,8.49,8.83,8.65,8.36,399836.16,0.16,1.89,8.464,8.185,7.688,512647.56,451394.84,430426.12,8.84
2016-11-04,8.43,8.59,8.49,8.11,376360.81,0.07,0.83,8.362,8.067,7.602,530769.25,466697.44,429227.88,8.32
2016-10-28,8.18,8.56,8.42,8.12,363712.66,0.24,2.93,8.262,7.974,7.521,571788.44,492494.27,418141.47,8.04
2016-10-21,8.57,8.63,8.18,8.03,491293.19,-0.4,-4.66,8.17,7.879,7.448,552559.76,502697.34,417551.39,10.86
2016-10-14,8.05,8.79,8.58,7.8,932035.0,0.44,5.41,8.106,7.784,7.375,520209.01,508192.94,416700.58,20.61
2016-09-30,8.0,8.2,8.14,7.7,490444.59,0.15,1.88,7.906,7.625,7.265,390142.12,452510.18,385351.83,10.84
2016-09-23,7.89,8.34,7.99,7.81,581456.75,0.03,0.38,7.772,7.527,7.176,402625.64,429339.57,392620.48,12.86
2016-09-14,7.7,8.08,7.96,7.49,267569.28,0.1,1.27,7.686,7.455,7.136,413200.1,407806.01,380820.03,5.92
2016-09-09,7.58,7.95,7.86,7.52,329539.44,0.28,3.69,7.588,7.366,7.119,452834.91,421698.57,388477.64,7.29
2016-09-02,7.47,7.75,7.58,7.45,281700.53,0.11,1.47,7.462,7.273,7.093,496176.86,414484.3,399911.01,6.23
2016-08-26,7.57,8.31,7.47,7.32,552862.19,-0.09,-1.19,7.344,7.19,7.12,514878.25,409457.41,420131.96,12.22
2016-08-19,7.45,7.95,7.56,7.41,634329.06,0.09,1.21,7.282,7.136,7.103,456053.51,391758.33,417051.91,14.02
2016-08-12,7.2,7.52,7.47,7.14,465743.34,0.24,3.32,7.224,7.067,7.078,402411.91,343788.67,407874.92,10.3
2016-08-05,6.98,7.47,7.23,6.72,546249.19,0.24,3.43,7.144,7.016,7.057,390562.23,332405.44,410943.63,12.08
2016-07-29,7.13,7.42,6.99,6.81,375207.47,-0.17,-2.37,7.084,6.965,7.039,332791.74,325208.22,407119.74,8.3
2016-07-22,7.25,7.29,7.16,7.06,258738.48,-0.11,-1.51,7.036,6.905,7.004,304036.56,318193.47,409865.69,5.72
2016-07-15,7.05,7.32,7.27,6.98,366121.09,0.2,2.83,6.99,6.825,6.984,327463.14,355901.39,444623.91,8.09
2016-07-08,6.94,7.3,7.07,6.85,406494.91,0.14,2.02,6.91,6.817,6.943,285165.43,353834.04,451776.66,8.99
2016-07-01,6.75,7.04,6.93,6.7,257396.75,0.18,2.67,6.888,6.871,6.929,274248.65,355256.7,458666.4,5.69
2016-06-24,6.89,6.99,6.75,6.58,231431.59,-0.18,-2.6,6.846,6.913,6.9,317624.69,385337.72,473321.24,5.12
2016-06-17,6.76,7.05,6.93,6.4,375871.38,0.06,0.87,6.774,7.049,6.869,332350.38,430806.51,501244.58,8.31
2016-06-08,6.96,7.02,6.87,6.79,154632.52,-0.09,-1.29,6.66,7.069,6.908,384339.63,442345.5,587629.06,3.42
2016-06-03,6.71,7.02,6.96,6.61,351911.03,0.24,3.57,6.724,7.088,7.031,422502.66,471961.16,644074.29,7.78
2016-05-27,6.44,6.85,6.72,6.35,474276.94,0.33,5.16,6.854,7.097,7.139,436264.75,489481.81,663059.04,10.49
2016-05-20,6.37,6.59,6.39,6.14,305060.03,0.03,0.47,6.98,7.113,7.275,453050.75,489031.26,659035.33,6.74
2016-05-13,7.11,7.27,6.36,6.14,635817.62,-0.83,-11.54,7.324,7.103,7.441,529262.64,501537.9,690799.38,14.06
2016-05-06,7.58,7.9,7.19,7.16,345447.66,-0.42,-5.52,7.478,7.142,7.58,500351.36,533346.44,692641.63,7.64
2016-04-29,7.35,7.67,7.61,6.99,420721.5,0.26,3.54,7.452,7.068,7.638,521419.67,549719.28,702663.27,9.3
2016-04-22,8.0,8.28,7.35,7.19,558206.94,-0.76,-9.37,7.34,6.986,7.717,542698.87,562076.1,734273.78,12.34
2016-04-15,7.22,8.37,8.11,7.19,686119.5,0.98,13.74,7.246,6.886,7.766,525011.77,561304.76,752957.97,15.17
2016-04-08,7.08,7.55,7.13,7.06,491261.22,0.07,0.99,6.882,6.689,7.789,473813.16,571682.65,759427.97,10.86
2016-04-01,7.03,7.12,7.06,6.64,450789.19,0.01,0.14,6.806,6.746,7.845,566341.51,732912.63,776852.1,9.97
2016-03-25,6.96,7.05,7.05,6.78,527117.5,0.17,2.47,6.684,6.974,7.916,578018.88,816187.42,815649.26,11.65
2016-03-18,6.4,6.93,6.88,6.34,469771.44,0.59,9.38,6.632,7.18,7.948,581453.32,836636.27,830499.82,10.39
2016-03-11,6.81,7.0,6.29,6.17,430126.47,-0.46,-6.82,6.526,7.437,8.011,597597.76,829039.4,867551.15,9.51
2016-03-04,6.48,7.33,6.75,5.96,953902.94,0.3,4.65,6.496,7.779,8.079,669552.14,880060.86,893559.81,21.09
2016-02-26,6.91,7.15,6.45,6.3,509176.06,-0.34,-5.01,6.686,8.017,8.092,899483.75,851936.82,859783.53,11.26
2016-02-19,6.1,6.92,6.79,6.0,544289.69,0.44,6.93,7.264,8.208,8.083,1054355.96,855607.26,842925.12,12.03
2016-02-05,6.1,6.58,6.35,5.85,550493.62,0.21,3.42,7.728,8.447,8.06,1091819.22,906471.46,859846.96,12.17
2016-01-29,7.74,7.88,6.14,5.82,789898.38,-1.56,-20.26,8.348,8.645,8.046,1060481.05,944611.19,858626.38,17.46
2016-01-22,9.13,10.19,7.7,7.53,2103561.0,-1.64,-17.56,9.062,8.888,8.07,1090569.59,947173.29,842616.4,46.51
2016-01-15,9.01,9.65,9.34,8.2,1283537.12,0.23,2.52,9.348,8.943,7.975,804389.89,820791.58,754651.47,28.38
2016-01-08,9.38,9.43,9.11,7.64,731606.0,-0.34,-3.6,9.152,8.858,7.858,656858.56,815111.1,727398.3,16.17
2015-12-31,9.68,10.14,9.45,9.2,393802.75,-0.26,-2.68,9.166,8.715,7.813,721123.69,824363.36,757390.59,8.71
2015-12-25,9.02,10.35,9.71,8.99,940341.06,0.58,6.35,8.942,8.585,7.797,828741.32,906062.89,798851.92,20.79
2015-12-18,8.28,9.29,9.13,8.18,672662.5,0.77,9.21,8.714,8.378,7.719,803776.99,907058.76,791956.17,14.87
2015-12-11,9.11,9.26,8.36,8.2,545880.5,-0.82,-8.93,8.538,8.167,7.683,837193.26,867630.25,806232.73,12.07
2015-12-04,8.32,9.36,9.18,7.5,1052931.62,0.85,10.2,8.564,7.957,7.712,973363.64,830242.98,836138.93,23.28
2015-11-27,8.57,9.36,8.33,8.27,931890.94,-0.24,-2.8,8.264,7.672,7.659,927603.04,813222.47,829143.66,20.6
2015-11-20,8.05,9.0,8.57,7.99,815519.38,0.32,3.88,8.228,7.447,7.55,983384.45,772641.57,796559.42,18.03
2015-11-13,8.4,8.7,8.25,8.11,839743.88,-0.24,-2.83,8.042,7.252,7.543,1010340.53,738059.51,805421.79,18.57
2015-11-06,7.5,9.03,8.49,7.41,1226732.38,0.81,10.55,7.796,7.007,7.744,898067.23,688511.37,791840.72,27.12
2015-10-30,8.18,8.18,7.68,7.31,824128.62,-0.47,-5.77,7.35,6.858,8.015,687122.32,639685.5,771521.98,18.22
2015-10-23,7.64,8.29,8.15,7.01,1210798.0,0.51,6.67,7.08,6.91,8.485,698841.89,690417.81,789069.46,26.77
2015-10-16,7.02,7.7,7.64,6.93,950299.75,0.62,8.83,6.666,7.008,8.833,561898.69,691640.95,791389.96,21.01
2015-10-09,6.88,7.12,7.02,6.85,278377.38,0.76,12.14,6.462,7.059,9.074,465778.5,676853.58,841366.68,6.15
2015-09-30,6.34,6.47,6.26,6.11,172007.83,-0.07,-1.11,6.218,7.199,9.352,478955.51,744835.21,926495.66,3.8
2015-09-25,6.05,6.89,6.33,5.98,882726.5,0.25,4.11,6.366,7.467,9.539,592248.68,842034.89,981221.05,19.52
2015-09-18,6.72,6.87,6.08,5.37,526082.0,-0.54,-8.16,6.74,7.645,9.691,681993.73,845064.85,1001419.63,11.63
2015-09-11,5.92,6.84,6.62,5.84,469698.81,0.82,14.14,7.35,7.652,9.931,821383.21,820477.27,1035233.75,10.38
2015-09-02,6.94,6.94,5.8,5.61,344262.41,-1.2,-17.14,7.656,7.833,10.11,887928.66,872784.07,1102451.25,7.61
2015-08-28,7.63,7.93,7.0,5.83,738473.69,-1.2,-14.63,8.18,8.481,10.284,1010714.91,895170.06,1155024.54,16.33
2015-08-21,9.13,10.53,8.2,8.15,1331451.75,-0.93,-10.19,8.568,9.172,10.403,1091821.1,903358.46,1193584.82,29.44
2015-08-14,8.27,9.59,9.13,8.15,1223029.38,0.98,12.03,8.55,10.06,10.415,1008135.96,887721.1,1208457.22,27.04
2015-08-07,8.44,8.74,8.15,7.6,802426.06,-0.27,-3.21,7.954,10.657,10.376,819571.34,891138.96,1222549.69,17.74
2015-07-31,8.78,9.16,8.42,7.25,958193.69,-0.52,-5.82,8.01,11.089,10.381,857639.47,1005879.78,1256691.26,21.18
2015-07-24,8.11,9.42,8.94,8.03,1144004.62,0.83,10.23,8.782,11.505,10.347,779625.21,1108156.11,1289830.57,25.29
2015-07-17,6.77,8.2,8.11,6.5,913026.06,1.96,31.87,9.776,11.61,10.263,714895.83,1120407.2,1283617.02,20.19
2015-07-08,9.18,9.19,6.15,6.15,280206.25,-2.28,-27.05,11.57,11.737,10.2,767306.24,1157774.42,1260092.47,6.19
2015-07-03,12.53,12.9,8.43,8.43,992766.75,-3.85,-31.35,13.36,12.209,10.223,962706.59,1249990.22,1252898.4,21.95
2015-06-26,13.89,14.73,12.28,12.28,568122.38,-1.63,-11.72,14.168,12.387,10.127,1154120.09,1332118.44,1218819.12,12.56
2015-06-19,17.0,17.75,13.91,13.91,820357.69,-3.17,-18.56,14.228,12.086,9.821,1436687.01,1414879.02,1217496.13,18.14
2015-06-12,15.5,17.78,17.08,14.5,1175078.12,1.98,13.11,13.444,11.633,9.461,1525918.57,1483811.17,1208514.43,25.98
2015-06-05,12.55,15.1,15.1,12.55,1257208.0,2.63,21.09,11.904,10.769,8.937,1548242.6,1529193.34,1181053.94,27.8
2015-05-29,12.58,13.57,12.47,11.34,1949834.25,-0.11,-0.87,11.058,10.094,8.508,1537273.85,1553960.43,1138014.42,43.11
2015-05-22,9.92,12.58,12.58,9.76,1980957.0,2.59,25.93,10.606,9.673,8.205,1510116.8,1507502.74,1092111.22,43.8
2015-05-15,9.51,10.79,9.99,9.41,1266515.5,0.61,6.5,9.944,9.189,7.912,1393071.02,1471505.03,1011461.69,28.0
2015-05-08,11.2,11.29,9.38,8.99,1286698.25,-1.49,-13.71,9.822,8.915,7.731,1441703.77,1446826.84,980703.22,28.45
2015-04-30,10.22,11.2,10.87,9.8,1202364.25,0.66,6.46,9.634,8.662,7.58,1510144.07,1362410.51,962931.52,26.58
2015-04-24,9.29,10.4,10.21,8.8,1814049.0,0.94,10.14,9.13,8.237,7.374,1570647.0,1255806.57,970807.87,40.11
2015-04-17,9.31,9.75,9.27,8.6,1395728.12,-0.11,-1.17,8.74,7.866,7.185,1504888.68,1105519.8,949731.16,30.86
2015-04-10,8.46,9.48,9.38,8.41,1509679.25,0.94,11.14,8.434,7.556,7.072,1549939.03,1020113.23,956231.36,33.38
2015-04-03,8.3,8.84,8.44,8.1,1628899.75,0.09,1.08,8.008,7.289,6.921,1451949.9,933217.69,905146.37,36.01
2015-03-27,8.3,8.46,8.35,7.77,1504878.88,0.09,1.09,7.69,7.105,6.814,1214676.95,832914.55,854571.75,33.27
2015-03-20,7.75,8.33,8.26,7.66,1485257.38,0.52,6.72,7.344,6.922,6.711,940966.14,722068.42,812206.84,32.84
2015-03-13,7.16,7.98,7.74,7.11,1620979.88,0.49,6.76,6.992,6.737,6.618,706150.92,676719.7,788165.5,35.84
2015-03-06,7.0,7.28,7.25,6.61,1019733.62,0.4,5.84,6.678,6.634,6.543,490287.44,551418.35,807102.96,22.54
2015-02-27,6.6,6.91,6.85,6.55,442535.0,0.23,3.47,6.57,6.546,6.536,414485.47,514579.6,987601.98,9.78
2015-02-17,6.5,6.64,6.62,6.46,136324.84,0.12,1.85,6.52,6.497,6.539,451152.15,563452.53,1059953.31,3.01
2015-02-13,6.18,6.55,6.5,6.12,311181.28,0.33,5.35,6.5,6.51,6.537,503170.69,685809.18,1109494.67,6.88
2015-02-06,6.5,6.66,6.17,6.11,541662.44,-0.54,-8.05,6.482,6.504,6.547,647288.47,793942.52,1248867.64,11.98
2015-01-30,6.61,6.84,6.71,6.49,640723.81,0.11,1.67,6.59,6.588,6.539,612549.26,892349.49,1269021.87,14.17
2015-01-23,6.11,6.7,6.6,5.95,625868.38,0.08,1.23,6.522,6.553,6.472,614673.72,877075.04,1263252.25,13.84
2015-01-16,6.36,6.54,6.52,6.1,396417.53,0.11,1.72,6.474,6.522,6.401,675752.92,876228.94,1257969.68,8.76
2015-01-09,6.75,7.08,6.41,6.39,1031770.19,-0.3,-4.47,6.52,6.499,6.325,868447.66,902345.27,1251036.61,22.81
2014-12-31,6.8,6.8,6.71,6.2,367966.38,0.34,5.34,6.526,6.498,6.26,940596.58,899611.3,1219041.14,8.14
2014-12-26,6.36,6.5,6.37,5.83,651346.12,0.01,0.16,6.586,6.451,6.176,1172149.72,1062787.57,1217023.97,14.4
2014-12-19,6.82,6.92,6.36,6.27,931264.38,-0.39,-5.78,6.584,6.525,6.107,1139476.37,1460624.35,1228752.33,20.59
2014-12-12,6.4,6.88,6.75,6.12,1359891.25,0.31,4.81,6.57,6.58,6.044,1076704.97,1556454.09,1214370.48,30.07
2014-12-05,6.91,7.04,6.44,6.25,1392514.75,-0.57,-8.13,6.478,6.564,5.949,936242.88,1533180.17,1169041.81,30.79
2014-11-28,6.59,7.02,7.01,6.43,1525732.12,0.65,10.22,6.47,6.59,5.866,858626.03,1703792.77,1112157.17,33.73
2014-11-21,6.3,6.41,6.36,6.2,487979.34,0.07,1.11,6.316,6.489,5.746,953425.41,1645694.25,1044369.56,10.79
2014-11-14,6.27,6.41,6.29,5.92,617407.38,0.0,0.0,6.466,6.391,5.656,1781772.34,1649429.45,1029288.37,13.65
2014-11-07,6.42,6.56,6.29,6.23,657580.81,-0.11,-1.72,6.59,6.28,5.566,2036203.21,1639710.42,1005485.06,14.54
2014-10-31,6.23,6.53,6.4,6.17,1004430.5,0.16,2.56,6.65,6.151,5.471,2130117.45,1599727.96,979468.35,22.21
2014-10-24,7.0,7.16,6.24,6.07,1999729.0,-0.87,-12.24,6.71,6.022,5.379,2548959.5,1538470.98,936180.41,44.21
2014-10-17,6.84,7.61,7.11,6.69,4629714.0,0.2,2.89,6.662,5.9,5.294,2337963.09,1371260.38,842381.33,102.36
2014-10-10,6.62,7.05,6.91,6.38,1889561.75,0.32,4.86,6.316,5.688,5.16,1517086.56,996880.31,617373.83,41.78
2014-09-30,6.55,6.69,6.59,6.41,1127152.0,-0.11,-1.64,5.97,5.507,5.047,1243217.63,872286.87,531569.35,24.92
2014-09-26,6.05,6.81,6.7,5.88,3098640.75,0.7,11.67,5.652,5.333,4.94,1069338.47,804903.46,485644.9,68.51
2014-09-19,5.38,6.05,6.0,5.22,944746.94,0.62,11.52,5.334,5.141,4.826,527982.45,520521.57,343870.11,20.89
2014-09-12,5.18,5.4,5.38,5.15,525331.38,0.2,3.86,5.138,5.002,4.753,404557.68,443044.87,307209.74,11.61
2014-09-05,5.02,5.25,5.18,5.02,520217.06,0.18,3.6,5.06,4.921,4.726,476674.06,409147.29,298322.26,11.5
2014-08-29,5.1,5.14,5.0,4.92,257756.2,-0.11,-2.15,5.044,4.851,4.715,501356.11,371259.7,301070.4,5.7
2014-08-22,5.03,5.16,5.11,5.0,391860.69,0.09,1.79,5.014,4.79,4.726,540468.46,359208.74,320756.68,8.66
2014-08-15,4.98,5.13,5.02,4.95,327623.06,0.03,0.6,4.948,4.736,4.738,513060.69,333889.84,405288.01,7.24
2014-08-08,5.1,5.45,4.99,4.93,885913.31,-0.11,-2.16,4.866,4.688,4.755,481532.06,313502.28,484012.27,19.59
2014-08-01,4.94,5.24,5.1,4.85,643627.31,0.25,5.16,4.782,4.632,4.745,341620.52,237867.35,460776.72,14.23
2014-07-25,4.78,5.1,4.85,4.66,453317.94,0.07,1.46,4.658,4.587,4.71,241163.28,190851.83,443163.28,10.02
2014-07-18,4.61,4.82,4.78,4.59,254821.84,0.17,3.69,4.566,4.547,4.695,177949.02,166386.34,431294.15,5.63
2014-07-11,4.58,4.63,4.61,4.47,169979.92,0.04,0.88,4.524,4.511,4.685,154718.98,167218.64,436036.91,3.76
2014-07-04,4.58,4.62,4.57,4.48,186355.61,0.09,2.01,4.51,4.504,4.707,145472.5,171374.61,458552.75,4.12
2014-06-27,4.38,4.53,4.48,4.35,141341.09,0.09,2.05,4.482,4.53,4.716,134114.18,187497.23,469210.07,3.12
2014-06-20,4.57,4.68,4.39,4.29,137246.62,-0.18,-3.94,4.516,4.579,4.714,140540.37,230881.1,464106.95,3.03
2014-06-13,4.53,4.62,4.57,4.49,138671.66,0.03,0.66,4.528,4.661,4.715,154823.66,282304.63,465924.25,3.07
2014-06-06,4.42,4.56,4.54,4.42,123747.52,0.11,2.48,4.498,4.74,4.722,179718.31,476686.18,467864.7,2.74
2014-05-30,4.65,4.66,4.43,4.4,129564.03,-0.22,-4.73,4.498,4.822,4.721,197276.73,654522.26,468775.77,2.86
2014-05-23,4.44,4.67,4.65,4.39,173472.03,0.2,4.49,4.578,4.858,4.725,240880.28,683686.08,474384.95,3.84
2014-05-16,4.45,4.69,4.45,4.38,208663.08,0.03,0.68,4.642,4.833,4.77,321221.82,695474.73,476091.27,4.61
2014-05-09,4.54,4.65,4.42,4.33,263144.88,-0.12,-2.64,4.794,4.842,4.821,409785.59,696201.96,471438.03,5.82
2014-04-30,4.83,4.83,4.54,4.4,211539.62,-0.29,-6.0,4.982,4.858,4.901,773654.04,704855.18,465627.37,4.68
2014-04-25,4.93,4.97,4.83,4.74,347581.78,-0.14,-2.82,5.146,4.909,4.978,1111767.79,745730.89,471310.81,7.68
2014-04-18,5.19,5.32,4.97,4.9,575179.75,-0.24,-4.61,5.138,4.902,5.031,1126491.89,750922.9,471730.5,12.72
2014-04-11,5.3,5.37,5.21,5.1,651481.94,-0.15,-2.8,5.024,4.848,5.056,1069727.63,697332.8,466569.0,14.4
2014-04-04,5.36,6.0,5.36,5.14,2082487.12,0.0,0.0,4.89,4.768,5.056,982618.33,649543.87,445217.38,46.04
2014-03-28,4.92,5.8,5.36,4.89,1902108.38,0.57,11.9,4.734,4.704,5.039,636056.31,459043.23,346912.4,42.05
2014-03-21,4.41,5.07,4.79,4.41,421202.25,0.39,8.86,4.672,4.62,5.02,379693.98,283029.29,264179.32,9.31
2014-03-14,4.5,4.56,4.4,4.2,291358.47,-0.14,-3.08,4.666,4.592,5.041,375353.91,265083.82,273831.33,6.44
2014-03-07,4.58,4.77,4.54,4.48,215935.44,-0.04,-0.87,4.672,4.706,5.079,324937.96,256707.81,269897.6,4.77
2014-02-28,5.05,5.05,4.58,4.5,349677.0,-0.47,-9.31,4.646,4.799,5.112,316469.4,246674.09,273680.9,7.73
2014-02-21,4.8,5.06,5.05,4.68,620296.75,0.29,6.09,4.674,4.944,5.135,282030.16,226399.56,257774.46,13.71
2014-02-14,4.45,4.92,4.76,4.44,399501.91,0.33,7.45,4.568,5.046,5.129,186364.59,196890.74,238521.94,8.83
2014-02-07,4.38,4.44,4.43,4.38,39278.7,0.02,0.45,4.518,5.16,5.138,154813.72,192538.1,226812.24,0.87
2014-01-30,4.66,4.71,4.41,4.37,173592.64,-0.31,-6.57,4.74,5.263,5.172,188477.67,235805.21,245375.44,3.84
2014-01-24,4.5,4.76,4.72,4.4,177480.8,0.2,4.42,4.952,5.344,5.202,176878.78,240890.89,264727.18,3.92
