date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,12.21,12.6,12.46,12.08,213173.33,0.2,1.63,12.224,12.463,13.263,140982.2,146831.84,234630.92,4.95
2017-02-24,11.99,12.38,12.26,11.86,183681.36,0.31,2.59,12.19,12.574,13.369,113586.24,143010.7,250914.28,4.27
2017-02-17,12.25,12.42,11.95,11.84,183437.48,-0.31,-2.53,12.14,12.758,13.447,108447.99,148976.8,277649.17,4.26
2017-02-10,12.29,12.45,12.26,12.12,111304.14,0.07,0.57,12.316,12.943,13.562,123090.12,149892.84,291023.36,2.59
2017-02-03,12.35,12.36,12.19,12.1,13314.67,-0.1,-0.81,12.506,13.104,13.621,122911.67,170656.48,300241.87,0.31
2017-01-26,11.98,12.3,12.29,11.91,76193.56,0.28,2.33,12.702,13.375,13.728,152681.49,233825.97,360115.19,1.77
2017-01-20,12.63,12.78,12.01,11.55,157990.09,-0.82,-6.39,12.958,13.571,13.825,172435.16,263877.98,440348.12,3.67
2017-01-13,13.29,14.04,12.83,12.79,256648.14,-0.38,-2.88,13.376,13.799,13.965,189505.61,291455.04,505097.27,5.96
2017-01-06,13.28,13.55,13.21,13.15,110411.91,0.04,0.3,13.57,13.901,13.924,176695.55,278684.67,512176.18,2.56
2016-12-30,13.52,13.8,13.17,13.1,162163.75,-0.4,-2.95,13.702,13.979,13.853,218401.29,298809.34,517366.17,3.77
2016-12-23,14.23,14.35,13.57,13.55,174961.91,-0.53,-3.76,14.048,14.063,13.773,314970.44,322430.0,520328.98,4.07
2016-12-16,13.81,14.2,14.1,13.31,243342.36,0.3,2.17,14.184,14.163,13.681,355320.8,358817.85,529566.89,5.66
2016-12-09,13.55,14.11,13.8,13.5,192597.84,-0.07,-0.51,14.222,14.136,13.593,393404.47,406321.53,547096.62,4.48
2016-12-02,14.89,14.9,13.87,13.8,318940.59,-1.03,-6.91,14.232,14.18,13.548,380673.79,432153.87,575413.68,7.41
2016-11-25,14.27,15.23,14.9,14.18,645009.5,0.65,4.56,14.256,14.138,13.445,379217.39,429827.25,580476.74,14.99
2016-11-18,14.33,14.88,14.25,14.17,376713.72,-0.04,-0.28,14.078,14.081,13.26,329889.55,486404.42,565371.32,8.76
2016-11-11,13.83,14.54,14.29,13.74,433760.72,0.44,3.18,14.142,14.079,13.091,362314.9,616818.26,563192.1,10.08
2016-11-04,13.9,14.19,13.85,13.81,128944.4,-0.14,-1.0,14.05,14.13,12.947,419238.59,718739.5,560845.43,3.0
2016-10-28,14.03,14.72,13.99,13.9,311658.59,-0.02,-0.14,14.128,13.946,12.832,483633.96,745667.7,576673.31,7.24
2016-10-21,14.65,15.04,14.01,13.83,398370.34,-0.56,-3.84,14.02,13.726,12.67,480437.11,735923.0,579712.7,9.26
2016-10-14,13.95,14.92,14.57,13.8,538840.44,0.74,5.35,14.084,13.483,12.482,642919.29,718227.97,580012.09,12.53
2016-09-30,14.42,15.48,13.83,13.61,718379.19,-0.41,-2.88,14.016,13.199,12.256,871321.63,700315.92,560448.24,16.7
2016-09-23,13.64,14.37,14.24,13.54,450921.25,0.79,5.87,14.21,13.049,12.119,1018240.42,687871.71,542610.57,10.48
2016-09-14,14.09,14.09,13.45,13.4,295674.34,-0.88,-6.14,13.764,12.915,11.971,1007701.43,718673.48,536049.19,6.87
2016-09-09,14.19,15.14,14.33,14.0,1210781.25,0.1,0.7,13.432,12.752,11.86,991408.89,731126.23,543222.42,28.15
2016-09-02,14.89,15.15,14.23,13.77,1680852.12,-0.57,-3.85,12.882,12.439,11.747,793536.65,644338.22,507039.02,39.07
2016-08-26,12.05,15.04,14.8,11.95,1452973.12,2.79,23.23,12.382,12.103,11.625,529310.21,509565.93,450174.35,33.78
2016-08-19,11.81,12.36,12.01,11.59,398226.31,0.22,1.87,11.888,11.764,11.459,357503.0,402951.35,419148.35,9.26
2016-08-12,11.61,11.96,11.79,11.49,214211.66,0.21,1.81,12.066,11.718,11.401,429645.54,407678.92,429077.68,4.98
2016-08-05,11.73,11.86,11.58,11.22,221420.02,-0.15,-1.28,12.072,11.614,11.334,470843.57,423502.41,442345.55,5.15
2016-07-29,12.23,12.74,11.73,11.48,359719.94,-0.6,-4.87,11.996,11.48,11.244,495139.79,441796.22,453662.13,8.36
2016-07-22,12.81,12.92,12.33,12.31,593937.06,-0.57,-4.42,11.824,11.313,11.152,489821.64,420580.56,471208.86,13.81
2016-07-15,11.96,13.18,12.9,11.61,758939.0,1.08,9.14,11.64,11.188,11.041,448399.69,397349.43,479896.16,17.64
2016-07-08,11.1,11.91,11.82,11.1,420201.81,0.62,5.54,11.37,11.026,10.928,385712.3,353424.9,481489.51,9.77
2016-07-01,10.66,11.67,11.2,10.66,342901.16,0.33,3.04,11.156,10.968,10.808,376161.24,355318.61,488856.65,7.97
2016-06-24,11.6,11.61,10.87,10.53,333129.19,-0.54,-4.73,10.964,11.054,10.687,388452.64,369739.82,514619.9,7.79
2016-06-17,11.4,11.58,11.41,10.88,386827.31,-0.14,-1.21,10.802,11.146,10.664,351339.47,390782.78,536054.55,9.04
2016-06-08,10.89,11.93,11.55,10.77,445502.03,0.8,7.44,10.736,11.154,10.567,346299.17,435345.36,560979.13,10.41
2016-06-03,10.24,10.94,10.75,10.0,372446.53,0.51,4.98,10.682,11.083,10.606,321137.49,450476.43,579043.62,8.71
2016-05-27,10.3,10.85,10.24,10.16,404358.16,0.18,1.79,10.78,11.054,10.894,334475.97,461188.7,598772.22,9.45
2016-05-09,11.08,11.08,10.06,9.97,147563.3,-1.02,-9.21,11.144,11.007,11.182,351027.0,465528.04,620285.38,3.45
2016-05-06,11.29,12.04,11.08,11.08,361625.84,-0.2,-1.77,11.49,10.991,11.464,430226.09,521837.16,653212.37,8.45
2016-04-29,11.24,11.63,11.28,10.94,319693.62,0.04,0.36,11.572,10.893,11.711,524391.55,562442.88,687161.36,7.47
2016-04-22,12.0,12.06,11.24,11.0,439138.91,-0.82,-6.8,11.484,10.83,11.899,579815.37,609554.13,726809.36,10.26
2016-04-15,11.98,12.31,12.06,11.7,487113.34,0.27,2.29,11.328,10.648,12.048,587901.44,622394.7,762858.04,11.39
2016-04-08,11.61,12.49,11.79,11.39,543558.75,0.3,2.61,10.87,10.32,12.152,580029.07,659499.98,799349.86,12.71
2016-04-01,10.86,12.03,11.49,10.15,832453.12,0.65,6.0,10.492,10.181,12.219,613448.22,681326.31,840605.72,19.46
2016-03-25,10.55,10.95,10.84,10.11,596812.75,0.38,3.63,10.214,9.979,12.229,600494.22,686612.89,856015.41,13.95
2016-03-18,10.0,10.62,10.46,9.72,479569.25,0.69,7.06,10.176,10.129,12.276,639292.89,707610.82,880087.59,11.21
2016-03-11,9.9,10.48,9.77,9.4,447751.47,-0.13,-1.31,9.968,10.733,12.284,656887.95,736355.73,881978.88,10.47
2016-03-04,10.34,10.52,9.9,9.09,710654.5,-0.2,-1.98,9.77,11.356,12.321,738970.9,775042.73,933854.45,16.61
2016-02-26,10.9,11.01,10.1,9.83,767683.12,-0.55,-5.16,9.87,11.936,12.298,749204.41,784587.59,917870.77,17.94
2016-02-19,9.3,11.2,10.65,9.05,790806.12,1.23,13.06,9.744,12.529,12.236,772731.56,811879.83,899285.26,18.49
2016-02-05,8.82,9.57,9.42,8.5,567544.56,0.64,7.29,10.082,12.967,12.143,775928.74,844064.58,931509.01,13.27
2016-01-29,10.34,10.45,8.78,7.88,858166.19,-1.62,-15.58,11.498,13.447,12.092,815823.51,903321.38,960340.75,20.06
2016-01-22,9.3,10.69,10.4,9.16,761822.06,0.93,9.82,12.942,13.983,12.135,811114.56,939199.73,994973.71,17.81
2016-01-15,11.9,11.9,9.47,9.25,885318.88,-2.87,-23.26,14.002,14.257,12.124,819970.76,999885.13,979141.43,20.69
2016-01-08,16.5,16.63,12.34,11.84,806792.0,-4.16,-25.21,15.314,14.478,12.348,851028.1,1025417.93,954748.1,18.86
2015-12-31,16.0,17.15,16.5,15.7,767018.44,0.5,3.12,15.852,14.423,12.395,912200.42,1052564.36,991136.53,17.93
2015-12-25,15.71,16.2,16.0,14.61,834621.44,0.3,1.91,15.396,13.834,12.167,990819.24,1027602.02,1009344.76,19.48
2015-12-18,15.55,16.75,15.7,15.31,806103.06,-0.33,-2.06,15.024,13.285,11.917,1067284.9,1092666.17,1034569.25,18.82
2015-12-11,15.29,16.78,16.03,15.16,1040605.56,1.0,6.65,14.512,12.659,11.792,1179799.49,1051153.95,1085527.24,24.29
2015-12-04,14.35,15.64,15.03,13.75,1112653.62,0.81,5.7,13.642,11.942,11.608,1199807.75,986690.7,1096649.09,25.97
2015-11-27,14.15,15.5,14.22,13.45,1160112.5,0.08,0.57,12.994,11.319,11.419,1192928.3,1018953.44,1101813.8,27.08
2015-11-20,12.88,14.58,14.14,12.71,1216949.75,1.0,7.61,12.272,10.736,11.525,1064384.81,1017360.12,1092522.2,28.41
2015-11-13,11.59,13.45,13.14,11.51,1368676.0,1.46,12.5,11.546,10.287,11.83,1118047.43,1050747.7,1142603.08,31.95
2015-11-06,11.28,11.78,11.68,10.79,1140646.88,-0.11,-0.93,10.806,9.99,12.175,922508.41,958397.74,1146921.58,26.63
2015-10-30,11.67,12.7,11.79,11.49,1078256.38,1.18,11.12,10.242,10.218,12.586,773573.65,884078.28,1173607.26,25.17
2015-10-20,10.42,10.85,10.61,10.21,517395.03,0.1,0.95,9.644,10.367,12.84,844978.57,929708.7,1225818.07,12.08
2015-10-16,9.25,10.61,10.51,9.11,1485262.88,1.07,11.34,9.2,10.499,13.291,970335.44,991087.49,1298571.42,34.67
2015-10-09,9.64,9.72,9.44,9.21,390980.88,0.58,6.55,9.028,10.549,13.635,983447.96,976472.34,1290113.71,9.13
2015-09-30,8.71,9.15,8.86,8.56,395973.06,0.06,0.68,9.174,10.924,13.969,994287.07,1119900.54,1320876.9,9.24
2015-09-25,8.1,10.18,8.8,8.0,1435281.0,0.41,4.89,10.194,11.273,14.411,994582.92,1206607.49,1365437.11,33.5
2015-09-18,9.7,9.75,8.39,7.55,1144179.38,-1.26,-13.06,11.09,11.518,14.866,1014438.82,1184674.16,1384271.66,26.71
2015-09-11,9.66,10.2,9.65,8.33,1550825.5,-0.52,-5.11,11.798,12.313,15.351,1011839.54,1167684.27,1462508.21,36.2
2015-09-02,12.56,12.56,10.17,10.17,445176.41,-3.79,-27.15,12.07,13.373,15.726,969496.72,1234458.47,1463347.49,10.39
2015-08-17,13.3,14.05,13.96,13.2,397452.31,0.68,5.12,12.674,14.359,15.994,1245514.01,1335445.43,1524067.97,9.28
2015-08-14,12.08,13.43,13.28,11.94,1534560.5,1.35,11.32,12.352,14.954,15.991,1418632.05,1463136.25,1576152.47,35.82
2015-08-07,10.87,12.12,11.93,10.01,1131183.0,0.92,8.36,11.946,15.313,16.057,1354909.5,1521927.44,1579010.19,26.4
2015-07-31,12.7,13.12,11.01,10.55,1339111.38,-2.18,-16.53,12.828,16.082,16.14,1323528.99,1606055.35,1591271.05,31.26
2015-07-24,12.27,13.95,13.19,12.2,1825262.88,0.84,6.8,14.676,16.72,16.207,1499420.21,1603755.08,1615682.38,42.61
2015-07-17,12.38,13.62,12.35,10.03,1263042.5,1.1,9.78,16.044,17.014,16.144,1425376.84,1521853.26,1578678.18,29.48
2015-07-03,16.85,16.9,11.25,11.25,1215947.75,-5.09,-31.15,17.556,17.549,16.115,1507640.44,1524266.74,1549660.85,28.38
2015-06-26,19.56,20.14,16.34,16.34,974280.44,-3.91,-19.31,18.68,18.213,16.098,1688945.39,1583869.17,1543158.35,22.74
2015-06-19,20.04,24.35,20.25,19.61,2218567.5,0.22,1.1,19.336,18.389,15.814,1888581.7,1757332.15,1529011.44,51.79
2015-06-12,20.0,20.97,20.03,18.61,1455046.0,0.12,0.6,18.764,18.079,15.315,1708089.95,1692236.51,1452129.13,33.96
2015-06-05,17.15,20.18,19.91,17.1,1674360.5,3.04,18.02,17.984,17.628,14.825,1618329.67,1712690.51,1409215.04,39.08
2015-05-29,19.4,21.79,16.87,15.61,2122472.5,-2.75,-14.02,17.542,17.027,14.331,1540893.05,1689168.69,1341413.76,49.54
2015-05-22,17.05,20.0,19.62,16.81,1972462.0,2.23,12.82,17.746,16.8,13.992,1478792.95,1636092.93,1265106.39,51.59
2015-05-15,16.3,18.15,17.39,16.21,1316108.75,1.26,7.81,17.442,16.198,13.494,1626082.6,1576486.75,1176367.26,34.42
2015-05-08,17.65,17.89,16.13,15.47,1006244.62,-1.57,-8.87,17.394,15.694,13.131,1676383.07,1627609.69,1136131.72,26.32
2015-04-30,18.0,18.45,17.7,17.24,1287177.38,-0.19,-1.06,17.272,15.274,12.848,1807051.35,1635503.1,1137287.72,33.66
2015-04-24,18.1,18.53,17.89,16.9,1811972.0,-0.21,-1.16,16.512,14.68,12.502,1837444.32,1575054.95,1122841.02,47.39
2015-04-17,17.29,21.32,18.1,17.0,2708910.25,0.95,5.54,15.854,13.982,12.145,1793392.9,1502447.54,1102292.56,70.85
2015-04-10,15.52,17.99,17.15,14.64,1567611.12,1.63,10.5,14.954,13.238,11.777,1526890.9,1300690.73,1014388.34,41.0
2015-04-03,13.92,15.65,15.52,13.92,1659586.0,1.62,11.65,13.994,12.551,11.432,1578836.3,1212021.74,955887.43,43.4
2015-03-27,14.59,14.85,13.9,13.68,1439142.25,-0.7,-4.79,13.276,12.021,11.157,1463954.85,1105739.57,900470.74,37.64
2015-03-20,13.79,14.89,14.6,13.69,1591714.88,1.0,7.35,12.848,11.634,10.975,1312665.58,993658.83,856458.78,41.63
2015-03-13,12.24,13.86,13.6,12.11,1376400.25,1.25,10.12,12.11,11.184,10.765,1211502.18,894119.85,810702.08,36.0
2015-03-06,12.1,13.09,12.35,11.98,1827338.12,0.42,3.52,11.522,10.79,10.602,1074490.55,776247.77,777089.29,47.79
2015-02-27,11.85,12.39,11.93,11.33,1085178.75,0.17,1.45,11.108,10.568,10.519,845207.18,644653.76,773501.61,28.38
2015-02-17,10.86,12.12,11.76,10.86,682695.88,0.85,7.79,10.766,10.422,10.498,747524.29,639072.34,768898.72,17.85
2015-02-13,10.71,11.18,10.91,10.46,1085897.88,0.25,2.35,10.42,10.324,10.455,674652.07,670627.08,758192.91,28.4
2015-02-06,10.28,10.73,10.66,10.07,691342.12,0.38,3.7,10.258,10.308,10.44,576737.52,702137.58,772195.32,18.08
2015-01-30,10.23,10.7,10.28,10.17,680921.25,0.06,0.59,10.058,10.316,10.469,478004.99,728085.95,804100.06,17.81
2015-01-23,9.82,10.4,10.22,9.59,596764.31,0.19,1.89,10.028,10.313,10.473,444100.34,699753.12,800213.14,15.61
2015-01-16,10.0,10.07,10.03,9.6,318334.81,-0.07,-0.69,10.078,10.292,10.477,530620.39,695201.91,801162.2,8.33
2015-01-09,9.71,10.4,10.1,9.58,596325.12,0.44,4.55,10.228,10.315,10.466,666602.09,719258.73,819930.14,15.6
2014-12-31,10.13,10.13,9.66,9.51,197679.45,-0.47,-4.64,10.358,10.346,10.491,827537.65,727284.32,831533.26,5.17
2014-12-26,10.4,10.45,10.13,9.82,511398.03,-0.34,-3.25,10.574,10.413,10.53,978166.91,777930.81,881896.03,13.43
2014-12-19,10.71,11.35,10.47,10.35,1029364.56,-0.31,-2.88,10.598,10.47,10.543,955405.89,902349.47,962675.19,27.04
2014-12-12,10.7,10.95,10.78,10.09,998243.31,0.03,0.28,10.506,10.573,10.522,859783.42,898725.09,975534.21,26.22
2014-12-05,10.75,11.48,10.75,10.34,1401002.88,0.01,0.09,10.402,10.586,10.448,771915.37,845758.74,961947.54,36.8
2014-11-28,10.31,10.98,10.74,10.22,950825.75,0.49,4.78,10.334,10.571,10.388,627030.99,842253.06,974331.77,24.98
2014-11-21,10.02,10.43,10.25,9.93,397592.97,0.24,2.4,10.252,10.621,10.342,577694.71,880114.18,1049284.46,10.44
2014-11-14,10.27,10.36,10.01,9.71,551252.19,-0.25,-2.44,10.342,10.633,10.239,849293.04,900673.16,1059418.3,14.48
2014-11-07,10.4,10.64,10.26,10.2,558903.06,-0.15,-1.44,10.64,10.661,10.129,937666.76,907122.5,1040872.03,14.68
2014-10-31,10.32,10.82,10.41,10.17,676581.0,0.08,0.77,10.77,10.617,9.997,919602.11,920601.55,1025100.36,17.77
2014-10-24,10.8,11.15,10.33,10.12,704144.31,-0.37,-3.46,10.808,10.636,9.87,1057475.13,935782.2,1017504.45,18.5
2014-10-17,11.44,11.95,10.7,10.54,1755584.62,-0.8,-6.96,10.99,10.647,9.735,1182533.65,985861.26,990163.4,46.11
2014-10-10,10.95,11.6,11.5,10.86,993120.81,0.59,5.41,10.924,10.616,9.584,952053.29,1023000.92,912097.24,26.09
2014-09-30,10.68,11.09,10.91,10.68,468579.81,0.31,2.92,10.682,10.471,9.394,876578.24,1052343.33,868084.9,12.31
2014-09-26,11.09,11.19,10.6,10.36,1365946.12,-0.64,-5.69,10.464,10.31,9.232,921601.0,1078136.34,855674.26,35.88
2014-09-19,10.32,11.55,11.24,10.32,1329436.88,0.87,8.39,10.464,10.204,9.077,814089.26,1106410.48,794096.13,34.92
2014-09-12,10.26,10.58,10.37,10.2,603182.81,0.08,0.78,10.304,10.063,8.892,789188.86,1218454.74,734496.8,15.84
2014-09-05,9.83,10.3,10.29,9.76,615745.56,0.47,4.79,10.308,9.844,8.766,1093948.55,1218163.43,713938.56,16.17
2014-08-29,10.46,10.46,9.82,9.58,693693.62,-0.78,-7.36,10.26,9.596,8.675,1228108.41,1174621.56,695656.97,18.22
2014-08-22,10.45,10.92,10.6,10.35,828387.44,0.16,1.53,10.156,9.376,8.614,1234671.69,1129599.17,671721.01,21.76
2014-08-15,10.48,11.15,10.44,10.22,1204934.88,0.05,0.48,9.944,9.103,8.502,1398731.7,1099226.7,639280.64,31.65
2014-08-08,10.8,11.06,10.39,10.2,2126981.25,0.34,3.38,9.822,8.823,8.39,1647720.63,994465.54,595143.85,55.87
2014-08-01,9.42,10.59,10.05,9.3,1286544.88,0.75,8.06,9.38,8.551,8.307,1342378.31,801193.56,503738.75,33.79
2014-07-25,9.59,9.59,9.3,8.92,726510.0,-0.24,-2.52,8.932,8.316,8.232,1121134.71,683826.48,453293.79,19.08
2014-07-18,9.73,10.35,9.54,9.17,1648687.5,-0.29,-2.95,8.596,8.153,8.22,1024526.64,633212.18,443131.7,43.31
2014-07-11,8.18,10.76,9.83,8.16,2449879.5,1.65,20.17,8.262,7.95,8.171,799721.7,481781.77,390344.82,64.35
2014-07-04,7.8,8.54,8.18,7.8,600269.69,0.37,4.74,7.824,7.72,8.125,341210.45,250538.85,296423.23,15.77
2014-06-27,7.58,7.85,7.81,7.58,180326.86,0.19,2.49,7.722,7.687,8.157,260008.81,209713.68,294351.05,4.74
2014-06-20,7.87,7.99,7.62,7.5,243469.66,-0.25,-3.18,7.7,7.753,8.184,246518.24,216692.39,288439.37,6.4
2014-06-13,7.75,8.34,7.87,7.71,524662.81,0.23,3.01,7.71,7.852,8.208,241897.72,213842.86,285166.12,13.79
2014-06-06,7.77,7.82,7.64,7.58,157323.25,-0.03,-0.39,7.638,7.901,8.228,163841.84,179334.58,271350.0,4.14
2014-05-30,7.76,7.82,7.67,7.6,194261.48,-0.03,-0.39,7.616,7.957,8.24,159867.24,195822.15,276708.65,5.11
2014-05-23,7.69,7.8,7.7,7.46,112874.02,0.03,0.39,7.652,8.063,8.241,159418.55,206283.93,291576.09,2.97
2014-05-16,7.55,7.98,7.67,7.51,220367.05,0.16,2.13,7.806,8.147,8.312,186866.53,222761.1,312332.6,5.79
2014-05-09,7.5,7.73,7.51,7.43,134383.38,-0.02,-0.27,7.994,8.287,8.374,185787.99,253051.23,315411.76,3.53
2014-04-30,7.75,7.82,7.53,7.35,137450.28,-0.32,-4.08,8.164,8.392,8.454,194827.32,298907.87,319801.52,3.61
2014-04-25,8.44,8.44,7.85,7.74,192018.02,-0.62,-7.32,8.298,8.529,8.538,231777.07,342307.6,332913.38,5.05
2014-04-18,8.6,8.72,8.47,8.4,250113.91,-0.14,-1.63,8.474,8.626,8.616,253149.32,378988.43,341519.93,6.58
2014-04-11,8.33,8.66,8.61,8.33,214974.38,0.25,2.99,8.488,8.614,8.647,258655.67,360186.36,345612.35,5.65
2014-04-04,8.21,8.4,8.36,8.15,179580.02,0.16,1.95,8.58,8.564,8.675,320314.46,356489.38,346475.98,4.72
2014-03-28,8.77,8.92,8.2,8.15,322199.0,-0.53,-6.07,8.62,8.554,8.702,402988.42,363365.42,350601.79,8.47
2014-03-21,8.55,8.87,8.73,8.36,298879.28,0.19,2.23,8.76,8.523,8.756,452838.14,357595.14,356024.18,7.86
2014-03-14,9.01,9.08,8.54,8.35,277645.69,-0.53,-5.84,8.778,8.419,8.83,504827.54,376868.26,388164.41,7.3
2014-03-07,8.62,9.3,9.07,8.57,523268.31,0.51,5.96,8.74,8.477,8.959,461717.04,401904.11,423980.09,13.76
2014-02-28,8.78,9.3,8.56,8.39,592949.81,-0.34,-3.82,8.548,8.461,9.033,392664.31,377772.29,434271.19,15.59
2014-02-21,8.82,9.17,8.9,8.56,571447.62,0.08,0.91,8.488,8.515,9.12,323742.42,340695.17,409051.03,15.02
2014-02-14,8.4,8.96,8.82,8.39,558826.25,0.47,5.63,8.286,8.546,9.198,262352.14,323519.15,410705.4,14.69
2014-02-07,8.12,8.41,8.35,8.01,62093.19,0.24,2.96,8.06,8.606,9.265,248908.97,304051.43,391266.13,1.63
2014-01-30,8.22,8.33,8.11,8.08,178004.66,-0.15,-1.82,8.214,8.679,9.356,342091.17,331038.35,413480.97,4.68
2014-01-24,7.9,8.37,8.26,7.75,248340.39,0.37,4.69,8.374,8.786,9.471,362880.27,336462.57,424611.14,6.53
2014-01-17,7.78,8.19,7.89,7.69,264496.22,0.2,2.6,8.542,8.85,9.587,357647.91,337838.16,443272.86,6.95
2014-01-10,9.1,9.1,7.69,7.63,491610.41,-1.37,-15.12,8.806,8.989,9.741,384686.15,354453.23,461569.5,12.92
2013-12-27,8.98,9.87,9.12,8.81,528004.19,0.21,2.36,9.152,9.24,9.924,359193.89,399460.56,498126.37,13.88
2013-12-20,9.1,9.25,8.91,8.85,281950.16,-0.19,-2.09,9.144,9.44,10.038,319985.53,446056.08,522990.14,7.41
2013-12-13,9.24,9.37,9.1,9.01,222178.56,-0.11,-1.19,9.198,9.604,10.157,310044.86,490770.1,545778.95,5.84
2013-12-06,9.11,9.58,9.21,8.8,399687.44,-0.21,-2.23,9.158,9.724,10.267,318028.42,477406.9,567260.94,10.51
2013-11-29,9.04,9.49,9.42,9.01,364149.12,0.34,3.74,9.172,9.849,10.34,324220.3,497891.64,574072.95,9.57
2013-11-22,9.17,9.41,9.08,9.07,331962.38,-0.1,-1.09,9.328,9.923,10.413,439727.22,478480.83,585013.87,8.73
2013-11-15,8.9,9.32,9.18,8.75,232246.81,0.28,3.15,9.736,10.033,10.501,572126.62,495923.59,611815.08,6.11
2013-11-08,9.27,9.57,8.9,8.8,262096.33,-0.38,-4.09,10.01,10.156,10.546,671495.33,512759.71,658337.52,6.89
2013-11-01,10.21,10.3,9.28,9.08,430646.88,-0.92,-9.02,10.29,10.323,10.688,636785.37,548707.56,727605.2,11.32
2013-10-25,11.25,11.6,10.2,10.13,941683.69,-0.92,-8.27,10.526,10.492,10.737,671562.99,568685.78,716448.12,24.76
2013-10-18,10.58,11.27,11.12,10.48,993959.38,0.57,5.4,10.518,10.607,10.772,517234.44,596792.19,708805.26,26.13
