date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,10.65,11.19,10.88,10.52,854815.38,0.13,1.21,10.79,10.305,10.517,1795719.26,1169615.16,892264.3,20.19
2017-03-10,11.3,11.45,10.75,10.61,2060000.5,-0.5,-4.44,10.602,10.323,10.501,1770615.14,1202355.12,869302.09,48.65
2017-03-03,11.11,11.37,11.25,10.55,1987810.38,0.06,0.54,10.406,10.319,10.507,1368223.32,1076910.56,784451.04,46.94
2017-02-24,9.9,11.6,11.19,9.88,3486961.5,1.31,13.26,10.124,10.276,10.473,1077855.91,1009309.31,701228.23,82.34
2017-02-17,9.9,10.14,9.88,9.85,589008.56,-0.06,-0.6,9.774,10.186,10.427,502012.19,696934.86,541822.94,13.91
2017-02-10,9.78,10.14,9.94,9.78,729294.75,0.17,1.74,9.82,10.282,10.45,543511.05,674277.74,525615.87,17.22
2017-02-03,9.85,9.86,9.77,9.75,48041.43,-0.07,-0.71,10.044,10.335,10.46,634095.1,642170.26,500205.75,1.13
2017-01-26,9.49,9.89,9.84,9.46,535973.31,0.4,4.24,10.232,10.423,10.499,785597.79,693750.23,515405.93,12.66
2017-01-20,10.01,10.09,9.44,9.03,607742.88,-0.67,-6.63,10.428,10.532,10.544,940762.7,683462.39,504453.42,14.35
2017-01-13,11.06,11.14,10.11,10.1,796502.88,-0.95,-8.59,10.598,10.683,10.641,891857.54,682679.06,498315.93,18.81
2017-01-06,10.75,11.21,11.06,10.69,1182215.0,0.35,3.27,10.744,10.729,10.704,805044.43,614913.44,491429.33,27.92
2016-12-30,10.86,11.05,10.71,10.66,805554.88,-0.11,-1.02,10.626,10.679,10.694,650245.43,536249.05,459519.17,19.02
2016-12-23,10.3,11.45,10.82,10.2,1311797.88,0.53,5.15,10.614,10.694,10.701,601902.66,491991.52,454944.89,30.98
2016-12-16,10.85,10.92,10.29,10.14,363217.06,-0.55,-5.07,10.636,10.669,10.689,426162.07,393147.15,429336.66,8.58
2016-12-09,10.43,10.84,10.84,10.31,362437.31,0.37,3.53,10.768,10.667,10.678,473500.58,386711.01,437404.16,8.56
2016-12-02,10.68,10.81,10.47,10.3,408220.0,-0.18,-1.69,10.714,10.618,10.645,424782.45,376954.01,445792.97,9.64
2016-11-25,10.89,11.17,10.65,10.5,563841.06,-0.28,-2.56,10.732,10.584,10.627,422252.68,358241.24,463721.11,13.32
2016-11-18,10.94,11.03,10.93,10.79,433094.91,-0.02,-0.18,10.774,10.575,10.568,382080.38,337061.63,457305.11,10.23
2016-11-11,10.58,11.48,10.95,10.36,599909.62,0.38,3.6,10.702,10.556,10.476,360132.24,325444.45,458417.01,14.17
2016-11-04,10.6,10.74,10.57,10.52,118846.67,0.01,0.1,10.566,10.598,10.394,299921.45,313952.8,444231.87,2.81
2016-10-28,10.82,10.83,10.56,10.51,395571.12,-0.3,-2.76,10.522,10.679,10.353,329125.57,367945.21,448949.84,9.34
2016-10-21,10.56,10.86,10.86,10.45,362979.56,0.29,2.74,10.436,10.708,10.328,294229.81,382789.29,450723.94,8.57
2016-10-14,10.35,10.66,10.57,10.34,323354.22,0.3,2.92,10.376,10.707,10.269,292042.89,417898.26,450625.81,7.64
2016-09-30,10.34,10.45,10.27,9.97,298855.66,-0.08,-0.77,10.41,10.708,10.235,290756.66,465526.17,464284.99,7.06
2016-09-23,10.11,10.48,10.35,10.1,264867.28,0.22,2.17,10.63,10.689,10.202,327984.16,488097.31,474807.37,6.25
2016-09-14,10.45,10.45,10.13,9.9,221092.34,-0.43,-4.07,10.836,10.671,10.174,406764.86,514631.92,481116.71,5.22
2016-09-09,10.78,10.92,10.56,10.54,352044.97,-0.18,-1.68,10.98,10.669,10.17,471348.78,569200.98,493825.41,8.31
2016-09-02,11.45,11.5,10.74,10.73,316923.06,-0.63,-5.54,11.038,10.56,10.161,543753.63,577548.59,518386.88,7.48
2016-08-26,11.39,11.75,11.37,10.99,484993.16,-0.01,-0.09,11.006,10.396,10.188,640295.67,591389.57,534747.12,11.45
2016-08-19,10.84,11.73,11.38,10.71,658770.75,0.53,4.88,10.748,10.189,10.175,648210.46,574510.93,538516.32,15.56
2016-08-12,10.86,11.3,10.85,10.67,544011.94,0.0,0.0,10.506,10.026,10.163,622498.99,529954.48,543478.18,12.85
2016-08-05,10.49,11.15,10.85,10.03,714069.25,0.27,2.55,10.358,9.947,10.229,667053.19,518658.58,559775.83,16.86
2016-07-29,10.08,10.78,10.58,10.06,799633.25,0.5,4.96,10.082,9.83,10.268,611343.55,483353.35,552398.67,18.88
2016-07-22,10.15,10.55,10.08,10.0,524567.12,-0.09,-0.89,9.786,9.762,10.279,542483.48,463043.82,545475.31,12.39
2016-07-15,10.1,10.45,10.17,9.87,530213.38,0.06,0.59,9.63,9.714,10.352,500811.4,461517.43,579583.25,12.52
2016-07-08,9.36,10.55,10.11,9.36,766782.94,0.64,6.76,9.546,9.677,10.375,437409.97,447601.49,586496.96,18.11
2016-07-01,9.0,9.64,9.47,9.0,435521.06,0.37,4.07,9.536,9.67,10.397,370263.98,418449.83,572884.94,10.28
2016-06-24,9.32,9.46,9.1,8.8,455332.88,-0.2,-2.15,9.578,9.762,10.402,355363.15,459225.16,567909.5,10.75
2016-06-17,9.65,9.65,9.3,9.0,316206.72,-0.45,-4.62,9.738,9.98,10.409,383604.17,478104.67,571948.54,7.47
2016-06-08,10.04,10.11,9.75,9.67,213206.23,-0.31,-3.08,9.798,10.161,10.449,422223.47,502521.72,582383.52,5.03
2016-06-03,9.68,10.17,10.06,9.42,431053.0,0.38,3.93,9.808,10.299,10.445,457793.01,557001.89,608991.51,10.18
2016-05-27,9.85,10.05,9.68,9.39,361016.91,-0.22,-2.22,9.804,10.51,10.475,466635.68,600893.09,621180.56,8.53
2016-05-20,9.6,10.48,9.9,9.54,596538.0,0.3,3.12,9.946,10.705,10.651,563087.18,621443.98,639163.81,14.09
2016-05-13,9.75,9.8,9.6,9.02,509303.22,-0.2,-2.04,10.222,10.795,10.81,572605.18,627906.8,688262.25,12.03
2016-05-06,10.07,10.35,9.8,9.6,391053.94,-0.24,-2.39,10.524,10.989,10.93,582819.97,697649.07,720739.67,9.23
2016-04-29,10.4,10.41,10.04,9.81,475266.34,-0.35,-3.37,10.79,11.073,11.019,656210.76,725392.44,761118.02,11.22
2016-04-22,11.16,11.85,10.39,10.2,843274.38,-0.89,-7.89,11.216,11.124,11.142,735150.49,727320.06,876442.39,19.91
2016-04-15,11.2,11.44,11.28,10.99,644128.0,0.17,1.53,11.464,11.041,11.152,679800.79,676593.85,933309.31,15.21
2016-04-08,11.15,11.58,11.11,10.96,560377.19,-0.02,-0.18,11.368,10.837,11.127,683208.43,665792.4,945648.53,13.23
2016-04-01,12.15,12.31,11.13,10.9,758007.88,-1.04,-8.55,11.454,10.737,11.097,812478.17,662245.32,978815.06,17.9
2016-03-25,11.63,12.32,12.17,11.43,869965.0,0.54,4.64,11.356,10.59,11.083,794574.11,660981.14,1052281.11,20.54
2016-03-18,10.94,11.68,11.63,10.3,566525.88,0.83,7.68,11.032,10.439,10.956,719489.62,641468.03,1069628.39,13.38
2016-03-11,11.8,12.38,10.8,10.64,661166.19,-0.74,-6.41,10.618,10.597,10.864,673386.9,656883.64,1098657.59,15.61
2016-03-04,10.4,12.2,11.54,9.81,1206725.88,0.9,8.46,10.306,10.825,10.825,648376.37,748617.69,1130940.77,28.5
2016-02-26,10.63,11.39,10.64,10.1,668487.62,0.09,0.85,10.02,10.87,10.721,512012.47,743830.27,1100571.87,15.79
2016-02-19,9.1,10.57,10.55,8.98,494542.53,0.99,10.36,9.824,10.964,10.597,527388.17,796843.61,1097085.19,11.68
2016-02-05,9.5,9.75,9.56,9.07,336012.28,0.32,3.46,9.846,11.159,10.477,563446.43,1025564.73,1105313.5,7.93
2016-01-29,10.27,10.65,9.24,8.7,536113.56,-0.87,-8.61,10.576,11.263,10.393,640380.37,1190024.77,1128223.61,12.66
2016-01-22,9.32,10.57,10.11,9.2,524906.38,0.45,4.66,11.344,11.417,10.333,848859.01,1225504.66,1138206.81,12.4
2016-01-15,10.41,11.35,9.66,9.11,745366.12,-1.0,-9.38,11.72,11.456,10.172,975648.06,1295384.81,1136267.35,17.6
2016-01-08,13.29,13.3,10.66,9.8,674833.81,-2.55,-19.3,12.104,11.575,10.124,1066299.04,1443581.07,1141041.43,15.94
2015-12-31,13.11,13.59,13.21,12.6,720682.0,0.13,0.99,12.472,11.473,10.061,1487683.02,1497788.75,1164262.36,17.02
2015-12-25,12.06,13.65,13.08,12.06,1578506.75,1.09,9.09,11.95,11.131,9.962,1739669.17,1540431.55,1186573.99,37.28
2015-12-18,11.55,12.45,11.99,11.4,1158851.62,0.41,3.54,11.49,10.824,9.865,1602150.3,1513263.84,1163941.34,27.37
2015-12-11,12.53,12.53,11.58,11.26,1198621.0,-0.92,-7.36,11.192,10.571,9.831,1615121.55,1457313.48,1209099.84,28.31
2015-12-04,10.68,12.75,12.5,10.65,2781753.75,1.9,17.93,11.046,10.229,9.847,1820863.1,1397326.77,1257079.93,65.69
2015-11-27,10.71,11.64,10.6,10.36,1980612.75,-0.18,-1.67,10.474,9.794,9.712,1507894.48,1185062.27,1185275.97,46.77
2015-11-20,10.3,10.88,10.78,10.13,890912.38,0.28,2.67,10.312,9.523,9.546,1341193.93,1066422.44,1110850.06,21.04
2015-11-13,10.85,11.15,10.5,10.42,1223707.88,-0.35,-3.23,10.158,9.248,9.456,1424377.37,1050908.97,1119304.44,28.9
2015-11-06,9.56,11.1,10.85,9.41,2227328.75,1.21,12.55,9.95,8.888,9.584,1299505.41,977149.88,1099751.42,52.6
2015-10-30,10.0,10.49,9.64,9.42,1216910.62,-0.15,-1.53,9.412,8.672,9.754,973790.44,838501.8,1075643.42,28.74
2015-10-23,10.01,10.32,9.79,9.16,1147110.0,-0.22,-2.2,9.114,8.649,10.093,862230.06,830735.96,1089110.61,27.09
2015-10-16,9.65,10.27,10.01,9.5,1306829.62,0.55,5.81,8.734,8.792,10.313,791650.95,832716.44,1100255.6,30.86
2015-10-09,8.3,9.46,9.46,8.28,599348.06,1.3,15.93,8.338,8.906,10.498,677440.56,814618.85,1151352.42,14.15
2015-09-30,8.15,8.7,8.16,8.01,598753.88,0.01,0.12,7.826,9.091,10.683,654794.36,960886.2,1240308.48,14.14
2015-09-25,7.73,8.46,8.15,7.73,659108.75,0.26,3.29,7.932,9.465,10.87,703213.16,1116833.09,1294741.35,15.56
2015-09-18,8.08,8.3,7.89,7.12,794214.44,-0.14,-1.74,8.184,9.629,11.006,799241.86,1185489.68,1312287.5,18.76
2015-09-11,7.09,8.35,8.03,7.01,735777.69,1.13,16.38,8.85,9.568,11.176,873781.92,1155277.68,1332702.67,17.38
2015-09-02,8.5,8.56,6.9,6.8,486117.03,-1.79,-20.6,9.474,9.664,11.381,951797.13,1187699.91,1398172.87,11.48
2015-08-28,8.96,8.96,8.69,7.29,840847.88,-0.72,-7.65,10.356,10.279,11.567,1266978.05,1222352.95,1448733.41,19.86
2015-08-21,11.15,11.78,9.41,9.38,1139252.25,-1.81,-16.13,10.998,10.835,11.69,1530453.02,1312785.03,1500133.43,26.9
2015-08-14,11.33,11.9,11.22,10.9,1166914.75,0.07,0.63,11.074,11.536,11.776,1571737.5,1347485.26,1558928.15,27.56
2015-08-07,10.8,11.89,11.15,10.05,1125853.75,-0.16,-1.42,10.286,11.834,11.716,1436773.43,1367794.76,1575961.28,26.59
2015-07-31,11.5,13.29,11.31,10.19,2062021.62,-0.59,-4.96,9.854,12.09,11.62,1423602.68,1488085.98,1598612.71,48.69
2015-07-24,10.0,13.04,11.9,9.89,2158222.75,2.11,21.55,10.202,12.274,11.502,1177727.84,1519730.75,1608847.88,50.97
2015-07-17,8.01,9.79,9.79,7.49,1345674.62,2.51,34.48,10.672,12.275,11.317,1095117.04,1472649.61,1561522.78,31.78
2015-07-07,9.7,9.8,7.28,7.28,492094.41,-1.71,-19.02,11.998,12.383,11.222,1123233.02,1439085.33,1507593.9,11.62
2015-07-03,13.5,13.5,8.99,8.99,1060000.0,-4.06,-31.11,13.382,12.784,11.25,1298816.09,1510127.66,1510007.1,25.03
2015-06-26,14.25,15.43,13.05,12.85,832647.44,-1.2,-8.42,14.326,13.098,11.174,1552569.29,1608645.83,1507386.82,19.66
2015-06-19,17.0,17.08,14.25,14.25,1745168.75,-2.17,-13.22,14.346,12.854,10.923,1861733.65,1675113.87,1526727.11,41.21
2015-06-12,14.27,16.42,16.42,13.8,1486254.5,2.22,15.63,13.878,12.544,10.605,1850182.18,1687481.83,1491602.43,35.1
2015-06-05,13.71,14.91,14.2,12.92,1370009.75,0.49,3.57,12.768,12.015,10.176,1754937.64,1770371.03,1474108.93,32.35
2015-05-29,12.99,15.49,13.71,12.51,2328766.0,0.56,4.26,12.186,11.597,9.857,1721439.24,1784127.79,1460919.51,54.99
2015-05-22,11.79,13.29,13.15,11.69,2378469.25,1.24,10.41,11.87,11.149,9.551,1664722.36,1709139.43,1362579.67,56.17
2015-05-15,10.99,12.2,11.91,10.86,1687411.38,1.04,9.57,11.362,10.729,9.296,1488494.09,1697965.01,1326294.02,39.85
2015-05-08,11.35,11.38,10.87,10.36,1010031.81,-0.42,-3.72,11.21,10.358,9.137,1524781.49,1650395.94,1367335.05,23.85
2015-04-30,12.07,12.33,11.29,11.2,1202517.75,-0.84,-6.92,11.262,10.06,8.981,1785804.43,1576102.47,1378588.75,28.4
2015-04-24,10.64,12.2,12.13,10.42,2045181.62,1.52,14.33,11.008,9.716,8.798,1846816.35,1509886.54,1399654.2,48.3
2015-04-17,11.18,11.73,10.61,10.25,1497327.88,-0.54,-4.84,10.428,9.249,8.596,1753556.5,1406127.82,1356530.55,35.36
2015-04-10,11.13,11.3,11.15,10.11,1868848.38,0.02,0.18,10.096,8.992,8.473,1907435.93,1378340.36,1341944.38,44.13
2015-04-03,10.18,11.55,11.13,9.75,2315146.5,1.11,11.08,9.506,8.665,8.301,1776010.4,1295723.03,1306454.27,54.67
2015-03-18,9.26,10.3,10.02,9.15,1507577.38,0.79,8.56,8.858,8.336,8.122,1366400.51,1177846.83,1222511.37,35.6
2015-03-13,8.89,9.49,9.23,8.76,1578882.38,0.28,3.13,8.424,8.117,8.008,1172956.72,1137711.22,1178330.96,37.29
2015-03-06,8.24,9.15,8.95,8.15,2266725.0,0.75,9.15,8.07,7.953,7.907,1058699.14,1016019.92,1128091.37,53.53
2015-02-27,7.9,8.5,8.2,7.75,1211720.75,0.31,3.93,7.888,7.863,7.828,849244.79,954623.03,1052459.38,28.61
2015-02-17,7.84,7.92,7.89,7.8,267097.03,0.04,0.51,7.824,7.915,7.812,815435.66,1084274.15,1015921.34,6.31
2015-02-13,7.46,7.88,7.85,7.42,540358.44,0.39,5.23,7.814,7.902,7.814,989293.15,1181075.04,1021634.73,12.76
2015-02-06,8.08,8.28,7.46,7.4,1007594.5,-0.58,-7.21,7.81,7.879,7.823,1102465.71,1289421.86,1045446.19,23.79
2015-01-30,7.88,8.32,8.04,7.88,1219453.25,0.16,2.03,7.836,7.942,7.83,973340.69,1306933.28,1071589.14,28.8
2015-01-23,7.7,8.07,7.88,7.32,1042675.06,0.04,0.51,7.838,7.953,7.79,1060001.26,1305548.39,1061926.23,24.62
2015-01-16,7.8,8.09,7.84,7.25,1136384.5,0.01,0.13,8.006,7.937,7.742,1353112.65,1317185.51,1037136.14,26.84
2015-01-09,7.6,8.08,7.83,7.42,1106221.25,0.24,3.16,7.99,7.907,7.688,1372856.93,1267175.91,1014561.68,26.12
2014-12-31,7.98,7.98,7.59,7.42,361969.38,-0.46,-5.71,7.948,7.899,7.639,1476378.0,1218950.7,988386.79,8.55
2014-12-26,8.8,9.13,8.05,7.91,1652756.12,-0.67,-7.68,8.048,7.86,7.613,1640525.87,1240162.82,1009314.43,39.03
2014-12-19,7.71,8.85,8.72,7.68,2508232.0,0.96,12.37,8.068,7.793,7.557,1551095.53,1150295.73,968785.35,59.23
2014-12-12,7.59,7.88,7.76,7.18,1235105.88,0.14,1.84,7.868,7.709,7.456,1281258.38,947568.53,907144.94,29.17
2014-12-05,8.0,8.02,7.62,7.43,1623826.62,-0.47,-5.81,7.824,7.726,7.39,1161494.9,862194.43,942580.78,38.35
2014-11-28,8.2,8.5,8.09,7.9,1182708.75,-0.06,-0.74,7.85,7.766,7.292,961523.4,801470.53,910483.31,27.93
2014-11-21,7.7,8.41,8.15,7.5,1205604.38,0.43,5.57,7.672,7.717,7.15,839799.76,836245.0,880575.99,28.47
2014-11-14,7.53,8.0,7.72,7.05,1159046.25,0.18,2.39,7.518,7.627,7.017,749495.94,818304.07,831219.91,27.37
2014-11-07,7.75,7.85,7.54,7.45,636288.5,-0.21,-2.71,7.55,7.547,6.9,613878.68,757086.77,778928.59,15.03
2014-10-31,7.15,7.81,7.75,7.0,623969.12,0.55,7.64,7.628,7.468,6.789,562893.96,761947.44,751986.96,14.74
2014-10-24,7.42,7.87,7.2,7.09,574090.56,-0.18,-2.44,7.682,7.379,6.669,641417.66,757822.88,725830.61,13.56
2014-10-17,7.79,7.92,7.38,7.2,754085.25,-0.5,-6.34,7.762,7.365,6.57,832690.24,778466.04,700226.77,17.81
2014-10-10,7.94,8.38,7.88,7.84,480959.97,-0.05,-0.63,7.736,7.321,6.465,887112.21,787274.98,667876.3,11.36
2014-09-30,8.03,8.07,7.93,7.8,381364.88,-0.09,-1.12,7.544,7.203,6.339,900294.85,866721.36,648789.37,9.01
2014-09-26,7.58,8.09,8.02,7.23,1016587.62,0.42,5.53,7.308,7.054,6.214,961000.92,1022967.13,636670.94,24.01
2014-09-19,7.24,7.95,7.6,7.05,1530453.5,0.35,4.83,7.076,6.817,6.08,874228.1,1019496.09,594063.27,36.14
2014-09-12,6.92,7.35,7.25,6.68,1026195.06,0.33,4.77,6.968,6.582,5.965,724241.84,924906.99,521400.46,24.23
2014-09-05,6.75,6.99,6.92,6.69,546873.19,0.17,2.52,6.906,6.406,5.866,687437.75,844135.74,476482.01,12.91
2014-08-29,6.84,6.88,6.75,6.54,684895.25,-0.11,-1.6,6.862,6.253,5.803,833147.86,800770.42,461770.12,16.17
2014-08-22,7.11,7.19,6.86,6.7,582723.5,-0.2,-2.83,6.8,6.109,5.741,1084933.34,742026.47,433073.63,13.76
2014-08-15,6.95,7.52,7.06,6.83,780522.19,0.12,1.73,6.558,5.958,5.678,1164764.07,693838.33,410499.01,18.43
2014-08-08,6.9,7.26,6.94,6.66,842174.62,0.24,3.58,6.196,5.774,5.6,1125572.14,621987.49,384011.83,19.89
2014-08-01,6.46,6.96,6.7,6.33,1275423.75,0.26,4.04,5.906,5.608,5.531,1000833.74,548477.61,356575.89,30.12
2014-07-25,5.59,6.67,6.44,5.52,1943822.62,0.79,13.98,5.644,5.474,5.466,768392.98,430857.38,301698.87,45.9
2014-07-18,5.26,5.83,5.65,5.17,981877.19,0.4,7.62,5.418,5.374,5.427,399119.61,250374.75,222365.65,23.19
2014-07-11,5.49,5.49,5.25,5.22,584562.5,-0.24,-4.37,5.358,5.342,5.433,222912.59,168630.45,202638.54,13.8
2014-07-04,5.41,5.63,5.49,5.38,218482.62,0.1,1.85,5.352,5.347,5.478,118402.85,117893.94,192270.61,7.49
2014-06-27,5.31,5.44,5.39,5.29,113219.95,0.08,1.51,5.31,5.325,5.509,96121.49,108828.28,206007.64,3.89
2014-06-20,5.34,5.38,5.31,5.18,97455.77,-0.04,-0.75,5.304,5.352,5.522,93321.79,122769.82,201861.73,3.34
2014-06-13,5.23,5.43,5.35,5.2,100842.12,0.13,2.49,5.33,5.372,5.532,101629.9,124120.78,207019.06,3.46
2014-06-06,5.28,5.36,5.22,5.18,62013.81,-0.06,-1.14,5.326,5.397,5.564,114348.32,127159.7,214848.68,2.13
2014-05-30,5.4,5.45,5.28,5.26,107075.81,-0.08,-1.49,5.342,5.426,5.595,117385.02,146036.16,218260.45,3.67
2014-05-23,5.45,5.53,5.36,5.32,99221.43,-0.08,-1.47,5.34,5.454,5.624,121535.07,164674.16,224066.17,3.41
2014-05-16,5.34,5.63,5.44,5.32,138996.33,0.11,2.06,5.4,5.458,5.664,152217.86,172540.36,232488.39,4.77
2014-05-09,5.25,5.8,5.33,5.25,164434.2,0.03,0.57,5.414,5.479,5.713,146611.66,194356.55,241924.67,5.64
2014-04-30,5.26,5.32,5.3,5.05,77197.31,0.03,0.57,5.468,5.524,5.782,139971.08,236646.63,254354.23,2.65
2014-04-25,5.63,5.72,5.27,5.25,127826.06,-0.39,-6.89,5.51,5.608,5.853,174687.31,266647.29,282449.92,4.39
2014-04-18,5.52,5.78,5.66,5.48,252635.39,0.15,2.72,5.568,5.693,5.944,207813.26,303187.0,334761.93,8.67
2014-04-11,5.57,5.67,5.51,5.49,110965.36,-0.09,-1.61,5.516,5.691,6.022,192862.85,280953.64,401163.87,3.81
2014-04-04,5.51,5.63,5.6,5.36,131231.27,0.09,1.63,5.544,5.692,6.085,242101.44,289917.33,467229.12,4.5
2014-03-28,5.58,5.96,5.51,5.51,250778.48,-0.05,-0.9,5.58,5.731,6.149,333322.18,302537.66,526776.92,8.61
2014-03-21,5.4,5.8,5.56,5.36,293455.78,0.16,2.96,5.706,5.763,6.159,358607.26,290484.73,524589.97,10.07
2014-03-14,5.6,5.63,5.4,5.22,177883.38,-0.25,-4.42,5.818,5.793,6.178,398560.75,283458.19,529440.32,6.1
2014-03-07,5.77,5.83,5.65,5.6,357158.31,-0.13,-2.25,5.866,5.869,6.227,369044.43,292436.43,556813.65,12.26
2014-02-28,6.13,6.38,5.78,5.55,587334.94,-0.36,-5.86,5.84,5.946,6.281,337733.22,289492.79,578932.98,20.16
2014-02-21,6.14,6.26,6.14,5.99,377203.91,0.02,0.33,5.882,6.039,6.31,271753.14,272061.84,554510.37,12.95
2014-02-14,5.65,6.32,6.12,5.64,493223.19,0.48,8.51,5.82,6.097,6.315,222362.19,298252.55,598398.93,16.93
2014-02-07,5.5,5.64,5.64,5.46,30301.82,0.12,2.17,5.768,6.195,6.331,168355.63,366336.85,617233.4,1.04
2014-01-30,5.98,5.98,5.52,5.46,200602.25,-0.47,-7.85,5.872,6.352,6.394,215828.43,521374.1,705319.49,6.88
2014-01-24,5.86,6.03,5.99,5.78,257434.53,0.16,2.74,6.052,6.478,6.41,241252.36,644540.91,722058.43,8.83
2014-01-17,5.86,6.03,5.83,5.78,130249.15,-0.03,-0.51,6.196,6.566,6.377,272370.54,751016.18,719901.66,4.47
2014-01-10,6.17,6.23,5.86,5.7,223190.38,-0.32,-5.18,6.374,6.554,6.37,374142.91,758695.22,721345.89,7.66
