date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,10.25,10.82,10.55,10.19,191314.27,0.26,2.53,10.268,10.53,10.822,141467.2,210346.87,160537.02,7.03
2017-08-18,9.91,10.5,10.29,9.91,110567.36,0.38,3.83,10.21,10.512,11.009,143011.47,204770.28,154111.74,4.06
2017-08-11,10.23,10.38,9.91,9.87,113149.43,-0.36,-3.5,10.422,10.492,11.203,163970.22,203534.91,156607.97,4.16
2017-08-04,10.26,11.0,10.27,10.1,163019.88,-0.05,-0.48,10.734,10.462,11.47,219640.95,198703.54,159689.31,5.99
2017-07-28,10.21,10.45,10.32,10.0,129285.08,0.06,0.58,10.864,10.453,11.724,282400.27,191634.48,161375.69,4.75
2017-07-21,11.14,11.3,10.26,9.75,199035.58,-1.09,-9.6,10.792,10.51,11.955,279226.53,188487.14,163156.03,7.32
2017-07-14,11.44,11.76,11.35,10.97,215361.14,-0.12,-1.05,10.814,10.556,12.208,266529.1,180157.16,159153.29,7.92
2017-07-07,10.9,12.02,11.47,10.74,391503.09,0.55,5.04,10.562,10.575,12.425,243099.6,165251.94,157566.59,14.39
2017-06-30,9.97,11.41,10.92,9.85,476816.44,0.96,9.64,10.19,10.632,12.607,177766.12,138502.22,147437.83,17.53
2017-06-23,10.28,10.47,9.96,9.78,113416.4,-0.41,-3.95,10.042,10.785,12.853,100868.7,106048.01,136122.08,4.17
2017-06-16,10.12,10.48,10.37,9.7,135548.42,0.28,2.77,10.228,11.114,13.101,97747.74,110727.18,131193.19,4.98
2017-06-09,9.59,10.3,10.09,9.55,98213.65,0.48,5.0,10.298,11.506,13.329,93785.23,103453.2,128628.88,3.61
2017-06-02,10.3,10.38,9.61,9.22,64835.71,-0.57,-5.6,10.588,11.914,13.551,87404.28,109681.02,136040.16,2.38
2017-05-26,10.98,10.98,10.18,9.8,92329.32,-0.71,-6.52,11.074,12.478,13.865,99238.31,120675.09,140965.17,3.39
2017-05-19,10.67,10.96,10.89,10.39,97811.62,0.17,1.59,11.528,12.994,14.161,111227.32,131116.89,149916.16,3.6
2017-05-12,11.55,11.87,10.72,10.17,115735.86,-0.82,-7.11,12.0,13.4,14.461,123706.61,137824.92,158701.82,4.25
2017-05-05,12.12,12.16,11.54,11.51,66308.88,-0.5,-4.15,12.714,13.859,14.804,113121.18,138149.42,168248.7,2.44
2017-04-28,12.35,12.42,12.04,11.1,124005.86,-0.41,-3.29,13.24,14.274,15.126,131957.77,149881.23,190102.83,4.56
2017-04-21,13.25,13.35,12.45,12.33,152274.39,-0.8,-6.04,13.882,14.581,15.405,142111.86,156373.44,217409.7,5.6
2017-04-14,14.35,14.47,13.25,13.18,160208.08,-1.04,-7.28,14.46,14.921,15.661,151006.46,166196.16,233906.3,5.89
2017-04-07,14.17,14.63,14.29,14.07,62808.67,0.12,0.85,14.8,15.087,15.825,151943.22,151659.21,244869.33,2.31
2017-03-31,14.99,15.11,14.17,14.0,160491.83,-1.08,-7.08,15.004,15.151,15.907,163177.67,153804.55,261415.71,5.9
2017-03-24,15.29,15.62,15.25,14.68,174776.34,-0.09,-0.59,15.308,15.187,16.021,167804.7,162399.31,272178.0,6.43
2017-03-17,14.96,15.79,15.34,14.55,196747.36,0.39,2.61,15.28,15.251,16.042,170635.02,161255.25,283076.49,7.23
2017-03-10,15.35,15.8,14.95,14.93,164891.91,-0.36,-2.35,15.382,15.328,16.028,181385.86,168715.42,290787.25,6.06
2017-03-03,15.44,15.71,15.31,15.22,118980.91,-0.38,-2.42,15.374,15.521,16.011,151375.2,179578.73,298625.36,4.37
2017-02-24,15.11,15.75,15.69,14.81,183626.97,0.58,3.84,15.298,15.749,15.993,144431.42,198347.97,313295.13,6.75
2017-02-17,15.68,15.85,15.11,15.1,188927.95,-0.74,-4.67,15.066,15.978,15.926,156993.91,230324.43,317745.17,6.95
2017-02-10,14.9,16.2,15.85,14.48,250501.55,0.94,6.3,15.222,16.229,15.885,151875.48,278445.95,339885.46,9.21
2017-02-03,14.98,15.04,14.91,14.8,14838.6,-0.02,-0.13,15.274,16.401,15.765,156044.99,301616.44,334006.68,0.55
2017-01-26,14.53,15.1,14.93,14.45,84262.05,0.4,2.75,15.668,16.562,15.71,207782.25,338079.44,349672.54,3.1
2017-01-20,15.82,16.0,14.53,14.05,246439.41,-1.36,-8.56,16.2,16.662,15.626,252264.51,369026.88,354937.19,9.06
2017-01-13,16.05,16.48,15.89,15.85,163335.81,-0.22,-1.37,16.89,16.854,15.558,303654.95,381956.69,353700.31,6.0
2017-01-06,16.9,17.0,16.11,15.82,271349.06,-0.77,-4.56,17.236,16.833,15.428,405016.42,404897.73,360214.92,9.98
2016-12-30,17.47,17.74,16.88,16.42,273524.94,-0.71,-4.04,17.528,16.727,15.265,447187.89,412859.07,356363.49,10.06
2016-12-23,17.98,18.03,17.59,16.9,306673.34,-0.39,-2.17,17.456,16.5,15.071,468376.63,417671.99,350206.41,11.27
2016-12-16,17.41,18.5,17.98,16.08,503391.62,0.36,2.04,17.124,16.237,14.844,485789.25,428242.29,345849.76,18.51
2016-12-09,16.98,18.19,17.62,16.85,670143.12,0.05,0.28,16.818,15.873,14.655,460258.43,405165.9,330636.53,24.64
2016-12-02,16.54,17.57,17.57,15.49,482206.44,1.05,6.36,16.43,15.541,14.495,404779.04,401324.97,312974.17,17.73
2016-11-25,15.95,16.97,16.52,15.78,379468.62,0.59,3.7,15.926,15.129,14.364,378530.24,366396.93,308091.39,13.95
2016-11-18,16.47,16.77,15.93,15.63,393736.44,-0.52,-3.16,15.544,14.858,14.216,366967.36,361265.65,303642.44,14.48
2016-11-11,15.68,16.98,16.45,15.51,375737.53,0.77,4.91,15.35,14.59,14.088,370695.34,340847.49,301576.62,13.81
2016-11-04,15.03,16.16,15.68,14.7,392746.19,0.63,4.19,14.928,14.262,13.993,350073.37,325443.93,295545.36,14.44
2016-10-28,14.66,15.53,15.05,14.57,350962.44,0.44,3.01,14.652,14.022,13.938,397870.89,315532.1,284013.44,12.9
2016-10-21,14.93,15.13,14.61,14.31,321654.19,-0.35,-2.34,14.332,13.803,13.908,354263.61,299867.91,280167.24,11.83
2016-10-14,14.4,15.28,14.96,14.04,412376.34,0.62,4.32,14.172,13.641,13.835,355563.93,282740.82,275667.3,15.16
2016-09-30,14.21,14.56,14.34,13.73,272627.69,0.04,0.28,13.83,13.451,13.757,310999.65,263457.23,269454.67,10.02
2016-09-23,13.76,14.76,14.3,13.7,631733.81,0.85,6.32,13.596,13.436,13.721,300814.49,256107.16,279978.59,23.23
2016-09-14,13.43,13.56,13.45,13.06,132926.02,-0.36,-2.61,13.392,13.448,13.786,233193.31,224623.37,270970.34,4.89
2016-09-09,13.25,13.99,13.81,13.18,328155.81,0.56,4.23,13.274,13.598,13.956,245472.22,249785.86,286045.72,12.06
2016-09-02,13.19,13.44,13.25,13.02,189554.92,0.08,0.61,13.11,13.573,14.115,209917.71,246019.23,302652.3,6.97
2016-08-26,13.32,13.35,13.17,12.8,221701.91,-0.11,-0.83,13.072,13.585,14.297,215914.81,262305.74,323507.22,8.15
2016-08-19,12.93,13.75,13.28,12.81,293627.91,0.42,3.27,13.276,13.723,14.377,211399.83,265646.79,330999.41,10.8
2016-08-12,13.0,13.25,12.86,12.5,194320.55,-0.13,-1.0,13.504,13.853,14.439,216053.43,252494.78,338272.44,7.14
2016-08-05,13.03,13.19,12.99,12.62,150383.27,-0.07,-0.54,13.922,14.012,14.517,254099.51,260466.57,355166.96,5.53
2016-07-29,14.11,14.48,13.06,12.96,219540.39,-1.13,-7.96,14.036,14.028,14.567,282120.74,268593.78,370576.2,8.07
2016-07-22,14.4,14.82,14.19,14.16,199127.02,-0.23,-1.59,14.098,14.062,14.502,308696.68,275452.12,375820.3,7.32
2016-07-15,14.98,14.98,14.42,14.36,316895.94,-0.53,-3.54,14.17,14.006,14.417,319893.75,303850.02,385437.69,11.65
2016-07-08,13.5,15.14,14.95,13.28,384550.91,1.39,10.25,14.202,14.124,14.314,288936.12,317317.31,401747.0,14.14
2016-07-01,13.37,13.66,13.56,13.07,290489.44,0.19,1.42,14.102,14.313,14.229,266833.63,322305.57,409269.8,10.68
2016-06-24,14.2,14.45,13.37,13.02,352420.09,-1.18,-8.11,14.02,14.657,14.088,255066.82,359285.36,408755.18,12.96
2016-06-17,14.21,14.98,14.55,13.65,255112.39,-0.03,-0.21,14.026,15.009,13.935,242207.56,384708.69,413806.45,9.38
2016-06-08,14.45,14.96,14.58,14.28,162107.77,0.13,0.9,13.842,15.03,13.818,287806.29,396352.03,428124.52,5.96
2016-06-03,13.16,14.53,14.45,12.91,274038.44,1.3,9.89,14.046,15.024,13.635,345698.49,424050.1,446929.42,10.07
2016-05-27,13.31,13.61,13.15,12.53,231655.39,-0.25,-1.87,14.524,15.021,13.686,377777.51,449867.36,459920.46,8.52
2016-05-20,13.85,14.39,13.4,13.01,288123.81,-0.23,-1.69,15.294,15.105,13.87,463503.91,472558.61,471575.01,10.59
2016-05-13,15.0,15.0,13.63,12.71,483106.06,-1.97,-12.63,15.992,14.941,14.07,527209.83,476188.47,501950.93,17.76
2016-05-06,16.88,17.54,15.6,15.57,451568.75,-1.24,-7.36,16.218,14.828,14.208,504897.77,467025.36,518355.93,16.6
2016-04-29,16.94,17.67,16.84,16.55,434433.56,-0.16,-0.94,16.002,14.503,14.251,502401.71,486176.69,531246.59,15.97
2016-04-22,16.7,17.3,17.0,15.1,660287.38,0.11,0.65,15.518,14.144,14.122,521957.2,496234.04,538748.3,24.28
2016-04-15,15.25,17.36,16.89,14.7,606653.38,2.13,14.43,14.916,13.518,13.984,481613.31,458225.0,541649.34,22.3
2016-04-08,14.58,15.3,14.76,14.47,371545.78,0.24,1.65,13.89,12.861,13.928,425167.11,442904.2,552160.92,13.66
2016-04-01,14.45,14.83,14.52,13.71,439088.44,0.1,0.69,13.438,12.605,13.971,429152.96,459897.01,592265.17,16.14
2016-03-25,14.11,15.05,14.42,14.11,532211.0,0.43,3.07,13.004,12.246,13.943,469951.68,469808.74,609092.22,19.57
2016-03-18,11.98,14.18,13.99,11.95,458567.97,2.23,18.96,12.77,12.351,13.88,470510.88,469973.57,625444.77,16.86
2016-03-11,12.6,13.2,11.76,11.63,324422.38,-0.74,-5.92,12.12,12.634,13.844,434836.69,470591.4,650563.45,11.93
2016-03-04,12.33,13.06,12.5,11.28,391475.0,0.15,1.22,11.832,13.199,13.892,460641.29,527713.38,679660.35,14.39
2016-02-26,13.33,14.39,12.35,11.78,643082.06,-0.9,-6.79,11.772,13.587,13.821,490641.06,569686.49,670630.51,23.64
2016-02-19,10.15,13.3,13.25,10.15,535007.0,2.51,23.37,11.488,13.999,13.723,469665.8,576316.49,650389.84,19.67
2016-02-05,10.33,11.18,10.74,9.98,280197.0,0.42,4.07,11.932,14.099,13.604,469436.26,581262.57,656795.67,10.3
2016-01-29,12.2,12.85,10.32,9.83,453445.38,-1.88,-15.41,13.148,14.45,13.577,506346.11,625073.67,680184.78,16.67
2016-01-22,10.35,12.72,12.2,10.35,541473.88,1.27,11.62,14.566,14.995,13.662,594785.48,661417.64,723113.94,19.91
2016-01-15,15.1,15.59,10.93,10.72,538205.75,-4.54,-29.35,15.402,15.336,13.549,648731.91,724633.34,728235.51,19.79
2016-01-08,16.85,17.1,15.47,14.1,533859.31,-1.35,-8.03,16.51,15.64,13.559,682967.17,748375.69,739726.08,19.63
2015-12-31,17.46,17.58,16.82,16.01,464746.25,-0.59,-3.39,16.266,15.408,13.477,693088.87,780915.96,763103.64,17.09
2015-12-25,16.16,18.47,17.41,16.11,895642.19,1.03,6.29,15.752,15.054,13.508,743801.22,830535.5,743010.78,32.93
2015-12-18,16.3,17.08,16.38,15.51,811206.06,-0.09,-0.55,15.424,14.584,13.43,728049.8,831607.31,804883.37,29.82
2015-12-11,14.1,16.47,16.47,14.1,709382.06,2.22,15.58,15.27,14.055,13.435,800534.76,771574.52,817570.8,26.08
2015-12-04,14.5,14.68,14.25,13.02,584467.81,0.0,0.0,14.77,13.447,13.152,813784.21,724463.19,848532.33,21.49
2015-11-27,15.7,17.1,14.25,14.25,718308.0,-1.52,-9.64,14.55,13.109,12.941,868743.05,732328.76,866894.93,26.41
2015-11-20,15.0,16.35,15.77,14.85,816885.06,0.16,1.02,14.356,12.703,12.798,917269.77,735295.89,881499.46,30.03
2015-11-13,13.8,16.14,15.61,13.61,1173630.88,1.64,11.74,13.744,12.328,12.88,935164.82,784810.25,881176.6,43.15
2015-11-06,12.61,14.37,13.97,12.52,775629.31,0.82,6.24,12.84,11.762,13.291,742614.28,731837.68,887311.3,28.52
2015-10-30,13.4,14.2,13.15,12.26,859262.0,-0.13,-0.98,12.124,11.478,13.745,635142.17,731076.46,936000.19,31.59
2015-10-23,12.6,13.8,13.28,11.7,960941.62,0.57,4.49,11.668,11.545,13.993,595914.47,745291.32,949262.91,35.33
2015-10-16,11.14,12.99,12.71,11.0,906360.31,1.62,14.61,11.05,11.961,14.107,553322.01,655486.06,993312.92,33.32
2015-10-09,10.8,11.29,11.09,10.56,210878.17,0.7,6.74,10.912,12.275,14.317,634455.67,778159.43,1081528.2,7.75
2015-09-30,10.9,11.15,10.39,10.3,238268.77,-0.48,-4.42,10.684,12.814,14.618,721061.08,863567.09,1155832.96,8.76
2015-09-25,9.93,11.28,10.87,9.9,663123.5,0.68,6.67,10.832,12.856,14.796,827010.75,972601.47,1179533.54,24.38
2015-09-18,12.1,12.14,10.19,9.51,747979.31,-1.83,-15.22,11.422,12.772,15.033,894668.16,1001461.1,1174255.48,27.5
2015-09-11,10.1,12.89,12.02,10.1,1312028.62,2.07,20.8,12.872,12.892,15.298,757650.1,1027703.03,1196945.38,48.24
2015-09-02,11.5,12.1,9.95,9.95,643905.19,-1.18,-10.6,13.638,13.431,15.384,921863.18,977542.95,1173477.96,23.67
2015-08-28,12.63,13.4,11.13,9.2,768017.12,-2.69,-19.46,14.944,14.82,15.609,1006073.09,1042784.91,1191662.16,28.24
2015-08-21,18.19,18.22,13.82,13.4,1001410.56,-3.62,-20.76,14.88,16.011,15.699,1118192.19,1140923.93,1192119.95,36.82
2015-08-14,17.44,17.44,17.44,17.0,62889.03,1.59,10.03,14.122,16.441,15.598,1108254.03,1153234.5,1187282.7,2.31
2015-07-31,17.5,19.45,15.85,14.77,2133094.0,-0.63,-3.82,12.912,16.252,15.347,1297755.95,1331139.78,1234541.03,78.42
2015-07-24,10.87,16.48,16.48,10.71,1064954.75,5.67,52.45,13.224,16.359,15.056,1033222.71,1384896.98,1155301.11,39.15
2015-07-17,10.6,12.06,10.81,9.28,1328612.62,0.78,7.78,14.696,16.421,14.743,1079496.74,1448098.83,1147470.86,48.85
2015-07-10,12.39,12.39,10.03,7.48,951719.75,-1.36,-11.94,17.142,16.735,14.65,1163655.66,1386465.61,1091504.51,34.99
2015-07-03,17.58,17.78,11.39,11.39,1010398.62,-6.02,-34.58,18.76,17.293,14.596,1198214.96,1347049.86,1053379.7,37.15
2015-06-26,22.03,23.44,17.41,17.41,810427.81,-6.43,-26.97,19.592,17.703,14.465,1364523.61,1366187.73,1018491.95,29.8
2015-06-19,23.03,26.58,23.84,21.0,1296324.88,0.8,3.47,19.494,17.336,14.013,1736571.25,1369412.98,994734.53,47.66
2015-06-12,18.77,24.08,23.04,18.32,1749407.25,4.92,27.15,18.146,16.398,13.25,1816700.93,1340539.4,957754.83,64.32
2015-06-05,15.5,18.12,18.12,15.4,1124516.25,2.57,16.53,16.328,15.387,12.52,1609275.55,1243315.98,902258.68,41.34
2015-05-29,16.69,18.43,15.55,14.57,1841941.88,-1.37,-8.1,15.826,14.755,12.018,1495884.75,1221330.9,866327.87,67.72
2015-05-22,15.91,17.57,16.92,15.36,2670666.0,-0.18,-1.05,15.814,14.441,11.61,1367851.85,1137942.28,789457.82,98.19
2015-05-15,14.07,19.01,17.1,13.75,1696973.25,3.15,22.58,15.178,13.753,11.12,1002254.7,925705.24,663400.45,62.39
2015-05-08,15.5,15.9,13.95,13.48,712280.38,-1.66,-10.63,14.65,13.064,10.662,864377.88,846842.88,592782.66,26.19
2015-04-30,15.49,16.35,15.61,14.65,557562.25,0.12,0.78,14.446,12.564,10.393,877356.4,796543.41,577779.67,20.5
2015-04-24,13.65,16.5,15.49,13.23,1201777.38,1.75,12.74,13.684,11.899,10.036,946777.04,759709.55,577560.54,44.18
2015-04-17,14.25,15.28,13.74,13.28,842680.25,-0.72,-4.98,13.068,11.226,9.677,908032.71,670796.16,575099.95,30.98
2015-04-10,12.95,14.52,14.46,12.21,1007589.12,1.53,11.83,12.328,10.689,9.458,849155.79,620056.09,601996.32,37.04
2015-04-03,11.74,12.95,12.93,11.68,777173.0,1.13,9.58,11.478,10.102,9.161,829307.89,574970.27,565848.67,28.57
2015-03-27,12.85,12.85,11.8,11.54,904665.44,-0.61,-4.92,10.682,9.652,8.918,715730.42,561201.38,548408.74,33.26
2015-03-20,10.1,12.89,12.41,10.06,1008055.75,2.37,23.61,10.114,9.28,8.769,572642.06,511324.84,531010.58,37.06
2015-03-13,10.12,10.66,10.04,9.8,548295.62,-0.17,-1.67,9.384,8.778,8.576,433559.61,440973.36,508089.23,20.16
2015-03-06,8.96,10.49,10.21,8.83,908349.62,1.26,14.08,9.05,8.486,8.477,390956.4,401095.67,500369.27,33.4
2015-02-27,9.0,9.16,8.95,8.87,209285.67,-0.01,-0.11,8.726,8.26,8.393,320632.65,338722.44,481857.45,7.69
2015-02-17,8.75,9.12,8.96,8.6,189223.64,0.2,2.28,8.622,8.221,8.415,406672.34,359015.93,488083.46,6.96
2015-02-13,8.35,8.92,8.76,8.2,312643.5,0.39,4.66,8.446,8.173,8.452,450007.61,395411.54,489689.7,11.49
2015-02-06,8.42,8.57,8.37,8.06,335279.56,-0.22,-2.56,8.172,8.128,8.506,448387.1,479403.74,507114.68,12.33
2015-01-30,8.44,9.15,8.59,8.44,556730.88,0.16,1.9,7.922,8.227,8.561,411234.93,583936.54,547371.09,20.47
2015-01-23,8.01,8.7,8.43,7.78,639484.12,0.35,4.33,7.794,8.219,8.618,356812.24,556727.08,567018.53,23.51
2015-01-16,7.36,8.11,8.08,7.15,405900.0,0.69,9.34,7.82,8.183,8.585,311359.51,535616.11,560776.1,14.92
2015-01-09,7.14,7.55,7.39,7.0,304540.94,0.27,3.79,7.9,8.258,8.549,340815.46,550696.33,569874.62,11.2
2014-12-31,7.95,7.95,7.12,6.99,149518.72,-0.83,-10.44,8.084,8.374,8.532,510420.38,575205.11,579462.01,5.5
2014-12-26,8.5,8.5,7.95,7.68,284617.41,-0.61,-7.13,8.532,8.468,8.512,756638.16,599642.87,596271.44,10.46
2014-12-19,8.51,8.66,8.56,7.95,412220.5,0.08,0.94,8.644,8.525,8.449,756641.91,624992.46,629192.22,15.16
2014-12-12,8.28,8.58,8.48,7.87,553179.75,0.17,2.05,8.546,8.609,8.334,759872.7,617151.0,624883.82,20.34
2014-12-05,9.17,9.65,8.31,8.2,1152565.5,-1.05,-11.22,8.616,8.731,8.216,760577.2,583967.86,608491.56,42.37
2014-11-28,8.58,9.68,9.36,8.51,1380607.62,0.85,9.99,8.664,8.883,8.103,639989.85,534825.63,566640.12,50.76
2014-11-21,8.08,8.52,8.51,8.01,284636.19,0.44,5.45,8.404,8.895,7.947,442647.58,510805.63,513556.99,10.46
2014-11-14,8.75,8.82,8.07,7.93,428374.44,-0.76,-8.61,8.406,9.017,7.837,493343.0,577309.98,523094.32,15.75
2014-11-07,8.62,9.18,8.83,8.35,556702.25,0.28,3.27,8.672,8.987,7.746,474429.3,585936.1,524546.61,20.47
2014-10-31,8.06,8.8,8.55,7.78,549628.75,0.49,6.08,8.846,8.839,7.6,407358.51,589052.9,508868.32,20.21
2014-10-24,8.5,8.71,8.06,7.97,393896.25,-0.46,-5.4,9.102,8.69,7.453,429661.41,583718.91,491167.51,14.48
2014-10-17,9.3,9.33,8.52,8.22,538113.31,-0.88,-9.36,9.386,8.556,7.335,578963.68,592900.01,476195.7,19.78
2014-10-10,9.7,9.77,9.4,9.21,333805.94,-0.3,-3.09,9.628,8.372,7.195,661276.96,633391.99,459671.73,12.27
2014-09-30,9.76,9.81,9.7,9.43,221348.3,-0.13,-1.32,9.302,8.058,7.026,697442.9,632616.64,448690.26,8.14
2014-09-26,9.43,9.97,9.83,8.9,661143.25,0.35,3.69,8.832,7.701,6.84,770747.29,633015.26,445920.62,24.31
2014-09-19,9.7,9.7,9.48,8.58,1140407.62,-0.25,-2.57,8.278,7.323,6.641,737776.41,598454.61,428665.75,41.93
2014-09-12,7.78,9.75,9.73,7.78,949679.69,1.96,25.23,7.726,6.999,6.488,606836.34,516308.36,385753.91,34.91
2014-09-05,7.35,7.86,7.77,7.33,514635.66,0.42,5.71,7.116,6.656,6.315,605507.01,468878.66,386132.37,18.92
2014-08-29,7.07,7.68,7.35,7.01,587870.25,0.29,4.11,6.814,6.505,6.236,567790.37,463157.12,394143.23,21.61
2014-08-22,6.78,7.21,7.06,6.7,496288.81,0.34,5.06,6.57,6.361,6.159,495283.23,428683.74,379015.76,18.25
2014-08-15,6.7,6.8,6.72,6.5,485707.28,0.04,0.6,6.368,6.215,6.081,459132.8,398616.12,359900.48,17.86
2014-08-08,6.25,7.0,6.68,6.24,943033.06,0.42,6.71,6.272,6.114,6.018,425780.38,359491.38,348887.63,34.67
2014-08-01,6.14,6.45,6.26,6.14,326052.44,0.13,2.12,6.196,6.017,5.971,332250.31,285951.47,316722.25,11.99
2014-07-25,6.08,6.36,6.13,6.05,225334.58,0.08,1.32,6.196,5.993,5.951,358523.86,264763.89,331507.48,8.28
2014-07-18,6.23,6.43,6.05,6.04,315536.66,-0.19,-3.04,6.152,5.979,5.924,362084.24,258825.98,342996.53,11.6
2014-07-11,6.27,6.47,6.24,6.08,318945.16,-0.06,-0.95,6.062,5.958,5.871,338099.43,258876.89,334909.57,11.73
2014-07-04,6.2,6.54,6.3,6.04,475382.72,0.04,0.64,5.956,5.976,5.819,293202.38,255199.47,336576.95,17.48
2014-06-27,5.94,6.37,6.26,5.8,457420.19,0.35,5.92,5.838,5.974,5.758,239652.64,303386.08,323257.21,16.82
2014-06-20,5.59,5.95,5.91,5.48,243136.48,0.31,5.54,5.79,5.967,5.69,171003.92,325129.35,301132.11,8.94
2014-06-13,5.73,5.78,5.6,5.4,195612.59,-0.11,-1.93,5.806,5.957,5.639,155567.71,329347.79,293847.5,7.19
2014-06-06,5.74,5.81,5.71,5.6,94459.91,0.0,0.0,5.854,5.946,5.601,179654.34,321184.85,290510.03,3.47
2014-05-30,6.03,6.05,5.71,5.69,207634.02,-0.31,-5.15,5.996,5.921,5.551,217196.56,338283.89,290415.68,7.63
2014-05-23,6.03,6.14,6.02,5.84,114176.6,0.03,0.5,6.11,5.925,5.501,367119.51,347493.02,289895.25,4.2
2014-05-16,5.86,6.1,5.99,5.82,165955.44,0.15,2.57,6.144,5.909,5.45,479254.77,398251.07,294503.52,6.1
2014-05-09,6.41,6.5,5.84,5.71,316045.75,-0.58,-9.03,6.108,5.868,5.394,503127.86,427167.08,293482.96,11.62
2014-04-30,6.11,6.48,6.42,5.7,282170.97,0.14,2.23,6.038,5.784,5.356,462715.35,410942.26,289865.47,10.37
2014-04-25,6.22,6.77,6.28,6.16,957248.81,0.09,1.45,5.846,5.661,5.281,459371.22,417954.44,293461.92,35.19
2014-04-18,5.81,6.39,6.19,5.73,674852.88,0.38,6.54,5.74,5.542,5.222,327866.52,343128.34,263666.7,24.81
2014-04-11,5.49,5.9,5.81,5.45,285320.91,0.32,5.83,5.674,5.413,5.164,317247.37,277134.88,255430.94,10.49
2014-04-04,5.45,5.57,5.49,5.25,113983.16,0.03,0.55,5.628,5.32,5.114,351206.3,258347.22,250860.4,4.19
2014-03-28,5.8,5.95,5.46,5.45,265450.34,-0.29,-5.04,5.53,5.255,5.075,359169.17,259835.22,257589.52,9.76
2014-03-21,5.82,6.0,5.75,5.5,299725.31,-0.11,-1.88,5.476,5.181,5.036,376537.66,242547.46,261977.44,11.02
2014-03-14,5.56,6.05,5.86,5.47,621757.12,0.28,5.02,5.344,5.077,4.993,358390.15,232297.48,274765.85,22.86
2014-03-07,4.97,5.75,5.58,4.96,455115.56,0.58,11.6,5.152,4.99,4.934,237022.4,190755.97,276319.25,16.73
2014-02-28,5.15,5.19,5.0,4.89,153797.52,-0.19,-3.66,5.012,4.92,4.88,165488.13,159798.84,275000.53,5.65
2014-02-21,5.1,5.45,5.19,5.05,352292.78,0.1,1.97,4.98,4.927,4.839,160501.27,168788.67,268485.21,12.95
2014-02-14,4.9,5.17,5.09,4.85,208987.77,0.19,3.88,4.886,4.901,4.788,108557.27,168969.4,261994.64,7.68
2014-02-07,4.88,4.91,4.9,4.83,14918.36,0.02,0.41,4.81,4.902,4.744,106204.8,184205.07,257998.0,0.55
2014-01-30,4.83,4.9,4.88,4.73,97444.23,0.04,0.83,4.828,4.915,4.715,144489.55,233726.99,280414.57,3.58
2014-01-24,4.72,4.94,4.84,4.6,128863.2,0.12,2.54,4.828,4.908,4.682,154109.55,243373.58,312361.85,4.74
2014-01-17,4.7,4.88,4.72,4.65,92572.79,0.01,0.21,4.874,4.895,4.644,177076.08,255343.82,320777.86,3.4
2014-01-10,5.11,5.11,4.71,4.63,197225.42,-0.45,-8.72,4.916,4.89,4.609,229381.52,281407.42,332459.7,7.25
2013-12-27,4.88,5.05,4.99,4.81,206342.09,0.11,2.25,4.994,4.908,4.567,262205.33,317234.22,336952.28,7.59
