date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-23,13.2,13.26,12.97,12.93,122440.19,-0.19,-1.44,13.866,14.077,14.397,313936.58,278847.89,301991.18,2.17
2016-12-16,13.97,13.98,13.16,12.75,253487.59,-0.77,-5.53,14.134,14.196,14.496,340673.0,291620.87,357484.55,4.5
2016-12-09,14.6,14.75,13.93,13.86,328289.34,-0.93,-6.26,14.362,14.263,14.61,339918.4,286531.82,403947.4,5.83
2016-12-02,14.45,15.35,14.86,14.37,614214.06,0.45,3.12,14.44,14.284,14.597,313990.86,271720.77,415651.7,10.9
2016-11-25,14.25,14.53,14.41,14.2,251251.73,0.1,0.7,14.302,14.215,14.508,239111.94,229178.9,409730.75,4.46
2016-11-18,14.29,14.57,14.31,14.26,256122.27,0.01,0.07,14.288,14.271,14.433,243759.2,233279.89,421426.28,4.55
2016-11-11,14.28,14.48,14.3,13.9,249714.59,-0.02,-0.14,14.258,14.367,14.341,242568.74,246417.24,430167.33,4.43
2016-11-04,14.14,14.45,14.32,14.05,198651.67,0.15,1.06,14.164,14.471,14.26,233145.25,244672.15,440363.03,3.53
2016-10-28,14.27,14.59,14.17,14.16,239819.42,-0.17,-1.19,14.128,14.579,14.196,229450.68,274548.1,448242.75,4.26
2016-10-21,14.16,14.55,14.34,14.07,274488.06,0.18,1.27,14.128,14.674,14.145,219245.86,296983.45,469432.58,4.87
2016-10-14,13.92,14.6,14.16,13.92,250169.98,0.33,2.39,14.254,14.716,14.033,222800.57,325134.46,479118.66,4.44
2016-09-30,14.0,14.07,13.83,13.69,202597.11,-0.31,-2.19,14.476,14.796,13.926,250265.73,423348.23,498847.6,3.6
2016-09-23,14.18,14.47,14.14,14.07,180178.83,-0.03,-0.21,14.778,14.957,13.844,256199.06,521362.98,547171.9,3.2
2016-09-14,14.79,14.79,14.17,14.07,188795.33,-0.8,-5.34,15.03,14.91,13.858,319645.53,559582.62,603397.07,3.35
2016-09-09,15.28,15.56,14.97,14.89,292261.59,-0.3,-1.97,15.22,14.801,13.78,374721.04,590282.61,615690.42,5.19
2016-09-02,15.32,16.1,15.27,15.12,387495.81,-0.07,-0.46,15.178,14.595,13.682,427468.36,609572.67,648047.61,6.88
2016-08-26,15.49,15.58,15.34,15.06,232263.72,-0.06,-0.39,15.116,14.314,13.61,596430.72,613917.42,694754.47,4.12
2016-08-19,15.16,16.1,15.4,14.91,497411.19,0.28,1.85,15.136,14.049,13.458,786526.9,636053.9,706999.99,8.83
2016-08-12,14.8,15.53,15.12,14.41,464172.88,0.36,2.44,14.79,13.813,13.316,799519.71,621937.4,717437.86,8.24
2016-08-05,14.9,15.45,14.76,14.61,555998.19,-0.2,-1.34,14.382,13.615,13.209,805844.18,641881.71,742887.14,9.87
2016-07-29,15.59,16.9,14.96,14.93,1232307.62,-0.48,-3.11,14.012,13.349,13.072,791676.98,633102.87,753650.1,21.87
2016-07-22,13.6,15.57,15.44,13.45,1182744.62,1.77,12.95,13.512,13.056,12.866,631404.11,574346.97,714324.84,20.99
2016-07-15,13.1,13.87,13.67,13.01,562375.25,0.59,4.51,12.962,12.731,12.631,485580.9,572980.83,696269.91,9.98
2016-07-08,12.85,13.45,13.08,12.81,495795.22,0.17,1.32,12.836,12.806,12.552,444355.09,647211.53,707881.98,8.8
2016-07-01,12.32,13.15,12.91,12.3,485162.19,0.45,3.61,12.848,12.758,12.541,477919.24,641098.23,734009.63,8.61
2016-06-24,12.69,12.96,12.46,12.11,430943.28,-0.23,-1.81,12.686,12.769,12.463,474528.75,686522.56,746782.22,7.65
2016-06-17,12.9,12.9,12.69,12.06,453628.56,-0.35,-2.68,12.6,12.905,12.334,517289.82,775591.52,751739.28,8.05
2016-06-08,13.15,13.5,13.04,12.88,356246.19,-0.1,-0.76,12.5,12.866,12.257,660380.76,777946.08,766591.07,6.32
2016-06-03,11.9,13.53,13.14,11.79,663616.0,1.04,8.6,12.776,12.818,12.136,850067.97,812938.31,789783.15,11.78
2016-05-27,11.95,12.28,12.1,11.6,468209.72,0.07,0.58,12.668,12.802,12.108,804277.22,843892.57,789120.91,8.31
2016-05-20,12.08,12.6,12.03,11.4,644748.62,-0.16,-1.31,12.852,12.794,12.293,898516.37,874197.34,790450.7,11.44
2016-05-13,13.91,13.97,12.19,11.9,1169083.25,-2.23,-15.46,13.21,12.676,12.536,1033893.22,854302.71,794625.72,20.75
2016-05-06,12.66,14.83,14.42,12.51,1304682.25,1.82,14.44,13.232,12.53,12.756,895511.41,819558.99,800875.37,23.16
2016-04-29,13.0,13.0,12.6,12.28,434662.28,-0.42,-3.23,12.86,12.298,12.875,775808.66,768552.43,821328.75,7.71
2016-04-22,13.6,13.75,13.02,12.06,939405.44,-0.8,-5.79,12.936,12.324,13.032,883507.91,826921.03,845112.64,16.67
2016-04-15,12.5,13.85,13.82,12.46,1321632.88,1.52,12.36,12.736,12.156,13.119,849878.3,807041.87,858741.58,23.46
2016-04-08,12.6,12.97,12.3,12.18,477174.19,-0.26,-2.07,12.142,11.762,13.232,674712.19,727887.03,845714.0,8.47
2016-04-01,12.86,13.13,12.56,11.88,706168.5,-0.42,-3.24,11.828,11.647,13.372,743606.57,755236.05,879662.88,12.53
2016-03-25,12.16,13.35,12.98,11.97,973158.56,0.96,7.99,11.736,11.454,13.516,761296.21,766627.98,899420.74,17.27
2016-03-18,10.98,12.17,12.02,10.89,771257.38,1.17,10.78,11.712,11.414,13.593,770334.16,734349.25,907042.21,13.69
2016-03-11,10.95,11.25,10.85,10.38,445802.34,0.12,1.12,11.576,11.791,13.724,764205.44,706704.07,943267.59,7.91
2016-03-04,12.39,12.39,10.73,10.3,821646.06,-1.37,-11.32,11.382,12.396,13.924,781061.87,734948.73,991219.23,14.58
2016-02-26,13.25,13.77,12.1,11.82,794616.69,-0.76,-5.91,11.466,12.982,14.043,766865.54,782191.74,972663.26,14.1
2016-02-19,11.01,13.43,12.86,11.01,1018348.31,1.52,13.4,11.172,13.451,14.043,771959.76,874105.06,945272.24,18.07
2016-02-05,9.87,11.79,11.34,9.38,740613.81,1.46,14.78,11.116,13.739,14.017,698364.34,863304.24,933683.84,13.14
2016-01-29,11.25,11.44,9.88,9.07,530084.5,-1.27,-11.39,12.006,14.081,14.054,649202.69,910441.28,946194.89,9.41
2016-01-22,10.26,11.66,11.15,10.16,750664.38,0.52,4.89,13.41,14.702,14.223,688835.58,963540.96,977684.84,13.32
2016-01-15,12.44,12.44,10.63,10.5,820087.81,-1.95,-15.5,14.498,15.096,14.213,797517.95,1004089.71,965378.66,14.56
2016-01-08,15.73,15.93,12.58,11.61,650371.19,-3.21,-20.33,15.73,15.578,14.333,976250.36,1032213.5,975071.24,11.54
2015-12-31,17.0,17.06,15.79,15.7,494805.56,-1.11,-6.57,16.362,15.772,14.489,1028244.14,1079735.18,1017118.9,8.78
2015-12-25,16.61,17.09,16.9,15.97,728248.94,0.31,1.87,16.156,15.656,14.567,1171679.88,1179831.11,1068942.98,12.93
2015-12-18,16.45,17.6,16.59,16.1,1294076.25,-0.2,-1.19,15.994,15.452,14.515,1238246.34,1247489.73,1073202.85,22.97
2015-12-11,15.55,17.26,16.79,15.38,1713749.88,1.05,6.67,15.694,15.103,14.422,1210661.46,1163134.77,1060183.51,30.42
2015-12-04,14.7,16.25,15.74,13.94,910340.06,0.98,6.64,15.426,14.634,14.394,1088176.64,1016439.41,1037567.21,16.16
2015-11-27,16.11,16.47,14.76,14.28,1211984.25,-1.33,-8.27,15.182,14.295,14.42,1131226.23,1004063.44,1071595.05,21.51
2015-11-20,14.82,16.2,16.09,14.71,1061081.25,1.0,6.63,15.156,14.027,14.334,1187982.35,981948.5,1102817.32,18.83
2015-11-13,15.3,16.06,15.09,14.92,1156151.88,-0.36,-2.33,14.91,13.743,14.25,1256733.13,991828.73,1148384.8,20.52
2015-11-06,14.01,16.15,15.45,13.65,1101325.75,0.93,6.41,14.512,13.33,14.352,1115608.07,926667.62,1166344.84,19.55
2015-10-30,14.71,15.28,14.52,14.01,1125588.0,-0.11,-0.75,13.842,13.088,14.67,944702.19,917928.97,1186250.02,19.98
2015-10-23,14.85,15.13,14.63,13.3,1495764.88,-0.23,-1.55,13.408,13.205,15.168,876900.65,954502.62,1316074.14,26.55
2015-10-16,13.24,15.0,14.86,13.05,1404835.12,1.76,13.44,12.898,13.478,15.447,775914.65,958054.85,1433011.81,24.93
2015-10-09,12.65,13.31,13.1,12.4,450526.59,1.0,8.26,12.576,13.578,15.605,726924.32,898915.98,1518775.29,8.0
2015-09-30,12.4,12.68,12.1,11.8,246796.34,-0.25,-2.02,12.148,13.74,15.815,737727.16,957232.25,1596943.27,4.38
2015-09-25,11.79,13.52,12.35,11.7,786580.31,0.27,2.23,12.334,14.153,16.086,891155.76,1058695.02,1744400.25,13.96
2015-09-18,13.1,13.82,12.08,10.73,990834.88,-1.17,-8.83,13.002,14.545,16.5,1032104.59,1139126.66,2023997.75,17.59
2015-09-11,12.0,14.28,13.25,11.7,1159883.5,2.29,20.89,14.058,14.641,16.733,1140195.04,1223686.13,2113390.87,20.59
2015-09-02,12.7,12.9,10.96,10.0,504540.78,-2.07,-15.89,14.58,14.756,16.898,1070907.63,1304940.88,2195153.95,8.95
2015-08-28,14.51,14.6,13.03,10.68,1013939.31,-2.66,-16.95,15.332,15.374,17.238,1176737.34,1406022.06,2380981.01,18.0
2015-08-21,17.3,18.7,15.69,15.3,1491324.5,-1.67,-9.62,15.972,16.252,17.403,1226234.27,1454571.06,2548214.89,26.47
2015-08-14,16.24,18.0,17.36,15.91,1531287.12,1.5,9.46,16.088,17.13,17.441,1246148.72,1677645.66,2672207.63,27.18
2015-08-07,14.4,15.86,15.86,13.46,813446.44,1.14,7.75,15.224,17.415,17.34,1307177.22,1907968.78,2779426.51,14.44
2015-07-31,15.89,16.66,14.72,13.4,1033689.31,-1.51,-9.3,14.932,17.632,17.34,1538974.14,2138634.61,3105062.19,18.35
2015-07-24,16.25,17.55,16.23,15.71,1261424.0,-0.04,-0.25,15.416,17.89,17.439,1635306.77,2236654.3,3350335.78,22.39
2015-07-17,14.34,16.48,16.27,13.21,1590896.75,3.23,24.77,16.532,18.018,17.383,1682907.85,2430105.48,3399617.16,28.24
2015-07-10,15.87,15.87,13.04,10.55,1836429.62,-1.36,-9.44,18.172,18.455,17.194,2109142.6,2908868.85,3582653.83,32.59
2015-07-03,17.5,18.2,14.4,14.0,1972431.0,-2.74,-15.99,19.606,18.824,17.073,2508760.33,3003095.61,3643112.59,35.01
2015-06-26,21.01,21.81,17.14,17.14,1515352.5,-4.67,-21.41,20.332,19.039,16.816,2738295.08,3085367.01,3594833.41,26.89
2015-06-19,25.0,27.0,21.81,21.81,1499429.38,-2.66,-10.87,20.364,19.102,16.421,2838001.83,3355939.96,3559322.54,26.61
2015-05-28,19.9,27.6,24.47,19.55,3722070.5,4.26,21.08,19.504,18.553,15.79,3177303.1,3641858.73,3512895.69,66.06
2015-05-22,17.79,20.59,20.21,17.7,3834518.25,2.18,12.09,18.738,17.751,15.029,3708595.1,3666769.6,3366820.2,68.06
2015-05-15,17.47,19.4,18.03,17.08,3120104.75,0.73,4.22,18.042,17.265,14.475,3497430.9,3650884.25,3192743.26,55.38
2015-05-08,17.59,18.19,17.3,16.1,2013886.25,-0.21,-1.2,17.746,17.047,14.056,3432438.95,4071489.78,3077339.09,35.74
2015-04-30,20.67,20.9,17.51,17.38,3195935.75,-3.13,-15.16,17.84,16.987,13.667,3873878.1,4464017.25,3053751.93,56.72
2015-04-24,16.45,21.0,20.64,16.15,6378530.5,3.91,23.37,17.602,16.747,13.289,4106414.35,4369128.85,3005881.42,113.21
2015-04-17,16.55,16.99,16.73,15.37,2778697.25,0.18,1.09,16.764,15.932,12.724,3624944.1,4256438.8,2789031.91,49.32
2015-04-10,17.71,18.18,16.55,15.45,2795145.0,-1.22,-6.87,16.488,15.322,12.37,3804337.6,4283129.58,2722397.12,49.61
2015-04-03,16.33,18.42,17.77,16.11,4221082.0,1.45,8.88,16.348,14.593,12.021,4710540.6,4104299.81,2626055.9,74.92
2015-03-27,16.43,17.62,16.32,15.83,4358617.0,-0.13,-0.79,16.134,13.74,11.575,5054156.4,3762705.11,2452311.69,77.36
2015-03-20,15.51,16.92,16.45,15.29,3971179.25,1.1,7.17,15.892,13.026,11.228,4631843.35,3383932.65,2267354.07,70.48
2015-03-13,15.69,16.54,15.35,14.67,3675664.75,-0.5,-3.15,15.1,12.307,10.872,4887933.5,3066870.79,2112352.79,65.24
2015-03-06,15.95,17.96,15.85,15.8,7326160.0,-0.85,-5.09,14.156,11.685,10.564,4761921.55,2734602.27,1974804.31,130.03
2015-02-27,16.0,16.7,16.7,14.68,5939161.0,1.59,10.52,12.838,11.064,10.252,3498059.01,2083188.4,1676287.65,105.41
2015-02-17,12.8,15.11,15.11,12.8,2247051.75,2.62,20.98,11.346,10.346,9.918,2471253.82,1643486.62,1419516.69,39.88
2015-02-13,10.56,12.49,12.49,10.38,5251630.0,1.86,17.5,10.16,9.83,9.671,2136021.95,1642633.99,1355376.27,93.21
2015-02-06,9.19,10.84,10.63,9.11,3045605.0,1.37,14.79,9.514,9.516,9.538,1245808.09,1321625.02,1184596.27,54.05
2015-01-30,9.22,9.59,9.26,9.2,1006847.31,0.02,0.22,9.214,9.417,9.493,707282.98,1161664.67,1218608.25,17.87
2015-01-23,8.85,9.47,9.24,8.61,805135.06,0.06,0.65,9.29,9.448,9.498,668317.8,1147812.0,1237592.37,14.29
2015-01-16,9.25,9.29,9.18,8.86,570892.38,-0.08,-0.86,9.346,9.409,9.482,815719.41,1141918.27,1262737.35,10.13
2015-01-09,9.13,9.59,9.26,8.99,800560.69,0.13,1.42,9.5,9.43,9.449,1149246.03,1150775.49,1301003.65,14.21
2014-12-31,9.7,9.83,9.13,8.97,352979.47,-0.51,-5.29,9.518,9.436,9.428,1397441.94,1157834.8,1384402.44,6.26
2014-12-26,9.49,9.64,9.64,9.15,812021.38,0.12,1.26,9.62,9.442,9.389,1616046.35,1215006.35,1417796.45,14.41
2014-12-19,9.86,10.35,9.52,9.32,1542143.12,-0.43,-4.32,9.606,9.439,9.315,1627306.2,1269386.9,1420875.17,27.37
2014-12-12,9.3,10.14,9.95,9.19,2238525.5,0.6,6.42,9.472,9.49,9.241,1468117.12,1195546.76,1400248.05,39.73
2014-12-05,9.61,10.04,9.35,9.01,2041540.25,-0.29,-3.01,9.36,9.512,9.141,1152304.95,1068118.55,1315387.26,36.23
2014-11-28,9.7,9.75,9.64,9.34,1446001.5,0.07,0.73,9.354,9.56,9.066,918227.65,1047567.53,1246734.4,25.66
2014-11-21,8.85,9.58,9.57,8.82,868320.62,0.72,8.14,9.264,9.568,8.981,813966.35,1275551.83,1214540.07,15.41
2014-11-14,9.36,9.55,8.85,8.7,746197.75,-0.54,-5.75,9.272,9.547,8.895,911467.6,1327372.74,1203763.38,13.24
2014-11-07,9.34,9.61,9.39,9.3,659464.62,0.07,0.75,9.508,9.554,8.835,922976.39,1383556.43,1187206.55,11.7
2014-10-31,9.13,9.59,9.32,9.06,871153.75,0.13,1.42,9.664,9.468,8.736,983932.15,1451231.8,1175467.7,15.46
2014-10-24,9.61,9.75,9.19,8.91,924695.0,-0.42,-4.37,9.766,9.42,8.66,1176907.4,1610970.08,1155711.27,16.41
2014-10-17,9.99,10.35,9.61,9.5,1355826.88,-0.42,-4.19,9.872,9.336,8.582,1737137.3,1620586.55,1133561.18,24.06
2014-10-10,10.17,10.26,10.03,9.91,803741.69,-0.14,-1.38,9.822,9.191,8.481,1743277.88,1572363.44,1088405.83,14.26
2014-09-30,9.84,10.3,10.17,9.82,964243.44,0.34,3.46,9.6,8.992,8.357,1844136.46,1604949.34,1073540.17,17.11
2014-09-26,9.7,9.86,9.83,9.22,1836030.0,0.11,1.13,9.272,8.77,8.238,1918531.45,1562655.97,1071503.52,32.59
2014-09-19,9.4,10.24,9.72,9.21,3725844.5,0.36,3.85,9.074,8.571,8.128,2045032.75,1445901.28,1001131.13,66.13
2014-09-12,8.92,9.44,9.36,8.69,1386529.75,0.44,4.93,8.8,8.393,8.012,1504035.8,1153528.32,825261.44,24.61
2014-09-05,8.54,9.05,8.92,8.5,1308034.62,0.39,4.57,8.56,8.243,7.916,1401449.01,1080154.02,804847.51,23.22
2014-08-29,8.86,9.15,8.53,8.35,1336218.38,-0.31,-3.51,8.384,8.116,7.872,1365762.21,990856.68,780212.16,23.72
2014-08-22,8.33,9.3,8.84,8.29,2468536.5,0.49,5.87,8.268,8.003,7.846,1206780.5,899703.6,753779.89,43.81
2014-08-15,8.16,8.42,8.35,8.14,1020859.75,0.19,2.33,8.068,7.9,7.795,846769.81,700452.46,655643.21,18.12
2014-08-08,8.06,8.32,8.16,8.01,873595.81,0.12,1.49,7.986,7.827,7.754,803020.84,646535.81,634009.43,15.5
2014-08-01,7.96,8.32,8.04,7.93,1129600.62,0.09,1.13,7.926,7.771,7.732,758859.02,604448.22,621279.91,20.05
2014-07-25,7.83,7.97,7.95,7.72,541309.81,0.11,1.4,7.848,7.721,7.709,615951.14,542131.0,592685.46,9.61
2014-07-18,7.91,8.1,7.84,7.74,668483.06,-0.1,-1.26,7.738,7.705,7.717,592626.7,580351.07,607486.8,11.86
2014-07-11,7.83,8.06,7.94,7.65,802114.88,0.08,1.02,7.732,7.685,7.739,554135.1,556360.99,636115.37,14.24
2014-07-04,7.65,7.87,7.86,7.63,652786.75,0.21,2.75,7.668,7.631,7.771,490050.78,496994.56,688381.01,11.59
2014-06-27,7.42,7.73,7.65,7.41,415061.19,0.25,3.38,7.616,7.589,7.823,450037.41,529541.0,777108.87,7.37
2014-06-20,7.81,7.92,7.4,7.3,424687.62,-0.41,-5.25,7.594,7.628,7.877,468310.86,569567.64,778486.88,7.54
2014-06-13,7.62,7.85,7.81,7.51,476025.06,0.19,2.49,7.672,7.689,7.916,568075.44,607856.19,801986.61,8.45
2014-06-06,7.6,7.93,7.62,7.36,481693.28,0.02,0.26,7.638,7.69,7.918,558586.88,610833.97,823562.64,8.55
2014-05-30,7.52,7.77,7.6,7.47,452719.91,0.06,0.8,7.594,7.68,7.889,503938.34,621483.05,819432.75,8.03
2014-05-23,7.74,7.75,7.54,7.33,506428.44,-0.25,-3.21,7.562,7.692,7.864,609044.59,638111.61,814511.56,8.99
2014-05-16,7.72,8.06,7.79,7.68,923510.5,0.15,1.96,7.662,7.696,7.857,670824.41,643239.92,802686.93,16.39
2014-05-09,7.4,7.8,7.64,7.34,428582.25,0.24,3.24,7.706,7.729,7.838,647636.93,634622.54,772696.44,7.61
2014-04-30,7.34,7.46,7.4,7.22,208450.62,-0.04,-0.54,7.742,7.793,7.852,663081.07,715869.76,773304.46,3.7
2014-04-25,8.03,8.27,7.44,7.42,978251.12,-0.6,-7.46,7.766,7.911,7.887,739027.76,879767.46,792478.54,17.36
2014-04-18,8.0,8.35,8.04,7.85,815327.56,0.03,0.38,7.822,8.056,7.932,667178.62,1024676.75,776227.19,14.47
2014-04-11,7.77,8.32,8.01,7.64,807573.12,0.19,2.43,7.73,8.126,7.936,615655.42,987406.13,774838.69,14.33
2014-04-04,7.53,7.95,7.82,7.4,505802.94,0.3,3.99,7.752,8.142,7.945,621608.14,996117.04,764639.94,8.98
2014-03-28,7.66,7.95,7.52,7.47,588184.06,-0.2,-2.59,7.844,8.145,7.941,768658.45,1036291.31,764254.08,10.44
2014-03-21,7.6,7.99,7.72,7.39,619005.44,0.14,1.85,8.056,8.098,7.956,1020507.16,1017382.45,767188.07,10.99
2014-03-14,8.02,8.06,7.58,7.39,557711.56,-0.54,-6.65,8.29,8.036,7.985,1382174.87,990911.5,799397.99,9.9
2014-03-07,8.29,8.45,8.12,8.09,837336.69,-0.16,-1.93,8.522,8.018,8.051,1359156.83,962133.94,842452.04,14.86
2014-02-28,8.5,8.88,8.28,7.91,1241054.5,-0.3,-3.5,8.532,7.946,8.106,1370625.94,910770.34,905436.22,22.03
2014-02-21,8.95,9.39,8.58,8.39,1847427.62,-0.31,-3.49,8.446,7.91,8.164,1303924.17,830739.16,889515.27,32.79
2014-02-14,8.67,9.23,8.89,8.56,2427344.0,0.15,1.72,8.14,7.862,8.175,1014257.73,705189.63,965109.67,43.08
2014-02-07,8.04,8.99,8.74,8.04,442621.34,0.57,6.98,7.782,7.808,8.165,599648.14,527777.64,896271.54,7.86
2014-01-30,7.79,8.42,8.17,7.55,894682.25,0.32,4.08,7.514,7.746,8.124,565111.05,562271.26,927354.12,15.88
2014-01-24,7.09,8.05,7.85,7.0,907545.62,0.8,11.35,7.36,7.747,8.114,450914.73,533162.84,922552.16,16.11
2014-01-17,7.12,7.39,7.05,7.02,399095.44,-0.05,-0.7,7.374,7.736,8.108,357554.16,492216.85,955470.2,7.08
