date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,7.48,8.27,8.01,7.43,283610.38,0.47,6.23,7.722,7.769,7.314,127984.72,168594.04,126929.22,26.89
2013-03-15,7.7,7.83,7.54,7.2,73853.13,-0.11,-1.44,7.672,7.637,7.334,87727.17,153213.44,121090.5,7.0
2013-03-08,7.63,7.85,7.65,7.04,105650.47,-0.01,-0.13,7.744,7.511,7.353,104918.78,155021.71,126704.28,10.02
2013-03-01,7.71,7.91,7.66,7.44,80525.81,-0.09,-1.16,7.766,7.388,7.373,138359.69,155713.2,131769.06,7.63
2013-02-22,7.78,7.95,7.75,7.58,96283.82,-0.01,-0.13,7.964,7.232,7.415,187011.04,156752.27,151779.86,9.13
2013-02-08,7.92,7.92,7.76,7.5,82322.62,-0.14,-1.77,7.816,7.039,7.405,209203.35,151949.65,151462.76,7.81
2013-02-01,7.76,8.11,7.9,7.73,159811.19,0.14,1.8,7.602,6.954,7.395,218699.71,146780.88,150348.34,15.15
2013-01-25,8.5,8.57,7.76,7.56,272855.0,-0.89,-10.29,7.278,6.848,7.353,205124.65,134853.46,144735.74,25.87
2013-01-18,7.0,9.9,8.65,6.96,323782.56,1.64,23.39,7.01,6.8,7.336,173066.71,115518.47,134861.46,30.7
2013-01-11,6.59,7.3,7.01,6.55,207245.38,0.41,6.21,6.5,6.743,7.273,126493.51,94877.76,121990.3,19.65
2012-12-28,6.3,6.74,6.69,6.23,129804.41,0.41,6.53,6.262,6.859,7.315,94695.95,85264.4,120498.23,12.32
2012-12-21,6.42,6.59,6.28,6.2,91935.88,-0.14,-2.18,6.306,7.03,7.343,74862.05,88967.56,117563.65,8.73
2012-12-14,6.1,6.49,6.42,6.04,112565.32,0.32,5.25,6.418,7.195,7.441,64582.26,98386.85,114821.08,10.69
2012-12-07,5.87,6.18,6.1,5.45,90916.54,0.28,4.81,6.59,7.358,7.518,57970.22,107824.92,111743.08,8.63
2012-11-30,6.91,6.93,5.82,5.72,48257.6,-1.09,-15.77,6.986,7.598,7.619,63262.02,146807.46,108597.22,4.58
2012-11-23,6.81,7.15,6.91,6.78,30634.93,0.07,1.02,7.456,7.77,7.752,75832.86,150975.88,107518.27,2.91
2012-11-16,7.3,7.39,6.84,6.74,40536.93,-0.44,-6.04,7.754,7.835,7.834,103073.06,153915.8,107138.05,3.85
2012-11-09,8.03,8.16,7.28,7.23,79505.11,-0.8,-9.9,7.972,7.857,7.946,132191.43,154618.03,106775.64,7.55
2012-11-02,8.11,8.55,8.08,7.86,117375.52,-0.09,-1.1,8.126,7.872,8.044,157679.62,154204.46,104119.28,11.14
2012-10-26,8.29,8.5,8.17,7.81,111111.8,-0.23,-2.74,8.21,7.803,8.102,230352.9,149102.84,99709.45,10.55
2012-10-19,7.93,8.6,8.4,7.73,166835.95,0.47,5.93,8.084,7.771,8.211,226118.89,155732.05,95021.24,15.84
2012-10-12,8.04,8.55,7.93,7.77,186128.77,-0.12,-1.49,7.916,7.656,8.3,204758.55,146159.74,87687.79,17.67
2012-09-28,8.38,8.58,8.05,7.71,206946.08,-0.45,-5.29,7.742,7.686,8.44,177044.64,131255.32,80396.69,19.64
2012-09-21,7.55,9.28,8.5,7.54,480741.88,0.96,12.73,7.618,7.677,8.601,150729.3,115661.23,75721.02,45.63
2012-09-14,7.56,7.89,7.54,7.46,89941.79,-0.02,-0.27,7.396,7.64,8.74,67852.77,70386.99,52360.56,8.54
2012-09-07,7.09,7.72,7.56,7.0,60034.21,0.5,7.08,7.458,7.734,8.93,85345.2,64060.67,49151.84,5.7
2012-08-31,7.48,7.5,7.06,6.91,47559.23,-0.37,-4.98,7.396,7.833,9.133,87560.93,60360.29,49388.51,4.51
2012-08-24,7.3,7.74,7.43,7.21,75369.37,0.04,0.54,7.63,8.035,9.38,85466.0,58933.25,51246.84,7.15
2012-08-17,7.85,7.93,7.39,7.04,66359.27,-0.46,-5.86,7.736,8.216,9.591,80593.16,54034.1,48986.15,6.3
2012-08-10,7.1,8.25,7.85,7.01,177403.91,0.6,8.28,7.884,8.4,9.805,72921.21,50316.07,49414.32,16.84
2012-08-03,8.16,8.3,7.25,6.7,71112.85,-0.98,-11.91,8.01,8.651,9.942,42776.15,34310.44,42077.77,6.75
2012-07-27,7.91,8.5,8.23,7.8,37084.61,0.27,3.39,8.27,8.944,10.132,33159.65,29215.84,41883.9,3.52
2012-07-20,8.05,8.27,7.96,7.25,51005.17,-0.17,-2.09,8.44,9.193,10.32,32400.49,29538.05,44191.05,4.84
2012-07-13,8.46,8.46,8.13,8.0,27999.51,-0.35,-4.13,8.696,9.524,10.5,27475.04,35780.8,48560.55,2.66
2012-07-06,8.65,8.85,8.48,8.29,26678.61,-0.07,-0.82,8.916,9.84,10.623,27710.92,34334.13,50974.99,2.53
2012-06-29,9.08,9.13,8.55,8.34,23030.33,-0.53,-5.84,9.292,10.125,10.692,25844.72,34243.0,51703.07,2.34
2012-06-21,9.38,9.45,9.08,9.03,33288.83,-0.16,-1.73,9.618,10.432,10.772,25272.04,38416.74,52625.89,3.38
2012-06-15,9.15,9.49,9.24,9.1,26377.9,0.01,0.11,9.946,10.724,10.824,26675.61,43560.44,53546.24,2.68
2012-06-08,10.2,10.2,9.23,9.23,29178.93,-1.13,-10.91,10.352,10.965,10.792,44086.57,43938.21,54283.12,2.96
2012-06-01,10.18,10.83,10.36,10.05,17347.62,0.18,1.77,10.764,11.21,10.813,40957.33,48512.58,55412.97,1.76
2012-05-25,10.88,10.88,10.18,10.03,20166.91,-0.54,-5.04,10.958,11.232,10.743,42641.27,49845.1,54927.0,2.05
2012-05-18,11.3,11.43,10.72,10.6,40306.7,-0.55,-4.88,11.246,11.319,10.712,51561.43,54551.96,55709.94,4.09
2012-05-11,11.29,12.26,11.27,11.0,113432.69,-0.02,-0.18,11.502,11.447,10.698,60445.26,58844.06,55066.19,11.5
2012-05-04,11.4,11.5,11.29,11.0,13532.75,-0.04,-0.35,11.578,11.475,10.688,43789.84,61340.3,51868.77,1.37
2012-04-27,11.51,11.66,11.33,10.78,25767.31,-0.29,-2.5,11.656,11.406,10.773,56067.83,67615.85,53995.62,2.61
2012-04-20,12.13,12.45,11.62,11.26,64767.71,-0.38,-3.17,11.506,11.259,10.865,57048.92,69163.14,64254.59,6.57
2012-04-13,11.59,12.1,12.0,11.16,84725.86,0.35,3.0,11.392,11.111,11.079,57542.48,66835.04,64728.14,8.59
2012-04-06,11.5,11.9,11.65,11.33,30155.59,-0.03,-0.26,11.392,10.923,11.226,57242.85,63532.04,63738.5,3.06
2012-03-30,10.58,11.87,11.68,10.35,74922.66,1.1,10.4,11.372,10.618,11.331,78890.75,64628.03,63054.49,7.6
2012-03-23,11.1,11.29,10.58,10.5,30672.79,-0.47,-4.25,11.156,10.415,11.455,79163.88,62313.35,61475.14,3.11
2012-03-16,11.85,12.12,11.05,10.53,67235.52,-0.95,-7.92,11.012,10.254,11.597,81277.36,60008.89,60977.95,6.82
2012-03-09,11.55,12.1,12.0,11.39,83227.7,0.45,3.9,10.83,10.105,11.706,76127.59,56867.91,60000.92,8.44
2012-03-02,10.62,12.1,11.55,10.23,138395.08,0.95,8.96,10.454,9.948,11.838,69821.23,51288.33,58849.05,14.04
2012-02-24,9.9,10.62,10.6,9.67,76288.29,0.74,7.5,9.864,9.901,11.945,50365.31,42397.24,53012.53,7.74
2012-02-17,10.07,10.6,9.86,9.81,41240.2,-0.28,-2.76,9.674,10.14,12.111,45462.83,40375.39,50804.8,4.18
2012-02-10,9.85,10.46,10.14,9.6,41486.69,0.02,0.2,9.496,10.47,12.338,38740.43,59346.04,50168.41,4.21
2012-02-03,8.69,10.4,10.12,8.42,51695.87,1.52,17.67,9.38,11.046,12.572,37608.24,62621.23,51759.72,5.24
2012-01-20,9.6,9.6,8.6,7.9,41115.52,-1.05,-10.88,9.442,11.528,12.861,32755.42,63944.95,54520.97,4.17
2012-01-13,9.2,10.33,9.65,8.97,51775.88,0.68,7.58,9.938,12.043,13.146,34429.17,61480.95,56014.63,5.25
2012-01-05,9.58,9.68,8.97,8.96,7628.19,-0.34,-3.56,10.606,12.495,13.325,35287.94,60636.92,56519.47,0.77
2011-12-30,10.2,10.61,9.56,9.28,35825.72,-0.87,-8.34,11.444,12.939,13.524,79951.65,61947.01,59828.18,3.72
2011-12-23,10.95,11.11,10.43,10.01,27431.81,-0.65,-5.87,12.712,13.306,13.679,87634.23,63133.92,60438.2,2.85
2011-12-16,12.65,12.81,11.08,10.4,49484.23,-1.91,-14.7,13.614,13.727,13.79,95134.48,66409.77,62499.09,5.13
2011-12-09,13.17,13.59,12.99,12.61,56069.77,-0.17,-1.29,14.148,13.988,13.841,88532.74,63627.82,61816.67,5.82
2011-12-02,15.9,15.98,13.16,13.09,230946.73,-2.74,-17.23,14.384,14.081,13.814,85985.9,61234.21,62971.86,23.95
2011-11-25,14.95,16.0,15.9,14.81,74238.61,0.96,6.43,14.434,14.205,13.742,43942.37,40990.78,54023.77,7.7
2011-11-18,13.87,15.45,14.94,13.7,64933.06,1.19,8.65,13.9,14.098,13.529,38633.61,40898.21,53368.11,6.73
2011-11-11,14.07,14.16,13.75,13.55,16475.54,-0.42,-2.96,13.84,14.193,13.379,37685.07,45096.99,55817.71,1.71
2011-11-04,13.41,14.28,14.17,13.2,43335.55,0.76,5.67,13.828,14.248,13.248,38722.9,50548.31,56551.84,4.49
2011-10-28,13.37,14.17,13.41,12.9,20729.09,0.18,1.36,13.778,14.154,13.097,36482.52,52402.01,57039.09,2.15
2011-10-21,14.4,14.69,13.23,12.71,47694.82,-1.41,-9.63,13.976,14.108,12.962,38039.2,57709.34,57206.15,4.95
2011-10-14,13.72,15.1,14.64,13.72,60190.35,0.95,6.94,14.296,14.051,12.833,43162.81,57742.48,55776.03,6.24
2011-09-30,13.93,14.69,13.69,13.28,21664.67,-0.23,-1.65,14.546,13.853,12.703,52508.92,58588.42,53544.77,2.25
2011-09-23,14.03,15.04,13.92,13.81,32133.65,-0.48,-3.33,14.668,13.694,12.608,62373.72,60005.53,53800.51,3.33
2011-09-16,14.61,14.98,14.4,13.87,28512.49,-0.43,-2.9,14.53,13.547,12.522,68321.5,64709.52,53080.58,2.96
2011-09-09,15.8,15.95,14.83,14.42,73312.89,-1.06,-6.67,14.24,13.279,12.421,77379.49,67056.76,55014.8,7.6
2011-09-02,14.3,16.2,15.89,14.2,106920.89,1.59,11.12,13.806,12.96,12.376,72322.15,65838.01,55289.48,11.09
2011-08-26,13.08,14.49,14.3,13.08,70988.67,1.07,8.09,13.16,12.564,12.241,64667.91,66538.42,52094.04,7.36
2011-08-19,12.96,13.55,13.23,12.9,61872.58,0.28,2.16,12.72,12.248,12.188,57637.33,62555.38,49863.03,6.42
2011-08-12,12.5,13.44,12.95,11.5,73802.4,0.29,2.29,12.564,12.04,12.182,61097.54,61676.18,52335.75,7.65
2011-08-05,12.66,13.1,12.66,12.33,48026.19,0.0,0.0,12.318,11.815,12.188,56734.02,56702.95,50957.05,4.98
2011-07-29,12.07,12.89,12.66,11.74,68649.72,0.56,4.63,12.114,11.615,12.187,59353.87,53809.59,50933.81,7.12
2011-07-22,12.4,12.4,12.1,11.95,35835.78,-0.35,-2.81,11.968,11.552,12.206,68408.93,48501.13,50441.07,3.72
2011-07-15,11.58,12.8,12.45,11.48,79173.61,0.73,6.23,11.776,11.521,12.253,67473.42,47595.49,50988.46,8.21
2011-07-08,11.67,12.03,11.72,11.43,51984.82,0.08,0.69,11.516,11.497,12.299,62254.82,41451.65,50236.05,5.39
2011-07-01,11.71,11.94,11.64,11.4,61125.44,-0.29,-2.43,11.312,11.563,12.368,56671.88,42972.85,50803.12,6.34
2011-06-24,11.09,12.46,11.93,11.0,113924.98,0.79,7.09,11.116,11.791,12.448,48265.31,44740.95,49013.67,12.05
2011-06-17,11.13,11.67,11.14,10.6,31158.23,-0.01,-0.09,11.136,11.918,12.477,28593.34,37649.66,43846.74,3.3
2011-06-10,10.45,11.67,11.15,10.45,53080.62,0.45,4.21,11.266,12.127,12.523,27717.57,37170.68,43721.63,5.61
2011-06-03,10.66,11.11,10.7,10.2,24070.15,0.04,0.38,11.478,12.324,12.602,20648.47,42995.32,42116.16,2.55
2011-05-27,12.03,12.03,10.66,10.3,19092.56,-1.37,-11.39,11.814,12.56,12.735,29273.81,45211.15,42082.06,2.02
2011-05-20,11.85,12.38,12.03,11.67,15565.12,0.24,2.04,12.466,12.758,12.932,41216.59,48058.02,42035.3,1.65
2011-05-13,12.22,12.48,11.79,11.7,26779.4,-0.42,-3.44,12.7,12.86,13.047,46705.98,52381.02,42703.73,4.69
2011-05-06,12.33,12.65,12.21,11.93,17735.14,-0.17,-1.37,12.988,12.984,13.185,46623.8,54381.43,43531.53,3.11
2011-04-29,13.82,14.06,12.38,12.11,67196.85,-1.54,-11.06,13.17,13.1,13.346,65342.16,59020.44,46679.86,11.77
2011-04-22,13.21,14.16,13.92,12.91,78806.44,0.72,5.46,13.306,13.172,13.475,61148.48,58633.4,45732.61,13.8
2011-04-15,13.2,13.28,13.2,12.63,43012.06,-0.03,-0.23,13.05,13.105,13.536,54899.45,53286.39,47642.03,7.53
2011-04-08,13.18,13.47,13.23,12.95,26368.49,0.11,0.84,13.02,13.036,13.66,58056.06,50043.82,54735.35,4.62
2011-04-01,13.08,13.78,13.12,12.82,111326.95,0.06,0.46,12.98,12.919,13.709,62139.07,50272.58,56424.75,19.5
2011-03-25,12.65,13.08,13.06,12.33,46228.45,0.42,3.32,13.03,12.879,13.76,52698.73,41237.0,56474.55,8.1
2011-03-18,13.01,13.15,12.64,12.33,47561.29,-0.41,-3.14,13.038,12.909,13.863,56118.32,38952.98,62325.35,8.33
2011-03-11,13.2,13.8,13.05,12.96,58795.1,0.02,0.15,13.16,13.106,13.95,51673.32,36012.57,67682.69,10.3
2011-03-04,13.23,13.6,13.03,12.89,46783.55,-0.34,-2.54,13.052,13.234,14.035,42031.58,33026.45,77217.72,8.19
2011-02-25,13.1,13.85,13.37,12.85,64125.26,0.27,2.06,12.858,13.385,14.058,38406.1,32681.63,81371.68,11.23
2011-02-18,13.28,13.89,13.1,12.88,63326.4,-0.15,-1.13,12.728,13.591,14.051,29775.28,34339.28,79086.72,11.09
2011-02-11,12.63,13.3,13.25,11.88,25336.31,0.74,5.92,12.78,13.778,14.048,21787.64,32831.82,82114.99,4.44
2011-02-01,12.1,12.68,12.51,12.03,10586.37,0.45,3.73,13.052,13.966,14.05,20351.83,41997.68,83257.1,1.85
2011-01-28,12.67,12.67,12.06,11.63,28656.15,-0.66,-5.19,13.416,14.284,14.093,24021.32,59426.88,98002.84,5.02
2011-01-21,13.18,13.38,12.72,12.27,20971.16,-0.64,-4.79,13.912,14.498,14.124,26957.15,62576.92,102229.57,3.67
2011-01-14,14.4,14.66,13.36,13.26,23388.2,-1.25,-8.56,14.454,14.64,14.126,38903.27,71712.1,111345.81,4.1
2011-01-07,14.42,14.92,14.61,14.42,18157.25,0.28,1.95,14.776,14.817,14.046,43876.01,85697.72,114170.44,3.18
2010-12-31,14.71,14.91,14.33,14.14,28933.83,-0.21,-1.44,14.88,14.794,13.901,63643.53,99352.82,121047.37,5.07
2010-12-24,15.55,15.55,14.54,14.3,43335.32,-0.89,-5.77,15.152,14.835,13.792,94832.45,121408.98,128308.66,7.59
2010-12-17,14.98,15.97,15.43,14.97,80701.76,0.46,3.07,15.084,14.73,13.688,98196.69,130061.73,144955.84,14.13
2010-12-10,15.05,15.38,14.97,14.45,48251.88,-0.16,-1.06,14.826,14.51,13.566,104520.93,123834.17,161372.3,8.45
2010-12-03,15.68,16.17,15.13,14.4,116994.88,-0.56,-3.57,14.858,14.318,13.417,127519.43,131398.16,167405.39,20.49
2010-11-26,14.1,15.73,15.69,13.85,184878.39,1.49,10.49,14.708,14.133,13.145,135062.1,124516.52,163272.07,32.38
2010-11-19,14.18,14.47,14.2,13.26,60156.55,0.06,0.42,14.518,13.901,12.873,147985.52,136578.81,155575.87,10.53
2010-11-12,15.15,15.98,14.14,14.0,112322.93,-0.99,-6.54,14.376,13.75,12.658,161926.77,141882.21,154413.33,19.67
2010-11-05,14.25,15.88,15.13,14.25,163244.38,0.75,5.22,14.194,13.611,12.511,143147.41,150979.52,150574.73,28.59
2010-10-29,14.74,14.97,14.38,14.2,154708.23,-0.36,-2.44,13.778,13.275,12.299,135276.9,142643.17,143200.82,27.09
2010-10-22,13.56,15.43,14.74,13.28,249495.52,1.25,9.27,13.558,13.007,12.15,113970.94,142741.93,137640.08,43.69
2010-10-15,13.24,13.49,13.49,12.4,129862.78,0.26,1.97,13.284,12.748,12.155,125172.09,135208.34,128570.89,22.74
2010-10-08,12.88,13.43,13.23,12.88,18426.16,0.18,1.38,13.124,12.645,12.196,121837.66,159849.95,123945.68,3.23
2010-09-30,13.4,13.97,13.05,12.6,123891.82,-0.23,-1.73,13.028,12.622,12.214,158811.62,198910.44,124585.53,21.7
2010-09-21,13.39,13.6,13.28,13.03,48178.42,-0.09,-0.67,12.772,12.515,12.322,150009.44,203412.62,120893.25,8.44
2010-09-17,12.7,14.18,13.37,12.46,305501.28,0.68,5.36,12.456,12.157,12.464,171512.92,202027.63,120442.28,53.5
2010-09-10,12.62,12.75,12.69,12.3,113190.61,-0.06,-0.47,12.212,11.845,12.602,145244.58,174572.93,109656.15,19.82
2010-09-03,11.83,12.75,12.75,11.76,203295.95,0.98,8.33,12.166,11.566,12.788,197862.24,166944.46,109560.84,35.6
2010-08-27,11.65,12.06,11.77,11.51,79880.95,0.07,0.6,12.216,11.41,12.969,239009.26,150169.95,107188.48,13.99
2010-08-20,12.25,12.5,11.7,11.6,155695.8,-0.45,-3.7,12.258,11.323,13.235,256815.79,143758.48,109375.41,27.27
2010-08-13,12.48,12.7,12.15,11.72,174159.59,-0.31,-2.49,11.858,11.293,13.462,232542.34,132538.23,107077.38,30.5
2010-08-06,12.86,13.28,12.46,12.22,376278.91,-0.54,-4.15,11.478,11.562,13.645,203901.29,121933.44,101639.58,65.89
2010-07-30,12.0,13.66,13.0,11.7,409031.06,1.02,8.51,10.966,11.746,13.836,136026.67,88041.41,88311.01,71.63
2010-07-23,9.7,12.3,11.98,9.61,168913.59,2.28,23.5,10.604,11.805,13.945,61330.64,50260.62,70195.75,29.58
2010-07-15,10.25,10.48,9.7,9.7,34328.56,-0.55,-5.37,10.388,12.128,14.115,30701.16,38373.88,67404.4,6.01
2010-07-09,9.71,10.4,10.25,9.7,30954.32,0.35,3.54,10.728,12.771,14.447,32534.12,38856.92,72290.63,5.42
2010-07-02,11.19,11.19,9.9,9.4,36905.82,-1.29,-11.53,11.646,13.359,14.746,39965.59,44739.36,73910.65,6.46
2010-06-25,10.9,11.45,11.19,10.9,35550.91,0.29,2.66,12.526,14.009,15.021,40056.16,52177.22,74638.13,6.12
2010-06-18,11.51,11.54,10.9,10.51,15766.21,-0.5,-4.39,13.006,14.528,15.228,39190.61,64207.0,75847.71,2.72
2010-06-11,14.25,15.09,11.4,11.3,43493.35,-3.44,-23.18,13.868,15.146,15.505,46046.6,74992.34,84862.24,7.49
2010-06-04,14.15,15.38,14.84,13.29,68111.66,0.54,3.78,14.814,15.63,15.776,45179.72,81616.53,88831.97,15.25
2010-05-28,13.73,14.67,14.3,13.51,37358.66,0.71,5.22,15.072,15.727,15.814,49513.12,81345.73,95967.14,8.36
2010-05-21,15.2,15.2,13.59,12.69,31223.17,-1.62,-10.65,15.492,15.925,15.894,64298.28,88580.61,98052.43,6.99
2010-05-14,16.1,16.29,15.21,14.6,50046.15,-0.92,-5.7,16.05,16.085,15.975,89223.4,90130.87,99088.23,11.21
2010-05-07,15.88,16.3,16.13,15.36,39158.98,0.0,0.0,16.424,16.101,15.966,103938.08,96434.92,103738.57,8.77
2010-04-30,16.4,17.08,16.13,15.8,89778.66,-0.27,-1.65,16.446,16.123,16.007,118053.34,105724.34,111820.77,20.1
2010-04-23,16.3,17.2,16.4,15.48,111284.44,0.02,0.12,16.382,16.133,15.98,113178.33,103081.95,116713.35,27.5
2010-04-16,17.51,17.84,16.38,15.65,155848.75,-0.7,-4.1,16.358,16.033,15.901,112862.94,97099.04,119311.63,38.51
2010-04-09,16.08,17.14,17.08,16.01,123619.55,0.84,5.17,16.12,15.928,15.885,91038.34,87488.41,129231.65,30.55
2010-04-02,15.8,16.55,16.24,15.63,109735.31,0.43,2.72,15.778,15.863,15.806,88931.76,94732.14,138570.92,27.11
2010-03-26,16.29,16.38,15.81,15.5,65403.6,-0.47,-2.89,15.8,15.922,15.744,93395.34,96047.41,144879.05,16.16
2010-03-19,15.02,17.2,16.28,14.9,109707.47,1.09,7.18,15.884,15.901,15.575,92985.56,110588.55,149200.13,27.11
2010-03-12,15.32,15.75,15.19,15.1,46725.77,-0.18,-1.17,15.708,15.863,15.406,81335.14,107524.25,151095.64,11.55
2010-03-05,16.36,16.55,15.37,15.31,113086.66,-0.98,-5.99,15.736,15.865,15.3,83938.48,108045.58,155394.14,27.94
2010-02-26,16.23,16.76,16.35,14.47,132053.22,0.12,0.74,15.948,15.83,15.16,100532.53,111042.22,150761.05,32.63
2010-02-12,15.4,16.36,16.23,15.06,63354.7,0.83,5.39,16.044,15.891,14.932,98699.47,117917.2,146061.74,15.65
2010-02-05,15.22,15.67,15.4,14.71,51455.34,0.07,0.46,15.918,15.826,14.726,128191.53,130344.75,152861.21,12.71
2010-01-29,16.37,16.45,15.33,14.71,59742.49,-1.1,-6.7,16.018,15.769,14.566,133713.37,141524.22,158651.09,14.76
2010-01-22,16.88,17.58,16.43,15.66,196056.89,-0.4,-2.38,15.994,15.842,14.374,132152.68,170974.89,159056.72,48.44
2010-01-15,15.7,16.87,16.83,15.5,122887.95,1.23,7.88,15.712,15.749,14.126,121551.91,182409.69,154482.57,30.36
2010-01-08,16.18,17.18,15.6,15.25,210814.97,-0.3,-1.89,15.738,15.565,13.864,137134.92,193710.7,153216.97,52.09
2009-12-31,15.23,15.94,15.9,15.22,79064.53,0.69,4.54,15.734,15.248,13.627,132497.97,187811.71,146222.08,19.54
2009-12-25,15.12,15.39,15.21,14.3,51939.08,0.19,1.26,15.52,14.949,13.41,149335.07,194667.04,146397.15,12.83
2009-12-18,16.7,16.8,15.02,14.68,143053.02,-1.94,-11.44,15.69,14.735,13.297,209797.09,202742.69,157386.34,35.33
2009-12-11,15.59,17.25,16.96,15.35,200802.98,1.38,8.86,15.786,14.489,13.172,243267.47,190479.89,159287.44,49.6
2009-12-04,14.83,16.89,15.58,14.8,187630.23,0.75,5.06,15.392,13.973,13.003,250286.48,174206.29,162332.09,46.35
2009-11-27,15.97,16.38,14.83,14.4,163250.05,-1.23,-7.66,14.762,13.625,12.868,243125.45,175377.67,161749.53,40.32
2009-11-20,15.96,17.27,16.06,15.55,354249.19,0.56,3.61,14.378,13.363,12.751,239999.0,175777.96,163358.33,87.5
2009-11-13,15.0,15.68,15.5,14.45,310404.88,0.51,3.4,13.78,12.906,12.534,195688.28,147138.54,149043.77,76.67
2009-11-06,12.28,14.99,14.99,12.13,235898.03,2.56,20.59,13.192,12.502,12.358,137692.31,126555.45,140641.38,58.27
2009-10-30,12.95,13.58,12.43,12.4,151825.12,-0.48,-3.72,12.554,12.163,12.218,98126.1,112723.25,132963.23,37.5
2009-10-23,13.07,13.85,12.91,12.75,147617.78,-0.16,-1.22,12.488,12.005,12.184,107629.88,104632.44,129339.32,36.46
2009-10-16,12.87,13.3,13.07,12.31,132695.61,0.51,4.06,12.348,11.871,12.135,111556.92,98127.26,131175.13,32.78
2009-10-09,11.94,12.62,12.56,11.9,20425.0,0.76,6.44,12.032,11.858,12.37,98588.8,112030.0,126234.25,5.05
2009-09-30,12.19,12.34,11.8,11.6,38067.0,-0.3,-2.48,11.812,11.855,12.66,115418.6,128095.0,129696.85,9.4
2009-09-25,12.21,13.5,12.1,11.76,199344.0,-0.11,-0.9,11.772,12.032,13.005,127320.4,150457.9,130597.15,49.24
2009-09-18,11.58,12.88,12.21,11.52,167253.0,0.72,6.27,11.522,12.111,13.35,101635.0,148121.4,125546.35,41.31
2009-09-11,11.45,11.73,11.49,11.22,67855.0,0.03,0.26,11.394,12.139,13.686,84697.6,150938.7,119127.2,16.76
2009-09-04,11.43,11.87,11.46,10.49,104574.0,-0.14,-1.21,11.684,12.162,14.019,125471.2,150949.0,119270.75,25.83
2009-08-28,10.84,11.6,11.6,10.68,97576.0,0.75,6.91,11.898,12.213,14.395,140771.4,154727.3,122174.1,24.1
2009-08-21,11.57,11.57,10.85,10.0,70917.0,-0.72,-6.22,12.292,12.273,14.738,173595.4,153203.2,124179.5,17.52
2009-08-14,12.93,13.16,11.57,11.56,82566.0,-1.37,-10.59,12.7,12.363,15.169,194607.8,154046.2,126983.6,20.39
2009-08-07,12.64,14.06,12.94,12.33,271723.0,0.41,3.27,12.884,12.398,15.372,217179.8,164223.0,127094.1,67.12
2009-07-31,13.5,13.51,12.53,11.73,181075.0,-1.04,-7.66,12.64,12.881,15.482,176426.8,140438.5,117053.7,44.73
2009-07-24,12.97,13.85,13.57,12.33,261696.0,0.68,5.28,12.528,13.464,15.611,168683.2,131298.7,114116.15,64.64
2009-07-17,12.55,12.89,12.89,12.28,175979.0,0.4,3.2,12.254,13.977,15.671,132811.0,110736.4,105507.3,43.47
2009-07-10,11.74,12.93,12.49,11.63,195426.0,0.77,6.57,12.026,14.588,15.64,113484.6,102971.3,102845.1,48.27
2009-07-03,11.9,12.05,11.72,11.62,67958.0,-0.25,-2.09,11.912,15.233,15.721,111266.2,87315.7,97304.35,16.79
2009-06-26,12.5,13.07,11.97,11.9,142357.0,-0.23,-1.89,13.122,15.875,15.847,104450.2,87592.5,101971.8,35.16
2009-06-19,11.75,12.3,12.2,11.59,82335.0,0.45,3.83,14.4,16.577,15.823,93914.2,89620.9,99268.7,20.34
2009-06-12,11.95,12.3,11.75,11.6,79347.0,-0.17,-1.43,15.7,17.202,15.75,88661.8,95155.8,98389.35,19.6
2009-06-05,11.77,13.2,11.92,11.53,184334.0,-5.85,-32.92,17.15,17.974,15.716,92458.0,99921.0,101043.5,45.53
2009-05-27,17.63,18.24,17.77,17.5,33878.0,-0.59,-3.21,18.554,18.346,15.658,63365.2,89965.2,97183.75,12.55
2009-05-22,19.02,19.7,18.36,18.12,89677.0,-0.34,-1.82,18.628,18.082,15.244,70734.8,93668.9,98005.3,33.23
2009-05-15,19.0,19.08,18.7,17.8,56073.0,-0.3,-1.58,18.754,17.757,14.796,85327.6,96933.6,98093.95,22.43
2009-05-08,19.0,21.4,19.0,18.9,98328.0,0.06,0.32,18.704,17.364,14.334,101649.8,100278.2,99370.85,39.33
2009-04-30,18.01,19.4,18.94,17.61,38870.0,0.8,4.41,18.798,16.692,13.838,107384.0,102718.9,99261.55,15.55
2009-04-24,18.5,19.4,18.14,17.4,70726.0,-0.85,-4.48,18.138,16.208,13.337,116565.2,107293.0,106129.0,28.29
2009-04-17,18.54,21.7,18.99,18.3,162641.0,0.54,2.93,17.536,15.818,12.805,116603.0,116351.1,105201.9,65.06
2009-04-10,19.76,20.5,18.45,17.2,137684.0,-1.02,-5.24,16.76,15.069,12.239,108539.6,108916.5,102135.5,55.07
2009-04-03,15.66,19.47,19.47,15.58,126999.0,3.83,24.49,16.024,14.297,11.714,98906.6,101622.9,99404.55,50.8
2009-03-27,15.0,16.5,15.64,14.92,84776.0,0.51,3.37,14.586,13.458,11.073,98053.8,102166.0,94752.2,33.91
2009-03-20,15.28,15.95,15.13,14.6,70915.0,0.02,0.13,14.278,12.969,10.621,98020.8,104402.3,93264.25,28.37
