date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,7.96,8.36,8.1,7.82,1027003.44,0.11,1.38,7.816,7.612,7.497,828007.5,645507.03,476031.95,27.7
2013-09-06,7.54,8.15,7.99,7.42,632932.38,0.38,4.99,7.656,7.455,7.446,714665.36,561488.91,434326.49,17.07
2013-08-30,7.72,8.08,7.61,7.6,748137.81,-0.11,-1.43,7.61,7.296,7.402,697746.75,520808.52,408113.5,20.18
2013-08-23,7.53,8.38,7.72,7.38,1032961.88,0.06,0.78,7.608,7.222,7.365,667963.94,464826.72,375336.91,27.86
2013-08-16,7.32,8.0,7.66,7.2,699002.0,0.36,4.93,7.572,7.188,7.324,557006.85,368954.74,327044.81,18.85
2013-08-09,7.72,7.8,7.3,7.24,460292.75,-0.46,-5.93,7.408,7.169,7.294,463006.55,324367.12,301506.67,12.41
2013-08-02,7.57,7.87,7.76,7.16,548339.31,0.16,2.1,7.254,7.244,7.307,408312.45,333643.2,290126.96,14.79
2013-07-26,7.46,8.43,7.6,7.4,599223.75,0.06,0.8,6.982,7.292,7.305,343870.3,348250.11,284166.61,16.16
2013-07-19,6.77,7.76,7.54,6.75,478176.44,0.7,10.23,6.836,7.35,7.322,261689.49,348187.47,278279.22,12.9
2013-07-12,6.41,6.91,6.84,6.12,229000.52,0.31,4.75,6.804,7.336,7.342,180902.63,322903.43,288285.94,6.18
2013-07-05,6.38,6.68,6.53,6.31,186822.22,0.13,2.03,6.93,7.382,7.384,185727.69,306556.88,302215.92,5.04
2013-06-28,6.87,6.87,6.4,5.91,226128.56,-0.47,-6.84,7.234,7.436,7.415,258973.95,307164.08,300962.62,6.1
2013-06-21,7.36,7.49,6.87,6.7,188319.73,-0.51,-6.91,7.602,7.507,7.454,352629.91,295418.47,299193.23,5.08
2013-06-14,7.39,7.45,7.38,7.01,74242.14,-0.09,-1.21,7.864,7.508,7.456,434685.45,285847.11,299218.54,2.0
2013-06-07,8.1,8.13,7.47,7.31,253125.81,-0.58,-7.21,7.868,7.459,7.452,464904.23,285134.87,313389.31,6.83
2013-05-31,8.21,8.48,8.05,7.9,553053.5,-0.19,-2.31,7.834,7.418,7.426,427386.07,278646.21,313395.75,14.91
2013-05-24,8.16,8.45,8.24,7.82,694408.38,0.06,0.73,7.638,7.37,7.36,355354.2,246610.72,294858.52,18.73
2013-05-17,7.42,8.4,8.18,7.3,598597.44,0.78,10.54,7.412,7.317,7.276,238207.03,220083.11,269328.85,16.14
2013-05-10,7.3,7.5,7.4,7.24,225336.03,0.1,1.37,7.152,7.294,7.195,137008.76,208370.97,246122.04,6.08
2013-05-03,7.03,7.32,7.3,7.0,65534.99,0.23,3.25,7.05,7.348,7.141,105365.51,253668.44,239881.98,1.77
2013-04-26,7.02,7.36,7.07,6.74,192894.17,-0.04,-0.56,7.002,7.386,7.085,129906.35,297874.95,240922.12,5.2
2013-04-19,6.85,7.18,7.11,6.55,108672.5,0.23,3.34,7.102,7.394,7.077,137867.24,294761.17,235683.78,2.93
2013-04-12,6.9,7.12,6.88,6.71,92606.09,-0.01,-0.14,7.222,7.4,7.061,201959.2,302967.99,235764.65,2.5
2013-04-03,7.06,7.14,6.89,6.82,67119.78,-0.17,-2.41,7.436,7.404,7.071,279733.18,312589.97,236527.61,1.81
2013-03-29,7.57,7.69,7.06,6.97,188239.23,-0.51,-6.74,7.646,7.444,7.096,401971.37,341643.74,242820.15,5.08
2013-03-22,7.63,7.72,7.57,7.26,232698.59,-0.14,-1.82,7.77,7.433,7.093,465843.56,348145.29,240075.65,6.28
2013-03-15,7.83,8.09,7.71,7.25,429132.31,-0.24,-3.02,7.686,7.35,7.085,451655.1,343106.33,235764.55,11.57
2013-03-08,7.83,8.56,7.95,7.45,481475.97,0.01,0.13,7.578,7.235,7.065,403976.78,318574.6,224779.22,12.98
2013-03-01,8.0,8.34,7.94,7.58,678310.75,0.26,3.38,7.372,7.095,7.032,345446.77,283873.12,210154.48,18.29
2013-02-22,7.18,7.95,7.68,7.18,507600.16,0.53,7.41,7.242,6.933,7.001,281316.12,226095.51,188876.36,13.69
2013-02-08,7.18,7.21,7.15,6.97,161756.31,-0.02,-0.28,7.096,6.783,7.027,230447.03,183969.28,185692.09,4.36
2013-02-01,6.92,7.25,7.17,6.88,190740.73,0.25,3.61,7.014,6.76,7.094,234557.55,176606.39,224825.95,5.14
2013-01-25,7.28,7.33,6.92,6.85,188825.88,-0.37,-5.08,6.892,6.722,7.119,233172.41,168561.3,268540.32,5.09
2013-01-18,6.91,7.52,7.29,6.88,357657.5,0.34,4.89,6.818,6.738,7.218,222299.48,160465.26,298540.91,9.65
2013-01-11,6.7,7.13,6.95,6.66,253254.73,0.25,3.73,6.624,6.747,7.294,170874.91,143996.56,329397.67,6.83
2012-12-28,6.53,6.85,6.74,6.45,182308.91,0.18,2.74,6.47,6.753,7.398,137491.54,132006.01,414778.56,4.92
2012-12-21,6.55,6.75,6.56,6.48,183815.02,0.01,0.15,6.506,6.82,7.493,118655.23,128422.77,465770.34,4.96
2012-12-14,6.33,6.58,6.55,6.25,134461.23,0.23,3.64,6.552,6.894,7.549,103950.2,130983.85,495622.73,3.63
2012-12-07,6.18,6.33,6.32,5.76,100534.65,0.14,2.27,6.658,6.969,7.581,98631.03,136435.84,531879.19,2.71
2012-11-30,6.9,7.03,6.18,6.06,86337.88,-0.74,-10.69,6.87,7.068,7.676,117118.21,151657.2,592592.99,2.33
2012-11-23,6.81,7.3,6.92,6.65,88127.39,0.13,1.92,7.036,7.27,7.753,126520.47,187414.89,615954.62,2.38
2012-11-16,7.12,7.19,6.79,6.61,110289.83,-0.29,-4.1,7.134,7.428,7.759,138190.31,273045.5,617835.0,2.97
2012-11-09,7.38,7.4,7.08,7.06,107865.42,-0.3,-4.07,7.236,7.516,7.789,158017.5,368519.34,618065.76,2.91
2012-11-02,7.06,7.45,7.38,7.02,192970.55,0.37,5.28,7.28,7.697,7.81,174240.64,436616.57,621461.89,5.2
2012-10-26,7.35,7.47,7.01,7.0,133349.17,-0.4,-5.4,7.266,7.841,7.802,186196.19,514798.78,617514.48,3.6
2012-10-19,7.35,7.48,7.41,7.16,146476.56,0.11,1.51,7.504,8.043,7.822,248309.32,697551.12,621537.24,3.95
2012-10-12,7.34,7.69,7.3,7.25,209425.81,0.0,0.0,7.722,8.166,7.815,407900.69,803117.9,623046.44,5.65
2012-09-28,7.28,7.46,7.3,7.0,188981.09,-0.01,-0.14,7.796,8.203,7.825,579021.18,860261.6,620806.5,5.1
2012-09-21,8.2,8.2,7.31,7.3,252748.34,-0.89,-10.85,8.114,8.193,7.836,698992.5,927322.56,620591.43,6.82
2012-09-14,8.46,8.72,8.2,8.16,443914.78,-0.3,-3.53,8.416,8.284,7.85,843401.36,1033528.78,617672.38,11.97
2012-09-07,7.67,8.6,8.5,7.6,944433.44,0.83,10.82,8.582,8.236,7.829,1146792.92,1044494.36,621562.71,25.47
2012-08-31,8.82,9.13,7.67,7.66,1065028.25,-1.22,-13.72,8.61,8.09,7.83,1198335.11,962624.5,604758.97,28.72
2012-08-24,8.65,9.08,8.89,8.38,788837.69,0.07,0.79,8.61,8.061,7.861,1141502.02,867612.18,576884.36,21.27
2012-08-17,8.92,9.22,8.82,8.68,974792.62,-0.21,-2.33,8.272,7.922,7.805,1155652.61,806307.21,542800.4,26.29
2012-08-10,8.53,9.55,9.03,8.36,1960872.62,0.39,4.51,8.152,7.762,7.733,1223656.21,720230.18,507351.32,52.88
2012-08-03,7.6,8.79,8.64,7.08,1202144.38,0.97,12.65,7.89,7.6,7.673,942195.79,545523.37,420348.6,32.42
2012-07-27,7.22,8.03,7.67,6.9,780862.81,0.47,6.53,7.57,7.464,7.636,726913.89,442974.97,385588.07,21.06
2012-07-20,8.1,8.24,7.2,7.07,859590.62,-1.02,-12.41,7.512,7.447,7.682,593722.33,381351.4,374901.25,23.18
2012-07-13,7.63,8.37,8.22,7.55,1314810.62,0.5,6.48,7.572,7.478,7.728,456961.8,313860.3,350304.84,35.46
2012-07-05,7.12,8.07,7.72,7.07,553570.5,0.68,9.66,7.372,7.416,7.745,216804.15,201815.98,316422.92,14.93
2012-06-29,7.32,7.4,7.04,6.81,125734.91,-0.34,-4.61,7.31,7.422,7.769,148850.95,198631.07,343680.41,3.39
2012-06-21,7.52,7.64,7.38,7.18,114904.99,-0.12,-1.6,7.358,7.57,7.853,159036.04,246893.44,400251.05,3.1
2012-06-15,7.23,7.57,7.5,7.18,175788.0,0.28,3.88,7.382,7.661,7.869,168980.47,286156.54,417740.43,4.74
2012-06-08,7.3,7.3,7.22,7.0,114022.37,-0.19,-2.56,7.384,7.687,7.826,170758.8,279293.58,419602.25,3.07
2012-06-01,7.25,7.65,7.41,6.95,213804.48,0.13,1.79,7.46,7.704,7.787,186827.81,294472.46,431194.98,5.77
2012-05-25,7.5,7.74,7.28,7.27,176660.38,-0.22,-2.93,7.534,7.746,7.71,248411.2,295173.83,424918.61,4.76
2012-05-18,7.56,7.74,7.5,7.25,164627.14,-0.01,-0.13,7.782,7.808,7.65,334750.83,328201.17,420642.33,4.44
2012-05-11,7.6,7.88,7.51,7.49,184679.61,-0.09,-1.18,7.94,7.916,7.586,403332.6,368451.1,420688.98,4.98
2012-05-04,7.89,7.94,7.6,7.31,194367.44,-0.18,-2.31,7.99,7.978,7.538,387828.37,386749.37,420060.76,5.24
2012-04-27,8.5,8.73,7.78,7.58,521721.41,-0.74,-8.69,7.948,8.073,7.527,402117.1,431029.86,419869.14,14.07
2012-04-20,8.2,8.75,8.52,8.03,608358.56,0.23,2.77,7.958,8.115,7.529,341936.47,488729.75,403408.48,16.41
2012-04-13,7.68,8.35,8.29,7.5,507535.97,0.53,6.83,7.834,8.135,7.496,321651.51,553608.67,380261.07,13.69
2012-04-06,7.46,7.85,7.76,7.4,107158.48,0.37,5.01,7.892,8.077,7.499,333569.6,549324.33,371571.87,2.89
2012-03-30,8.0,8.25,7.39,7.27,265811.09,-0.44,-5.62,7.966,7.965,7.553,385670.37,559910.92,381310.35,7.17
2012-03-23,7.88,8.03,7.83,7.65,220818.25,-0.07,-0.89,8.198,7.869,7.645,459942.63,567917.49,398342.79,5.96
2012-03-16,8.58,8.79,7.9,7.56,506933.75,-0.68,-7.92,8.272,7.674,7.68,635523.03,554663.39,398343.43,13.67
2012-03-09,8.17,8.65,8.58,7.97,567126.44,0.45,5.54,8.436,7.491,7.682,785565.83,513083.5,379706.34,15.29
2012-03-02,8.55,8.55,8.13,7.77,367662.31,-0.42,-4.91,8.262,7.256,7.722,765079.06,472926.85,356852.85,9.92
2012-02-24,8.13,8.92,8.55,8.05,637172.38,0.35,4.27,7.964,7.098,7.753,734151.48,453372.15,344340.94,17.18
2012-02-17,8.59,8.8,8.2,7.97,1098720.25,-0.52,-5.96,7.54,6.98,7.824,675892.36,408708.42,323141.2,29.63
2012-02-10,7.76,8.88,8.72,7.59,1257147.75,1.01,13.1,7.076,6.943,7.913,473803.75,318087.21,281242.51,33.9
2012-02-03,6.68,7.71,7.71,6.32,464692.59,1.07,16.11,6.546,6.856,8.036,240601.17,206913.48,219381.38,12.53
2012-01-20,6.3,6.67,6.64,6.0,213024.41,0.21,3.27,6.25,6.921,8.272,180774.65,193819.41,208366.66,5.74
2012-01-13,5.93,6.88,6.43,5.8,345876.81,0.55,9.35,6.232,7.14,8.522,172592.83,202709.78,217551.13,9.33
2012-01-06,6.15,6.29,5.88,5.6,88277.21,-0.07,-1.15,6.42,7.42,8.803,141524.49,228768.08,214812.53,2.38
2011-12-30,6.2,6.35,6.07,5.72,91134.84,-0.16,-2.57,6.81,7.686,9.085,162370.66,242023.47,219140.96,2.46
2011-12-23,6.49,6.75,6.23,5.92,165559.98,-0.32,-4.88,7.166,7.873,9.366,173225.79,246329.18,219493.08,4.46
2011-12-16,7.37,7.44,6.55,6.18,172115.31,-0.82,-11.13,7.592,8.187,9.639,206864.17,240778.84,224775.43,4.64
2011-12-09,7.65,8.16,7.37,7.36,190535.09,-0.46,-5.88,8.048,8.407,9.872,232826.72,235309.72,222708.32,5.14
2011-12-01,7.81,8.21,7.83,7.62,192508.08,-0.02,-0.26,8.42,8.668,10.023,316011.68,237573.97,218149.83,5.19
2011-11-25,8.36,8.45,7.85,7.8,145410.48,-0.51,-6.1,8.562,8.883,10.172,321676.27,244397.82,213651.12,3.92
2011-11-18,8.96,9.38,8.36,8.32,333751.91,-0.47,-5.32,8.58,9.215,10.339,319432.58,231849.27,223446.08,9.0
2011-11-11,9.35,9.65,8.83,8.8,301928.06,-0.4,-4.33,8.782,9.622,10.499,274693.5,222913.91,218819.85,8.14
2011-11-04,8.52,9.68,9.23,8.43,606459.88,0.69,8.08,8.766,9.904,10.68,237792.72,232392.48,214790.54,16.36
2011-10-28,8.01,8.65,8.54,7.6,220831.03,0.6,7.56,8.916,10.185,10.828,159136.26,200856.97,191037.47,5.96
2011-10-21,9.32,9.46,7.94,7.88,134192.03,-1.43,-15.26,9.204,10.483,11.002,167119.37,196258.45,186424.5,3.62
2011-10-14,8.91,9.8,9.37,8.71,110056.51,0.62,7.09,9.85,10.858,11.21,144265.97,192656.97,196363.12,2.97
2011-09-30,9.82,10.24,8.75,8.7,117424.16,-1.23,-12.32,10.462,11.091,11.426,171134.33,208772.02,225460.93,3.17
2011-09-23,9.9,10.32,9.98,9.79,213177.58,0.0,0.0,11.042,11.336,11.641,226992.24,210106.91,243175.63,5.75
2011-09-16,10.06,10.74,9.98,9.89,260746.58,-1.19,-10.65,11.454,11.378,11.834,242577.68,198725.68,261455.34,7.03
2011-09-09,11.17,11.17,11.17,11.17,19925.0,-1.26,-10.14,11.762,11.46,11.973,225397.53,182904.41,288161.83,0.54
2011-08-03,11.75,12.59,12.43,11.27,244398.31,0.78,6.7,11.866,11.463,12.044,241047.98,215042.88,303875.43,6.59
2011-07-29,12.04,12.51,11.65,11.63,396713.75,-0.39,-3.24,11.72,11.375,12.028,246409.7,214725.8,309294.97,10.7
2011-07-22,11.52,12.26,12.04,11.28,291104.78,0.52,4.51,11.63,11.456,12.066,193221.57,197188.61,326595.61,7.85
2011-07-15,11.53,11.75,11.52,11.1,174845.8,-0.17,-1.45,11.302,11.47,12.071,154873.67,181217.96,333698.6,4.72
2011-07-08,12.1,12.3,11.69,11.53,98177.25,-0.01,-0.09,11.158,11.521,12.097,140411.3,176590.55,341762.4,2.65
2011-06-29,11.13,11.94,11.7,11.13,271206.94,0.5,4.46,11.06,11.562,12.098,189037.77,200069.26,355153.99,7.31
2011-06-24,10.38,11.43,11.2,10.35,130773.1,0.8,7.69,11.03,11.761,12.089,183041.89,242149.85,349626.43,3.53
2011-06-17,10.72,11.06,10.4,10.35,99365.28,-0.4,-3.7,11.282,11.946,12.087,201155.64,276244.35,346052.9,2.68
2011-06-10,11.16,11.27,10.8,10.58,102533.93,-0.4,-3.57,11.638,12.289,12.12,207562.24,324184.99,351325.77,2.77
2011-06-03,11.48,12.12,11.2,10.92,341309.62,-0.35,-3.03,11.884,12.486,12.116,212769.79,393419.25,354029.52,9.2
2011-05-27,12.4,12.6,11.55,10.89,241227.5,-0.91,-7.3,12.064,12.624,12.121,211100.75,392707.98,346748.0,6.51
2011-05-20,12.26,12.73,12.46,12.12,221341.86,0.28,2.3,12.492,12.68,12.156,301257.8,403864.15,345440.22,5.97
2011-05-13,12.07,12.28,12.18,11.85,131398.3,0.15,1.25,12.61,12.676,12.127,351333.06,456002.6,346678.77,3.54
2011-05-06,12.11,12.33,12.03,11.8,128571.67,-0.07,-0.58,12.94,12.671,12.134,440807.75,486179.25,359404.25,3.47
2011-04-29,13.53,13.67,12.1,11.8,332964.44,-1.59,-11.61,13.088,12.673,12.187,574068.7,506934.25,378404.08,8.98
2011-04-22,13.05,14.25,13.69,13.03,692012.75,0.64,4.9,13.184,12.633,12.212,574315.2,510238.72,381315.28,18.66
2011-04-15,13.72,13.97,13.05,12.94,471718.12,-0.78,-5.64,12.868,12.417,12.149,506470.49,457103.01,364938.29,12.72
2011-04-08,12.7,13.98,13.83,12.6,578771.75,1.06,8.3,12.742,12.227,12.163,560672.15,415861.45,368931.65,15.61
2011-04-01,12.7,13.65,12.77,12.42,794876.44,0.19,1.51,12.402,11.951,12.127,531550.75,378466.55,368819.28,21.44
2011-03-25,12.11,12.74,12.58,12.01,334196.94,0.47,3.88,12.258,11.745,12.159,439799.81,314639.8,385106.14,9.01
2011-03-18,12.46,12.8,12.11,11.88,352789.19,-0.31,-2.5,12.082,11.617,12.259,446162.23,300788.02,419161.74,9.51
2011-03-11,12.2,13.08,12.42,12.03,742726.44,0.29,2.39,11.966,11.632,12.375,407735.54,287016.29,452818.27,20.03
2011-03-04,12.06,12.49,12.13,11.96,433164.75,0.08,0.66,11.712,11.578,12.462,271050.76,237354.94,460312.47,11.68
2011-02-25,11.61,12.2,12.05,11.52,336121.72,0.35,2.99,11.5,11.596,12.529,225382.35,232629.25,487062.17,9.06
2011-02-18,11.5,12.09,11.7,11.44,366009.06,0.17,1.47,11.232,11.7,12.735,189479.8,249873.9,476532.52,9.87
2011-02-11,11.1,11.54,11.53,10.84,160655.73,0.38,3.41,11.152,11.79,12.953,155413.8,252391.84,481880.67,4.33
2011-02-01,11.08,11.21,11.15,10.98,59302.53,0.08,0.72,11.298,11.881,13.155,166297.03,272773.56,526744.95,1.6
2011-01-28,10.75,11.3,11.07,10.48,204822.7,0.36,3.36,11.444,12.099,13.413,203659.12,322001.85,591045.57,5.52
2011-01-21,11.24,11.32,10.71,10.42,156608.97,-0.59,-5.22,11.692,12.303,13.544,239876.15,359172.01,620869.71,4.22
2011-01-14,12.19,12.3,11.3,11.16,195679.09,-0.96,-7.83,12.168,12.573,13.686,310268.0,455572.48,644005.3,5.28
2011-01-07,11.95,12.36,12.26,11.79,215071.86,0.38,3.2,12.428,12.9,13.83,349369.88,537535.46,688192.64,5.8
2010-12-31,12.4,12.6,11.88,11.2,246112.97,-0.43,-3.49,12.464,13.117,13.876,379250.09,618620.25,716291.51,6.64
2010-12-24,13.09,13.38,12.31,12.21,385907.88,-0.78,-5.96,12.754,13.345,13.936,440344.58,683270.0,778195.15,10.41
2010-12-17,12.7,13.4,13.09,12.56,508568.22,0.49,3.89,12.914,13.462,13.981,478467.87,741495.09,820409.21,13.72
2010-12-10,12.44,12.76,12.6,11.92,391188.47,0.16,1.29,12.978,13.77,13.943,600876.95,703191.14,832398.56,10.55
2010-12-03,13.34,13.35,12.44,12.2,364472.91,-0.89,-6.68,13.372,14.115,13.903,725701.03,711369.51,839708.43,9.83
2010-11-26,13.04,13.84,13.33,12.85,551585.44,0.22,1.68,13.77,14.429,13.831,857990.4,780716.34,845336.16,14.88
2010-11-19,13.45,13.63,13.11,12.24,576524.31,-0.3,-2.24,13.936,14.726,13.754,926195.41,860089.3,853323.04,15.55
2010-11-12,14.58,15.52,13.41,13.37,1120613.62,-1.16,-7.96,14.01,14.785,13.67,1004522.3,882567.4,834917.41,30.22
2010-11-05,14.35,15.26,14.57,14.3,1015308.88,0.14,0.97,14.562,14.799,13.564,805505.33,832438.13,818411.58,27.38
2010-10-29,14.17,14.6,14.43,13.5,1025919.75,0.27,1.91,14.858,14.759,13.352,697037.98,838849.83,789459.81,27.67
2010-10-22,13.28,14.24,14.16,12.72,892610.5,0.68,5.04,15.088,14.635,13.182,703442.28,813962.78,770261.94,24.07
2010-10-15,16.2,16.32,13.48,13.0,968158.75,-2.69,-16.64,15.516,14.526,13.002,793983.18,873120.31,756714.59,26.11
2010-10-08,16.18,16.28,16.17,15.8,125528.75,0.12,0.75,15.56,14.5,12.859,760612.51,899323.34,740096.91,3.39
2010-09-30,15.8,16.35,16.05,14.9,472972.16,0.47,3.02,15.036,14.115,12.651,859370.93,961605.98,779353.05,12.76
2010-09-17,16.0,16.77,15.58,15.3,1057941.25,-0.72,-4.42,14.66,13.691,12.452,980661.68,968047.36,856296.55,28.53
2010-09-10,13.8,16.54,16.3,13.73,1345315.0,2.6,18.98,14.182,13.233,12.308,924483.28,909955.98,872931.49,36.28
2010-09-03,13.63,14.29,13.7,13.45,801305.38,0.15,1.11,13.536,12.781,12.083,952257.43,846556.78,845978.35,21.61
2010-08-27,14.56,14.82,13.55,13.16,619320.88,-0.62,-4.38,13.44,12.555,12.023,1038034.18,787267.41,843309.82,16.7
2010-08-20,13.15,14.56,14.17,13.11,1079425.88,0.98,7.43,13.194,12.329,11.932,1063841.02,804385.04,848718.92,29.11
2010-08-13,13.09,13.25,13.19,12.62,777049.25,0.12,0.92,12.722,11.945,11.789,955433.04,740069.8,827388.05,20.96
2010-08-06,13.5,13.7,13.07,12.6,1484185.75,-0.15,-1.14,12.284,11.729,11.719,895428.67,726561.1,825359.59,40.03
2010-07-23,12.2,13.31,13.22,12.13,1230189.12,0.9,7.3,12.026,11.477,11.593,740856.14,640308.88,768824.15,33.18
2010-07-16,11.85,12.37,12.32,11.61,748355.12,0.51,4.32,11.67,11.218,11.49,536500.64,580870.48,747109.1,20.18
2010-07-09,10.88,11.97,11.81,10.73,537385.94,0.81,7.36,11.464,11.187,11.443,544929.05,597100.12,739969.1,14.49
2010-07-02,11.78,11.87,11.0,10.54,477027.44,-0.78,-6.62,11.168,11.213,11.379,524706.56,744545.75,729449.6,12.86
2010-06-25,11.41,12.31,11.78,11.1,711323.06,0.34,2.97,11.174,11.383,11.343,557693.52,835907.01,736106.2,19.18
2010-06-18,11.11,11.67,11.44,10.9,208411.62,0.15,1.33,10.928,11.385,11.292,539761.63,845399.91,729348.07,5.62
2010-06-11,10.05,11.65,11.29,10.0,790497.19,0.96,9.29,10.766,11.491,11.316,625240.32,899352.24,766983.75,21.32
2010-06-04,10.81,11.0,10.33,9.85,436273.47,-0.7,-6.35,10.91,11.534,11.398,649271.18,893052.8,781311.29,11.77
2010-05-28,10.63,11.28,11.03,10.5,641962.25,0.48,4.55,11.258,11.632,11.546,964384.94,914706.3,850219.35,17.31
2010-05-21,10.47,10.58,10.55,9.51,621663.62,-0.08,-0.75,11.592,11.709,11.549,1114120.51,924158.09,860284.2,16.77
2010-05-14,11.91,12.07,10.63,9.95,635805.06,-1.38,-11.49,11.842,11.709,11.574,1151038.19,897339.41,871428.26,17.15
2010-05-07,11.23,12.42,12.01,10.86,910651.5,-0.06,-0.5,12.216,11.761,11.545,1173464.16,913347.73,886315.42,24.56
2010-04-30,12.89,13.68,12.07,12.07,2011842.25,-0.63,-4.96,12.158,11.699,11.503,1136834.41,882838.09,894635.5,54.26
2010-04-23,11.85,13.27,12.7,11.35,1390640.12,0.9,7.63,12.006,11.545,11.451,865027.66,714353.46,848577.27,37.5
2010-04-16,12.54,12.68,11.8,11.62,806252.0,-0.7,-5.6,11.826,11.302,11.272,734195.66,636305.39,820561.93,21.74
2010-04-09,11.73,12.58,12.5,11.57,747934.94,0.78,6.66,11.576,11.199,11.192,643640.64,613296.23,822416.55,20.17
2010-04-02,11.3,12.17,11.72,11.19,727502.75,0.41,3.62,11.306,11.14,11.047,653231.29,634615.25,824020.21,19.62
2010-03-26,11.72,11.94,11.31,11.06,652808.5,-0.49,-4.15,11.24,11.262,10.903,628841.76,669569.79,835114.16,17.61
2010-03-19,10.55,11.96,11.8,10.28,736480.12,1.25,11.85,11.084,11.46,10.769,563679.25,785732.4,846698.98,19.86
2010-03-12,11.17,11.42,10.55,10.52,353476.88,-0.6,-5.38,10.778,11.389,10.596,538415.11,796410.32,856412.49,9.53
2010-03-05,11.39,12.3,11.15,11.01,795888.19,-0.24,-2.11,10.822,11.439,10.44,582951.81,845517.1,863083.74,21.46
2010-02-26,10.48,11.5,11.39,10.06,605555.12,0.86,8.17,10.974,11.328,10.228,615999.21,859283.12,826007.68,16.33
2010-02-12,10.2,10.6,10.53,9.95,326995.94,0.26,2.53,11.284,11.307,9.987,710297.81,906432.91,802054.88,8.82
2010-02-05,10.69,10.7,10.27,9.7,610159.44,-0.5,-4.64,11.836,11.357,9.802,1007785.55,982801.09,803958.18,16.45
2010-01-29,11.84,12.07,10.77,10.18,576160.38,-1.14,-9.57,12.0,11.241,9.655,1054405.52,1004818.47,824294.31,15.54
2010-01-22,12.9,12.96,11.91,11.5,961125.19,-1.03,-7.96,12.056,11.184,9.46,1108082.39,1031536.87,816189.44,25.92
2010-01-15,12.89,13.78,12.94,12.82,1077048.12,-0.35,-2.63,11.682,10.953,9.196,1102567.02,1013425.16,783580.28,29.05
2010-01-08,11.0,13.3,13.29,10.89,1814434.62,2.2,19.84,11.33,10.544,8.897,1102568.0,1000658.53,756753.22,48.93
2009-12-31,11.0,11.59,11.09,10.88,843259.31,0.04,0.36,10.878,10.077,8.57,957816.63,907665.57,684574.04,22.74
2009-12-25,10.1,11.38,11.05,9.84,844544.69,1.01,10.06,10.482,9.802,8.357,955231.41,916414.66,660744.68,22.78
2009-12-18,11.16,11.37,10.04,10.0,933548.38,-1.14,-10.2,10.312,9.441,8.209,954991.36,880650.38,656525.99,25.18
2009-12-11,11.17,11.65,11.18,10.51,1077053.0,0.15,1.36,10.224,9.127,8.116,924283.3,792732.24,653922.32,29.05
2009-12-04,9.26,11.18,11.03,9.17,1090677.75,1.92,21.08,9.758,8.667,7.986,898749.06,697676.84,672103.12,29.41
2009-11-27,10.26,10.51,9.11,8.95,830333.25,-1.09,-10.69,9.276,8.246,7.842,857514.51,625115.27,652854.93,22.39
2009-11-20,9.67,10.38,10.2,9.42,843344.44,0.6,6.25,9.122,8.069,7.793,877597.9,643770.14,643058.12,22.74
2009-11-13,8.91,9.74,9.6,8.64,780008.06,0.75,8.47,8.57,7.735,7.677,806309.4,600842.0,626793.1,21.04
2009-11-06,8.33,9.4,8.85,8.27,949381.81,0.23,2.67,8.03,7.439,7.611,661181.19,553735.39,608918.3,25.6
2009-10-30,8.32,8.97,8.62,8.1,884505.0,0.28,3.36,7.576,7.249,7.585,496604.63,512847.91,622112.31,23.85
2009-10-23,7.4,8.55,8.34,7.33,930750.19,0.9,12.1,7.216,7.062,7.582,392716.03,461482.51,645569.61,25.1
2009-10-16,6.9,7.75,7.44,6.9,486901.94,0.54,7.83,7.016,6.912,7.573,409942.39,405074.69,640616.95,13.13
2009-10-09,6.66,6.94,6.9,6.6,54367.0,0.32,4.86,6.9,6.976,7.578,395374.6,432401.6,637998.55,1.47
2009-09-30,6.84,7.0,6.58,6.24,126499.0,-0.24,-3.52,6.848,7.105,7.609,446289.6,515112.4,687171.9,3.41
2009-09-25,7.33,7.64,6.82,6.72,365062.0,-0.52,-7.08,6.922,7.304,7.675,529091.2,646529.4,729771.7,9.85
2009-09-18,6.85,8.0,7.34,6.83,1016882.0,0.48,7.0,6.908,7.438,7.702,530249.0,680594.6,748639.55,27.42
2009-09-11,6.64,7.02,6.86,6.58,414063.0,0.22,3.31,6.808,7.516,7.689,400207.0,642346.1,720090.0,11.17
2009-09-04,6.88,6.88,6.64,6.12,308942.0,-0.31,-4.46,7.052,7.618,7.701,469428.6,652744.2,783558.55,8.33
2009-08-28,6.74,7.3,6.95,6.41,540507.0,0.2,2.96,7.362,7.783,7.721,583935.2,664101.2,829958.9,14.58
2009-08-21,6.91,7.08,6.75,6.38,370851.0,-0.09,-1.32,7.686,7.921,7.716,763967.6,731376.7,828052.4,10.0
2009-08-14,8.17,8.2,6.84,6.81,366672.0,-1.24,-15.35,7.968,8.102,7.723,830940.2,829656.7,860462.35,9.89
2009-08-07,8.15,8.45,8.08,7.97,760171.0,-0.11,-1.34,8.224,8.233,7.74,884485.2,876159.2,912204.65,20.5
2009-07-31,8.54,8.69,8.19,7.56,881475.0,-0.38,-4.43,8.184,8.18,7.661,836059.8,843595.5,925991.05,23.77
