date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,29.4,29.5,28.61,28.1,210196.86,-0.83,-2.82,28.702,30.215,29.005,289485.9,454289.93,438256.05,12.43
2016-08-19,28.45,30.19,29.44,28.0,312859.03,1.08,3.81,29.18,30.552,28.999,335470.46,556439.65,448927.16,18.5
2016-08-12,28.26,29.48,28.36,27.8,214255.64,0.06,0.21,29.554,30.528,28.996,373021.62,576679.93,459186.17,12.67
2016-08-05,28.5,28.76,28.3,26.9,296129.41,-0.5,-1.74,30.582,30.552,28.941,473482.52,598634.28,471336.45,17.51
2016-07-29,31.5,31.98,28.8,28.54,413988.56,-2.2,-7.1,31.254,30.398,28.865,530555.1,600382.46,473710.45,24.48
2016-07-22,31.15,31.72,31.0,30.18,440119.66,-0.31,-0.99,31.728,30.118,28.558,619093.96,585052.36,464994.94,26.02
2016-07-15,33.55,33.75,31.31,31.1,500614.84,-2.19,-6.54,31.924,29.583,28.161,777408.83,566460.3,460095.42,29.6
2016-07-08,30.98,34.78,33.5,30.88,716560.12,1.84,5.81,31.502,29.142,27.896,780338.23,551612.73,451989.7,42.37
2016-07-01,31.1,33.09,31.66,30.86,581492.31,0.49,1.57,30.522,28.443,27.669,723786.04,501953.07,434012.72,34.38
2016-06-24,32.1,33.33,31.17,29.65,856682.88,-0.81,-2.53,29.542,27.927,27.431,670209.81,473519.92,423926.14,50.98
2016-06-17,28.5,32.89,31.98,28.45,1231694.0,2.78,9.52,28.508,27.794,27.154,551010.75,422222.17,402138.79,73.3
2016-06-08,28.3,30.0,29.2,27.3,515261.84,0.6,2.1,27.242,27.446,26.923,355511.78,341414.68,369107.36,30.67
2016-06-03,26.75,29.78,28.6,25.8,433799.19,1.84,6.88,26.782,27.464,26.677,322887.23,341692.41,369917.45,25.82
2016-05-27,26.0,27.45,26.76,26.0,313611.16,0.76,2.92,26.364,27.329,26.801,280120.1,344038.61,368226.2,18.66
2016-05-20,25.6,26.8,26.0,24.9,260687.58,0.35,1.36,26.312,27.332,27.318,276830.03,347038.44,380357.53,15.51
2016-05-13,26.5,27.5,25.65,24.73,254199.12,-1.25,-4.65,27.08,26.999,27.819,293433.58,344937.52,390992.25,15.13
2016-05-06,26.76,29.73,26.9,26.76,352139.09,0.39,1.47,27.65,26.738,28.42,327317.59,353730.53,413889.46,20.96
2016-04-29,26.6,27.18,26.51,25.35,219963.56,0.01,0.04,28.146,26.65,28.448,360497.59,352366.68,414298.17,13.09
2016-04-22,29.65,29.8,26.5,25.8,297160.78,-3.34,-11.19,28.294,26.895,28.586,407957.12,366072.36,426338.95,17.69
2016-04-15,29.5,30.26,29.84,28.56,343705.34,1.34,4.7,28.352,26.935,28.842,417246.86,374332.36,439063.8,20.46
2016-04-08,29.37,31.58,28.5,28.0,423619.16,-0.88,-3.0,26.918,26.514,28.975,396441.47,382055.41,457614.76,25.21
2016-04-01,27.48,30.01,29.38,25.5,518039.09,2.13,7.82,25.826,26.4,28.909,380143.47,396800.04,469680.75,30.83
2016-03-25,27.4,30.06,27.25,26.8,457261.25,0.46,1.72,25.154,25.89,28.767,344235.77,398142.49,466059.98,27.21
2016-03-18,23.0,27.0,26.79,23.0,343609.47,4.12,18.17,25.496,26.272,28.667,324187.6,392413.79,466599.77,20.45
2016-03-11,23.49,24.17,22.67,21.84,239678.36,-0.37,-1.61,25.518,27.303,28.572,331417.85,413676.62,478234.91,14.26
2016-03-04,25.8,25.8,23.04,22.55,342129.19,-2.98,-11.45,26.11,28.638,28.766,367669.35,437046.98,491767.18,20.36
2016-02-26,29.53,29.7,26.02,25.28,338500.59,-2.94,-10.15,26.974,30.102,28.698,413456.6,474048.39,484793.3,20.15
2016-02-19,25.73,29.98,28.96,25.58,357020.38,2.06,7.66,26.626,30.245,28.389,452049.21,476229.67,487705.09,21.25
2016-02-05,25.45,28.68,26.9,25.0,379760.75,1.27,4.96,27.048,30.277,27.847,460639.98,486605.54,470442.81,22.6
2016-01-29,28.1,28.4,25.63,22.6,420935.84,-1.73,-6.32,29.088,30.748,27.326,495935.38,503795.24,461243.05,25.05
2016-01-22,23.4,30.12,27.36,23.31,571065.44,3.08,12.69,31.166,31.435,26.968,506424.61,533174.12,454704.33,33.99
2016-01-15,30.0,30.2,24.28,21.9,531463.62,-6.79,-21.85,33.23,31.417,26.411,534640.17,542561.47,433576.88,31.63
2016-01-08,37.1,37.55,31.07,27.82,399974.25,-6.03,-16.25,33.864,31.643,26.305,500410.13,533977.48,423352.2,23.8
2015-12-31,36.89,41.7,37.1,36.48,556237.75,1.08,3.0,33.506,31.061,26.029,512571.09,540785.75,419888.5,33.1
2015-12-25,37.0,38.49,36.02,33.79,473382.0,-1.66,-4.41,32.408,29.841,25.61,511655.11,542793.21,412860.64,28.17
2015-12-18,27.49,38.42,37.68,27.2,712143.25,10.23,37.27,31.704,28.893,25.248,559923.62,546487.38,410419.51,42.38
2015-12-11,29.61,30.8,27.45,27.3,360313.38,-1.83,-6.25,29.604,27.293,24.677,550482.77,495538.2,398763.31,21.44
2015-12-04,31.21,33.96,29.28,29.0,460779.09,-2.33,-7.37,29.422,26.533,25.006,567544.82,499180.52,410404.12,27.42
2015-11-27,32.58,35.63,31.61,31.07,551657.81,-0.89,-2.74,28.616,25.417,25.124,569000.4,454280.08,418370.87,32.83
2015-11-20,26.0,33.77,32.5,25.8,714724.56,5.32,19.57,27.274,23.903,24.848,573931.31,418690.86,427760.14,42.54
2015-11-13,26.1,30.11,27.18,26.01,664939.0,0.64,2.41,26.082,22.501,24.145,533051.14,376234.55,411026.54,39.57
2015-11-06,24.18,27.0,26.54,23.32,445623.66,1.29,5.11,24.982,21.404,24.118,440593.64,324592.28,389062.21,26.52
2015-10-30,25.3,27.35,25.25,24.51,468056.97,0.35,1.41,23.644,20.966,24.366,430816.22,312726.94,382865.41,27.86
2015-10-23,27.0,27.38,24.9,23.15,576312.38,-1.64,-6.18,22.218,20.996,25.278,339559.75,298991.25,374088.71,34.3
2015-10-16,22.0,26.54,26.54,21.76,510323.69,4.86,22.42,20.532,21.379,28.514,263450.41,282928.07,353247.58,30.37
2015-10-09,20.32,22.3,21.68,20.02,202651.5,1.83,9.22,18.92,21.603,31.267,219417.96,274351.63,338801.78,12.06
2015-09-30,19.01,21.68,19.85,18.21,396736.56,1.73,9.55,17.826,22.061,34.193,208590.92,301988.41,343111.2,23.61
2015-09-25,18.12,18.12,18.12,18.12,11774.62,1.65,10.02,18.288,23.478,36.53,194637.65,321627.71,338976.12,0.7
2015-09-16,18.68,18.8,16.47,14.91,195765.7,-2.01,-10.88,19.774,24.831,38.309,258422.76,382461.66,352248.12,11.65
2015-09-11,16.75,19.06,18.48,16.2,290161.44,2.27,14.0,22.226,25.792,40.486,302405.73,436829.41,360587.65,17.27
2015-09-02,21.55,21.88,16.21,16.19,148516.3,-5.95,-26.85,24.286,25.789,41.911,329285.3,445818.52,346258.91,9.82
2015-08-28,24.0,24.79,22.16,19.08,326970.19,-3.39,-13.27,26.296,26.832,42.705,395385.89,453532.14,348216.76,21.61
2015-08-21,28.8,29.18,25.55,24.0,330700.16,-3.18,-11.07,28.668,27.766,43.097,448617.77,453003.88,334384.24,21.86
2015-08-14,28.82,32.57,28.73,27.78,415680.56,-0.05,-0.17,29.888,29.56,43.444,506500.55,449186.16,323704.27,27.47
2015-08-07,25.02,29.8,28.78,23.63,424559.28,2.52,9.6,29.358,35.649,43.642,571253.09,423567.08,311536.01,28.06
2015-07-31,32.96,34.15,26.26,25.51,479019.25,-7.76,-22.81,27.292,40.931,43.884,562351.75,403251.92,298747.23,31.66
2015-07-24,31.67,36.5,34.02,31.4,593129.62,2.37,7.49,27.368,46.325,44.465,511678.39,384234.0,284401.7,39.2
2015-07-17,28.69,31.7,31.65,25.56,620114.06,5.57,21.36,26.864,49.582,44.654,457389.99,356324.53,267752.22,40.98
2015-07-10,20.3,26.08,26.08,18.01,739443.25,7.63,41.35,29.232,51.787,44.872,391871.77,322034.59,251317.58,48.87
2015-07-03,27.32,28.0,18.45,17.9,380052.56,-8.19,-30.74,41.94,55.18,45.196,275881.07,284345.89,237169.38,25.12
2015-06-26,31.5,33.37,26.64,26.64,225652.47,-4.86,-15.43,54.57,58.033,45.815,244152.1,246699.29,232737.16,14.91
2015-06-19,44.0,45.59,31.5,31.5,321687.62,-11.99,-27.57,65.282,58.578,45.802,256789.6,242901.39,228941.29,21.26
2015-06-12,86.5,89.54,43.49,36.36,292522.97,-46.13,-51.47,72.3,58.427,45.463,255259.07,215764.61,217527.92,19.33
2015-06-05,81.89,96.1,89.62,81.59,159489.72,8.02,9.83,74.342,57.327,44.568,252197.4,198222.38,210275.76,23.69
2015-05-29,77.99,96.42,81.6,75.2,221407.72,1.4,1.75,68.42,51.635,41.442,292810.71,199504.95,216407.13,32.89
2015-05-22,65.97,85.61,80.2,65.91,288839.97,13.61,20.44,61.496,46.837,38.571,249246.48,194242.54,207562.61,42.91
2015-05-15,54.55,71.57,66.59,53.88,314034.97,12.89,24.0,51.874,42.605,35.761,229013.17,184569.4,201521.9,46.66
2015-05-08,58.6,59.96,53.7,51.0,277214.62,-6.31,-10.52,44.554,39.726,33.623,176270.14,179179.91,194113.74,41.18
2015-04-30,51.68,60.9,60.01,51.68,362556.28,13.03,27.73,40.312,37.956,32.212,144247.35,180600.56,184305.21,53.86
2015-04-24,35.3,46.98,46.98,35.3,3586.54,14.89,46.4,34.85,35.211,30.521,106199.18,189992.87,174716.61,0.53
2015-01-09,29.97,33.78,32.09,27.8,187673.45,2.1,7.0,32.178,33.597,29.417,139238.61,218775.03,182544.93,27.88
2014-12-31,32.5,33.24,29.99,29.7,50319.81,-2.5,-7.7,33.336,33.025,29.043,140125.62,214981.2,179543.05,7.48
2014-12-26,32.2,32.69,32.49,29.01,117100.68,-0.21,-0.64,34.898,32.498,28.725,182089.69,219291.23,183468.35,16.73
2014-12-19,33.65,36.7,32.7,31.62,172315.44,-0.92,-2.74,35.6,31.809,28.249,216953.78,222329.14,182238.35,24.63
2014-12-12,36.7,37.58,33.62,31.1,168783.66,-4.26,-11.25,35.572,31.249,27.783,273786.56,233309.31,180383.54,24.12
2014-12-05,37.7,39.88,37.88,34.3,192108.5,0.08,0.21,35.016,30.304,27.22,298311.45,220882.69,177242.35,27.45
2014-11-28,35.69,40.0,37.8,34.6,260140.16,1.8,5.0,32.714,28.916,26.421,289836.77,218474.41,171512.5,37.18
2014-11-21,32.1,37.79,36.0,31.35,291421.12,3.44,10.56,30.098,27.52,25.668,256492.78,209047.57,165226.49,41.65
2014-11-14,30.81,33.78,32.56,28.68,456479.38,1.72,5.58,28.018,26.467,25.06,227704.51,188009.86,160742.58,65.24
2014-11-07,26.49,31.79,30.84,25.97,291408.09,4.47,16.95,26.926,25.831,24.572,192832.05,159440.34,143882.71,41.65
2014-10-31,24.48,27.0,26.37,24.48,149735.11,1.65,6.67,25.592,25.236,24.153,143453.92,146314.84,134841.6,21.4
2014-10-24,25.6,26.88,24.72,24.5,93420.2,-0.88,-3.44,25.118,25.061,23.964,147112.05,144104.91,146497.08,13.35
2014-10-17,26.8,27.2,25.6,25.0,147479.77,-1.5,-5.54,24.942,24.951,23.737,161602.37,147645.47,145914.8,21.08
2014-10-10,24.17,27.36,27.1,24.06,282117.09,2.93,12.12,24.916,24.689,23.492,148315.21,142147.56,147913.12,40.32
2014-09-30,23.95,24.54,24.17,23.82,44517.45,0.17,0.71,24.736,24.316,23.153,126048.63,127457.78,139914.8,6.36
2014-09-26,23.84,24.69,24.0,23.35,168025.72,0.16,0.67,24.88,24.135,22.879,149175.75,133602.01,147049.18,24.01
2014-09-19,25.58,25.59,23.84,23.66,165871.81,-1.63,-6.4,25.004,23.925,22.638,141097.77,124550.59,146526.91,23.7
2014-09-12,26.2,26.22,25.47,25.25,81043.96,-0.73,-2.79,24.96,23.816,22.458,133688.57,121405.4,143687.24,11.58
2014-09-05,24.89,26.77,26.2,24.8,170784.23,1.31,5.26,24.462,23.652,22.25,135979.91,133475.3,149298.89,24.41
2014-08-29,24.62,26.26,24.89,24.15,160153.05,0.27,1.1,23.896,23.312,22.285,128866.92,128325.08,149140.67,22.89
2014-08-22,23.62,25.4,24.62,23.62,127635.82,1.0,4.23,23.39,23.07,22.455,118028.27,123368.36,151241.14,18.24
2014-08-15,23.07,24.66,23.62,22.99,128825.78,0.64,2.79,22.846,22.867,22.612,108003.41,148889.25,162201.91,18.41
2014-08-08,22.91,24.2,22.98,22.89,92500.69,-0.39,-1.67,22.672,22.523,22.676,109122.23,144184.13,170063.86,13.22
2014-08-01,22.44,24.65,23.37,22.4,135219.27,1.01,4.52,22.842,22.294,22.747,130970.69,153678.67,183730.21,19.32
2014-07-25,21.9,23.94,22.36,21.6,105959.8,0.46,2.1,22.728,21.989,22.667,127783.23,152371.83,200037.78,15.14
2014-07-18,22.73,23.37,21.9,21.32,77511.52,-0.85,-3.74,22.75,21.623,22.822,128708.46,160496.34,231810.91,11.08
2014-07-11,23.8,24.82,22.75,22.44,134419.89,-1.08,-4.53,22.888,21.35,22.712,189775.09,168503.22,261881.37,19.21
2014-07-04,23.35,24.5,23.83,22.72,201742.98,1.03,4.52,22.374,21.1,22.608,179246.03,165969.08,290071.49,28.83
2014-06-27,23.42,23.49,22.8,22.25,119281.98,0.33,1.47,21.746,20.847,22.576,176386.65,165122.47,286001.78,18.86
2014-06-17,22.48,23.8,22.47,22.03,110585.91,-0.12,-0.53,21.25,21.257,22.228,176960.42,169956.27,280416.16,17.48
2014-06-13,20.27,22.99,22.59,19.94,382844.69,2.41,11.94,20.496,21.84,21.825,192284.23,179113.93,275423.26,60.53
2014-06-06,20.7,20.89,20.18,19.4,81774.58,-0.51,-2.46,19.812,22.357,21.236,147231.35,175514.56,263052.66,12.93
2014-05-30,20.43,21.53,20.69,20.23,187446.08,0.37,1.82,19.826,22.829,20.812,152692.12,195943.59,274669.75,29.63
2014-05-23,18.72,20.32,20.32,18.52,122150.82,1.62,8.66,19.948,23.2,20.479,153858.29,213781.75,286237.81,19.31
2014-05-16,19.22,20.6,18.7,18.39,187204.98,-0.47,-2.45,21.264,23.345,20.092,162952.12,247703.73,291168.98,29.6
2014-05-09,20.2,21.9,19.17,18.52,157580.3,-1.08,-5.33,23.184,24.02,19.805,165943.62,303125.48,284851.33,24.91
2014-04-30,21.05,21.05,20.25,19.76,109078.44,-1.05,-4.93,24.902,24.073,19.444,203797.77,355259.52,294015.15,17.24
2014-04-25,26.78,26.88,21.3,21.12,193276.91,-5.6,-20.82,25.832,24.116,19.082,239195.06,414173.9,303202.22,30.56
2014-04-18,27.99,29.1,26.9,26.45,167619.95,-1.4,-4.95,26.452,24.305,18.636,273705.2,406881.09,306992.98,26.5
2014-04-11,27.5,28.8,28.3,25.6,202162.5,0.54,1.95,25.426,23.199,17.845,332455.34,390876.06,302340.16,31.96
2014-04-04,23.95,28.9,27.76,22.75,346851.06,2.86,11.49,24.856,21.809,16.975,440307.35,371732.6,300979.42,54.83
2014-03-28,24.5,27.17,24.9,22.6,286064.88,0.5,2.05,23.244,20.115,16.156,506721.26,350590.75,296244.76,45.22
2014-03-21,21.18,26.8,24.4,21.11,365827.62,2.63,12.08,22.4,18.795,15.461,589152.73,353395.92,289579.69,57.83
2014-03-14,25.4,26.88,21.77,20.78,461370.62,-3.68,-14.46,22.158,17.758,14.777,540056.98,358693.87,280738.53,72.94
2014-03-07,19.28,26.88,25.45,19.18,741422.56,5.75,29.19,20.972,16.839,14.22,449296.79,334634.24,263240.35,117.21
2014-02-28,20.68,21.57,19.7,19.07,678920.62,-0.98,-4.74,18.762,15.59,13.46,303157.84,266577.18,228881.76,107.33
2014-02-21,23.5,23.99,20.68,20.22,698222.25,-2.51,-10.82,16.986,14.815,12.987,194460.24,232770.78,199997.91,110.38
2014-02-13,17.42,23.19,23.19,17.42,120348.84,7.35,46.4,15.19,14.047,12.418,117639.1,192230.54,166898.26,19.03
2014-02-07,15.84,15.84,15.84,15.84,7569.69,1.44,10.0,13.358,12.966,11.717,177330.76,207104.87,162567.48,1.2
2014-01-30,11.9,14.4,14.4,11.9,10727.82,3.58,33.09,12.706,12.49,11.368,219971.69,213804.25,164247.34,1.7
2013-11-01,11.66,11.85,10.82,10.57,135432.59,-0.88,-7.52,12.418,12.141,11.143,229996.51,230226.24,166016.33,21.41
2013-10-25,14.05,14.5,11.7,11.61,314116.56,-2.33,-16.61,12.644,12.197,11.099,271081.33,241898.78,160007.13,49.66
2013-10-18,12.56,14.3,14.03,12.36,418807.12,1.45,11.53,12.904,12.127,11.017,266821.98,225763.47,146776.28,66.21
2013-10-11,12.96,13.18,12.58,12.29,220774.38,-0.38,-2.93,12.574,11.796,10.869,236878.99,202783.2,129848.9,34.9
2013-09-30,11.91,12.98,12.96,11.91,60851.91,1.01,8.45,12.274,11.6,10.808,207636.8,191846.45,129523.25,9.62
2013-09-27,13.0,13.35,11.95,11.85,340856.69,-1.05,-8.08,11.864,11.329,10.678,230455.98,191186.35,129616.6,53.89
2013-09-18,12.38,13.49,13.0,12.03,292819.78,0.62,5.01,11.75,11.158,10.576,212716.22,167225.04,114912.26,46.29
2013-09-13,11.02,12.76,12.38,10.74,269092.19,1.3,11.73,11.35,10.789,10.393,184704.97,141565.98,100760.38,42.54
2013-09-06,10.76,11.19,11.08,10.51,74563.42,0.17,1.56,11.018,10.467,10.225,168687.41,118030.09,88793.76,11.79
2013-08-30,11.3,12.14,10.91,10.78,174947.81,-0.47,-4.13,10.926,10.246,10.148,176056.1,114690.43,86291.86,27.66
2013-08-23,10.88,12.1,11.38,10.87,252157.91,0.38,3.46,10.794,10.144,10.078,151916.72,101806.41,78863.77,39.86
2013-08-16,10.72,11.5,11.0,10.55,152763.5,0.28,2.61,10.566,10.001,9.988,121733.86,78115.49,67498.02,24.15
2013-08-09,10.6,11.4,10.72,10.56,189004.39,0.1,0.94,10.228,9.907,9.945,98427.0,67789.09,62051.52,29.88
2013-08-02,10.21,10.88,10.62,9.5,111406.91,0.37,3.61,9.916,9.942,9.944,67372.78,56914.61,56395.97,17.61
2013-07-26,10.15,10.9,10.25,9.91,54250.89,0.01,0.1,9.566,10.015,9.933,53324.76,67200.05,54575.04,8.58
2013-07-19,9.38,10.83,10.24,9.3,101243.62,0.93,9.99,9.494,10.026,9.95,51696.1,68046.85,64266.88,16.01
2013-07-12,9.02,9.36,9.31,8.55,36229.17,0.15,1.64,9.436,9.994,10.011,34497.12,62599.48,66484.18,10.72
2013-07-05,8.89,9.44,9.16,8.59,33733.3,0.29,3.27,9.586,9.997,10.042,37151.19,59954.78,67977.56,9.98
