date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-20,9.47,9.63,9.31,9.19,313498.22,-0.16,-1.69,9.628,10.037,10.244,391164.81,542405.32,494202.76,2.29
2016-05-13,9.62,9.79,9.47,9.29,326407.84,-0.15,-1.56,9.878,10.05,10.452,515695.71,537194.76,529846.37,2.38
2016-05-06,10.0,10.2,9.62,9.6,482164.66,-0.35,-3.51,10.116,10.054,10.64,563273.03,551353.73,547199.58,3.51
2016-04-29,9.7,10.08,9.97,9.67,306953.47,0.2,2.05,10.314,10.035,10.801,620429.88,556031.54,560532.95,2.24
2016-04-22,10.5,10.55,9.77,9.65,526799.88,-0.79,-7.48,10.346,10.061,10.948,674773.97,581016.19,583308.49,3.84
2016-04-15,10.75,11.03,10.56,10.45,936152.69,-0.1,-0.94,10.446,10.057,11.094,693645.83,565768.94,601766.69,6.82
2016-04-08,10.63,10.89,10.66,10.39,564294.44,0.05,0.47,10.222,9.95,11.259,558693.81,522261.87,636554.4,4.11
2016-04-01,10.19,10.82,10.61,10.01,767948.94,0.48,4.74,9.992,9.962,11.368,539434.43,516422.22,689095.99,5.6
2016-03-25,10.38,10.43,10.13,10.03,578673.88,-0.14,-1.36,9.756,10.001,11.441,491633.2,496055.76,684850.24,4.22
2016-03-18,9.5,10.34,10.27,9.5,621159.19,0.83,8.79,9.776,10.141,11.472,487258.42,501012.45,672158.69,4.53
2016-03-11,9.57,9.81,9.44,9.34,261392.59,-0.07,-0.74,9.668,10.45,11.511,437892.05,446000.2,679699.31,1.91
2016-03-04,9.4,9.88,9.51,9.0,467997.53,0.08,0.85,9.678,10.853,11.582,485829.94,522497.98,713899.0,3.41
2016-02-26,10.3,10.52,9.43,9.27,528942.81,-0.8,-7.82,9.932,11.226,11.72,493410.01,543045.43,738132.75,3.86
2016-02-19,9.5,10.36,10.23,9.43,556800.0,0.5,5.14,10.246,11.566,11.837,500478.33,565034.36,754418.39,4.06
2016-02-05,9.48,9.84,9.73,9.18,374327.34,0.24,2.53,10.506,11.834,11.982,514766.48,585600.79,829298.29,2.73
2016-01-29,10.86,10.88,9.49,9.13,501082.0,-1.29,-11.97,11.232,12.131,12.247,454108.35,637764.45,923328.38,3.65
2016-01-22,10.88,11.35,10.78,10.51,505897.91,-0.22,-2.0,12.028,12.567,12.564,559166.02,750846.92,978433.53,3.69
2016-01-15,11.34,11.43,11.0,10.4,564284.38,-0.53,-4.6,12.52,12.774,12.81,592680.85,861769.77,1033623.94,4.11
2016-01-08,13.18,13.19,11.53,10.99,628240.75,-1.83,-13.7,12.886,12.881,13.024,629590.39,873644.73,1130380.51,4.58
2015-12-28,13.58,13.61,13.36,13.33,71036.69,-0.11,-0.82,13.162,12.803,13.292,656435.1,843304.93,1300349.79,0.6
2015-12-25,13.18,14.18,13.47,13.09,1026370.38,0.23,1.74,13.03,12.572,13.407,821420.55,913398.41,1454748.96,8.61
2015-12-18,12.68,13.45,13.24,12.58,673472.06,0.41,3.2,13.106,12.31,13.409,942527.82,905300.02,1453247.37,5.65
2015-12-11,12.88,13.74,12.83,12.75,748832.06,-0.08,-0.62,13.028,12.213,13.967,1130858.69,933220.07,1545217.13,6.28
2015-12-04,12.72,13.25,12.91,12.04,762464.31,0.21,1.65,12.876,12.108,14.472,1117699.06,943802.42,1544883.31,6.4
2015-11-27,13.86,14.04,12.7,12.51,895963.94,-1.15,-8.3,12.444,12.13,15.164,1030174.76,1072995.78,1561938.15,7.52
2015-11-20,14.12,14.97,13.85,13.68,1631906.75,1.0,7.78,12.114,12.363,16.114,1005376.27,1208892.32,1598482.17,13.69
2015-10-16,12.0,13.02,12.85,11.88,1615126.38,0.78,6.46,11.514,12.561,16.811,868072.22,1206020.13,1618402.97,13.55
2015-10-09,11.83,12.26,12.07,11.79,683033.94,1.32,12.28,11.398,12.846,17.381,735581.46,1205478.12,1628824.96,5.73
2015-09-30,11.09,11.14,10.75,10.65,324842.78,-0.3,-2.71,11.34,13.166,17.945,769905.77,1387116.3,1669089.29,2.73
2015-09-25,10.8,11.65,11.05,10.73,771971.5,0.2,1.84,11.816,13.781,18.559,1115816.81,1757394.64,1730009.37,6.48
2015-09-18,12.34,12.4,10.85,10.1,945386.5,-1.42,-11.57,12.612,14.241,19.05,1412408.36,1996099.52,1781696.57,7.93
2015-09-11,11.89,13.0,12.27,11.75,952672.56,0.49,4.16,13.608,14.507,19.514,1543968.04,2001194.72,1848340.93,7.99
2015-09-02,13.03,13.03,11.78,10.55,854655.5,-1.35,-10.28,14.294,15.72,19.776,1675374.78,2157214.19,1844744.6,7.17
2015-08-28,14.3,14.4,13.13,11.44,2054398.0,-1.9,-12.64,14.992,16.835,20.065,2004326.83,2145964.21,1888763.13,17.24
2015-08-21,15.83,16.87,15.03,13.88,2254929.25,-0.8,-5.05,15.746,18.197,20.263,2398972.48,2050880.51,1806955.97,18.92
2015-08-14,15.86,16.58,15.83,15.49,1603184.88,0.13,0.83,15.87,19.864,20.365,2579790.68,1988072.03,1726278.54,13.45
2015-08-07,15.0,16.72,15.7,14.8,1609706.25,0.43,2.82,15.406,21.06,20.428,2458421.4,2030785.81,1692294.05,13.51
2015-07-31,16.49,16.92,15.27,13.72,2499415.75,-1.63,-9.64,17.146,21.916,20.417,2639053.6,2052171.81,1646289.96,20.97
2015-07-24,15.86,18.18,16.9,15.41,4027626.25,1.25,7.99,18.678,22.724,20.467,2287601.6,1951062.29,1556856.39,33.8
2015-07-17,14.86,16.35,15.65,13.01,3159020.25,2.14,15.84,20.648,23.336,20.428,1702788.55,1702624.1,1400541.71,26.51
2015-07-07,26.9,26.9,13.51,13.51,996338.5,-10.89,-44.63,23.858,23.859,20.428,1396353.38,1567293.61,1265890.93,8.36
2015-07-03,23.53,27.34,24.4,20.64,2512867.25,1.47,6.41,26.714,24.52,20.538,1603150.23,1695487.14,1256314.85,35.85
2015-06-26,26.6,28.08,22.93,22.93,742155.75,-3.82,-14.28,26.686,23.832,20.073,1465290.03,1532275.01,1144573.27,10.59
2015-06-19,31.7,31.7,26.75,25.99,1103561.0,-4.95,-15.62,26.77,23.295,19.708,1614522.98,1631562.05,1143573.79,15.74
2015-06-12,30.57,33.63,31.7,29.05,1626844.38,3.91,14.07,26.024,22.328,19.171,1702459.65,1563031.42,1148903.11,23.21
2015-04-24,24.01,27.79,27.79,22.8,2030322.75,3.53,14.55,23.86,20.866,18.426,1738233.85,1464485.06,1114069.97,28.97
2015-04-17,23.71,25.92,24.26,23.5,1823566.25,0.91,3.9,22.326,19.795,17.875,1787824.05,1353802.29,1074584.15,26.02
2015-04-10,23.29,23.63,23.35,21.68,1488320.5,0.33,1.43,20.978,18.918,17.526,1599260.0,1240408.1,1033123.65,21.23
2015-04-03,21.11,23.23,23.02,20.61,1543244.38,2.14,10.25,19.82,18.209,17.178,1648601.13,1162650.5,977673.64,22.02
2015-03-27,20.0,22.2,20.88,19.8,1805715.38,0.76,3.78,18.632,17.519,16.831,1423603.19,1098459.31,923939.1,25.76
2015-03-20,17.76,20.53,20.12,17.66,2278273.75,2.6,14.84,17.872,16.997,16.601,1190736.26,964488.26,861010.49,32.5
2015-03-13,17.5,18.15,17.52,17.03,880746.0,-0.04,-0.23,17.264,16.556,16.435,919780.54,817142.56,775567.4,12.56
2015-03-06,17.17,18.68,17.56,16.97,1735026.12,0.48,2.81,16.858,16.313,16.391,881556.2,756871.52,747555.0,24.75
2015-02-27,17.15,17.22,17.08,16.76,418254.69,0.0,0.0,16.598,16.12,16.344,676699.87,655585.52,703658.19,5.97
2015-02-17,17.11,17.47,17.08,16.76,641380.75,0.0,0.0,16.406,16.014,16.338,773315.44,734774.79,704600.4,9.15
2015-02-13,15.41,17.13,17.08,15.37,923495.12,1.59,10.27,16.122,15.986,16.332,738240.25,763654.89,686722.9,13.17
2015-02-06,16.16,16.67,15.49,15.3,689624.31,-0.77,-4.74,15.848,15.954,16.292,714504.57,795366.0,663057.27,9.84
2015-01-30,16.13,16.93,16.26,16.13,710744.5,0.14,0.87,15.768,16.133,16.361,632186.85,825839.19,650560.98,10.14
2015-01-23,15.44,16.61,16.12,15.14,901332.5,0.46,2.94,15.642,16.147,16.413,634471.17,792696.77,633245.46,12.86
2015-01-16,15.7,15.93,15.66,15.28,466004.81,-0.05,-0.32,15.622,16.143,16.462,696234.15,749418.89,608940.18,6.65
2015-01-09,15.11,16.15,15.71,14.95,804816.75,0.62,4.11,15.85,16.204,16.5,789069.53,757532.73,599267.33,11.48
2014-12-31,15.6,15.8,15.09,14.72,278035.69,-0.54,-3.46,16.06,16.313,16.559,876227.43,733992.24,582601.38,3.97
2014-12-26,15.99,15.99,15.63,15.12,722166.12,-0.39,-2.43,16.498,16.469,16.613,1019491.54,738238.47,587509.8,10.3
2014-12-19,16.8,17.53,16.02,15.78,1210147.38,-0.78,-4.64,16.652,16.568,16.651,950922.37,751730.85,579739.52,17.26
2014-12-12,16.56,17.1,16.8,16.23,930181.69,0.04,0.24,16.664,16.662,16.644,802603.64,674426.01,549985.42,13.27
2014-12-05,18.19,18.85,16.76,16.39,1240606.25,-0.52,-3.01,16.558,16.677,16.575,725995.92,609790.92,533008.08,17.7
2014-11-28,16.43,17.65,17.28,16.02,994356.25,0.88,5.37,16.566,16.629,16.457,591757.05,530748.54,485131.62,14.19
2014-11-21,16.13,16.68,16.4,16.13,379320.28,0.32,1.99,16.44,16.588,16.333,456985.41,475282.77,452161.75,5.41
2014-11-14,16.41,16.55,16.08,15.58,468553.72,-0.19,-1.17,16.484,16.679,16.277,552539.33,473794.15,477002.34,6.68
2014-11-07,16.86,16.97,16.27,16.2,547143.12,-0.53,-3.15,16.66,16.781,16.164,546248.38,468461.47,472635.15,7.81
2014-10-31,16.68,17.26,16.8,16.5,569411.88,0.15,0.9,16.796,16.796,16.017,493585.91,441001.93,457396.32,8.12
2014-10-24,16.65,16.9,16.65,16.38,320498.03,0.03,0.18,16.692,16.804,15.868,469740.03,431210.52,436394.74,4.57
2014-10-17,16.92,17.71,16.62,16.49,857089.88,-0.34,-2.0,16.736,16.757,15.729,493580.14,436781.12,427805.63,12.23
2014-10-10,16.95,17.73,16.96,16.8,437098.97,0.01,0.06,16.874,16.733,15.594,395048.97,407748.19,403905.33,6.24
2014-09-30,16.32,16.99,16.95,16.32,283830.81,0.67,4.12,16.902,16.626,15.398,390674.56,425544.84,391105.26,4.05
2014-09-26,16.87,16.87,16.28,16.15,450182.44,-0.59,-3.5,16.796,16.472,15.21,388417.96,456225.23,389696.38,6.42
2014-09-19,17.32,17.71,16.87,16.56,439698.59,-0.44,-2.54,16.916,16.285,15.062,392681.02,439514.69,378834.07,6.27
2014-09-12,17.2,17.35,17.31,16.8,364434.03,0.21,1.23,16.778,16.077,14.918,379982.1,429040.72,365193.88,5.2
2014-09-05,16.42,17.35,17.1,16.42,415226.94,0.68,4.14,16.592,15.874,14.75,420447.42,480210.54,373567.95,5.92
2014-08-29,16.88,17.2,16.42,16.0,272547.78,-0.46,-2.73,16.35,15.547,14.613,460415.12,476808.83,386621.96,3.89
2014-08-22,16.26,17.3,16.88,16.25,471497.75,0.7,4.33,16.148,15.237,14.536,524032.51,473790.7,471278.63,6.73
2014-08-15,16.41,16.45,16.18,15.95,376204.0,-0.2,-1.22,15.654,14.931,14.367,486348.37,441578.96,469144.28,5.37
2014-08-08,15.89,16.65,16.38,15.88,566760.62,0.49,3.08,15.376,14.7,14.233,478099.34,418830.14,468582.55,8.09
2014-08-01,15.4,16.66,15.89,15.01,615065.44,0.48,3.12,15.156,14.455,14.045,539973.66,400062.46,461478.32,8.77
2014-07-25,14.48,15.6,15.41,14.44,590634.75,1.0,6.94,14.744,14.17,13.917,493202.55,356665.67,449402.94,8.43
2014-07-18,14.7,15.06,14.41,14.24,283077.03,-0.38,-2.57,14.326,13.947,13.814,423548.88,323167.53,463151.64,4.04
2014-07-11,15.24,15.4,14.79,14.39,334958.84,-0.49,-3.21,14.208,13.839,13.785,396809.56,318153.45,481658.42,4.78
2014-07-04,13.83,15.6,15.28,13.7,876132.25,1.45,10.48,14.024,13.758,13.765,359560.95,301347.05,497946.07,12.5
2014-06-27,13.31,14.21,13.83,13.18,381209.88,0.51,3.83,13.754,13.625,13.687,260151.27,266925.36,461416.99,5.44
2014-06-20,13.83,13.93,13.32,13.03,242366.42,-0.5,-3.62,13.596,13.679,13.669,220128.8,296435.08,487149.36,3.46
2014-06-13,13.75,14.06,13.82,13.6,149380.39,-0.05,-0.36,13.568,13.834,13.63,222786.18,468766.56,494132.31,2.13
2014-06-06,13.99,14.09,13.87,13.6,148715.8,-0.06,-0.43,13.47,13.803,13.541,239497.34,496709.6,510584.41,2.12
2014-05-30,13.1,14.19,13.93,13.1,379083.84,0.89,6.83,13.492,13.765,13.463,243133.15,518334.96,519016.75,5.41
2014-05-23,13.18,13.25,13.04,12.72,181097.55,-0.14,-1.06,13.496,13.634,13.373,273699.44,522894.18,521080.55,2.58
2014-05-16,13.36,13.8,13.18,12.98,255653.34,-0.15,-1.12,13.762,13.663,13.348,372741.36,542140.21,535195.72,3.65
2014-05-09,13.9,14.24,13.33,13.3,232936.16,-0.65,-4.65,14.1,13.68,13.292,714746.94,603135.75,551705.37,3.32
2014-04-30,13.9,14.1,13.98,13.3,166894.86,0.03,0.21,14.136,13.731,13.27,753921.86,645163.39,574833.68,2.38
2014-04-25,14.28,14.85,13.95,13.9,531915.31,-0.42,-2.92,14.038,13.772,13.185,793536.76,694545.1,588079.51,7.59
2014-04-18,14.83,15.08,14.37,13.8,676307.12,-0.5,-3.36,13.772,13.749,13.067,772088.91,655908.62,570627.74,9.65
2014-04-11,14.86,15.65,14.87,13.7,1965681.25,1.36,10.07,13.564,13.658,12.933,711539.07,677863.64,550184.57,28.04
2013-11-22,13.7,13.78,13.51,13.18,428810.75,0.02,0.15,13.26,13.425,12.749,491524.56,519498.06,467999.39,6.12
2013-11-15,12.62,13.72,13.49,12.62,364969.38,0.87,6.89,13.326,13.278,12.623,536404.92,524459.21,460573.47,5.21
2013-11-08,13.31,13.52,12.62,12.55,424676.06,-0.71,-5.33,13.506,13.161,12.503,595553.43,519698.55,455466.33,6.06
2013-11-01,13.4,13.74,13.33,12.83,373557.91,-0.02,-0.15,13.726,13.112,12.442,539728.33,519266.92,446426.71,5.33
2013-10-25,13.86,15.03,13.35,13.18,865608.69,-0.49,-3.54,13.752,13.032,12.394,644188.22,528251.23,432952.99,12.35
2013-10-18,14.39,14.68,13.84,13.67,653212.56,-0.55,-3.82,13.59,12.903,12.361,547471.56,500274.99,411707.72,9.32
2013-10-11,13.7,14.5,14.39,13.33,660711.94,0.67,4.88,13.23,12.809,12.334,512513.51,504503.96,401951.65,9.43
2013-09-30,13.46,13.9,13.72,13.46,145550.53,0.26,1.93,12.816,12.598,12.251,443843.66,481613.92,400006.27,2.08
2013-09-27,12.55,13.58,13.46,12.43,895857.38,0.92,7.34,12.498,12.385,12.237,498805.51,485346.87,422134.32,12.78
2013-09-18,12.15,12.6,12.54,12.06,382025.41,0.5,4.15,12.312,12.208,12.2,412314.24,422505.5,395149.03,5.45
2013-09-13,12.25,12.37,12.04,11.75,478422.28,-0.28,-2.27,12.216,12.073,12.189,453078.42,416500.71,381363.16,6.83
2013-09-06,12.2,12.51,12.32,11.8,317362.69,0.19,1.57,12.388,11.968,12.192,496494.42,396687.73,372277.01,4.53
2013-08-30,12.45,12.65,12.13,11.94,420359.81,-0.4,-3.19,12.38,11.845,12.196,519384.19,391234.12,372084.71,6.0
2013-08-23,12.08,13.14,12.53,12.03,463401.03,0.47,3.9,12.272,11.771,12.176,471888.22,373586.51,366249.41,6.61
2013-08-16,12.81,13.2,12.06,12.03,585846.31,-0.84,-6.51,12.104,11.755,12.151,432696.76,337654.76,354818.53,8.36
2013-08-09,12.38,13.15,12.9,12.19,695502.25,0.62,5.05,11.93,11.819,12.176,379923.0,323140.45,344714.97,9.92
2013-08-02,11.58,12.38,12.28,11.35,431811.56,0.69,5.95,11.548,11.858,12.149,296881.05,299399.34,322878.21,6.16
2013-07-26,11.49,12.13,11.59,11.38,182879.97,-0.1,-0.85,11.31,11.903,12.116,263084.05,318398.61,310494.9,2.61
2013-07-19,11.2,11.95,11.69,11.11,267443.72,0.5,4.47,11.27,12.089,12.149,275284.79,358921.78,322634.24,3.82
2013-07-12,10.73,11.23,11.19,10.01,321977.5,0.2,1.82,11.406,12.191,12.141,242612.75,367792.56,323493.72,4.59
2013-07-05,10.98,11.65,10.99,10.91,280292.5,-0.1,-0.9,11.708,12.305,12.15,266357.9,346225.61,322063.48,4.0
2013-06-28,11.31,11.45,11.09,9.92,262826.56,-0.3,-2.63,12.168,12.416,12.182,301917.64,347866.28,329990.49,3.75
