date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,21.14,21.23,18.88,18.7,164252.05,-2.26,-10.69,20.212,21.433,22.082,144389.63,177503.2,193305.31,5.76
2013-12-27,20.06,20.99,20.59,19.6,108178.98,0.44,2.18,21.112,22.011,22.315,146437.89,203961.67,195578.69,3.79
2013-12-20,21.05,21.29,20.15,20.0,73659.59,-0.89,-4.23,21.526,22.511,22.491,161213.75,230095.46,198714.72,2.58
2013-12-13,20.72,21.37,21.04,20.62,130708.45,0.64,3.14,22.076,22.779,22.702,178304.34,244323.55,206681.35,4.58
2013-12-06,22.45,22.45,20.4,19.27,245149.06,-2.98,-12.75,22.432,22.851,22.871,207614.66,233539.58,206726.23,8.6
2013-11-29,22.66,23.46,23.38,22.11,174493.36,0.72,3.18,22.654,22.931,22.982,210616.78,222948.92,202813.97,6.12
2013-11-22,23.15,24.1,22.66,22.55,182058.31,-0.24,-1.05,22.91,22.773,22.926,261485.45,213230.04,206326.59,6.39
2013-11-15,22.87,23.16,22.9,21.8,159112.53,0.08,0.35,23.496,22.729,23.088,298977.16,221465.99,207167.14,5.58
2013-11-08,21.72,22.98,22.82,21.46,277260.06,1.31,6.09,23.482,22.599,23.268,310342.76,232843.87,210346.06,9.72
2013-11-01,24.98,25.33,21.51,21.05,260159.64,-3.15,-12.77,23.27,22.537,23.477,259464.49,219179.82,207397.77,9.12
2013-10-25,26.05,28.38,24.66,24.46,428836.72,-0.93,-3.63,23.208,22.731,24.04,235281.06,209107.41,196718.07,15.04
2013-10-18,22.87,26.36,25.59,22.8,369516.84,2.76,12.09,22.636,22.618,24.385,164974.62,187195.71,182830.77,12.96
2013-10-11,21.75,23.5,22.83,21.56,215940.53,1.07,4.92,21.962,22.47,24.893,143954.83,167333.98,175135.83,7.57
2013-09-30,21.21,21.99,21.76,21.21,22868.71,0.56,2.64,21.716,22.624,25.254,155344.98,169039.14,171034.89,0.8
2013-09-27,22.0,22.65,21.2,21.02,139242.48,-0.6,-2.75,21.804,22.89,25.691,178895.16,179912.89,181142.23,4.88
2013-09-18,22.44,22.44,21.8,21.27,77304.55,-0.42,-1.89,22.254,23.032,26.132,182933.76,182679.03,187918.84,2.71
2013-09-13,21.66,22.76,22.22,21.3,264417.88,0.62,2.87,22.6,23.078,26.206,209416.79,199423.14,185751.18,9.27
2013-09-06,22.08,22.35,21.6,20.95,272891.28,-0.6,-2.7,22.978,23.447,26.24,190713.14,192868.28,178036.5,9.57
2013-08-30,23.6,23.95,22.2,22.05,140619.59,-1.25,-5.33,23.532,23.937,26.321,182733.3,187848.25,167890.49,4.93
2013-08-23,23.29,23.86,23.45,22.8,159435.5,-0.08,-0.34,23.976,24.417,26.361,180930.62,195615.72,164121.35,5.59
2013-08-16,24.55,25.34,23.53,23.51,209719.72,-0.58,-2.41,23.81,25.349,26.372,182424.3,184328.74,160028.16,29.42
2013-08-09,24.43,25.19,24.11,23.52,170899.59,-0.26,-1.07,23.556,26.151,26.328,189429.49,178465.83,153242.51,23.98
2013-08-02,24.4,25.09,24.37,22.02,232992.11,-0.05,-0.2,23.916,27.316,26.333,195023.42,182937.68,151047.43,32.69
2013-07-26,22.5,25.35,24.42,22.3,131606.2,1.8,7.96,24.342,27.883,26.307,192963.21,173030.64,144670.48,18.46
2013-07-19,22.4,23.59,22.62,21.5,166903.89,0.36,1.62,24.858,28.492,26.29,210300.81,182371.56,149425.24,23.42
2013-07-12,25.0,26.1,22.26,21.4,244745.66,-3.65,-14.09,26.888,29.232,26.576,186233.17,193158.65,148116.32,34.34
2013-07-05,26.49,27.45,25.91,25.09,198869.25,-0.59,-2.23,28.746,29.333,26.809,167502.16,172079.22,139682.46,27.9
2013-06-28,26.99,27.93,26.5,23.03,222691.03,-0.5,-1.85,30.716,29.032,26.841,170851.94,163204.72,134128.73,31.24
2013-06-21,33.36,33.38,27.0,26.12,218294.22,-5.77,-17.61,31.424,28.704,26.781,153098.07,147932.72,126555.54,30.62
2013-06-14,30.6,33.38,32.77,29.81,46565.69,1.22,3.87,32.126,28.304,26.657,154442.32,132626.99,120254.6,6.53
2013-06-07,35.4,36.6,31.55,30.05,151090.62,-4.21,-11.77,31.576,27.395,26.282,200084.12,135727.59,124656.24,21.2
2013-05-31,30.12,36.51,35.76,29.91,215618.16,5.72,19.04,29.92,26.504,25.82,176656.28,128019.19,123389.85,30.25
2013-05-24,30.4,32.11,30.04,29.1,133921.67,-0.47,-1.54,27.348,25.35,25.084,155557.5,119157.17,117788.84,18.79
2013-05-17,30.55,32.18,30.51,28.82,225015.44,0.49,1.63,25.984,24.73,24.6,142767.37,116310.33,115654.41,31.57
2013-05-10,23.27,31.3,30.02,23.26,274774.72,6.75,29.01,24.482,24.089,24.079,110811.66,116478.92,108806.86,38.55
2013-05-03,22.89,23.39,23.27,22.49,33951.43,0.37,1.62,23.214,23.919,23.564,71371.05,103074.0,97540.52,4.76
2013-04-26,22.86,24.0,22.9,22.6,110124.22,-0.32,-1.38,23.088,24.284,23.333,79382.1,107285.7,98568.27,15.45
2013-04-19,22.91,23.26,23.22,20.33,69971.02,0.22,0.96,23.352,24.65,23.135,82756.84,105052.75,97709.72,9.82
2013-04-12,22.8,24.2,23.0,22.6,65236.91,-0.68,-2.87,23.476,24.858,22.97,89853.29,105178.36,101763.04,9.15
2013-04-03,22.65,24.87,23.68,22.58,77571.68,1.04,4.59,23.696,25.009,22.701,122146.17,107882.22,102456.57,10.88
2013-03-29,24.12,24.44,22.64,22.5,74006.65,-1.58,-6.52,24.624,25.169,22.407,134776.95,113584.89,102149.05,10.38
2013-03-22,24.79,24.79,24.22,22.08,126997.94,0.38,1.59,25.48,25.136,22.225,135189.31,118760.51,100457.95,17.82
2013-03-15,24.17,24.83,23.84,22.85,105453.26,-0.26,-1.08,25.948,24.818,22.046,127348.65,116420.51,95620.59,14.79
2013-03-08,28.0,28.3,24.1,23.86,226701.33,-4.22,-14.9,26.24,24.469,21.855,120503.43,114998.49,93843.72,31.8
2013-03-01,26.94,28.45,28.32,25.35,140725.59,1.4,5.2,26.322,24.069,21.654,93618.27,101134.8,86164.18,19.74
2013-02-22,26.8,28.18,26.92,26.36,76068.42,0.36,1.35,25.714,23.209,21.379,92392.83,92007.04,80945.83,10.67
2013-02-08,25.01,27.53,26.56,25.01,87794.66,1.26,4.98,24.792,22.382,21.263,102331.71,89850.83,79389.93,12.32
2013-02-01,24.51,25.92,25.3,24.05,71227.14,0.79,3.22,23.688,21.619,21.228,105492.37,90366.7,76836.94,9.99
2013-01-25,25.3,26.26,24.51,22.81,92275.54,-0.77,-3.05,22.698,21.082,21.157,109493.55,98347.73,75313.51,12.95
2013-01-18,23.88,25.6,25.28,22.78,134598.38,2.97,13.31,21.816,20.393,21.244,108651.33,97030.92,72204.31,18.88
2013-01-11,21.6,23.48,22.31,21.26,125762.84,0.56,2.58,20.704,19.645,21.293,91621.26,90713.2,67410.87,17.64
2012-12-28,20.45,21.68,21.04,20.1,103597.93,0.69,3.39,19.972,19.314,21.501,77369.95,82155.39,64364.39,14.53
2012-12-21,20.19,20.49,20.35,18.65,91233.08,0.25,1.24,19.55,19.274,21.752,75241.04,74820.68,61277.79,12.8
2012-12-14,19.72,20.68,20.1,18.01,88064.42,0.38,1.93,19.466,19.241,22.051,87201.91,72688.95,58210.28,12.35
2012-12-07,18.7,19.9,19.72,17.42,49448.02,1.07,5.74,18.97,19.239,22.302,85410.5,71193.55,55908.78,6.94
2012-11-30,18.87,18.87,18.65,17.4,54506.32,-0.28,-1.48,18.586,19.548,22.632,89805.15,69884.62,57310.28,7.65
2012-11-23,19.75,20.5,18.93,18.8,92953.34,-1.0,-5.02,18.656,20.144,23.076,86940.82,68929.02,58060.12,13.04
2012-11-16,17.79,20.79,19.93,17.33,151037.44,2.31,13.11,18.998,20.836,23.494,74400.32,63307.17,55470.68,21.19
2012-11-09,17.77,18.48,17.62,17.47,79107.38,-0.18,-1.01,19.016,21.232,23.813,58175.99,52279.28,50051.25,11.1
2012-11-02,19.0,19.0,17.8,17.46,71421.27,-1.2,-6.32,19.508,22.095,24.251,56976.6,47377.69,49954.92,10.02
2012-10-26,20.55,20.83,19.0,18.85,40184.68,-1.64,-7.95,20.51,22.94,24.61,49964.09,44108.53,49194.52,5.64
2012-10-19,20.15,20.89,20.64,19.58,30250.85,0.62,3.1,21.632,23.688,24.958,50917.22,46573.38,51966.4,4.24
2012-10-12,20.05,21.35,20.02,19.6,69915.78,-0.06,-0.3,22.674,24.23,25.087,52214.02,47734.89,51829.37,9.81
2012-09-28,22.4,22.77,20.08,19.26,73110.43,-2.73,-11.97,23.448,24.86,25.211,46382.57,43731.61,50004.07,10.26
2012-09-21,24.61,24.88,22.81,21.7,36358.73,-1.8,-7.31,24.682,25.364,26.31,37778.79,40624.0,48386.12,5.1
2012-09-14,25.85,26.35,24.61,24.51,44950.3,-1.24,-4.8,25.37,25.716,27.24,38252.96,44735.94,47368.47,6.31
2012-09-07,23.88,26.09,25.85,23.56,36734.86,1.96,8.2,25.744,26.008,28.017,42229.55,47191.23,46386.11,5.15
2012-08-31,26.22,26.25,23.89,23.75,40758.51,-2.36,-8.99,25.786,26.152,28.802,43255.76,47634.2,45485.99,5.72
2012-08-24,26.0,27.84,26.25,25.61,30091.54,0.0,0.0,26.272,26.394,29.652,41080.64,47823.23,44527.2,4.22
2012-08-17,26.36,27.31,26.25,25.52,38729.61,-0.23,-0.87,26.046,26.407,30.385,43469.22,52532.14,43433.04,5.43
2012-08-10,26.33,27.14,26.48,25.8,64833.23,0.42,1.61,26.062,26.28,31.088,51218.92,54280.52,42881.56,9.1
2012-08-03,25.8,26.58,26.06,24.0,41865.93,-0.26,-0.99,26.272,26.228,31.865,52152.91,57359.42,41063.14,5.87
2012-07-27,25.0,26.86,26.32,25.0,29882.91,1.2,4.78,26.518,25.944,32.793,52012.63,55923.85,40910.49,4.19
2012-07-20,25.81,26.45,25.12,24.11,42034.4,-1.21,-4.6,26.516,25.562,33.778,54565.81,56276.53,41655.47,5.9
2012-07-13,27.53,27.97,26.33,25.1,77478.13,-1.2,-4.36,26.768,27.255,34.821,61595.06,56148.24,43403.71,10.87
2012-07-06,27.81,29.06,27.53,26.71,69503.17,0.24,0.88,26.498,28.763,35.705,57342.12,50000.99,41959.51,9.75
2012-06-29,26.2,27.48,27.29,25.32,41164.53,0.98,3.73,26.184,30.025,36.403,62565.94,45580.99,39781.18,5.78
2012-06-21,26.36,27.78,26.31,25.81,42648.84,-0.07,-0.27,25.37,31.451,37.169,59835.07,43337.79,38375.84,5.98
2012-06-15,24.97,27.57,26.38,24.82,77180.61,1.4,5.6,24.608,32.909,37.961,57987.25,41231.16,37214.13,10.83
2012-06-08,25.49,26.3,24.98,24.45,56213.43,-0.98,-3.77,27.742,34.362,38.654,50701.43,34333.94,35006.37,7.89
2012-06-01,23.06,26.79,25.96,22.91,95622.27,2.74,11.8,31.028,35.896,39.406,42659.87,31482.6,34392.92,13.42
2012-05-25,23.4,23.88,23.22,22.21,27510.22,0.72,3.2,33.866,37.501,40.35,28596.05,24766.87,30244.99,3.86
2012-05-18,42.2,42.75,22.5,22.0,33409.73,-19.55,-46.49,37.532,39.641,41.754,26840.51,25897.12,29890.88,4.69
2012-05-11,41.61,44.35,42.05,41.5,40751.48,0.64,1.55,41.21,41.994,43.122,24475.08,27034.4,29415.05,10.29
2012-05-04,40.46,42.5,41.41,39.8,16005.65,1.26,3.14,40.982,42.387,43.668,17966.45,30659.18,28145.62,4.04
2012-04-27,41.55,41.55,40.15,39.05,25303.16,-1.4,-3.37,40.764,42.646,44.303,20305.33,33918.04,27884.26,6.39
2012-04-20,40.73,41.59,41.55,39.51,18732.53,0.66,1.61,41.136,42.781,45.101,20937.68,33981.37,27484.37,4.73
2012-04-13,40.6,41.32,40.89,38.9,21582.56,-0.02,-0.05,41.75,42.886,45.84,24953.73,33413.89,27125.68,5.45
2012-04-06,40.33,41.4,40.91,40.0,8208.35,0.59,1.46,42.778,43.012,46.606,29593.73,33197.1,26915.93,2.07
2012-03-30,41.7,41.7,40.32,39.18,27700.05,-1.69,-4.02,43.792,42.945,47.431,43351.9,35678.79,27443.28,6.99
2012-03-22,44.68,45.77,42.01,41.78,28464.93,-2.61,-5.85,44.528,42.915,48.25,47530.74,37303.24,27555.23,7.19
2012-03-16,46.09,47.2,44.62,42.88,38812.75,-1.41,-3.06,44.426,43.199,48.932,47025.06,35723.12,27495.35,9.8
2012-03-09,46.48,47.1,46.03,43.98,44782.57,0.05,0.11,44.022,43.866,49.19,41874.06,33884.63,25907.59,11.31
2012-03-02,44.44,46.38,45.98,41.97,76999.22,1.98,4.5,43.246,44.249,49.46,36800.48,31795.7,24004.26,19.44
2012-02-24,41.2,44.84,44.0,40.3,48594.24,2.5,6.02,42.098,44.948,49.643,28005.68,25632.06,20721.05,12.27
2012-02-17,42.62,44.0,41.5,40.8,25936.5,-1.1,-2.58,41.302,45.96,50.063,27075.74,21850.49,19538.96,6.55
2012-02-10,42.49,43.14,42.6,40.74,13057.77,0.45,1.07,41.972,47.421,50.526,24421.18,20987.38,19013.47,3.3
2012-02-03,40.24,42.61,42.15,38.89,19414.66,1.91,4.75,43.71,48.794,50.996,25895.2,20837.46,19590.17,4.9
2012-01-20,38.02,40.97,40.24,37.6,33025.24,0.22,0.55,45.252,50.2,51.663,26790.93,20634.76,19078.83,8.34
2012-01-13,45.18,46.82,40.02,40.02,43944.54,-4.83,-10.77,47.798,51.917,52.611,23258.43,19207.76,18214.41,11.1
2012-01-06,52.7,52.7,44.85,43.71,12663.67,-2.29,-4.46,50.618,53.585,53.415,16625.23,17807.21,17477.82,3.2
2011-12-30,50.0,52.88,51.29,49.02,20427.9,1.43,2.87,52.87,54.664,54.118,17553.58,19267.57,19287.81,5.16
2011-12-23,52.77,52.8,49.86,48.5,23893.3,-3.11,-5.87,53.878,54.513,54.481,15779.71,17930.55,19978.18,6.03
2011-12-16,54.99,54.99,52.97,49.8,15362.76,-1.15,-2.12,55.148,54.671,54.638,14478.58,16212.82,20112.43,3.88
2011-12-09,56.8,56.8,54.12,52.0,10778.51,-1.99,-3.55,56.036,54.337,54.514,15157.08,15810.04,20379.64,2.72
2011-12-02,56.8,58.97,56.11,55.77,17305.41,-0.22,-0.39,56.552,54.165,54.335,18989.19,17227.44,20580.87,4.37
2011-11-25,56.78,58.1,56.33,55.06,11558.58,0.12,0.21,56.458,53.63,53.958,20981.57,17039.57,20808.45,2.92
2011-11-18,58.58,60.3,56.21,55.89,17387.65,-1.2,-2.09,55.148,53.197,53.53,20081.39,18342.87,20906.22,4.39
2011-11-11,56.4,59.88,57.41,55.15,18755.27,0.71,1.25,54.194,53.125,53.084,17947.06,17522.9,20644.91,4.74
2011-11-04,55.76,58.72,56.7,54.0,29939.05,1.06,1.91,52.638,53.304,52.499,16462.99,17221.07,20095.45,7.56
2011-10-28,49.8,56.0,55.64,48.08,27267.31,5.86,11.77,51.778,53.245,52.053,15465.69,17148.43,19126.1,6.89
2011-10-21,51.4,52.5,49.78,48.02,7057.66,-1.66,-3.23,50.802,53.571,51.573,13097.57,19308.05,18597.59,1.78
2011-10-14,49.63,51.44,51.44,47.45,6716.03,1.81,3.65,51.246,54.448,51.284,16604.36,22025.82,19598.67,1.7
2011-09-30,52.45,52.9,49.63,48.67,11334.9,-2.77,-5.29,52.056,54.604,50.951,17098.73,24012.04,19949.59,2.86
2011-09-23,50.23,55.0,52.4,49.56,24952.57,1.64,3.23,53.97,54.691,50.75,17979.15,24949.24,19791.71,6.3
2011-09-16,50.8,54.2,50.76,49.0,15426.67,-1.24,-2.38,54.712,54.506,50.58,18831.16,23934.31,18853.14,3.9
2011-09-09,55.39,59.0,52.0,51.21,24591.62,-3.49,-6.29,56.34,54.285,52.337,25518.53,24577.33,18857.73,6.21
2011-09-02,59.16,59.95,55.49,54.6,9187.87,-3.71,-6.27,57.65,53.862,54.444,27447.27,23469.57,17918.78,2.32
2011-08-26,56.5,59.5,59.2,55.0,15737.02,3.09,5.51,57.152,53.043,56.328,30925.35,23766.93,18342.72,3.97
2011-08-19,59.0,59.4,56.11,54.42,29212.61,-2.79,-4.74,55.412,51.693,58.101,31919.34,22969.84,18184.18,7.38
2011-08-12,58.55,62.0,58.9,56.19,48863.54,0.35,0.6,54.3,50.862,60.257,29037.45,21103.77,17361.18,12.34
2011-08-05,53.56,59.48,58.55,51.9,34235.33,5.55,10.47,52.23,49.574,62.68,23636.13,17887.13,15298.86,8.65
2011-07-29,50.6,55.85,53.0,49.03,26578.23,2.5,4.95,50.074,48.119,65.106,19491.86,17171.52,14015.87,6.71
2011-07-22,50.5,51.7,50.5,49.51,20706.98,-0.05,-0.1,48.934,47.299,67.776,16608.51,15887.14,13141.21,5.23
2011-07-15,48.6,51.6,50.55,47.53,14803.18,2.0,4.12,47.974,46.809,70.852,14020.34,14634.17,13002.81,3.74
2011-07-08,48.28,51.8,48.55,47.88,21856.94,0.78,1.63,47.424,46.654,73.773,13170.09,13771.98,13210.48,5.52
2011-07-01,47.5,48.28,47.77,46.3,13513.98,0.47,0.99,46.918,50.389,77.047,12138.12,13138.13,12958.0,3.41
2011-06-24,45.41,47.8,47.3,43.52,12161.48,1.6,3.5,46.164,55.026,80.453,14851.18,12367.99,12802.76,3.07
2011-06-17,47.45,48.02,45.7,45.12,7766.11,-2.1,-4.39,45.664,59.613,83.688,15165.78,12918.51,12618.2,1.96
2011-06-10,46.26,49.43,47.8,45.82,10551.94,1.78,3.87,45.644,64.508,86.572,15248.01,13398.52,13473.86,2.66
2011-06-03,43.77,46.87,46.02,43.77,16697.1,2.02,4.59,45.884,69.651,89.746,14373.86,13618.58,14141.42,4.22
2011-05-27,44.8,45.58,44.0,42.02,27079.28,-0.8,-1.79,53.86,75.786,92.985,14138.14,12710.59,14286.16,6.84
2011-05-20,45.6,45.97,44.8,43.56,13734.46,-0.8,-1.75,63.888,82.093,96.979,9884.8,10860.21,14064.59,3.47
2011-05-13,49.02,49.21,45.6,45.32,8177.26,-3.4,-6.94,73.562,88.254,100.834,10671.24,10395.27,15018.46,2.06
2011-05-06,87.75,89.0,49.0,46.62,6181.2,-36.9,-42.96,83.372,94.894,104.454,11549.04,11371.44,16400.6,1.56
2011-04-29,94.0,94.0,85.9,83.3,15518.52,-8.24,-8.75,93.418,100.892,107.504,12863.3,12648.98,17496.68,7.05
2011-04-22,93.19,95.0,94.14,90.0,5812.57,0.97,1.04,97.712,103.704,108.481,11283.04,12777.88,18294.66,2.64
2011-04-15,94.65,98.31,93.17,88.88,17666.66,-1.48,-1.56,100.298,105.88,108.752,11835.62,13237.53,20531.38,8.03
2011-04-08,98.88,99.58,94.65,90.81,12566.23,-4.58,-4.62,102.946,107.763,109.749,10119.3,12317.89,22158.58,5.71
2011-04-01,107.8,108.4,99.23,97.06,12752.52,-8.14,-7.58,106.416,108.636,110.172,11193.84,13549.2,22937.5,5.8
2011-03-25,107.0,110.2,107.37,106.5,7617.23,0.3,0.28,108.366,109.841,110.246,12434.66,14664.26,23733.5,3.46
2011-03-18,106.7,109.5,107.07,105.58,8575.44,0.66,0.62,109.696,110.184,110.022,14272.71,15861.74,25282.31,3.9
2011-03-11,113.01,113.01,106.41,106.0,9085.1,-5.59,-4.99,111.462,111.864,109.278,14639.43,17268.97,26861.6,4.13
2011-03-04,108.0,112.0,112.0,105.01,17938.92,3.02,2.77,112.58,113.413,108.313,14516.47,19641.65,27297.85,8.15
2011-02-25,114.0,115.0,108.98,107.4,18956.63,-5.04,-4.42,110.856,114.015,106.962,15904.55,21429.76,27277.48,8.62
2011-02-18,115.9,117.84,114.02,114.0,16807.46,-1.88,-1.62,111.316,114.116,105.771,16893.85,22344.37,26610.73,7.64
2011-02-11,112.0,118.2,115.9,108.5,10409.06,3.9,3.48,110.672,113.259,104.12,17450.76,23811.45,26939.19,4.73
2011-02-01,103.05,113.4,112.0,102.68,8470.28,8.62,8.34,112.266,111.625,102.44,19898.52,27825.23,27098.36,3.85
2011-01-28,111.0,112.76,103.38,97.0,24879.32,-7.9,-7.1,114.246,111.735,101.116,24766.83,31999.26,28647.19,11.31
2011-01-21,110.8,119.9,111.28,107.0,23903.11,0.48,0.43,117.174,111.708,100.497,26954.96,32325.8,30514.19,10.87
2011-01-14,122.08,123.35,110.8,110.8,19592.03,-13.07,-10.55,116.916,110.65,99.276,27794.9,32802.74,34934.85,8.91
2011-01-07,122.39,129.5,123.87,122.0,22647.84,1.97,1.62,115.846,109.86,98.141,30172.14,34702.88,44881.12,10.29
2010-12-31,118.43,122.4,121.9,103.0,32811.84,3.88,3.29,110.984,106.693,96.126,35751.95,36454.23,51107.09,14.91
2010-12-24,111.9,126.8,118.02,110.12,35819.98,8.03,7.3,109.224,103.212,94.769,39231.7,34954.05,52070.0,16.28
2010-12-17,105.53,114.88,109.99,105.5,28102.8,4.54,4.3,106.242,99.909,93.478,37696.63,33125.21,52972.78,12.77
2010-12-10,99.22,105.98,105.45,94.5,31478.22,5.89,5.92,104.384,97.426,92.506,37810.57,30877.09,54435.72,14.31
2010-12-03,112.0,115.0,99.56,98.5,50546.9,-13.54,-11.97,103.874,94.981,91.697,39233.63,30066.92,55870.56,22.98
2010-11-26,104.0,116.9,113.1,103.1,50210.6,9.99,9.69,102.402,93.255,91.173,37156.5,26371.49,56225.47,22.82
2010-11-19,101.0,107.62,103.11,99.0,28144.64,2.41,2.39,97.2,90.497,89.607,30676.4,25295.12,56655.11,15.99
2010-11-12,107.37,110.0,100.7,100.0,28672.51,-2.2,-2.14,93.576,89.286,88.568,28553.79,28702.58,58848.22,16.29
2010-11-05,91.3,104.5,102.9,91.3,38593.5,10.7,11.61,90.468,87.901,87.558,23943.61,37066.97,61362.86,21.93
2010-10-29,87.01,92.51,92.2,85.08,40161.26,5.11,5.87,86.088,86.421,86.163,20900.22,55059.36,63432.81,22.82
2010-10-22,85.89,88.4,87.09,82.7,17810.08,2.1,2.47,84.108,85.559,85.559,15586.47,65759.96,65759.96,10.12
2010-10-15,85.16,85.22,84.99,81.8,17531.62,-0.17,-0.2,83.794,85.389,85.389,19913.84,71087.72,71087.72,9.96
2010-10-08,81.99,85.3,85.16,81.3,5621.58,4.16,5.14,84.996,85.439,85.439,28851.37,77782.24,77782.24,3.19
2010-09-30,82.3,83.68,81.0,78.55,23376.55,-1.3,-1.58,85.334,85.479,85.479,50190.33,88090.9,88090.9,13.28
2010-09-21,85.58,85.6,82.3,78.01,13592.54,-3.22,-3.77,86.754,86.225,86.225,89218.49,98876.63,98876.63,7.72
2010-09-17,90.55,92.8,85.52,84.0,39446.9,-5.48,-6.02,87.01,87.01,87.01,115933.45,115933.45,115933.45,22.41
2010-09-10,87.41,94.29,91.0,85.51,62219.3,4.15,4.78,87.383,87.383,87.383,135055.08,135055.08,135055.08,35.35
2010-09-03,88.08,94.3,86.85,85.32,112316.34,-1.25,-1.42,86.177,86.177,86.177,159333.68,159333.68,159333.68,63.82
2010-08-27,86.0,89.86,88.1,79.8,218517.39,4.52,5.41,85.84,85.84,85.84,182842.35,182842.35,182842.35,124.16
2010-08-20,85.0,88.0,83.58,81.32,147167.3,30.58,57.7,83.58,83.58,83.58,147167.3,147167.3,147167.3,83.62
