date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,11.45,12.4,11.81,11.29,147641.25,0.42,3.69,11.386,11.435,12.597,120373.86,130335.83,221308.49,2.8
2017-06-30,11.5,11.53,11.39,11.27,115523.89,-0.21,-1.81,11.104,11.586,12.673,101724.28,139471.81,218848.14,2.19
2017-06-23,11.2,11.96,11.6,11.01,128180.39,0.4,3.57,10.996,11.777,12.768,107052.05,169352.85,217253.55,2.43
2017-06-16,10.88,11.36,11.2,10.81,93995.34,0.27,2.47,11.012,12.004,12.852,109416.72,261083.28,211426.43,1.78
2017-06-09,10.43,11.39,10.93,10.43,116528.43,0.53,5.1,11.122,12.238,12.965,132833.76,285625.78,211442.5,2.21
2017-06-02,10.95,10.99,10.4,10.03,54393.36,-0.45,-4.15,11.484,12.47,13.068,140297.8,298338.22,211797.05,1.03
2017-05-26,11.63,11.7,10.85,10.31,142162.72,-0.83,-7.11,12.068,12.864,13.199,177219.34,322775.77,215492.38,2.69
2017-05-19,11.66,12.46,11.68,11.45,140003.75,-0.07,-0.6,12.558,13.177,13.35,231653.65,321920.5,216430.71,2.65
2017-05-12,12.61,12.83,11.75,11.18,211080.52,-0.99,-7.77,12.996,13.406,13.42,412749.84,320619.87,230548.1,4.0
2017-05-05,13.26,13.46,12.74,12.56,153848.64,-0.58,-4.35,13.354,13.623,13.57,438417.81,308076.74,231240.81,2.91
2017-04-28,13.16,13.58,13.32,12.95,239001.09,0.02,0.15,13.456,13.758,13.687,456378.64,312281.16,237508.11,4.53
2017-04-21,13.63,13.81,13.3,12.98,414334.25,-0.57,-4.11,13.66,13.759,13.814,468332.19,298224.46,238837.31,7.85
2017-04-14,13.45,16.13,13.87,13.3,1045484.69,0.33,2.44,13.796,13.758,13.862,412187.36,265154.24,228354.63,19.8
2017-04-07,14.47,14.47,13.54,13.19,339420.38,0.29,2.19,13.816,13.7,13.927,228489.9,161769.58,185285.65,6.43
2017-03-31,14.4,14.43,13.25,12.95,243652.78,-1.09,-7.6,13.892,13.691,14.026,177735.66,137259.21,179248.13,4.61
2017-03-24,13.99,14.48,14.34,13.91,298768.84,0.36,2.58,14.06,13.666,14.18,168183.68,125255.88,178301.12,5.66
2017-03-17,13.97,14.23,13.98,13.86,133610.09,0.01,0.07,13.858,13.533,14.235,128116.73,108208.99,175370.25,2.53
2017-03-10,13.99,14.45,13.97,13.8,126997.41,0.05,0.36,13.72,13.522,14.334,118121.13,110940.92,185102.05,2.41
2017-03-03,14.1,14.16,13.92,13.82,85649.2,-0.17,-1.21,13.584,13.433,14.425,95049.25,140476.33,201045.59,1.62
2017-02-24,13.39,14.3,14.09,13.34,195892.88,0.76,5.7,13.49,13.517,14.503,96782.76,154404.89,218346.48,3.71
2017-02-17,13.27,13.37,13.33,13.09,98434.08,0.04,0.3,13.272,13.616,14.566,82328.07,162735.05,231716.73,1.86
2017-02-10,13.25,13.57,13.29,13.14,83632.09,0.0,0.0,13.208,13.868,14.599,88301.24,179450.16,254037.2,1.58
2017-02-03,13.44,13.5,13.29,13.2,11638.02,-0.16,-1.19,13.324,13.965,14.604,103760.72,191555.01,271766.15,0.22
2017-01-26,13.01,13.58,13.45,12.9,94316.74,0.45,3.46,13.282,14.154,14.591,185903.41,208801.72,292182.17,1.79
2017-01-20,13.18,13.2,13.0,12.42,123619.41,-0.01,-0.08,13.544,14.361,14.521,212027.01,221237.05,304162.15,2.34
2017-01-13,13.8,13.89,13.01,12.9,128299.93,-0.86,-6.2,13.96,14.694,14.469,243142.04,231346.36,312310.58,2.43
2017-01-06,13.12,14.48,13.87,13.12,160929.48,0.79,6.04,14.528,14.936,14.411,270599.08,242531.52,318626.43,3.05
2016-12-30,14.74,14.85,13.08,12.9,422351.47,-1.68,-11.38,14.606,15.145,14.317,279349.3,259263.19,324310.12,8.0
2016-12-23,15.01,15.24,14.76,14.15,224934.75,-0.32,-2.12,15.026,15.417,14.238,231700.04,261614.85,316710.99,4.26
2016-12-16,15.8,16.19,15.08,15.02,279194.56,-0.77,-4.86,15.178,15.489,14.113,230447.09,282288.08,319678.71,5.29
2016-12-09,14.1,15.88,15.85,14.01,265585.12,1.59,11.15,15.428,15.516,14.031,219550.69,300698.41,313480.42,6.99
2016-12-02,15.23,15.35,14.26,14.2,204680.61,-0.92,-6.06,15.344,15.33,13.916,214463.97,328624.24,310205.1,5.39
2016-11-25,15.65,15.75,15.18,14.9,184105.14,-0.34,-2.19,15.684,15.243,13.883,239177.07,351977.29,312349.49,4.84
2016-11-18,16.4,16.68,15.52,15.4,218670.03,-0.81,-4.96,15.808,15.027,13.769,291529.66,375562.62,310721.05,5.75
2016-11-11,15.21,16.42,16.33,14.95,224712.53,0.9,5.83,15.8,14.681,13.619,334129.06,387087.24,309275.03,5.91
2016-11-04,15.74,16.39,15.43,15.36,240151.52,-0.53,-3.32,15.604,14.244,13.437,381846.13,393274.8,308720.41,6.32
2016-10-28,15.85,16.86,15.96,15.67,328246.12,0.16,1.01,15.316,13.886,13.333,442784.51,394721.35,305775.79,8.64
2016-10-21,15.48,16.4,15.8,14.92,445868.09,0.32,2.07,14.802,13.489,13.181,464777.52,389357.06,297920.26,11.73
2016-10-14,15.5,15.79,15.48,14.8,431667.06,0.13,0.85,14.246,13.059,13.026,459595.59,371807.13,281939.07,11.36
2016-09-30,13.93,15.37,15.35,13.5,463297.84,1.36,9.72,13.562,12.736,12.89,440045.42,357069.34,274093.65,12.19
2016-09-23,13.46,14.74,13.99,13.35,544843.44,0.6,4.48,12.884,12.546,12.804,404703.47,326262.43,264057.23,14.34
2016-09-14,13.03,13.98,13.39,12.9,438211.16,0.37,2.84,12.456,12.502,12.76,346658.18,291785.96,249764.22,11.53
2016-09-09,12.08,13.37,13.02,11.93,419958.44,0.96,7.96,12.176,12.523,12.754,313936.61,272721.69,236676.73,11.05
2016-09-02,11.96,12.36,12.06,11.65,333916.22,0.1,0.84,11.872,12.511,12.766,284018.68,245879.47,232966.05,8.79
2016-08-26,11.86,12.05,11.96,11.45,286588.09,0.11,0.93,11.91,12.556,12.89,274093.26,231462.83,230514.03,7.54
2016-08-19,12.04,12.26,11.85,11.8,254617.0,-0.14,-1.17,12.208,12.63,13.017,247821.4,224166.02,237370.61,6.7
2016-08-12,11.5,12.18,11.99,11.44,274603.28,0.49,4.26,12.548,12.779,13.165,236913.75,216830.23,251538.89,7.23
2016-08-05,12.25,12.32,11.5,11.43,270368.81,-0.75,-6.12,12.87,12.872,13.36,231506.78,206483.45,268393.9,7.11
2016-07-29,13.42,13.47,12.25,12.0,284289.12,-1.2,-8.92,13.15,12.993,13.529,207740.26,192071.0,277389.37,7.48
2016-07-22,13.53,13.74,13.45,13.22,155228.77,-0.1,-0.74,13.202,13.043,13.588,188832.39,191117.95,273651.05,4.08
2016-07-15,13.59,13.8,13.55,13.17,200078.75,-0.05,-0.37,13.052,13.061,13.622,200510.65,201852.02,280415.94,5.26
2016-07-08,12.86,13.86,13.6,12.73,247568.44,0.7,5.43,13.01,13.018,13.635,196746.71,207742.48,288842.34,6.51
2016-07-01,12.5,13.23,12.9,12.45,151536.23,0.39,3.12,12.874,12.985,13.655,181460.13,200631.77,287396.1,3.99
2016-06-24,12.7,13.5,12.51,12.27,189749.78,-0.19,-1.5,12.836,13.021,13.7,176401.74,220052.63,290129.54,4.99
2016-06-17,13.15,13.38,12.7,12.05,213620.03,-0.64,-4.8,12.884,13.224,13.734,193403.51,229565.23,295094.05,5.62
2016-06-08,12.92,13.55,13.34,12.86,181259.06,0.42,3.25,13.07,13.404,13.818,203193.39,250575.19,301831.21,4.77
2016-06-03,12.73,13.05,12.92,12.52,171135.55,0.21,1.65,13.026,13.551,13.781,218738.26,286247.55,307478.14,4.5
2016-05-27,12.83,12.97,12.71,12.61,126244.27,-0.04,-0.31,13.096,13.847,13.834,219803.41,330304.34,311521.73,3.32
2016-05-20,13.6,13.83,12.75,12.52,274758.66,-0.88,-6.46,13.206,14.064,14.013,263703.53,362707.75,318843.42,7.23
2016-05-13,12.96,13.74,13.63,12.52,262569.41,0.51,3.89,13.564,14.132,14.224,265726.94,356184.14,329885.49,6.91
2016-05-06,13.23,13.88,13.12,13.09,258983.41,-0.15,-1.13,13.738,14.183,14.35,297957.0,358979.86,331207.21,6.81
2016-04-29,13.31,13.56,13.27,13.1,176461.28,0.01,0.07,14.076,14.251,14.425,353756.84,369942.2,330819.81,4.64
2016-04-22,14.38,14.62,13.26,13.01,345744.88,-1.28,-8.8,14.598,14.324,14.527,440805.27,374160.43,345035.29,9.1
2016-04-15,14.67,14.88,14.54,14.3,284875.72,0.04,0.28,14.922,14.378,14.63,461711.96,360206.46,361178.2,7.5
2016-04-08,14.95,15.74,14.5,14.21,423719.69,-0.31,-2.09,14.7,14.244,14.724,446641.34,360622.88,372794.3,11.15
2016-04-01,15.66,16.1,14.81,14.55,537982.62,-1.07,-6.74,14.628,14.232,14.749,420002.72,353087.22,381946.16,14.16
2016-03-25,15.0,16.18,15.88,13.97,611703.44,1.0,6.72,14.426,14.01,14.698,386127.56,328708.73,375658.52,16.1
2016-03-18,13.63,15.3,14.88,13.53,450278.34,1.45,10.8,14.05,13.821,14.551,307515.59,292739.12,360958.89,11.85
2016-03-11,14.09,14.46,13.43,13.24,209522.62,-0.71,-5.02,13.834,13.961,14.454,258700.95,274979.09,358309.71,5.51
2016-03-04,13.67,14.51,14.14,12.44,290526.56,0.34,2.46,13.788,14.315,14.429,274604.41,303586.84,369146.31,7.64
2016-02-26,14.16,15.2,13.8,13.23,368606.84,-0.2,-1.43,13.836,14.516,14.292,286171.72,303434.57,362067.8,9.7
2016-02-19,13.13,14.35,14.0,13.13,218643.59,0.2,1.45,13.594,14.599,14.136,271289.9,291697.43,351400.14,5.75
2016-02-05,12.9,13.85,13.8,12.5,206205.14,0.6,4.54,13.592,14.729,13.941,277962.65,315910.15,356958.84,5.43
2016-01-29,14.46,14.6,13.2,12.39,289039.91,-1.18,-8.21,14.088,14.881,13.741,291257.23,362149.94,363200.88,7.61
2016-01-22,12.2,15.27,14.38,12.2,348363.12,1.79,14.22,14.842,15.203,13.627,332569.26,384965.72,383058.78,9.17
2016-01-15,13.98,14.38,12.59,11.6,294197.75,-1.4,-10.01,15.196,15.266,13.348,320697.42,410805.1,379346.44,7.74
2016-01-08,16.06,16.47,13.99,12.6,252007.33,-2.29,-14.07,15.604,15.386,13.261,312104.95,422608.32,401470.39,6.63
2015-12-31,16.96,17.06,16.28,15.5,272678.03,-0.69,-4.07,15.866,15.28,13.167,353857.65,429178.66,425880.63,7.17
2015-12-25,16.2,17.95,16.97,16.02,495600.09,0.82,5.08,15.674,14.946,13.043,433042.66,441640.34,445375.45,13.04
2015-12-18,14.3,16.17,16.15,14.1,289003.88,1.52,10.39,15.564,14.542,12.821,437362.18,434705.78,453597.02,7.6
2015-12-11,15.31,15.35,14.63,14.4,251235.44,-0.67,-4.38,15.336,14.067,12.635,500912.78,420701.04,483829.28,6.61
2015-12-04,15.42,15.55,15.3,13.77,460770.81,-0.02,-0.13,15.168,13.673,12.617,533111.68,411102.85,537756.24,12.12
2015-11-27,16.48,17.5,15.32,15.2,668603.06,-1.1,-6.7,14.694,13.153,12.508,504499.67,398007.52,550686.91,17.59
2015-11-20,14.55,16.76,16.42,14.55,517197.69,1.41,9.39,14.218,12.601,12.229,450238.02,364251.81,526887.93,13.61
2015-11-13,13.51,15.94,15.01,13.51,606756.88,1.22,8.85,13.52,12.051,12.01,432049.38,381151.85,545543.6,15.96
2015-11-06,12.59,13.96,13.79,12.45,412229.94,0.86,6.65,12.798,11.43,12.156,340489.3,347887.79,557633.23,10.85
2015-10-30,12.97,13.28,12.93,12.38,317710.78,-0.01,-0.08,12.178,11.135,12.475,289094.02,380332.47,592225.32,8.36
2015-10-23,12.91,13.35,12.94,11.56,397294.81,0.01,0.08,11.612,11.054,12.819,291515.38,422582.6,623466.76,10.45
2015-10-16,11.43,13.33,12.93,11.43,426254.47,1.53,13.42,10.984,11.14,13.103,278265.6,449110.57,681621.97,11.22
2015-10-09,11.08,11.56,11.4,10.96,148956.52,0.71,6.64,10.582,11.099,13.182,330254.32,472488.26,730830.99,3.92
2015-09-30,10.13,10.79,10.69,9.88,155253.52,0.59,5.84,10.062,11.203,13.369,355286.27,546957.51,826864.86,4.09
2015-09-25,9.7,10.88,10.1,9.53,329817.56,0.3,3.06,10.092,11.561,13.477,471570.92,664409.63,863852.19,8.68
2015-09-18,10.93,11.1,9.8,8.92,331045.94,-1.12,-10.26,10.496,11.862,13.601,553649.83,703366.3,887605.34,8.71
2015-09-11,9.52,11.45,10.92,9.43,686198.06,2.12,24.09,11.296,11.857,13.774,619955.53,689524.04,950935.23,18.06
2015-09-02,10.91,10.91,8.8,8.73,274116.28,-2.04,-18.82,11.616,11.968,13.88,614722.21,709935.36,974164.36,7.21
2015-08-28,11.3,11.9,10.84,9.27,736676.75,-1.28,-10.56,12.344,12.881,14.074,738628.75,767378.66,1011206.75,19.38
2015-08-21,13.65,14.17,12.12,11.8,740212.12,-1.68,-12.17,13.03,13.814,14.188,857248.35,804118.16,1046790.12,19.48
2015-08-14,12.63,14.0,13.8,12.63,662574.44,1.28,10.22,13.228,14.584,14.284,853082.76,824350.93,1130933.34,17.43
2015-08-07,12.32,12.68,12.52,11.2,660031.44,0.08,0.64,12.418,15.066,14.27,759092.55,914133.37,1161991.24,17.37
2015-07-31,14.28,15.1,12.44,11.79,893649.0,-1.83,-12.82,12.32,15.264,14.32,805148.51,989173.73,1199959.95,23.51
2015-07-24,13.4,15.48,14.27,12.94,1329774.75,1.16,8.85,13.418,15.534,14.31,796128.58,1106772.2,1228165.84,34.99
2015-07-17,10.73,13.11,13.11,10.73,719384.19,3.36,34.46,14.598,15.392,14.191,750987.98,1063294.75,1233067.71,19.81
2015-07-07,13.19,13.19,9.75,9.75,192623.38,-2.28,-18.95,15.94,15.339,14.059,795619.09,1071844.38,1209606.78,5.3
2015-07-03,18.5,18.5,12.03,12.03,890311.25,-5.9,-32.91,17.714,15.69,14.089,1069174.19,1212346.42,1210781.1,24.51
2015-06-26,20.29,21.3,17.93,17.93,848549.31,-2.24,-11.11,18.208,15.792,13.998,1173198.94,1238393.36,1188881.78,23.36
2015-06-19,19.8,22.5,20.17,18.73,1104071.75,0.35,1.77,17.65,15.266,13.578,1417415.83,1255034.84,1184035.38,30.4
2015-06-12,18.64,21.13,19.82,17.71,942539.75,1.2,6.45,16.186,14.561,13.075,1375601.53,1289462.07,1168414.97,25.95
2015-06-05,14.6,18.96,18.62,14.59,1560398.88,4.12,28.41,14.738,13.984,12.557,1348069.68,1437515.75,1147664.49,42.96
2015-05-29,15.06,16.57,14.5,13.52,1410435.0,-0.64,-4.23,13.666,13.473,12.067,1355518.65,1409849.11,1092171.68,38.83
2015-05-22,12.79,15.6,15.14,12.7,2069633.75,2.29,17.82,13.376,13.375,11.794,1303587.77,1410746.17,1037691.26,56.98
2015-05-15,12.71,13.39,12.85,12.53,895000.25,0.27,2.15,12.882,13.086,11.485,1092653.85,1349559.47,941060.37,24.64
2015-05-08,13.28,13.48,12.58,11.98,804880.5,-0.68,-5.13,12.936,12.99,11.305,1203322.62,1402840.67,922886.77,22.16
2015-04-30,13.13,14.44,13.26,11.8,1597643.75,0.21,1.61,13.23,12.778,11.156,1526961.82,1347369.18,920787.98,43.99
2015-04-24,12.58,13.5,13.05,12.42,1150780.62,0.38,3.0,13.28,12.487,11.013,1464179.57,1209215.77,890133.28,31.68
2015-04-17,13.23,13.24,12.67,12.01,1014964.12,-0.45,-3.43,13.374,12.204,10.857,1517904.57,1139370.2,879583.89,27.94
2015-04-10,14.1,14.24,13.12,12.71,1448344.12,-0.93,-6.62,13.29,11.89,10.745,1606465.1,1113035.91,882355.41,39.87
2015-04-03,13.81,14.45,14.05,12.9,2423076.5,0.54,4.0,13.044,11.589,10.596,1602358.72,1047367.86,847586.13,66.71
2015-03-27,13.7,13.9,13.51,12.93,1283732.5,-0.01,-0.07,12.326,11.13,10.379,1167776.53,857813.23,766908.63,35.34
2015-03-20,12.37,13.66,13.52,12.26,1419405.62,1.27,10.37,11.694,10.661,10.206,954251.97,774494.25,732488.43,39.08
2015-03-13,11.75,13.27,12.25,11.6,1457766.75,0.36,3.03,11.034,10.212,10.036,760835.83,664636.35,717544.06,40.13
2015-03-06,10.51,12.3,11.89,10.51,1427812.25,1.43,13.67,10.49,9.884,9.919,619606.73,532561.26,704695.12,39.31
2015-02-27,10.36,10.48,10.46,10.14,250165.52,0.11,1.06,10.134,9.619,9.875,492377.0,442932.86,712379.53,6.89
2015-02-17,10.22,10.45,10.35,10.2,216109.72,0.13,1.27,9.934,9.534,9.924,547849.92,494206.78,789141.93,5.95
2015-02-13,9.53,10.44,10.22,9.49,452324.91,0.69,7.24,9.628,9.539,9.975,594736.53,571050.78,844573.45,12.45
2015-02-06,9.93,10.59,9.53,9.46,751621.25,-0.58,-5.74,9.39,9.51,10.034,568436.87,619797.59,1063111.76,20.69
2015-01-30,10.41,11.45,10.11,10.07,791663.62,0.65,6.87,9.278,9.599,10.042,445515.8,651674.91,1041344.18,21.8
2015-01-21,8.72,9.48,9.46,8.62,527530.12,0.64,7.26,9.104,9.602,9.837,393488.72,647804.39,1002014.54,14.52
2015-01-16,8.92,9.09,8.82,8.5,450542.75,-0.21,-2.33,9.134,9.628,9.723,440563.64,676004.03,982906.04,12.4
2015-01-09,8.94,9.35,9.03,8.84,320826.59,0.06,0.67,9.45,9.751,9.626,547365.03,690482.61,983854.39,8.83
2014-12-31,9.21,9.29,8.97,8.76,137015.91,-0.27,-2.92,9.63,9.86,9.522,671158.31,770451.78,985167.23,3.77
2014-12-26,9.51,9.55,9.24,8.66,531528.25,-0.37,-3.85,9.92,9.954,9.408,857834.03,876828.98,988768.64,13.99
2014-12-19,10.2,10.49,9.61,9.5,762904.69,-0.79,-7.6,10.1,10.13,9.275,902120.06,981826.2,975389.68,20.07
2014-12-12,9.83,10.59,10.4,9.35,984549.69,0.47,4.73,10.122,10.314,9.121,911444.43,1084077.08,950268.59,25.91
2014-12-05,10.34,10.41,9.93,9.82,939793.0,-0.49,-4.7,10.052,10.411,8.936,833600.2,1118096.13,907731.14,25.87
2014-11-28,10.2,10.7,10.42,9.97,1070394.5,0.28,2.76,10.09,10.557,8.773,869745.25,1506425.93,877444.42,29.47
2014-11-21,9.7,10.33,10.14,9.63,752958.44,0.42,4.32,9.988,10.484,8.625,895823.93,1431013.45,863440.24,20.73
2014-11-14,10.08,10.18,9.72,9.46,809526.5,-0.33,-3.28,10.16,10.072,8.492,1061532.34,1356224.68,854657.6,22.29
2014-11-07,10.15,10.4,10.05,9.94,595328.56,-0.07,-0.69,10.506,9.818,8.368,1256709.74,1289808.04,851228.51,16.39
2014-10-31,9.92,10.97,10.12,9.86,1120518.25,0.21,2.12,10.77,9.501,8.217,1402592.05,1277226.18,912196.65,30.85
2014-10-24,10.96,11.18,9.91,9.82,1200787.88,-1.09,-9.91,11.024,9.184,8.065,2143106.6,1199882.68,887338.04,33.06
2014-10-17,11.4,11.66,11.0,10.61,1581500.5,-0.45,-3.93,10.98,8.862,7.891,1966202.97,1100708.31,844057.13,43.54
2014-10-10,11.3,12.35,11.45,11.26,1785413.5,0.08,0.7,9.984,8.42,7.674,1650917.03,968953.16,783282.98,49.15
2014-09-30,11.49,11.98,11.37,11.2,1324740.12,-0.02,-0.18,9.13,7.928,7.446,1322906.35,816460.1,712491.79,36.47
2014-09-26,10.66,12.19,11.39,10.66,4823091.0,1.7,17.54,8.232,7.461,7.223,1151860.3,697366.16,674740.82,132.79
2014-09-19,6.62,9.69,9.69,6.62,316269.75,3.67,60.96,7.344,6.988,7.017,256658.76,248462.92,471540.6,8.71
2014-09-12,6.02,6.02,6.02,6.02,5070.79,-1.16,-16.16,6.744,6.765,6.855,235213.64,295867.03,457546.64,0.14
2014-06-09,6.85,7.21,7.18,6.79,145360.08,0.3,4.36,6.856,6.911,6.871,286989.28,353090.51,467070.63,5.2
2014-06-06,6.87,7.11,6.88,6.84,469509.88,-0.07,-1.01,6.726,6.918,6.842,310013.85,412648.98,480701.47,16.8
2014-05-30,6.7,6.98,6.95,6.7,347083.28,0.26,3.89,6.69,6.932,6.809,242872.02,547167.12,467419.43,12.42
2014-05-23,6.58,6.75,6.69,6.42,209044.16,0.11,1.67,6.632,6.945,6.773,240267.09,574793.4,465201.0,7.48
2014-05-16,6.58,6.82,6.58,6.48,263949.0,0.05,0.77,6.786,6.919,6.779,356520.42,587405.96,468970.9,9.45
2014-05-09,6.69,6.85,6.53,6.49,260482.92,-0.17,-2.54,6.966,6.927,6.788,419191.73,597612.81,474671.6,9.32
2014-04-30,6.67,6.74,6.7,6.45,133800.72,0.04,0.6,7.11,6.963,6.824,515284.11,608523.48,493933.56,4.79
2014-04-25,7.39,7.4,6.66,6.64,334058.66,-0.8,-10.72,7.174,6.984,6.859,851462.22,652115.48,561273.14,11.96
2014-04-18,7.49,7.97,7.46,7.21,790310.81,-0.02,-0.27,7.258,7.046,6.917,909319.71,694618.28,707795.47,28.29
2014-04-11,7.17,7.5,7.48,7.05,577305.56,0.23,3.17,7.052,6.945,6.932,818291.49,619226.25,746425.43,20.66
2014-04-04,7.04,7.35,7.25,6.85,740944.81,0.23,3.28,6.888,6.83,6.864,776033.89,581050.75,727900.91,26.52
2014-03-28,7.15,8.38,7.02,6.97,1814691.25,-0.06,-0.85,6.816,6.766,6.801,701762.84,548753.96,704733.07,64.95
2014-03-21,6.43,7.17,7.08,6.37,623346.12,0.65,10.11,6.794,6.685,6.745,452768.74,387671.73,628382.06,22.31
2014-03-14,6.6,6.88,6.43,6.25,335169.72,-0.23,-3.45,6.834,6.6,6.706,479916.86,355608.61,619363.22,12.0
2014-03-07,6.88,7.08,6.66,6.65,366017.56,-0.23,-3.34,6.838,6.639,6.735,420161.01,350535.84,622739.58,13.1
2014-02-28,6.98,7.02,6.89,6.32,369589.56,-0.02,-0.29,6.772,6.648,6.721,386067.61,351730.39,620042.28,13.23
2014-02-21,7.2,7.34,6.91,6.81,569720.75,-0.37,-5.08,6.716,6.684,6.685,395745.08,379343.63,605115.41,20.39
2014-02-14,6.46,7.42,7.28,6.46,759086.69,0.83,12.87,6.576,6.734,6.641,322574.72,470430.8,595733.12,27.17
2014-02-07,6.3,6.46,6.45,6.28,36390.49,0.12,1.9,6.366,6.788,6.584,231300.35,720972.65,568477.55,1.3
2014-01-30,6.55,6.57,6.33,6.28,195550.58,-0.28,-4.24,6.44,6.919,6.566,280910.67,873624.62,585210.32,7.0
2014-01-24,6.28,6.64,6.61,6.25,417976.88,0.4,6.44,6.524,6.898,6.551,317393.16,874751.07,601486.1,14.96
2014-01-17,6.27,6.41,6.21,6.14,203868.98,-0.02,-0.32,6.652,6.835,6.512,362942.19,860712.17,595470.11,7.3
2014-01-10,6.83,6.87,6.23,6.1,302714.84,-0.57,-8.38,6.892,6.805,6.49,618286.87,869092.38,596850.09,10.83
2013-12-27,6.76,7.0,6.82,6.67,284442.06,0.07,1.04,7.21,6.811,6.461,1210644.95,883117.83,606238.57,10.18
2013-12-20,7.27,7.34,6.75,6.67,377963.06,-0.5,-6.9,7.398,6.831,6.411,1466338.56,894943.31,620693.12,13.53
2013-12-13,7.42,7.58,7.25,7.03,645722.0,-0.16,-2.16,7.272,6.794,6.339,1432108.97,888354.16,613676.71,23.11
2013-12-06,7.6,7.82,7.41,7.1,1480592.38,-0.41,-5.24,7.018,6.685,6.233,1358482.15,830887.19,585634.72,52.99
2013-11-29,7.56,8.51,7.82,7.45,3264505.25,0.06,0.77,6.718,6.547,6.117,1119897.89,721035.44,516146.63,116.84
2013-11-22,6.13,7.95,7.76,6.1,1562910.12,1.64,26.8,6.412,6.379,5.989,555590.71,415982.45,361871.23,55.94
2013-11-15,5.96,6.13,6.12,5.9,206815.11,0.14,2.34,6.264,6.213,5.855,323548.07,296796.02,288524.1,7.4
2013-11-08,5.93,6.22,5.98,5.92,277587.91,0.07,1.18,6.316,6.203,5.795,344599.35,328221.13,283402.39,9.94
2013-11-01,6.31,6.44,5.91,5.82,287671.06,-0.38,-6.04,6.352,6.189,5.764,303292.22,330228.05,275625.27,10.3
2013-10-25,7.49,7.49,6.29,6.23,442969.34,-0.73,-10.4,6.376,6.174,5.754,322172.99,324607.79,265931.86,15.85
2013-10-15,6.37,7.15,7.02,6.36,402696.91,0.64,10.03,6.346,6.111,5.744,276374.2,329359.32,255455.05,14.41
