date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-29,49.7,50.8,41.71,39.0,249229.25,-6.32,-13.16,44.528,41.368,36.867,184997.98,156539.43,140072.69,53.13
2016-07-22,42.45,48.55,48.03,40.56,200654.2,5.68,13.41,44.888,40.777,36.11,179205.99,141901.64,131176.28,42.77
2016-07-15,44.7,45.3,42.35,41.25,119664.9,-2.75,-6.1,44.362,39.794,35.174,167697.61,133980.35,124153.35,29.36
2016-07-08,45.51,47.0,45.1,44.5,157138.95,-0.35,-0.77,43.252,39.007,34.436,166812.21,137665.78,120937.7,38.56
2016-07-01,43.13,50.56,45.45,42.8,198302.62,1.94,4.46,40.652,38.196,33.492,152168.61,144648.49,116179.14,48.66
2016-06-24,45.89,47.31,43.51,40.4,220269.28,-1.89,-4.16,38.208,37.171,32.649,128080.87,142147.84,109637.5,54.05
2016-06-17,40.45,48.95,45.4,39.12,143112.31,8.6,23.37,36.666,35.885,31.811,104597.3,139058.94,102297.28,35.12
2016-05-27,32.28,37.06,36.8,32.1,115237.88,4.7,14.64,35.226,34.632,31.149,100263.09,137481.97,99214.0,28.28
2016-05-20,32.51,35.3,32.1,31.16,83920.98,-1.13,-3.4,34.762,33.786,31.23,108519.36,131230.53,97777.48,20.59
2016-05-13,35.27,36.66,33.23,32.52,77863.91,-2.57,-7.18,35.74,33.129,31.683,137128.37,126031.85,101641.68,19.11
2016-05-06,38.35,39.72,35.8,35.5,102851.41,-2.4,-6.28,36.134,32.366,31.97,156214.81,123605.96,104339.49,25.24
2016-04-29,34.49,39.45,38.2,33.02,121441.27,3.72,10.79,35.104,31.442,31.973,173520.58,120450.92,105153.26,29.8
2016-04-22,36.55,37.86,34.48,33.33,156519.22,-2.51,-6.79,34.038,30.553,32.011,174700.85,114326.35,110802.67,38.4
2016-04-15,36.5,38.38,36.99,33.87,226966.06,1.79,5.08,32.81,29.865,32.15,153941.7,104209.62,114385.17,55.69
2016-04-08,30.65,36.09,35.2,30.44,173296.11,4.55,14.85,30.518,28.788,32.178,114935.32,87709.79,112692.28,42.52
2016-04-01,33.0,33.0,30.65,29.62,189380.25,-2.22,-6.75,28.598,28.127,32.232,90997.1,77127.17,115257.17,46.47
2016-03-25,28.69,34.6,32.87,28.22,127342.62,4.53,15.98,27.78,27.737,32.411,67381.27,65535.63,117684.16,31.25
2016-03-18,25.96,28.39,28.34,25.81,52723.47,2.81,11.01,27.068,27.665,32.292,53951.84,60946.03,118355.66,12.94
2016-03-11,25.89,26.79,25.53,24.95,31934.17,-0.07,-0.27,26.92,28.673,32.416,54477.53,64324.44,125233.82,7.84
2016-03-04,26.56,27.55,25.6,24.22,53605.0,-0.96,-3.61,27.058,30.236,32.556,60484.25,77251.51,132831.04,13.15
2016-02-26,29.5,30.58,26.56,26.02,71301.07,-2.75,-9.38,27.656,31.573,32.581,63257.23,85073.02,131646.59,17.5
2016-02-19,26.3,29.31,29.31,26.22,60195.5,1.71,6.2,27.694,32.503,32.441,63689.98,89855.6,134473.0,14.77
2016-02-05,26.26,28.3,27.6,26.0,55351.93,1.38,5.26,28.262,33.469,32.129,67940.22,107278.99,138074.0,13.58
2016-01-29,28.95,29.39,26.22,24.83,61967.73,-2.37,-8.29,30.426,34.435,32.004,74171.34,124560.73,140934.13,15.2
2016-01-22,26.0,29.5,28.59,25.25,67469.92,1.84,6.88,33.414,35.568,31.727,94018.77,137674.77,140857.29,16.56
2016-01-15,32.0,32.0,26.75,26.33,73464.84,-5.4,-16.8,35.49,36.337,31.608,106888.81,153387.18,143713.58,21.48
2016-01-08,38.31,38.38,32.15,30.01,81446.66,-6.27,-16.32,37.312,37.085,31.761,116021.21,169832.7,148835.42,23.81
2015-12-31,41.2,41.2,38.42,38.0,86507.56,-2.74,-6.66,38.676,36.919,32.007,146617.77,175765.29,156406.11,25.29
2015-12-25,38.59,42.28,41.16,38.43,161204.88,2.19,5.62,38.444,36.158,31.742,174950.11,186143.21,161156.77,47.14
2015-12-18,35.45,40.36,38.97,35.1,131820.11,3.11,8.67,37.722,34.876,31.35,181330.78,188410.56,161208.93,38.54
2015-12-11,38.7,39.24,35.86,35.36,119126.84,-3.11,-7.98,37.184,33.589,31.25,199885.54,178220.17,165816.65,34.83
2015-12-04,37.32,41.27,38.97,35.61,234429.47,1.71,4.59,36.858,32.379,31.108,223644.2,179090.4,172975.78,68.55
2015-11-27,37.5,41.2,37.26,36.15,228169.27,-0.29,-0.77,35.162,30.788,30.525,204912.81,168869.0,168084.15,66.72
2015-11-20,35.12,38.95,37.55,34.67,193108.19,1.27,3.5,33.872,29.572,30.211,197336.3,157307.54,162553.22,56.46
2015-11-13,34.23,40.53,36.28,33.8,224593.94,2.05,5.99,32.03,27.886,30.558,195490.35,144039.81,159022.62,65.67
2015-11-06,29.78,34.66,34.23,29.22,237920.12,3.74,12.27,29.994,26.879,31.109,156554.8,134039.98,157285.48,69.57
2015-10-30,30.99,30.99,30.49,28.62,140772.55,-0.32,-1.04,27.9,26.436,32.067,134536.61,127838.13,154945.07,41.16
2015-10-23,28.38,31.15,30.81,26.0,190286.69,2.47,8.72,26.414,27.095,33.189,132825.18,137046.93,160269.18,55.64
2015-10-16,26.0,28.9,28.34,25.6,183878.44,2.24,8.58,25.272,27.326,34.308,117278.78,136170.33,174328.86,53.77
2015-10-09,26.1,26.1,26.1,25.72,29916.18,2.34,9.85,23.742,27.823,35.305,92589.26,134007.3,191092.89,8.75
2015-09-25,22.7,25.35,23.76,22.6,127829.18,0.7,3.04,23.764,28.91,36.034,111525.17,153413.12,216273.83,37.38
2015-09-18,24.88,25.38,23.06,20.36,132215.41,-2.04,-8.13,24.972,29.836,36.393,121139.66,166861.16,218227.21,38.66
2015-09-11,21.4,25.25,25.1,21.05,112554.71,4.41,21.32,27.776,30.262,36.817,141268.67,167299.31,222124.94,32.91
2015-09-02,25.67,26.47,20.69,20.2,60430.83,-5.52,-21.06,29.38,30.85,37.152,155061.88,167798.91,245949.31,17.67
2015-08-28,27.88,28.49,26.21,21.69,124595.72,-3.59,-12.05,31.904,33.23,37.72,175425.33,174005.43,264651.24,36.43
2015-08-21,36.6,37.4,29.8,29.6,175901.62,-7.28,-19.63,34.056,35.338,37.877,195301.07,180530.97,272267.91,51.43
2015-08-14,33.37,37.41,37.08,33.2,232860.48,3.96,11.96,34.7,37.697,37.852,212582.67,182052.01,276839.62,68.09
2015-08-07,32.87,34.02,33.12,29.97,181520.77,-0.19,-0.57,32.748,39.282,37.389,193329.95,183491.44,279039.05,53.08
2015-07-31,36.22,37.52,33.31,30.1,162248.08,-3.66,-9.9,32.32,41.289,37.15,180535.93,212487.38,293754.23,47.44
2015-07-24,32.93,38.8,36.97,32.0,223974.41,3.95,11.96,34.556,42.786,36.765,172585.52,248178.48,294865.8,65.49
2015-07-17,29.5,33.39,33.02,28.18,262309.62,5.7,20.86,36.62,43.158,36.17,165760.87,279134.54,297707.43,76.7
2015-07-10,34.0,34.07,27.32,20.32,136596.88,-3.66,-11.81,40.694,42.95,35.778,151521.36,269593.26,291932.79,39.94
2015-07-03,44.77,46.0,30.98,30.98,117550.66,-13.51,-30.37,45.816,43.371,35.665,173652.93,276950.56,291610.59,34.37
2015-06-26,48.8,53.49,44.49,42.58,122496.05,-2.8,-5.92,50.258,43.454,35.379,244438.84,324099.71,310657.49,35.82
2015-06-19,52.0,54.27,47.29,43.83,189851.16,-6.1,-11.43,51.016,42.209,34.511,323771.43,355297.05,370828.23,55.51
2015-06-12,52.8,56.95,53.39,48.5,191112.03,0.46,0.87,49.696,40.416,33.733,392508.21,364004.85,379663.72,55.88
2015-06-05,53.0,55.21,52.93,47.74,247254.75,-0.26,-0.49,45.206,38.006,32.048,387665.17,371627.23,370307.87,72.3
2015-05-29,48.4,67.99,53.19,45.5,471480.19,4.91,10.17,40.926,35.496,30.949,380248.19,374586.67,376784.35,137.86
2015-05-22,42.98,48.28,48.28,41.45,519159.0,7.59,18.65,36.65,33.01,29.713,403760.57,375021.08,371523.47,151.8
2015-05-15,31.22,40.69,40.69,31.1,533535.06,9.75,31.51,33.402,30.744,28.621,386822.67,341553.12,362839.02,156.0
2015-05-08,31.5,31.95,30.94,29.65,166896.86,-0.59,-1.87,31.136,29.182,27.867,335501.49,316280.31,352170.52,48.8
2015-04-30,31.88,32.58,31.53,30.5,210169.83,-0.28,-0.88,30.806,28.606,27.662,355589.29,314272.31,364522.1,61.45
2015-04-24,32.5,34.09,31.81,30.2,589042.12,-0.23,-0.72,30.066,27.958,27.386,368925.14,306270.62,375547.26,172.23
2015-04-17,29.42,32.04,32.04,28.01,434469.47,2.68,9.13,29.37,27.304,27.045,346281.58,297215.28,359124.58,127.04
2015-04-10,29.67,30.55,29.36,27.65,276929.19,0.07,0.24,28.086,26.813,26.629,296283.57,386359.42,352845.84,80.97
2015-04-03,27.83,29.61,29.29,27.6,267335.84,1.46,5.25,27.228,27.049,26.381,297059.13,395322.59,359747.35,78.17
2015-03-27,28.31,28.98,27.83,27.1,276849.09,-0.5,-1.76,26.406,26.09,26.09,272955.33,368988.5,368988.5,80.95
2015-03-20,25.8,29.87,28.33,25.8,475824.31,2.71,10.58,25.85,25.897,25.897,243616.11,379226.21,379226.21,139.13
2015-03-13,25.07,25.8,25.62,24.55,184479.41,0.55,2.19,25.238,25.593,25.593,248148.98,367151.45,367151.45,53.94
2015-03-06,25.2,26.88,25.07,24.9,280807.0,-0.11,-0.44,25.54,25.589,25.589,476435.27,393247.46,393247.46,82.11
2015-02-27,25.12,25.37,25.18,24.41,146816.84,0.13,0.52,26.87,25.675,25.675,493586.05,411987.53,411987.53,42.93
2015-02-17,25.35,25.5,25.05,24.9,130152.97,-0.22,-0.87,25.774,25.774,25.774,465021.67,465021.67,465021.67,38.06
2015-02-13,25.87,25.87,25.27,24.2,498488.66,-1.86,-6.86,25.955,25.955,25.955,548738.85,548738.85,548738.85,145.76
2015-02-06,33.8,34.89,27.13,27.13,1325910.88,-4.59,-14.47,26.183,26.183,26.183,565488.91,565488.91,565488.91,387.69
2015-01-30,21.67,31.72,31.72,21.67,366560.88,12.02,61.02,25.71,25.71,25.71,185277.93,185277.93,185277.93,107.18
2015-01-23,14.8,19.7,19.7,14.8,3994.98,4.52,43.97,19.7,19.7,19.7,3994.98,3994.98,3994.98,1.17
