date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,8.06,8.78,8.48,8.03,560195.25,0.42,5.21,8.1,7.98,8.362,394012.35,336510.24,375174.04,12.15
2013-08-16,8.33,8.6,8.06,8.04,516309.62,-0.25,-3.01,7.92,8.019,8.347,316749.82,298333.35,357301.07,11.2
2013-08-09,7.93,8.36,8.31,7.89,456921.84,0.37,4.66,7.892,8.149,8.371,259027.8,327713.9,354546.77,9.91
2013-08-02,7.77,8.04,7.94,7.56,288059.62,0.23,2.98,7.808,8.263,8.379,237727.63,338855.92,348217.59,6.25
2013-07-26,7.59,7.99,7.71,7.43,148575.44,0.13,1.72,7.696,8.374,8.394,246628.91,365901.74,357056.84,3.22
2013-07-19,7.89,8.25,7.58,7.54,173882.58,-0.34,-4.29,7.86,8.518,8.437,279008.12,408394.69,378835.51,3.77
2013-07-12,7.75,8.18,7.92,7.42,227699.53,0.03,0.38,8.118,8.647,8.485,279916.89,455903.34,392566.31,4.94
2013-07-05,7.38,8.32,7.89,7.33,350421.0,0.51,6.91,8.406,8.696,8.476,396400.01,448300.49,395083.57,7.6
2013-06-28,8.48,8.48,7.38,7.0,332566.0,-1.15,-13.48,8.718,8.698,8.481,439984.21,437468.68,386505.97,7.21
2013-06-21,8.99,9.17,8.53,8.21,310471.47,-0.34,-3.83,9.052,8.793,8.502,485174.57,420299.87,381844.85,6.73
2013-06-14,9.05,9.06,8.87,8.5,178426.44,-0.49,-5.24,9.176,8.743,8.458,537781.26,413837.84,378700.06,3.87
2013-06-07,9.69,10.17,9.36,9.32,810115.12,-0.09,-0.95,9.176,8.674,8.419,631889.8,416268.78,398556.37,17.57
2013-05-31,9.04,9.85,9.45,8.94,568342.0,0.4,4.42,8.986,8.592,8.337,500200.97,381379.64,376590.45,12.33
2013-05-24,9.2,9.48,9.05,8.76,558517.81,-0.1,-1.09,8.678,8.495,8.243,434953.16,357579.26,381409.23,12.12
2013-05-17,8.89,9.26,9.15,8.67,573504.94,0.28,3.16,8.534,8.413,8.189,355425.18,348211.95,401942.73,12.44
2013-05-10,8.39,9.18,8.87,8.39,648969.12,0.46,5.47,8.31,8.356,8.098,289894.42,349276.33,390135.55,14.08
2013-05-03,7.9,8.65,8.41,7.88,151671.0,0.5,6.32,8.172,8.322,7.975,200647.76,329229.27,365074.92,3.29
2013-04-26,8.24,8.35,7.91,7.89,242102.95,-0.42,-5.04,8.198,8.256,7.872,262558.31,341866.64,362098.26,5.25
2013-04-19,8.05,8.36,8.33,7.81,160877.89,0.3,3.74,8.312,8.264,7.83,280205.36,335543.26,353077.56,3.49
2013-04-12,8.16,8.57,8.03,7.94,245851.14,-0.15,-1.83,8.292,8.211,7.769,340998.72,343389.82,348591.82,5.33
2013-04-03,8.55,8.9,8.18,8.15,202735.84,-0.36,-4.21,8.402,8.172,7.737,408658.24,343562.28,341803.0,4.4
2013-03-29,8.49,8.89,8.54,8.39,461223.75,0.06,0.71,8.472,8.164,7.714,457810.78,380843.95,336010.42,10.0
2013-03-22,8.13,8.65,8.48,7.73,330338.16,0.25,3.04,8.314,8.082,7.663,421174.97,371801.26,319890.84,7.17
2013-03-15,8.58,8.9,8.23,7.91,464844.69,-0.35,-4.08,8.216,7.99,7.635,390881.16,405239.19,312758.28,10.08
2013-03-08,8.43,9.07,8.58,8.07,584148.75,0.05,0.59,8.13,7.965,7.613,345780.93,455673.51,296483.35,12.67
2013-03-01,7.81,8.66,8.53,7.75,448498.56,0.78,10.06,7.942,7.84,7.571,278466.32,430994.78,273654.95,9.73
2013-02-22,8.03,8.24,7.75,7.7,278044.69,-0.24,-3.0,7.856,7.627,7.522,303877.12,400920.58,264065.26,6.03
2013-02-08,7.79,8.06,7.99,7.68,178869.09,0.19,2.44,7.85,7.487,7.555,322427.54,382329.88,271592.85,3.88
2013-02-01,7.62,8.15,7.8,7.6,239343.56,0.16,2.09,7.764,7.396,7.548,419597.22,370611.86,270087.45,5.19
2013-01-25,8.11,8.18,7.64,7.52,247575.69,-0.46,-5.68,7.8,7.327,7.527,565566.09,353793.82,265948.68,5.37
2013-01-18,7.66,8.49,8.1,7.61,575552.56,0.38,4.92,7.738,7.301,7.547,583523.23,340043.73,262699.44,12.48
2013-01-11,7.56,7.99,7.72,7.53,370796.81,0.1,1.31,7.398,7.264,7.537,497964.03,291176.89,241948.61,8.04
2012-12-28,7.86,8.28,7.56,7.43,664717.5,-0.42,-5.26,7.124,7.244,7.551,442232.21,267980.42,232061.53,14.42
2012-12-21,7.32,8.5,7.98,7.26,969187.88,0.65,8.87,7.028,7.28,7.547,321626.49,220277.37,205939.83,21.02
2012-12-14,6.43,7.35,7.33,6.37,337361.41,0.93,14.53,6.854,7.26,7.544,142021.54,137293.19,163430.44,7.32
2012-12-07,6.37,6.46,6.4,5.83,147756.56,0.05,0.79,6.864,7.301,7.587,96564.22,116315.13,154037.85,3.21
2012-11-30,7.06,7.14,6.35,6.23,92137.7,-0.73,-10.31,7.13,7.417,7.662,84389.74,127209.95,153726.9,2.0
2012-11-23,7.11,7.25,7.08,7.02,61688.92,-0.03,-0.42,7.364,7.622,7.759,93728.63,160855.83,155316.76,1.34
2012-11-16,7.41,7.49,7.11,7.03,71163.13,-0.27,-3.66,7.532,7.699,7.831,118928.24,169563.05,158490.98,1.54
2012-11-09,7.72,7.85,7.38,7.31,110074.78,-0.35,-4.53,7.666,7.726,7.918,132564.84,178103.54,161737.0,2.39
2012-11-02,7.51,7.75,7.73,7.47,86884.19,0.21,2.79,7.738,7.793,8.017,136066.03,185355.16,162070.51,1.88
2012-10-26,7.88,7.96,7.52,7.48,138832.12,-0.4,-5.05,7.704,7.809,8.101,170030.16,192720.34,167236.66,3.01
2012-10-19,7.8,8.09,7.92,7.67,187686.98,0.14,1.8,7.88,7.857,8.228,227983.03,196142.65,176810.85,4.07
2012-10-12,7.74,8.07,7.78,7.62,139346.12,0.04,0.52,7.866,7.814,8.308,220197.85,191602.3,176524.79,3.02
2012-09-28,7.5,7.75,7.74,7.26,127580.75,0.18,2.38,7.786,7.828,8.404,223642.25,189567.68,182959.27,2.77
2012-09-21,8.43,8.52,7.56,7.45,256704.84,-0.84,-10.0,7.848,7.873,8.534,234644.29,191760.57,198824.46,5.57
2012-09-14,7.85,8.89,8.4,7.81,428596.44,0.55,7.01,7.914,7.906,8.677,215410.51,180243.84,196649.09,9.3
2012-09-07,7.36,7.93,7.85,7.28,148761.12,0.47,6.37,7.834,7.895,8.755,164302.27,149777.7,197010.18,3.23
2012-08-31,8.2,8.2,7.38,7.25,156568.09,-0.67,-8.32,7.762,7.963,8.873,163006.74,147418.92,210224.01,3.4
2012-08-24,7.75,8.24,8.05,7.71,182590.94,0.16,2.03,7.87,8.109,9.001,155493.12,145370.47,220113.18,3.96
2012-08-17,7.94,8.11,7.89,7.62,160535.95,-0.11,-1.38,7.898,8.24,9.078,148876.84,138785.86,219293.07,3.48
2012-08-10,7.43,8.13,8.0,7.41,173055.25,0.51,6.81,7.898,8.392,9.129,145077.17,141752.99,237039.14,3.75
2012-08-03,7.89,8.04,7.49,7.16,142283.47,-0.43,-5.43,7.956,8.599,9.278,135253.13,157479.06,282009.16,3.09
2012-07-27,8.09,8.35,7.92,7.89,118999.99,-0.27,-3.3,8.164,8.802,9.422,131831.1,161447.29,305306.74,2.58
2012-07-20,7.92,8.29,8.19,7.51,149509.56,0.3,3.8,8.348,8.979,9.537,135247.81,176350.85,330120.77,3.24
2012-07-13,8.16,8.2,7.89,7.52,141537.56,-0.4,-4.83,8.582,9.195,9.632,128694.87,205888.34,346981.15,3.07
2012-07-06,8.62,8.74,8.29,7.92,123935.08,-0.24,-2.81,8.886,9.447,9.726,138428.82,213054.35,358096.62,2.69
2012-06-29,8.81,8.88,8.53,8.31,125173.29,-0.31,-3.51,9.242,9.614,9.779,179704.98,244242.65,371279.26,2.72
2012-06-21,9.34,9.36,8.84,8.79,136083.56,-0.52,-5.56,9.44,9.782,9.804,191063.48,273029.1,386215.98,2.95
2012-06-14,9.49,9.63,9.36,9.23,116744.84,-0.05,-0.53,9.61,9.892,9.803,217453.89,294855.9,394298.58,2.53
2012-06-08,9.86,9.97,9.41,9.4,190207.34,-0.66,-6.55,9.808,9.915,9.751,283081.82,299800.28,405233.32,4.13
2012-06-01,9.49,10.34,10.07,9.02,330315.88,0.55,5.78,10.008,9.866,9.676,287679.88,332325.28,414727.23,7.17
2012-05-25,9.64,9.97,9.52,9.38,181965.78,-0.17,-1.75,9.986,9.957,9.539,308780.32,406539.26,404524.68,3.95
2012-05-18,10.4,10.57,9.69,9.61,268035.62,-0.66,-6.38,10.124,10.041,9.459,354994.73,449166.19,405407.94,5.81
2012-05-11,10.31,10.71,10.35,10.11,444884.5,-0.06,-0.58,10.174,10.095,9.373,372257.9,483890.69,403260.69,9.65
2012-05-04,10.09,10.55,10.41,9.97,213197.61,0.45,4.52,10.022,10.068,9.292,316518.74,488073.95,394789.4,4.62
2012-04-27,10.17,10.47,9.96,9.71,435818.09,-0.25,-2.45,9.724,10.005,9.279,376970.68,503138.89,393744.33,9.45
2012-04-20,9.83,10.5,10.21,9.7,413037.81,0.27,2.72,9.928,9.943,9.307,504298.21,498315.87,383146.32,8.96
2012-04-13,9.48,10.09,9.94,9.06,354351.5,0.35,3.65,9.958,9.825,9.34,543337.65,499402.85,371370.4,7.69
2012-04-06,8.98,9.73,9.59,8.91,166188.7,0.67,7.51,10.016,9.713,9.411,595523.48,493741.26,375466.58,3.6
2012-03-30,10.95,11.28,8.92,8.65,515457.28,-2.06,-18.76,10.114,9.587,9.537,659629.17,510666.36,387010.9,11.18
2012-03-23,10.37,11.66,10.98,10.3,1072455.75,0.62,5.99,10.286,9.486,9.701,629307.11,497129.18,392426.17,23.26
2012-03-16,10.24,10.71,10.36,9.28,608235.0,0.13,1.27,9.958,9.12,9.731,492333.52,402510.09,357758.17,13.19
2012-03-09,10.0,10.39,10.23,9.92,615280.69,0.15,1.49,9.692,8.877,9.742,455468.05,361649.68,350221.09,13.35
2012-03-02,9.8,10.13,10.08,9.33,486717.12,0.3,3.07,9.41,8.65,9.85,391959.03,322630.68,334481.94,10.56
2012-02-24,9.53,9.97,9.78,9.35,363847.0,0.44,4.71,9.06,8.515,9.935,361703.54,301504.85,325895.94,7.89
2012-02-17,8.96,9.57,9.34,8.87,387587.81,0.31,3.43,8.686,8.552,10.113,364951.25,284349.78,329603.33,8.41
2012-02-10,8.77,9.16,9.03,8.41,423907.62,0.21,2.38,8.282,8.671,10.31,312686.66,267976.77,336600.28,9.2
2012-02-03,8.37,8.85,8.82,8.1,297735.62,0.49,5.88,8.062,8.855,10.495,267831.32,243337.95,346269.8,6.46
2012-01-20,7.77,8.56,8.33,7.37,335439.66,0.42,5.31,7.89,9.108,10.788,253302.33,257191.89,356019.67,7.28
2012-01-13,7.32,8.49,7.91,7.18,380085.53,0.59,8.06,7.97,9.486,11.131,241306.16,263355.44,360858.24,8.24
2012-01-06,8.05,8.05,7.32,6.99,126264.87,-0.46,-5.8,8.418,9.916,11.518,203748.3,287723.16,359945.85,2.74
2011-12-30,7.95,8.1,7.93,7.3,199630.92,-0.03,-0.38,9.06,10.341,12.031,223266.87,313006.24,366660.26,4.33
2011-12-23,8.59,8.81,7.96,7.5,225090.66,-0.77,-8.82,9.648,10.607,12.461,218844.58,338792.5,387348.61,4.88
2011-12-16,10.18,10.38,8.73,8.2,275458.81,-1.42,-13.99,10.326,11.049,12.913,261081.46,346333.2,419470.65,5.98
2011-12-09,10.58,10.58,10.15,10.0,192296.25,-0.38,-3.61,11.002,11.355,13.324,285404.72,350287.02,455334.55,4.17
2011-12-02,10.84,11.27,10.53,10.4,223857.73,-0.34,-3.13,11.414,11.673,13.581,371698.02,374856.88,479060.34,4.86
2011-11-25,11.26,11.48,10.87,10.7,177519.47,-0.48,-4.23,11.622,11.949,13.834,402745.61,405223.79,492370.43,3.85
2011-11-18,12.31,12.66,11.35,11.25,436275.03,-0.76,-6.28,11.566,12.134,14.023,458740.42,449201.66,509559.77,9.46
2011-11-11,12.16,12.32,12.11,11.58,397075.12,-0.1,-0.82,11.772,12.467,14.184,431584.95,454847.45,511035.19,8.61
2011-11-04,11.64,12.36,12.21,11.47,623762.75,0.64,5.53,11.708,12.775,14.33,415169.32,458361.04,506814.96,13.53
2011-10-28,10.64,11.59,11.57,10.4,379095.69,0.98,9.25,11.932,13.119,14.468,378015.73,432168.54,504922.85,8.22
2011-10-21,12.43,12.5,10.59,10.58,457493.53,-1.79,-14.46,12.276,13.721,14.674,407701.97,420314.28,543654.24,9.92
2011-10-14,11.8,12.58,12.38,11.2,300497.66,0.59,5.0,12.702,14.315,14.985,439662.89,435904.72,548920.1,6.52
2011-09-30,13.16,13.47,11.79,11.45,314996.97,-1.54,-11.55,13.162,14.776,15.177,478109.96,492608.09,560400.12,6.83
2011-09-23,13.11,13.8,13.33,12.77,437994.81,0.04,0.3,13.842,15.292,15.39,501552.77,560382.08,568565.83,9.5
2011-09-16,12.58,13.65,13.29,11.95,527526.88,0.57,4.48,14.306,15.489,15.563,486321.34,583263.81,623107.52,11.44
2011-09-09,14.3,14.32,12.72,12.66,617298.12,-1.96,-13.35,15.166,15.718,15.772,432926.59,579517.08,628111.21,13.39
2011-09-02,15.14,15.35,14.68,14.6,492733.0,-0.51,-3.36,15.928,15.911,15.951,432146.54,569917.89,625747.93,10.69
2011-08-26,15.48,15.92,15.19,15.01,432211.03,-0.46,-2.94,16.39,15.901,16.061,507106.23,567222.93,616563.84,9.38
2011-08-19,16.95,17.1,15.65,15.14,361837.69,-1.94,-11.03,16.742,15.885,16.097,619211.39,555268.87,624807.55,7.85
2011-08-02,16.5,17.62,17.59,16.42,260553.11,1.06,6.41,16.672,15.816,16.161,680206.27,577677.15,630853.08,5.65
2011-07-29,16.81,17.96,16.53,15.75,613397.88,-0.46,-2.71,16.27,15.627,16.17,726107.57,666994.2,664380.5,13.31
2011-07-22,17.02,18.18,16.99,16.62,867531.44,0.04,0.24,15.894,15.655,16.181,707689.23,661935.49,671099.22,18.82
2011-07-15,15.27,17.29,16.95,15.12,992736.81,1.65,10.78,15.412,15.578,16.129,627339.62,628192.15,653835.73,21.53
2011-07-08,15.85,15.98,15.3,15.06,666812.12,-0.28,-1.8,15.028,15.487,16.086,491326.36,576749.57,631314.57,14.46
2011-07-01,14.55,15.73,15.58,14.51,490059.59,0.93,6.35,14.96,15.637,16.122,475148.03,662951.24,633458.46,10.63
2011-06-24,14.5,14.7,14.65,13.17,521306.19,0.07,0.48,14.984,15.826,16.084,607880.84,676705.35,620019.31,11.31
2011-06-17,15.09,15.5,14.58,14.36,465783.41,-0.45,-2.99,15.416,15.99,16.064,616181.75,681577.97,599111.45,10.1
2011-06-10,14.8,15.32,15.03,14.43,312670.47,0.07,0.47,15.744,16.22,16.044,629044.67,665904.74,587904.56,6.78
2011-06-03,15.75,15.79,14.96,14.13,585920.5,-0.74,-4.71,15.946,16.309,15.992,662172.79,694346.24,582372.09,12.71
2011-05-27,16.81,17.99,15.7,15.6,1153723.62,-1.11,-6.6,16.314,16.506,15.973,850754.44,684029.0,566219.13,25.03
2011-05-20,16.18,17.5,16.81,15.9,562810.75,0.59,3.64,16.668,16.713,15.958,745529.86,661766.8,524190.64,12.21
2011-05-13,16.16,16.45,16.22,15.35,530098.0,0.18,1.12,16.564,16.706,15.891,746974.18,680262.96,511311.93,11.5
2011-05-06,16.8,16.86,16.04,15.3,478311.09,-0.76,-4.52,16.696,16.679,15.861,702764.82,679479.3,506289.89,10.38
2011-04-29,17.48,18.93,16.8,15.6,1528828.75,-0.67,-3.83,16.672,16.685,15.906,726519.68,685879.57,507048.13,33.16
2011-04-22,16.23,17.9,17.47,16.23,627600.69,1.18,7.24,16.698,16.606,15.875,517303.56,603965.68,453327.39,13.61
2011-04-15,16.8,17.5,16.29,16.12,570032.38,-0.59,-3.5,16.758,16.342,15.869,578003.75,563333.28,454984.78,12.37
2011-04-08,16.4,16.9,16.88,16.21,309051.19,0.96,6.03,16.848,16.138,15.933,613551.73,516644.93,465061.78,6.7
2011-04-01,17.0,17.64,15.92,15.63,597085.38,-1.01,-5.97,16.662,15.868,15.976,656193.79,509904.38,492525.35,12.95
2011-03-25,17.79,17.86,16.93,16.52,482748.16,-0.84,-4.73,16.698,15.675,16.08,645239.46,470397.94,541048.58,10.47
2011-03-18,16.74,18.27,17.77,16.43,931101.62,1.03,6.15,16.514,15.439,16.195,690627.81,448409.26,593847.25,20.2
2011-03-11,15.93,17.0,16.74,15.93,747772.31,0.79,4.95,15.926,15.203,16.281,548662.81,386614.48,642380.92,16.22
2011-03-04,16.01,16.73,15.95,15.6,522261.47,-0.15,-0.93,15.428,15.076,16.352,419738.14,342360.89,758988.02,11.33
2011-02-25,15.9,16.45,16.1,15.38,542313.75,0.09,0.56,15.074,15.042,16.365,363614.98,333100.48,795924.22,11.76
2011-02-18,14.9,16.8,16.01,14.74,709689.88,1.18,7.96,14.652,15.126,16.301,295556.42,328216.69,777062.23,15.39
2011-02-11,14.06,14.92,14.83,13.89,221276.62,0.58,4.07,14.364,15.144,16.219,206190.7,302689.1,764768.37,4.8
2011-02-01,14.11,14.44,14.25,13.93,103148.97,0.07,0.49,14.48,15.396,16.184,224566.16,346636.28,762914.29,2.24
2011-01-28,13.97,14.39,14.18,12.89,241645.67,0.19,1.36,14.724,15.727,16.178,264983.65,413478.62,821274.49,5.24
2011-01-21,14.5,14.54,13.99,13.6,202020.95,-0.58,-3.98,15.01,16.084,16.24,302585.98,475146.31,884716.5,4.38
2011-01-14,15.35,15.75,14.57,14.52,262861.31,-0.84,-5.45,15.6,16.484,16.29,360876.96,611699.23,947625.06,5.7
2011-01-07,15.65,16.07,15.41,15.07,313153.88,-0.06,-0.39,15.924,16.95,16.278,399187.5,739285.24,1004372.2,6.79
2010-12-31,15.75,15.94,15.47,14.5,305236.44,-0.14,-0.9,16.312,17.358,16.221,468706.4,898147.36,1062003.68,6.62
2010-12-24,17.03,17.13,15.61,15.5,429657.31,-1.33,-7.85,16.73,17.628,16.107,561973.58,1175615.14,1091113.62,9.32
2010-12-17,16.65,17.58,16.94,16.47,493475.88,0.75,4.63,17.158,17.687,16.021,647706.65,1258747.96,1137121.68,10.7
2010-12-10,17.2,17.36,16.19,15.8,454413.97,-1.16,-6.69,17.368,17.475,15.825,862521.49,1225907.77,1158726.92,9.86
2010-12-03,17.68,18.35,17.35,16.61,660748.38,-0.21,-1.2,17.976,17.294,15.656,1079382.98,1226847.64,1183229.52,14.33
2010-11-26,17.58,18.2,17.56,16.57,771572.38,-0.19,-1.07,18.404,16.972,15.387,1327588.32,1179192.31,1199309.92,17.08
2010-11-19,17.84,18.2,17.75,16.4,858322.62,-0.24,-1.33,18.526,16.628,15.112,1789256.7,1229070.37,1205980.0,19.0
2010-11-12,19.26,21.29,17.99,17.99,1567550.12,-1.24,-6.45,18.216,16.395,14.799,1869789.27,1294286.69,1196053.52,34.7
2010-11-05,19.42,21.08,19.23,18.55,1538721.38,-0.26,-1.33,17.582,16.096,14.58,1589294.04,1283550.88,1158198.35,34.06
2010-10-29,18.17,20.43,19.49,17.82,1901775.12,1.32,7.26,16.612,15.605,14.303,1374312.31,1269459.16,1104044.28,42.1
2010-10-22,17.82,19.78,18.17,17.03,3079914.25,1.97,12.16,15.54,15.083,14.078,1030796.29,1225859.99,1102038.7,68.18
2010-10-15,14.81,16.2,16.2,14.7,1260985.5,1.38,9.31,14.73,14.586,13.931,668884.04,1006612.1,1056452.17,27.92
2010-10-08,14.55,14.97,14.82,14.43,165073.95,0.44,3.06,14.574,14.354,13.897,718784.12,1015495.39,1145406.57,3.65
2010-09-30,14.26,14.58,14.38,13.8,463812.72,0.25,1.77,14.61,14.174,13.817,977807.73,1091546.08,1237060.01,10.27
2010-09-21,14.18,14.42,14.13,13.9,184195.03,0.01,0.07,14.598,14.018,13.716,1164606.01,1139611.4,1303797.67,4.08
2010-09-17,15.3,16.22,14.12,14.06,1270353.0,-1.3,-8.43,14.626,13.801,13.675,1420923.7,1219427.54,1345604.08,28.12
2010-09-10,15.31,15.83,15.42,14.33,1510485.88,0.42,2.8,14.442,13.595,13.548,1344340.15,1182889.64,1339203.04,33.44
2010-09-03,14.33,15.3,15.0,14.22,1460192.0,0.68,4.75,14.134,13.202,13.423,1312206.67,1097820.34,1319430.56,32.33
2010-08-27,14.28,15.19,14.32,14.06,1397804.12,0.05,0.35,13.738,13.063,13.279,1205284.44,1032845.81,1276561.23,30.94
2010-08-20,13.21,14.65,14.27,13.15,1465783.5,1.07,8.11,13.438,13.001,13.175,1114616.79,938629.41,1229098.27,32.45
2010-08-13,13.89,14.13,13.2,12.72,887435.25,-0.68,-4.9,12.976,13.073,13.052,1017931.38,978217.4,1173100.19,19.65
2010-08-06,13.06,14.04,13.88,12.97,1349818.5,0.86,6.61,12.748,13.276,12.967,1021439.13,1106292.25,1142886.02,29.88
2010-07-30,12.89,13.24,13.02,12.6,925580.81,0.2,1.56,12.27,13.44,12.862,883434.0,1275317.75,1091954.72,20.49
2010-07-23,11.8,13.18,12.82,11.72,944465.88,0.86,7.19,12.388,13.46,12.776,860407.19,1382573.94,1062946.53,20.91
2010-07-16,12.06,12.98,11.96,11.65,982356.44,-0.1,-0.83,12.564,13.414,12.72,762642.03,1467983.94,1060200.76,21.75
2010-07-09,11.2,12.34,12.06,11.04,904974.0,0.57,4.96,13.17,13.549,12.686,938503.42,1471780.62,1028728.85,20.03
2010-07-02,13.5,13.74,11.49,10.87,659792.88,-2.12,-15.58,13.804,13.5,12.609,1191145.37,1495516.44,993283.98,14.61
2010-06-25,13.61,14.34,13.61,13.36,810446.75,-0.09,-0.66,14.61,13.644,12.544,1667201.49,1541040.78,974168.07,17.94
2010-06-18,15.0,15.27,13.7,13.51,455640.09,-1.29,-8.61,14.532,13.495,12.399,1904740.69,1520276.65,947062.61,10.09
2010-06-11,14.78,16.18,14.99,14.68,1861663.38,-0.24,-1.58,14.264,13.348,12.301,2173325.85,1519567.13,954291.31,41.21
2010-06-04,15.4,15.79,15.23,14.13,2168183.75,-0.29,-1.87,13.928,13.031,12.163,2005057.83,1367982.98,884445.62,48.0
2010-05-28,13.36,16.21,15.52,13.22,3040073.5,2.3,17.4,13.196,12.657,11.983,1799887.5,1179479.8,796055.35,67.3
2010-05-21,12.02,13.59,13.22,11.77,1998142.75,0.86,6.96,12.678,12.284,11.806,1414880.08,908591.7,656523.81,44.23
2010-05-14,13.3,13.66,12.36,10.79,1798565.88,-0.95,-7.14,12.458,12.091,11.736,1135812.61,743319.11,571837.88,39.82
2010-05-07,11.27,13.55,13.31,11.18,1020323.25,1.74,15.04,12.432,12.026,11.707,865808.41,652417.59,497455.97,22.59
2010-04-30,12.9,13.49,11.57,11.26,1142332.12,-1.36,-10.52,12.134,11.822,11.695,730908.13,585677.07,469319.78,25.29
2010-04-23,12.0,13.25,12.93,11.5,1115036.38,0.81,6.68,12.118,11.718,11.762,559072.1,491051.52,435479.26,24.68
2010-04-16,12.19,12.5,12.12,11.66,602805.44,-0.11,-0.9,11.89,11.443,11.734,402303.33,407295.36,419747.4,13.34
2010-04-09,11.87,12.25,12.23,11.51,448544.88,0.41,3.47,11.724,11.302,11.821,350825.61,373848.57,443707.27,9.93
2010-04-02,11.51,11.94,11.82,11.4,345821.81,0.33,2.87,11.62,11.253,11.887,439026.76,389015.5,453430.42,7.66
2010-03-26,11.79,11.98,11.49,11.18,283151.97,-0.3,-2.54,11.51,11.295,11.97,440446.01,400908.27,480129.5,6.27
2010-03-19,11.3,12.17,11.79,11.05,331192.53,0.5,4.43,11.318,11.309,12.005,423030.94,412630.89,485304.77,7.33
2010-03-12,11.72,11.96,11.29,11.23,345416.88,-0.42,-3.59,10.996,11.328,12.06,412287.39,404455.93,497251.59,7.65
2010-03-05,11.2,12.97,11.71,11.2,889550.62,0.44,3.9,10.88,11.381,12.096,396871.53,400356.64,495340.04,30.15
2010-02-26,10.57,11.47,11.27,10.35,352918.06,0.74,7.03,10.886,11.388,12.101,339004.23,342494.36,454751.66,11.96
2010-02-12,10.17,10.57,10.53,10.08,196076.62,0.35,3.44,11.08,11.567,12.086,361370.52,352962.48,446300.16,6.65
2010-02-05,10.68,10.76,10.18,10.01,277474.75,-0.53,-4.95,11.3,11.805,12.151,402230.84,379907.01,463906.43,9.4
2010-01-29,11.49,11.74,10.71,10.59,268337.59,-1.03,-8.77,11.66,12.024,12.297,396624.47,432199.43,503931.84,9.1
2010-01-22,12.25,12.65,11.74,11.7,600214.12,-0.5,-4.08,11.882,12.34,12.386,403841.75,513565.96,555638.46,20.34
2010-01-15,11.68,12.46,12.24,11.44,464749.53,0.61,5.25,11.89,12.521,12.385,345984.48,517845.35,549909.51,15.75
2010-01-08,11.98,12.25,11.63,11.41,400378.22,-0.35,-2.92,12.054,12.644,12.333,344554.45,559350.72,572640.68,13.57
2009-12-31,11.88,12.08,11.98,11.72,249442.89,0.16,1.35,12.31,12.7,12.315,357583.18,557978.65,585874.47,8.45
2009-12-25,11.8,12.05,11.82,11.14,304423.97,0.04,0.34,12.388,12.792,12.311,467774.4,590047.25,605269.02,10.32
2009-12-18,13.1,13.16,11.78,11.76,310927.81,-1.28,-9.8,12.798,12.81,12.424,623290.18,590323.45,673171.78,10.54
2009-12-11,12.96,13.58,13.06,12.85,457599.34,0.15,1.16,13.152,12.813,12.554,689706.21,567008.97,755178.14,15.51
2009-12-04,12.5,13.39,12.91,12.91,465521.88,0.54,4.37,13.234,12.604,12.608,774147.0,539637.84,798046.22,15.78
2009-11-27,13.84,14.17,12.37,12.21,800399.0,-1.5,-10.81,13.09,12.496,12.672,758374.12,547905.85,830704.22,27.13
2009-11-20,13.75,14.2,13.87,13.54,1082002.88,0.32,2.36,13.196,12.57,12.739,712320.11,575664.25,857999.57,36.67
2009-11-13,13.54,13.86,13.55,12.97,643007.94,0.08,0.59,12.822,12.431,12.68,557356.72,597710.96,853161.53,21.79
2009-11-06,11.8,13.62,13.47,11.75,879803.31,1.28,10.5,12.474,12.249,12.669,444311.73,581973.67,874222.58,29.82
2009-10-30,12.81,13.19,12.19,11.98,386657.47,-0.71,-5.5,11.974,12.021,12.664,305128.67,585930.64,881952.52,13.11
2009-10-23,12.04,13.18,12.9,11.89,570128.94,0.9,7.5,11.902,11.93,12.719,337437.58,613770.29,911727.24,19.32
2009-10-16,11.88,12.36,12.0,11.7,307185.94,0.19,1.61,11.944,11.829,12.789,439008.39,620490.79,910609.05,10.41
2009-10-09,11.0,11.84,11.81,10.99,77783.0,0.84,7.66,12.04,12.037,12.909,638065.2,756020.1,919691.8,2.64
2009-09-30,11.86,12.19,10.97,10.6,183888.0,-0.86,-7.27,12.024,12.295,13.043,719635.6,943347.3,985739.5,6.23
2009-09-25,13.05,13.73,11.83,11.72,548202.0,-1.28,-9.76,12.068,12.611,13.297,866732.6,1056454.6,1002975.0,18.58
2009-09-18,12.4,14.01,13.11,12.35,1077983.0,0.63,5.05,11.958,12.848,13.48,890103.0,1113502.6,1019559.45,36.54
2009-09-11,12.1,13.18,12.48,11.96,1302470.0,0.75,6.39,11.714,12.908,13.605,801973.2,1140334.9,1007102.7,44.15
2009-09-04,10.95,11.73,11.73,9.94,485635.0,0.54,4.83,12.034,12.929,13.671,873975.0,1108612.1,978676.55,16.46
2009-08-28,11.42,12.23,11.19,10.96,919373.0,-0.09,-0.8,12.566,13.089,13.789,1167059.0,1166471.5,1010332.8,31.16
2009-08-21,11.79,11.79,11.28,10.0,665054.0,-0.61,-5.13,13.154,13.307,13.919,1246176.6,1177974.4,1003186.8,22.54
