date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,6.23,6.66,6.59,6.13,318356.0,0.28,4.44,6.312,7.177,8.934,389557.7,491003.56,578066.08,6.25
2017-06-09,6.1,6.43,6.31,6.05,359577.34,0.22,3.61,6.282,7.587,9.116,484380.02,496494.22,570321.74,7.06
2017-06-02,6.12,6.2,6.09,5.77,270554.56,0.03,0.49,6.32,8.017,9.305,631577.0,524112.44,567121.46,5.31
2017-05-26,6.51,6.53,6.06,5.58,527336.56,-0.45,-6.91,6.528,8.54,9.517,591630.89,602678.6,573590.11,10.36
2017-05-19,6.42,6.71,6.51,6.37,471964.06,0.07,1.09,7.27,9.006,9.761,569346.51,616222.82,561837.42,9.27
2017-05-12,6.41,6.64,6.44,6.06,792467.56,-0.06,-0.92,8.042,9.436,9.984,592449.41,668612.72,554142.93,15.56
2017-05-05,6.97,7.13,6.5,6.5,1095562.25,-0.63,-8.84,8.892,9.925,10.213,508608.43,759277.68,532986.46,21.52
2017-04-28,8.79,8.79,7.13,7.13,70824.0,-2.64,-27.02,9.714,10.344,10.435,416647.88,711673.78,502827.29,1.39
2017-04-21,10.38,10.4,9.77,9.6,415914.69,-0.6,-5.79,10.552,10.643,10.649,613726.31,737587.11,528399.49,8.17
2017-04-14,10.71,11.3,10.37,10.33,587478.56,-0.32,-2.99,10.742,10.704,10.744,663099.13,721096.85,550228.18,11.54
2017-04-07,10.75,11.13,10.69,10.65,373262.66,0.08,0.75,10.83,10.69,10.841,744776.03,665128.61,616756.16,7.33
2017-03-31,11.38,11.39,10.61,10.45,635759.5,-0.71,-6.27,10.958,10.644,10.929,1009946.92,644149.25,683572.61,12.49
2017-03-24,10.76,11.35,11.32,10.68,1056216.12,0.6,5.6,10.974,10.593,11.032,1006699.68,610130.49,734784.7,20.74
2017-03-17,10.7,10.99,10.72,10.65,662778.81,-0.09,-0.83,10.734,10.493,11.027,861447.92,544501.62,704906.42,13.02
2017-03-10,11.39,11.49,10.81,10.8,995863.06,-0.52,-4.59,10.666,10.515,11.051,779094.58,507452.01,700487.55,19.56
2017-03-03,10.69,12.78,11.33,10.47,1699117.12,0.64,5.99,10.55,10.532,11.084,585481.18,439673.15,687354.09,33.37
2017-02-24,10.13,11.26,10.69,10.08,619523.31,0.57,5.63,10.33,10.5,11.089,278351.58,306695.23,629203.13,12.17
2017-02-17,10.38,10.48,10.12,10.1,329957.31,-0.26,-2.5,10.212,10.526,11.11,213561.29,293980.79,621718.17,6.48
2017-02-10,10.19,10.42,10.38,10.1,251012.09,0.15,1.47,10.252,10.655,11.169,227555.31,319211.87,623430.38,4.93
2017-02-03,10.25,10.28,10.23,10.18,27796.07,0.0,0.0,10.364,10.784,11.208,235809.44,379359.51,626210.87,0.55
2017-01-26,10.19,10.27,10.23,10.06,163469.14,0.13,1.29,10.514,10.992,11.275,293865.12,568383.72,662195.97,3.21
2017-01-20,10.33,10.34,10.1,9.47,295571.84,-0.22,-2.13,10.67,11.213,11.325,335038.88,722995.97,681941.6,5.8
2017-01-13,10.94,11.04,10.32,10.22,399927.41,-0.62,-5.67,10.84,11.47,11.377,374400.29,859438.92,698842.24,7.85
2017-01-06,10.96,11.22,10.94,10.94,292282.75,-0.04,-0.36,11.058,11.56,11.428,410868.42,865311.23,711055.91,5.74
2016-12-30,10.92,11.14,10.98,10.75,318074.44,-0.03,-0.27,11.204,11.587,11.428,522909.58,893523.09,717020.07,6.25
2016-12-23,10.93,11.09,11.01,10.78,369337.97,0.06,0.55,11.47,11.636,11.418,842902.32,935035.03,722174.9,7.25
2016-12-16,11.41,11.45,10.95,10.6,492378.88,-0.46,-4.03,11.756,11.678,11.416,1110953.05,951711.03,750070.33,9.67
2016-12-09,11.47,11.64,11.41,11.26,582268.06,-0.26,-2.23,12.1,11.693,11.47,1344477.55,949455.55,776174.26,11.43
2016-12-02,12.36,12.39,11.67,11.66,852488.56,-0.64,-5.2,12.062,11.682,11.487,1319754.04,927648.89,800626.84,16.74
2016-11-25,12.39,13.48,12.31,12.06,1918038.12,-0.13,-1.04,11.97,11.631,11.485,1264136.61,873062.23,814135.22,37.67
2016-11-18,12.5,13.15,12.44,12.31,1709591.62,-0.23,-1.81,11.802,11.558,11.418,1027167.74,756008.21,753480.77,33.57
2016-11-11,11.2,13.18,12.67,10.97,1660001.38,1.45,12.92,11.6,11.437,11.324,792469.01,640887.23,698851.58,32.6
2016-11-04,11.15,11.29,11.22,11.02,458650.53,0.01,0.09,11.286,11.283,11.243,554433.55,538245.57,648983.82,9.01
2016-10-28,11.48,11.64,11.21,11.18,574401.38,-0.26,-2.27,11.302,11.296,11.231,535543.73,556800.59,641918.2,11.28
2016-10-21,11.42,11.75,11.47,11.31,733193.81,0.04,0.35,11.292,11.268,11.223,481987.86,540517.04,644273.28,14.4
2016-10-14,11.16,11.69,11.43,11.15,536097.94,0.33,2.97,11.314,11.199,11.169,484848.68,509314.77,627755.51,10.53
2016-09-30,11.25,11.38,11.1,10.74,469824.09,-0.2,-1.77,11.274,11.154,11.117,489305.46,548429.63,623691.85,9.23
2016-09-23,11.16,11.45,11.3,11.11,364201.44,0.14,1.25,11.28,11.246,11.097,522057.59,602892.97,622639.14,7.15
2016-09-14,11.35,11.45,11.16,11.08,306622.0,-0.42,-3.63,11.29,11.292,11.1,578057.45,673604.8,636348.92,6.02
2016-09-09,11.26,11.87,11.58,11.17,747497.94,0.35,3.12,11.244,11.338,11.117,599046.22,755208.2,647421.22,14.68
2016-09-02,11.12,11.55,11.23,11.08,558381.81,0.1,0.9,11.084,11.277,11.12,533780.85,750953.32,652120.71,10.97
2016-08-26,11.35,11.48,11.13,11.06,633584.75,-0.22,-1.94,11.034,11.211,11.205,607553.8,756815.93,671510.21,12.44
2016-08-19,10.94,11.46,11.35,10.83,644200.75,0.42,3.84,11.212,11.203,11.259,683728.35,759722.07,698045.22,12.65
2016-08-12,10.78,11.17,10.93,10.62,411565.84,0.15,1.39,11.294,11.165,11.317,769152.15,727035.8,748466.21,8.08
2016-08-05,10.94,11.01,10.78,10.49,421171.12,-0.2,-1.82,11.432,11.178,11.357,911370.19,748029.51,785099.78,8.27
2016-07-29,11.99,12.25,10.98,10.93,927246.56,-1.04,-8.65,11.47,11.138,11.388,968125.79,746196.26,804941.8,18.21
2016-07-22,11.69,12.28,12.02,11.46,1014457.5,0.26,2.21,11.388,11.08,11.349,906078.06,698954.06,788136.75,19.92
2016-07-15,11.6,11.89,11.76,11.37,1071319.75,0.14,1.21,11.194,10.948,11.263,835715.79,642385.31,781492.55,21.04
2016-07-08,10.88,12.0,11.62,10.82,1122656.0,0.65,5.92,11.036,10.908,11.198,684919.45,599093.04,780382.17,22.05
2016-07-01,10.42,11.27,10.97,10.42,704949.12,0.4,3.78,10.924,10.895,11.196,584688.84,539634.24,776513.87,13.84
2016-06-24,10.92,11.1,10.57,10.2,617007.94,-0.48,-4.34,10.806,10.963,11.214,524266.72,553288.1,797833.09,12.12
2016-06-17,10.8,11.19,11.05,10.11,662646.12,0.08,0.73,10.772,11.199,11.202,491830.06,586204.49,817865.88,13.01
2016-06-08,11.02,11.11,10.97,10.8,317338.09,-0.09,-0.81,10.702,11.315,11.274,449054.84,636368.37,845749.87,6.23
2016-06-03,10.35,11.2,11.06,10.16,621502.94,0.68,6.55,10.78,11.468,11.334,513266.62,769896.62,893919.46,12.21
2016-05-27,10.42,10.63,10.38,10.01,402838.53,-0.02,-0.19,10.866,11.536,11.459,494579.63,822170.05,911577.77,7.91
2016-05-20,10.6,10.97,10.4,10.07,454824.62,-0.3,-2.8,11.12,11.637,11.779,582309.47,863687.35,925738.04,8.93
2016-05-13,11.14,11.21,10.7,10.26,448770.0,-0.66,-5.81,11.626,11.617,12.17,680578.93,877319.43,952969.06,8.81
2016-05-06,11.49,12.34,11.36,11.33,638397.0,-0.13,-1.13,11.928,11.577,12.554,823681.9,920599.78,998131.06,12.54
2016-04-29,11.65,11.89,11.49,11.3,528068.0,-0.16,-1.37,12.156,11.488,12.877,1026526.63,961671.29,1069156.66,10.37
2016-04-22,12.72,12.75,11.65,11.28,841487.75,-1.28,-9.9,12.206,11.496,13.229,1149760.48,1013393.5,1220580.28,16.53
2016-04-15,12.38,13.07,12.93,12.16,946171.88,0.72,5.9,12.154,11.465,13.723,1145065.23,1042378.08,1391657.49,18.58
2016-04-08,12.44,13.27,12.21,12.01,1164284.88,-0.29,-2.32,11.608,11.204,13.922,1074059.94,1049527.27,1366033.81,22.86
2016-04-01,11.82,13.4,12.5,11.15,1652620.62,0.76,6.47,11.226,11.233,14.13,1017517.66,1055131.37,1452770.46,32.45
2016-03-25,11.65,12.27,11.74,11.55,1144237.25,0.35,3.07,10.82,11.2,14.269,896815.96,1017942.31,1459747.55,22.47
2016-03-18,10.23,11.56,11.39,10.23,818011.5,1.19,11.67,10.786,11.382,14.401,877026.52,1000985.49,1502341.41,16.06
2016-03-11,10.44,10.86,10.2,9.93,591145.44,-0.1,-0.97,10.776,11.92,14.572,939690.92,987788.74,1580255.51,11.61
2016-03-04,10.55,10.93,10.3,9.5,881573.5,-0.17,-1.62,10.8,12.722,14.82,1024994.6,1028618.68,1670209.2,17.31
2016-02-26,11.67,12.2,10.47,10.2,1049112.12,-1.1,-9.51,11.24,13.531,14.973,1092745.07,1075662.34,1659415.23,20.6
2016-02-19,10.84,11.73,11.57,10.68,1045290.06,0.23,2.03,11.58,14.266,15.07,1139068.65,1176642.02,1646062.58,20.53
2016-02-05,10.15,11.44,11.34,9.42,1131333.5,1.02,9.88,11.978,14.962,15.115,1124944.45,1427767.06,1678697.31,22.22
2016-01-29,12.25,12.52,10.32,9.81,1017663.81,-2.18,-17.44,13.064,15.981,15.133,1035886.55,1740936.91,1690283.66,19.99
2016-01-22,11.8,12.96,12.5,11.6,1220325.88,0.33,2.71,14.644,16.64,15.282,1032242.76,1682540.34,1736582.7,23.97
2016-01-15,13.05,13.39,12.17,11.31,1280730.0,-1.39,-10.25,15.822,17.026,15.284,1058579.61,1850409.56,1725659.44,25.15
2016-01-08,16.79,17.6,13.56,12.7,974669.06,-3.21,-19.14,16.952,17.337,15.427,1214215.39,1901552.79,1756923.8,19.14
2015-12-31,18.15,18.38,16.77,16.63,686044.0,-1.45,-7.96,17.946,17.42,15.529,1730589.68,2003697.33,1827812.55,13.47
2015-12-25,18.33,18.96,18.22,17.43,999444.88,-0.17,-0.92,18.898,17.224,15.679,2445987.28,2172722.28,1967766.65,19.63
2015-12-18,17.32,18.95,18.39,17.16,1352010.12,0.57,3.2,18.636,16.917,15.552,2332837.92,2311799.71,2022167.26,26.55
2015-12-11,18.68,19.56,17.82,17.79,2058908.88,-0.71,-3.83,18.23,16.414,15.303,2642239.5,2243168.11,2057195.9,40.43
2015-12-04,21.2,21.93,18.53,18.0,3556540.5,-3.0,-13.93,17.722,15.873,15.245,2588890.2,2115483.14,2091354.21,69.84
2015-11-27,18.58,21.53,21.53,16.4,4263032.0,4.62,27.32,16.894,15.268,15.117,2276804.98,1929627.56,2022463.38,83.72
2015-11-16,15.86,16.99,16.91,15.55,433698.12,0.55,3.36,15.55,14.284,14.661,1899457.28,1639630.41,1938832.63,8.52
2015-11-13,15.08,17.36,16.36,14.81,2899018.0,1.08,7.07,15.198,13.923,14.509,2290761.5,1790625.05,2039445.48,56.93
2015-11-06,13.95,15.44,15.28,13.2,1792162.38,0.89,6.18,14.598,13.541,14.703,1844096.73,1600909.32,1945106.79,35.2
2015-10-30,14.96,15.45,14.39,14.06,1996114.38,-0.42,-2.84,14.024,13.517,15.147,1642076.07,1612294.81,1921470.02,39.2
2015-10-23,15.2,15.5,14.81,13.5,2376293.5,-0.34,-2.24,13.642,13.638,16.002,1582450.15,1651927.77,1897993.95,46.67
2015-10-16,13.36,15.39,15.15,13.3,2390219.25,1.79,13.4,13.018,14.134,16.937,1379803.55,1762811.02,1869054.47,46.94
2015-10-09,12.98,13.45,13.36,12.68,665694.12,0.95,7.66,12.648,14.187,17.765,1290488.6,1732534.8,1904409.33,13.07
2015-09-30,12.45,13.35,12.41,11.98,782059.12,-0.07,-0.56,12.484,14.192,18.46,1357721.92,1871223.69,2042812.58,15.36
2015-09-25,11.5,13.37,12.48,11.3,1697984.75,0.79,6.76,13.01,14.616,19.178,1582513.55,2067225.28,2222614.78,33.35
2015-09-18,13.36,13.5,11.69,10.78,1363060.5,-1.61,-12.11,13.634,14.965,19.673,1721405.4,2115299.2,2246152.25,26.77
2015-09-11,12.88,14.0,13.3,11.81,1943644.5,0.76,6.06,15.25,15.037,20.239,2145818.5,2238034.85,2354161.87,38.17
2015-09-02,14.75,14.9,12.54,11.44,1001860.75,-2.5,-16.62,15.726,15.094,20.653,2174581.0,2288265.9,2368362.53,19.68
2015-08-28,14.15,15.04,15.04,11.4,1906017.25,-0.56,-3.59,15.9,15.865,21.071,2384725.45,2289304.26,2469176.64,37.43
2015-08-21,19.3,20.98,15.6,15.15,2392444.0,-4.17,-21.09,16.222,16.777,21.455,2551937.0,2230645.23,2581938.1,46.98
2015-08-14,17.27,21.2,19.77,17.07,3485126.0,4.09,26.08,16.296,18.366,21.809,2509193.0,2144060.13,2680294.5,68.44
2015-08-07,13.0,15.86,15.68,12.1,2087457.0,2.27,16.93,14.824,19.739,21.957,2330251.2,1975297.91,2897759.28,40.99
2015-07-31,16.0,16.48,13.41,12.8,2052583.0,-3.24,-19.46,14.462,21.343,22.268,2401950.8,2076283.86,3251374.43,40.31
2015-07-24,16.0,17.59,16.65,15.48,2742075.0,0.68,4.26,15.83,22.728,22.562,2193883.06,2214401.48,3418952.33,53.85
2015-07-17,13.65,16.29,15.97,12.51,2178724.0,3.56,28.69,17.332,23.739,22.449,1909353.46,2378004.28,3317028.16,42.79
2015-07-10,15.3,15.3,12.41,9.71,2590417.0,-1.46,-10.53,20.436,24.38,22.372,1778927.26,2377005.31,3252999.17,50.87
2015-07-03,20.49,20.5,13.87,13.85,2445955.0,-6.38,-31.51,24.654,25.44,22.444,1620344.61,2470288.88,3206618.57,48.03
2015-06-26,24.29,25.23,20.25,20.25,1012244.31,-3.91,-16.18,28.224,26.211,22.418,1750616.91,2448459.16,3189513.6,19.88
2015-06-19,31.68,32.2,24.16,23.85,1319427.0,-7.33,-23.28,29.626,26.277,22.035,2234919.9,2649049.03,3263980.51,25.91
2015-06-12,32.98,32.98,31.49,30.07,1526593.0,-2.01,-6.0,30.146,26.132,21.466,2846655.1,2933230.98,3326516.63,29.98
2015-06-05,32.0,35.5,33.5,31.0,1797503.75,1.78,5.61,28.324,25.252,20.482,2975083.35,3216528.88,3326302.21,35.3
2015-05-29,26.8,35.88,31.72,25.98,3097316.5,4.46,16.36,26.226,24.175,19.388,3320233.15,3820220.65,3350485.04,60.83
2015-05-22,27.3,29.19,27.26,26.38,3433759.25,0.5,1.87,24.198,23.192,18.363,3146301.4,4426465.0,3223853.13,67.43
2015-05-15,22.39,28.5,26.76,22.0,4378103.0,4.38,19.57,22.928,22.396,17.612,3063178.15,4623503.18,3158471.74,85.98
2015-05-08,22.6,23.38,22.38,20.05,2168734.25,-0.63,-2.74,22.118,21.159,16.974,3019806.85,4256052.04,3019889.24,42.59
2015-04-30,21.59,24.97,23.01,21.59,3523252.75,1.43,6.63,22.18,20.363,16.6,3457974.4,4128993.04,3000059.0,69.19
2015-04-24,20.72,22.38,21.58,20.32,2227657.75,0.67,3.2,22.124,19.447,16.254,4320208.15,3942948.25,2851113.76,43.75
2015-04-17,22.71,23.8,20.91,20.8,3018143.0,-1.8,-7.93,22.186,18.625,15.992,5706628.6,3930568.05,2779067.5,59.27
2015-04-10,22.68,24.88,22.71,21.79,4161246.5,0.02,0.09,21.864,17.793,15.677,6183828.2,3878912.0,2648259.51,81.72
2015-04-03,22.71,23.98,22.69,21.74,4359572.0,-0.04,-0.18,20.2,16.8,15.251,5492297.24,3719802.28,2483566.32,85.62
2015-03-27,24.08,26.01,22.73,21.97,7834421.5,0.84,3.84,18.546,15.711,14.807,4800011.68,3436075.55,2289463.75,153.86
2015-03-20,19.55,23.59,21.89,19.48,9159760.0,2.59,13.42,16.77,14.601,14.33,3565688.35,2880749.43,1933844.14,179.88
2015-03-13,15.83,19.78,19.3,15.83,5404141.0,4.91,34.12,15.064,13.534,13.867,2154507.5,2021241.26,1495072.68,106.13
2015-02-26,14.15,14.66,14.39,14.1,703591.69,-0.03,-0.21,13.722,12.827,13.542,1573995.8,1693440.31,1243001.59,13.82
2015-02-17,13.85,14.75,14.42,13.82,898144.19,0.57,4.12,13.4,12.789,13.467,1947307.31,1783726.44,1221267.21,17.64
2015-02-13,13.33,13.96,13.85,12.95,1662804.88,0.49,3.67,12.876,12.837,13.393,2072139.43,1871124.97,1199706.05,32.65
2015-02-06,12.39,13.94,13.36,12.39,2103855.75,0.77,6.12,12.432,13.061,13.347,2195810.5,1759279.26,1134932.24,41.32
2015-01-30,12.78,13.99,12.59,12.55,2501582.5,-0.19,-1.49,12.004,13.359,13.314,1887975.01,1627566.96,1041877.65,49.13
2015-01-23,11.48,13.22,12.78,11.26,2570149.25,0.98,8.3,11.932,13.561,13.348,1812884.81,1417607.01,936558.51,50.47
2015-01-16,11.55,11.88,11.8,11.02,1522304.75,0.17,1.46,12.178,13.701,13.382,1620145.56,1247330.36,828811.48,29.9
2015-01-09,11.24,12.04,11.63,10.87,2281160.25,0.41,3.65,12.798,13.902,13.455,1670110.51,1142851.94,814922.71,44.8
2014-12-31,12.21,12.23,11.22,11.05,564678.31,-1.01,-8.26,13.69,14.058,13.574,1322748.02,986938.85,722664.41,11.09
2014-12-26,13.52,13.9,12.23,11.21,2126131.5,-1.78,-12.71,14.714,14.199,13.673,1367158.9,968904.11,702873.81,41.75
2014-12-19,14.63,15.51,14.01,13.65,1606453.0,-0.89,-5.97,15.19,14.256,13.734,1022329.21,792562.87,626191.68,31.55
2014-12-12,16.4,16.4,14.9,14.48,1772129.5,-1.19,-7.4,15.224,14.144,13.739,874515.16,658807.98,569443.14,34.8
2014-08-20,16.23,16.98,16.09,15.74,544347.81,-0.25,-1.53,15.006,13.948,13.675,615593.37,528287.13,511690.2,10.69
2014-08-15,14.7,16.49,16.34,14.63,786732.69,1.73,11.84,14.426,13.633,13.523,651129.67,510585.22,502694.97,15.45
2014-08-08,14.11,14.79,14.61,14.08,401983.03,0.43,3.03,13.684,13.269,13.345,570649.32,456188.34,480502.66,7.89
2014-08-01,13.73,14.65,14.18,13.58,867382.75,0.37,2.68,13.322,13.135,13.256,562796.53,455510.01,479418.12,17.03
2014-07-25,13.15,13.89,13.81,13.12,477520.56,0.62,4.7,13.064,13.063,13.196,443100.8,410292.59,455382.54,9.38
2014-07-18,12.6,13.59,13.19,12.6,722029.31,0.56,4.43,12.89,13.008,13.177,440980.89,486993.49,470777.23,14.18
2014-07-11,12.77,12.8,12.63,12.29,384330.94,-0.17,-1.33,12.84,13.089,13.124,370040.77,458389.98,477035.33,7.55
2014-07-04,12.97,12.99,12.8,12.6,362719.09,-0.09,-0.7,12.854,13.147,13.075,341727.35,436843.51,491887.87,7.12
2014-06-27,12.94,13.05,12.89,12.64,268904.09,-0.05,-0.39,12.948,13.212,13.04,348223.49,459820.49,499914.06,5.28
2014-06-20,12.86,13.46,12.94,12.68,466921.0,0.0,0.0,13.062,13.333,12.972,377484.39,480078.31,491339.91,9.17
2014-06-13,12.7,13.14,12.94,12.6,367328.75,0.24,1.89,13.126,13.401,12.894,533006.09,495093.27,486787.89,7.21
2014-06-06,13.24,13.3,12.7,12.65,242763.84,-0.57,-4.29,13.338,13.412,12.811,546739.18,494804.72,537678.78,4.77
2014-05-30,13.46,13.95,13.27,13.2,395199.75,-0.19,-1.41,13.44,13.42,12.837,531959.67,504816.99,544220.37,7.76
2014-05-23,13.22,13.5,13.46,12.6,415208.59,0.2,1.51,13.476,13.376,12.817,571417.5,503326.22,541991.52,8.15
2014-05-16,14.48,15.01,13.26,12.96,1244529.5,-0.74,-5.29,13.604,13.328,12.76,582672.24,500472.5,544207.29,24.44
2014-05-09,13.24,14.3,14.0,13.01,435994.22,0.79,5.98,13.676,13.345,12.698,457180.45,454560.98,516689.62,8.56
2014-04-30,13.21,13.49,13.21,12.72,168866.3,-0.24,-1.78,13.486,13.159,12.678,442870.27,495680.68,506599.77,3.32
2014-04-25,14.01,14.63,13.45,13.0,592488.88,-0.65,-4.61,13.4,13.003,12.696,477674.3,546932.23,516240.08,11.64
2014-04-18,13.6,14.41,14.1,13.54,471482.28,0.48,3.52,13.276,12.868,12.719,435234.95,540007.63,504629.68,9.26
2014-04-11,13.06,14.09,13.62,12.93,617070.56,0.57,4.37,13.052,12.61,12.693,418272.76,502601.51,517313.1,12.12
2014-04-04,12.69,13.1,13.05,12.26,364443.31,0.27,2.11,13.014,12.387,12.745,451941.51,478482.52,517184.84,7.16
2014-03-28,12.81,13.05,12.78,12.55,342886.47,-0.05,-0.39,12.832,12.209,12.803,548491.1,580552.83,525008.72,6.73
2014-03-21,12.97,13.25,12.83,12.21,380292.12,-0.15,-1.16,12.606,12.254,12.9,616190.15,583623.76,543350.28,7.47
2014-03-14,13.47,13.47,12.98,12.46,386671.34,-0.45,-3.35,12.46,12.258,12.974,644780.32,580656.82,563800.68,7.59
2014-03-07,12.17,13.6,13.43,12.04,785414.31,1.29,10.63,12.168,12.192,12.982,586930.27,587942.09,591561.8,15.42
2014-02-28,11.59,12.5,12.14,11.41,847191.25,0.49,4.21,11.76,12.051,12.905,505023.54,578818.27,592899.04,16.64
2014-02-21,12.1,12.6,11.65,11.41,681381.75,-0.45,-3.72,11.586,12.196,12.873,612614.56,517518.87,566734.22,13.38
2014-02-14,11.51,12.25,12.1,11.5,523242.94,0.58,5.04,11.902,12.389,12.861,551057.36,485547.94,574625.31,10.28
2014-02-07,11.3,11.67,11.52,11.29,97421.08,0.13,1.14,12.056,12.57,12.786,516533.33,469251.73,581013.02,1.91
2014-01-30,11.27,11.45,11.39,11.08,375880.66,0.12,1.06,12.216,12.775,12.708,588953.91,532024.7,601372.31,7.38
2014-01-24,13.23,13.32,11.27,10.75,1385146.38,-1.96,-14.81,12.342,13.102,12.609,652613.0,555887.16,603466.73,27.2
2014-01-17,12.87,13.45,13.23,12.55,373595.72,0.36,2.8,12.806,13.396,12.544,422423.17,469464.62,556031.61,7.34
2014-01-10,12.81,13.22,12.87,12.65,350622.81,-0.04,-0.31,12.876,13.546,12.389,420038.51,503076.81,561711.02,6.89
2013-12-27,12.0,12.66,12.32,11.5,459523.97,0.3,2.5,13.084,13.689,12.234,421970.13,546944.55,565160.63,9.02
2013-12-20,13.59,13.87,12.02,11.38,694176.12,-1.57,-11.55,13.334,13.772,12.097,475095.48,595181.51,560398.42,13.63
2013-12-13,13.58,13.85,13.59,13.15,234197.23,0.01,0.07,13.862,13.759,11.941,459161.32,606979.81,543643.05,4.6
2013-12-06,13.39,13.88,13.58,12.3,361672.44,-0.33,-2.37,13.986,13.549,11.701,516506.06,615949.57,560004.07,7.1
2013-11-29,13.6,13.98,13.91,13.48,360280.88,0.34,2.51,14.216,13.333,11.473,586115.11,663702.68,561226.31,7.08
2013-11-22,14.65,14.85,13.57,13.2,725150.75,-1.09,-7.43,14.294,13.001,11.229,671918.96,692774.32,555247.01,14.24
2013-11-15,14.21,15.54,14.66,14.2,614505.31,0.45,3.17,14.21,12.641,11.046,715267.54,670719.92,523087.17,12.07
2013-11-08,14.73,15.17,14.21,13.93,520920.94,-0.52,-3.53,13.656,12.115,10.815,754798.3,651046.3,496052.34,10.23
2013-11-01,14.32,14.79,14.73,13.6,709717.69,0.43,3.01,13.112,11.692,10.627,715393.07,642598.6,481367.72,13.94
2013-10-25,12.99,14.57,14.3,12.9,789300.12,1.15,8.74,12.45,11.232,10.444,741290.25,620345.22,465270.27,15.5
2013-10-18,13.08,14.0,13.15,12.0,941893.62,1.26,10.6,11.708,10.778,10.289,713629.67,583376.71,457628.69,18.5
2013-09-27,11.48,12.05,11.89,11.03,812159.12,0.4,3.48,11.072,10.421,10.203,626172.3,525615.34,437052.44,15.95
2013-09-18,11.42,11.55,11.49,11.1,323894.81,0.07,0.61,10.574,10.122,10.184,547294.29,480306.29,420871.84,6.36
2013-09-13,10.58,11.49,11.42,10.49,839203.56,0.83,7.84,10.272,9.853,10.166,569804.12,504058.58,410334.31,16.48
