date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,3.92,3.93,3.84,3.82,383911.28,-0.08,-2.04,3.852,3.849,4.079,424388.41,409532.67,643105.76,2.2
2017-02-24,3.9,3.95,3.92,3.88,461235.38,0.02,0.51,3.822,3.869,4.11,395652.98,423486.0,698491.87,2.64
2017-02-17,3.85,4.04,3.9,3.84,728465.5,0.05,1.3,3.77,3.883,4.138,422304.01,443970.35,804793.76,4.17
2017-02-10,3.75,3.87,3.85,3.71,397301.97,0.1,2.67,3.768,3.915,4.189,363047.29,438620.14,933084.71,2.28
2017-02-03,3.7,3.8,3.75,3.68,151027.91,0.06,1.63,3.802,3.965,4.193,363001.48,484164.29,929333.99,0.86
2017-01-26,3.65,3.72,3.69,3.64,240234.12,0.03,0.82,3.846,4.027,4.198,394676.94,590514.62,956845.87,1.38
2017-01-20,3.9,3.9,3.66,3.5,594490.56,-0.23,-5.91,3.916,4.098,4.206,451319.03,662678.2,986483.5,3.4
2017-01-13,4.0,4.1,3.89,3.88,432181.88,-0.13,-3.23,3.996,4.174,4.231,465636.69,700739.16,1009036.38,2.47
2017-01-06,3.97,4.12,4.02,3.97,397072.94,0.05,1.26,4.062,4.222,4.239,514192.99,727053.8,1037249.99,2.27
2016-12-30,4.03,4.06,3.97,3.96,309405.19,-0.07,-1.73,4.128,4.266,4.242,605327.09,804748.5,1070878.41,1.77
2016-12-23,4.05,4.17,4.04,3.96,523444.56,-0.02,-0.49,4.208,4.308,4.251,786352.3,876678.84,1165573.26,3.0
2016-12-16,4.21,4.22,4.06,3.83,666078.88,-0.16,-3.79,4.28,4.351,4.245,874037.37,973497.73,1180863.53,3.81
2016-12-09,4.31,4.34,4.22,4.2,674963.38,-0.13,-2.99,4.352,4.393,4.227,935841.64,1165617.17,1181667.83,3.86
2016-12-02,4.37,4.45,4.35,4.34,852743.44,-0.02,-0.46,4.382,4.462,4.206,939914.61,1427549.28,1211242.09,4.88
2016-11-25,4.35,4.51,4.37,4.31,1214531.25,-0.03,-0.68,4.404,4.42,4.174,1004169.9,1374503.69,1258957.89,6.95
2016-11-18,4.32,4.6,4.4,4.27,961869.88,-0.02,-0.45,4.408,4.369,4.145,967005.38,1323177.13,1263494.19,5.51
2016-11-11,4.36,4.43,4.42,4.31,975100.25,0.05,1.14,4.422,4.314,4.103,1072958.1,1310288.8,1253314.47,5.58
2016-11-04,4.42,4.44,4.37,4.36,695328.25,-0.09,-2.02,4.434,4.288,4.053,1395392.7,1317333.6,1262661.27,3.98
2016-10-28,4.39,4.6,4.46,4.36,1174019.88,0.07,1.59,4.542,4.256,4.034,1915183.95,1347446.18,1276030.34,6.72
2016-10-21,4.53,4.54,4.39,4.32,1028708.62,-0.08,-1.79,4.436,4.217,4.012,1744837.47,1337008.33,1280525.83,5.89
2016-10-14,4.49,4.6,4.47,4.42,1491633.5,-0.01,-0.22,4.33,4.193,4.031,1679348.88,1454467.67,1283337.93,8.54
2016-09-30,4.81,4.85,4.48,4.35,2587273.25,-0.43,-8.76,4.206,4.139,4.08,1547619.51,1388229.33,1254032.75,14.82
2016-09-23,4.32,5.23,4.91,4.32,3294284.5,0.98,24.94,4.142,4.06,4.132,1239274.51,1197718.5,1194229.11,18.86
2016-05-04,3.84,3.96,3.93,3.82,322287.47,0.07,1.81,3.97,3.95,4.162,779708.42,994934.9,1091803.17,1.85
2016-04-29,3.85,4.05,3.86,3.71,701265.69,0.01,0.26,3.998,3.928,4.234,929179.2,1143412.1,1138082.49,4.02
2016-04-22,4.14,4.14,3.85,3.78,832986.62,-0.31,-7.45,4.056,3.921,4.318,1229586.46,1203811.24,1184571.94,4.77
2016-04-15,4.07,4.19,4.16,4.03,1045548.25,0.11,2.72,4.072,3.891,4.398,1228839.16,1196340.14,1278646.56,5.99
2016-04-08,4.1,4.24,4.05,4.0,996454.06,-0.02,-0.49,3.978,3.818,4.497,1156162.49,1207988.94,1372890.64,5.71
2016-04-01,4.17,4.19,4.07,3.98,1069641.38,-0.08,-1.93,3.93,3.812,4.599,1210161.38,1204614.49,1537478.31,6.12
2016-03-25,3.97,4.42,4.15,3.9,2203302.0,0.22,5.6,3.858,3.806,4.701,1357645.0,1224043.32,1725910.32,12.62
2016-03-18,3.74,3.95,3.93,3.71,829250.12,0.24,6.5,3.786,3.869,4.791,1178036.02,1112208.19,1886544.14,4.75
2016-03-11,3.85,3.92,3.69,3.65,682164.88,-0.12,-3.15,3.71,4.021,4.878,1163841.12,1119836.17,2070415.46,3.91
2016-03-04,3.72,4.1,3.81,3.46,1266448.5,0.1,2.69,3.658,4.203,4.978,1259815.4,1190739.73,2248913.07,7.25
2016-02-26,3.83,4.21,3.71,3.6,1807059.5,-0.08,-2.11,3.694,4.373,5.045,1199067.6,1188671.44,2230056.42,10.35
2016-02-19,3.45,3.89,3.79,3.36,1305257.12,0.24,6.76,3.754,4.539,5.105,1090441.65,1132752.88,2185698.78,7.47
2016-02-05,3.48,3.64,3.55,3.31,758275.62,0.12,3.5,3.952,4.714,5.168,1046380.35,1165332.64,2257767.82,4.34
2016-01-29,4.01,4.12,3.43,3.24,1162036.25,-0.56,-14.04,4.332,4.904,5.241,1075831.21,1360952.98,2397977.81,6.65
2016-01-22,3.96,4.2,3.99,3.89,962709.5,-0.02,-0.5,4.748,5.175,5.36,1121664.06,1537792.33,2549113.12,5.51
2016-01-15,4.73,4.77,4.01,3.93,1263929.75,-0.77,-16.11,5.052,5.385,5.407,1178275.29,1870342.13,2674759.8,7.24
2016-01-08,5.44,5.47,4.78,4.46,1084950.62,-0.67,-12.29,5.324,5.595,5.527,1175064.11,2227777.31,2933000.56,6.21
2015-12-31,5.52,5.56,5.45,5.3,905529.94,-0.06,-1.09,5.476,5.712,5.686,1284284.94,2660880.09,3545204.93,5.19
2015-12-25,5.52,5.73,5.51,5.43,1391200.5,0.0,0.0,5.476,5.735,5.757,1646074.75,3020994.75,3738204.71,7.97
2015-12-18,5.3,5.62,5.51,5.29,1245765.62,0.14,2.61,5.602,5.753,5.791,1953920.6,3307086.4,3801117.33,7.13
2015-12-11,5.5,5.64,5.37,5.21,1247873.88,-0.17,-3.07,5.718,5.716,5.818,2562408.98,3271441.39,3914748.73,7.15
2015-12-04,5.46,5.67,5.54,5.03,1631054.75,0.09,1.65,5.866,5.67,5.902,3280490.5,3238644.69,4134826.48,9.34
2015-11-27,6.14,6.18,5.45,5.35,2714479.0,-0.69,-11.24,5.948,5.622,5.96,4037475.25,3350202.99,4240738.47,15.54
2015-11-20,5.94,6.19,6.14,5.9,2930429.75,0.05,0.82,5.994,5.578,5.96,4395914.75,3435002.64,4200074.58,16.78
2015-11-13,6.03,6.25,6.09,5.91,4288207.5,-0.02,-0.33,5.904,5.544,5.988,4660252.2,3560433.91,4390614.37,24.55
2015-11-06,5.73,6.42,6.11,5.5,4838281.5,0.16,2.69,5.714,5.428,6.09,3980473.8,3479177.46,4357955.39,27.7
2015-10-30,5.75,6.16,5.95,5.42,5415978.5,0.27,4.75,5.474,5.458,6.24,3196798.88,3638223.81,4433648.27,31.01
2015-10-23,5.7,6.03,5.68,5.21,4506676.5,-0.01,-0.18,5.296,5.659,6.504,2662930.73,4429529.76,4485071.14,25.81
2015-10-16,5.1,5.75,5.69,5.1,4252117.0,0.55,10.7,5.162,5.779,6.715,2474090.53,4455414.66,4684403.72,24.35
2015-10-09,5.12,5.19,5.14,5.02,889315.5,0.23,4.68,5.184,5.829,6.847,2460615.63,4295148.26,5157974.52,5.09
2015-09-30,5.15,5.15,4.91,4.85,919906.88,-0.15,-2.96,5.142,5.92,6.958,2977881.13,4558056.06,5625731.14,5.27
2015-09-25,4.95,5.26,5.06,4.86,2746637.75,0.05,1.0,5.442,6.134,7.02,4079648.75,5031008.28,5916618.75,15.73
2015-09-18,5.75,5.77,5.01,4.71,3562475.5,-0.79,-13.62,6.022,6.298,7.066,6196128.8,5131273.95,6251014.71,20.4
2015-09-11,5.13,5.89,5.8,5.0,4184742.5,0.87,17.65,6.396,6.341,7.14,6436738.8,4965146.53,6445727.19,23.96
2015-09-02,6.35,6.46,4.93,4.91,3475643.0,-1.48,-23.09,6.474,6.432,7.17,6129680.9,5220794.83,6846074.41,19.9
2015-08-28,7.35,7.35,6.41,5.23,6428745.0,-1.55,-19.47,6.698,6.751,7.2,6138231.0,5236733.33,7049003.46,36.81
2015-08-21,7.56,10.0,7.96,7.49,13329038.0,1.08,15.7,6.826,7.021,7.152,5982367.8,5229072.72,7103416.94,76.32
2015-08-14,6.24,7.08,6.88,6.2,4765525.5,0.69,11.15,6.574,7.349,7.033,4066419.1,4540612.53,7020660.89,27.29
2015-08-07,6.05,6.3,6.19,5.48,2649453.0,0.14,2.31,6.286,7.65,6.941,3493554.25,4913392.78,7581986.21,15.17
2015-07-31,6.88,7.15,6.05,5.78,3518393.5,-1.0,-14.18,6.39,7.864,6.844,4311908.75,6020800.78,7720510.11,20.15
2015-07-24,6.7,7.47,7.05,6.51,5649429.0,0.35,5.22,6.804,7.996,6.732,4335235.65,6693406.23,7702550.15,32.35
2015-07-17,5.98,7.23,6.7,5.51,3749294.5,1.26,23.16,7.216,7.905,6.562,4475777.65,6802229.23,7581262.46,21.47
2015-07-07,7.37,7.37,5.44,5.44,1901201.25,-1.27,-18.93,8.124,7.834,6.406,5014805.95,7370755.48,7456746.47,10.89
2015-07-03,8.38,8.64,6.71,6.71,6741225.5,-1.41,-17.36,9.014,7.939,6.311,6333231.3,7926307.85,7392237.46,38.6
2015-06-26,9.11,9.71,8.12,8.12,3635028.0,-0.99,-10.87,9.338,7.907,6.146,7729692.8,8471354.0,7125453.57,20.81
2015-06-19,11.71,11.98,9.11,9.11,6352139.0,-2.13,-18.95,9.188,7.649,5.904,9051576.8,8861273.6,7000951.99,36.37
2015-06-12,9.87,11.24,11.24,9.4,6444436.0,1.35,13.65,8.594,7.282,5.62,9128680.8,8977761.15,6766445.82,36.9
2015-06-05,8.33,10.49,9.89,8.25,8493328.0,1.56,18.73,7.544,6.716,5.233,9726705.0,9500709.25,6564334.81,48.63
2015-05-29,7.33,9.54,8.33,7.16,13723533.0,0.96,13.03,6.864,6.232,4.92,9519384.4,10250579.65,6221598.26,78.58
2015-05-22,6.21,7.75,7.37,6.1,10244448.0,1.23,20.03,6.476,5.823,4.689,9213015.2,9420219.45,5825814.11,58.66
2015-05-15,6.11,6.76,6.14,5.9,6737659.0,0.15,2.5,6.11,5.467,4.502,8670970.4,8711694.07,5372222.83,38.58
2015-05-08,6.48,7.3,5.99,5.72,9434557.0,-0.5,-7.7,5.97,5.218,4.381,8826841.5,8360295.7,5194754.75,54.02
2015-04-30,6.39,6.68,6.49,6.16,7456725.0,0.1,1.56,5.888,4.978,4.26,9274713.5,7542737.46,4882997.27,42.7
2015-04-24,5.5,6.77,6.39,5.4,12191687.0,0.85,15.34,5.6,4.682,4.116,10981774.9,6858167.07,4673980.91,69.81
2015-04-17,5.44,5.81,5.54,5.26,7534224.0,0.1,1.84,5.17,4.385,3.972,9627423.7,5779553.14,4298896.96,43.14
2015-04-10,5.65,5.87,5.44,5.15,7517014.5,-0.14,-2.51,4.824,4.159,3.871,8752417.75,5140630.38,4041830.41,43.04
2015-04-03,5.05,5.68,5.58,4.93,11673917.0,0.53,10.49,4.466,3.958,3.771,7893749.9,4555130.49,3730500.62,66.85
2015-03-27,4.25,5.4,5.05,4.23,15992032.0,0.81,19.1,4.068,3.749,3.66,5810761.42,3627960.37,3215838.48,91.57
2015-03-20,3.82,4.29,4.24,3.82,5419931.0,0.43,11.29,3.764,3.607,3.577,2734559.24,2192616.87,2541901.97,31.04
2015-03-13,3.63,3.95,3.81,3.59,3159194.25,0.16,4.38,3.6,3.554,3.539,1931682.59,2231408.77,2356558.73,18.09
2015-03-06,3.59,3.77,3.65,3.59,3223675.25,0.06,1.67,3.494,3.537,3.509,1528843.01,2032751.59,2267326.56,18.46
2015-02-27,3.53,3.65,3.59,3.5,1258974.62,0.06,1.7,3.45,3.543,3.493,1216511.09,2029213.79,2229730.33,7.21
2015-02-17,3.42,3.54,3.53,3.42,611021.06,0.11,3.22,3.43,3.541,3.492,1445159.31,2223257.08,2319882.87,3.5
2015-02-13,3.28,3.48,3.42,3.26,1405547.75,0.14,4.27,3.45,3.55,3.484,1650674.5,2489794.75,2355933.47,8.05
2015-02-06,3.41,3.46,3.28,3.25,1144996.38,-0.15,-4.37,3.508,3.559,3.478,2531134.95,2818240.78,2407179.47,6.56
2015-01-30,3.46,3.55,3.43,3.41,1662015.62,-0.06,-1.72,3.58,3.582,3.474,2536660.17,2943030.44,2540292.86,9.52
2015-01-23,3.6,3.6,3.49,3.27,2402215.75,-0.14,-3.86,3.636,3.584,3.459,2841916.5,2905870.74,2548208.66,13.76
2015-01-16,3.67,3.67,3.63,3.55,1638597.0,-0.08,-2.16,3.652,3.57,3.435,3001354.85,2803716.59,2489774.28,9.38
2015-01-09,3.64,4.1,3.71,3.6,5807850.0,0.07,1.92,3.65,3.547,3.401,3328915.0,2891187.06,2466337.11,33.26
2014-12-31,3.71,3.81,3.64,3.57,1172622.5,-0.07,-1.89,3.61,3.523,3.368,3105346.6,2481708.69,2310790.59,6.71
2014-12-26,3.57,3.75,3.71,3.46,3188297.25,0.14,3.92,3.584,3.481,3.336,3349400.7,2501901.53,2372964.68,18.26
2014-12-19,3.62,3.73,3.57,3.5,3199407.5,-0.05,-1.38,3.532,3.443,3.299,2969824.97,2430246.88,2430172.49,18.32
2014-12-12,3.53,3.65,3.62,3.36,3276397.75,0.11,3.13,3.488,3.442,3.258,2606078.32,2416508.65,2308304.17,18.76
2014-12-05,3.5,3.75,3.51,3.47,4690008.0,0.0,0.0,3.444,3.418,3.222,2453459.12,2222072.19,2232009.86,26.86
2014-11-28,3.49,3.59,3.51,3.44,2392893.0,0.06,1.74,3.436,3.396,3.192,1858070.77,1996118.16,2105982.53,13.7
2014-11-21,3.35,3.51,3.45,3.32,1290418.62,0.1,2.98,3.378,3.366,3.163,1654402.35,2137555.29,2047479.01,7.39
2014-11-14,3.37,3.5,3.35,3.27,1380674.25,-0.05,-1.47,3.354,3.333,3.124,1890668.78,2190546.59,2051119.1,7.91
2014-11-07,3.45,3.65,3.4,3.38,2513301.75,-0.07,-2.02,3.396,3.3,3.092,2226938.98,2175831.97,2031019.13,14.39
2014-10-31,3.2,3.57,3.47,3.19,1713066.25,0.25,7.76,3.392,3.254,3.055,1990685.25,2041487.15,1935832.23,9.81
2014-10-24,3.33,3.51,3.22,3.17,1374550.88,-0.11,-3.3,3.356,3.213,3.009,2134165.55,2139872.5,1885060.82,7.87
2014-10-17,3.56,3.58,3.33,3.24,2471750.75,-0.23,-6.46,3.354,3.19,2.976,2620708.22,2244027.84,1851619.52,14.15
2014-10-10,3.4,3.67,3.56,3.32,3062025.25,0.18,5.33,3.312,3.155,2.942,2490424.4,2430098.11,1787567.54,17.53
2014-09-30,3.29,3.39,3.38,3.24,1332033.12,0.09,2.74,3.204,3.074,2.891,2124724.97,2200099.69,1671499.88,7.63
2014-09-26,3.2,3.33,3.29,3.09,2430467.75,0.08,2.49,3.116,3.025,2.842,2092289.05,2241947.54,1608041.61,13.92
2014-09-19,3.12,3.33,3.21,3.02,3807264.25,0.09,2.88,3.07,2.987,2.797,2145579.45,2215846.89,1498147.09,21.8
2014-09-12,3.01,3.13,3.12,3.0,1820331.62,0.1,3.31,3.026,2.96,2.755,1867347.45,1957402.73,1321178.61,10.42
2014-09-05,2.92,3.03,3.02,2.9,1233528.12,0.08,2.72,2.998,2.914,2.713,2369771.82,1911691.61,1248793.67,7.06
2014-08-29,3.06,3.06,2.94,2.87,1169853.5,-0.12,-3.92,2.944,2.883,2.674,2275474.41,1886206.28,1207759.95,6.7
2014-08-22,2.99,3.23,3.06,2.97,2696919.75,0.07,2.34,2.934,2.855,2.652,2391606.04,1830177.31,1162870.49,15.44
2014-08-15,2.99,3.08,2.99,2.91,2416104.25,0.01,0.34,2.904,2.805,2.625,2286114.34,1630249.14,1052442.71,13.83
2014-08-08,3.03,3.33,2.98,2.94,4332453.5,0.23,8.36,2.894,2.761,2.606,2047458.01,1459211.21,974522.25,24.81
2014-04-25,2.88,2.9,2.75,2.71,762041.06,-0.14,-4.84,2.83,2.728,2.588,1453611.39,1145036.97,815895.15,4.36
2014-04-18,2.89,3.09,2.89,2.84,1750511.62,-0.02,-0.69,2.822,2.707,2.58,1496938.15,1142900.06,820182.24,10.02
2014-04-11,2.97,3.05,2.91,2.85,2169461.25,-0.03,-1.02,2.776,2.659,2.569,1268748.58,974135.69,796745.41,12.42
2014-04-04,2.64,2.94,2.94,2.58,1222822.62,0.28,10.53,2.706,2.607,2.552,974383.95,780447.29,742012.89,7.0
2014-03-28,2.7,2.82,2.66,2.65,1363220.38,-0.05,-1.84,2.628,2.55,2.528,870964.4,684954.5,726145.5,7.81
2014-03-21,2.64,2.76,2.71,2.56,978674.88,0.05,1.88,2.626,2.512,2.52,836462.55,585895.74,734618.95,5.6
2014-03-14,2.55,2.68,2.66,2.5,609563.75,0.1,3.91,2.592,2.465,2.516,788861.97,529313.61,882521.64,3.49
2014-03-07,2.55,2.67,2.56,2.54,697638.12,0.01,0.39,2.542,2.448,2.513,679522.79,495563.68,964914.89,3.99
2014-02-28,2.63,2.64,2.55,2.5,705724.88,-0.1,-3.77,2.508,2.444,2.541,586510.63,474636.27,1100891.51,4.04
2014-02-21,2.53,2.77,2.65,2.52,1190711.12,0.11,4.33,2.472,2.451,2.544,498944.59,489833.3,1120979.94,6.82
2014-02-14,2.42,2.63,2.54,2.39,740672.0,0.13,5.39,2.398,2.447,2.54,335328.92,486753.34,1193499.45,4.24
2014-02-07,2.38,2.42,2.41,2.36,62867.85,0.02,0.84,2.338,2.453,2.535,269765.25,497464.42,1212454.98,0.36
2014-01-30,2.38,2.39,2.39,2.32,232577.3,0.02,0.84,2.354,2.478,2.528,311604.57,619355.13,1238696.87,1.33
2014-01-24,2.29,2.39,2.37,2.24,267894.69,0.09,3.95,2.38,2.496,2.522,362761.91,703578.49,1252612.15,1.53
2014-01-17,2.21,2.45,2.28,2.2,372632.78,0.04,1.79,2.43,2.506,2.512,480722.01,767336.51,1253403.26,2.13
2014-01-10,2.46,2.47,2.24,2.23,412853.62,-0.23,-9.31,2.496,2.527,2.508,638177.75,883342.16,1245802.42,2.36
2013-12-27,2.52,2.57,2.49,2.47,272064.44,-0.03,-1.19,2.568,2.566,2.505,725163.59,1235729.67,1252701.6,1.56
2013-12-20,2.63,2.69,2.52,2.51,488364.0,-0.1,-3.82,2.602,2.578,2.486,927105.7,1434266.1,1249948.52,2.8
2013-12-13,2.6,2.71,2.62,2.6,857695.19,0.01,0.38,2.612,2.638,2.466,1044395.08,1727146.75,1234642.73,4.91
2013-12-06,2.58,2.69,2.61,2.45,1159911.5,0.01,0.39,2.582,2.636,2.442,1053951.01,1752126.58,1202463.15,6.64
2013-11-29,2.64,2.69,2.6,2.58,847782.81,-0.06,-2.26,2.558,2.633,2.424,1128506.56,1900245.56,1152806.23,4.85
2013-11-22,2.6,2.72,2.66,2.55,1281775.0,0.09,3.5,2.564,2.617,2.412,1746295.75,1927445.54,1114224.91,7.34
2013-11-15,2.46,2.62,2.57,2.45,1074810.88,0.1,4.05,2.554,2.578,2.4,1941426.5,1858038.61,1062366.56,6.15
2013-11-08,2.46,2.58,2.47,2.43,905474.88,-0.02,-0.8,2.664,2.547,2.398,2409898.43,1801645.82,1035417.64,5.18
2013-11-01,2.61,2.64,2.49,2.38,1532689.25,-0.14,-5.32,2.69,2.518,2.403,2450302.15,1739470.01,1024849.31,8.78
2013-10-25,2.56,2.81,2.63,2.5,3936728.75,0.02,0.77,2.708,2.489,2.404,2671984.55,1608262.69,964536.57,22.54
2013-10-18,2.81,2.81,2.61,2.53,2257428.75,-0.51,-16.35,2.67,2.443,2.398,2108595.32,1269673.53,786903.69,12.93
2013-09-11,2.58,3.12,3.12,2.57,3417170.5,0.52,20.0,2.602,2.394,2.389,1774650.71,1065630.93,677228.4,19.57
2013-09-06,2.6,2.63,2.6,2.48,1107493.5,0.02,0.78,2.43,2.294,2.353,1193393.21,742138.71,521244.66,6.34
2013-08-30,2.44,2.68,2.58,2.43,2641101.25,0.14,5.74,2.346,2.247,2.346,1028637.86,652799.72,474661.51,15.12
2013-08-23,2.25,2.5,2.44,2.25,1119782.62,0.17,7.49,2.27,2.215,2.336,544540.83,405366.9,349614.16,6.41
2013-08-16,2.24,2.36,2.27,2.24,587705.69,0.01,0.44,2.216,2.207,2.335,430751.73,301004.27,297891.33,3.37
2013-08-09,2.17,2.27,2.26,2.16,510882.97,0.08,3.67,2.186,2.222,2.344,356611.15,266694.52,277003.26,2.93
2013-08-02,2.19,2.19,2.18,2.12,283716.78,-0.02,-0.91,2.158,2.248,2.358,290884.22,269189.46,273643.78,1.62
2013-07-26,2.16,2.28,2.2,2.13,220616.09,0.03,1.38,2.148,2.288,2.371,276961.58,310228.61,273129.6,1.26
2013-07-19,2.12,2.42,2.17,2.12,550837.12,0.05,2.36,2.16,2.318,2.392,266192.98,320810.46,280000.63,3.15
2013-07-12,2.1,2.17,2.12,2.03,217002.81,0.0,0.0,2.198,2.353,2.412,171256.82,304133.86,263033.73,1.24
2013-07-05,2.13,2.15,2.12,2.06,182248.31,-0.01,-0.47,2.258,2.383,2.434,176777.88,288825.88,265584.12,1.04
2013-06-28,2.24,2.24,2.13,1.98,214103.55,-0.13,-5.75,2.338,2.412,2.46,247494.69,300350.61,273546.12,1.23
2013-06-21,2.37,2.39,2.26,2.23,166773.09,-0.1,-4.24,2.428,2.444,2.484,343495.65,296523.31,294799.58,0.95
2013-06-14,2.38,2.4,2.36,2.33,76156.34,-0.06,-2.48,2.476,2.457,2.497,375427.94,293861.42,309891.52,0.44
2013-06-07,2.52,2.54,2.42,2.41,244608.11,-0.1,-3.97,2.508,2.462,2.512,437010.9,294778.38,336238.54,1.4
2013-05-31,2.57,2.62,2.52,2.51,535832.38,-0.06,-2.33,2.508,2.465,2.515,400873.87,287312.0,343220.82,3.07
2013-05-24,2.51,2.62,2.58,2.49,694108.31,0.08,3.2,2.486,2.467,2.517,353206.53,278098.1,337244.94,3.97
2013-05-17,2.51,2.57,2.5,2.44,326434.56,-0.02,-0.79,2.46,2.454,2.513,249550.97,236030.59,319778.25,1.87
2013-05-10,2.41,2.53,2.52,2.4,384071.12,0.1,4.13,2.438,2.465,2.514,212294.91,239190.8,319369.01,2.2
2013-05-03,2.4,2.42,2.42,2.37,63922.99,0.01,0.41,2.416,2.471,2.511,152545.86,221933.61,312743.8,0.37
2013-04-26,2.42,2.52,2.41,2.38,297495.66,-0.04,-1.63,2.422,2.484,2.503,173750.12,242342.36,318084.71,1.7
2013-04-19,2.39,2.49,2.45,2.35,175830.5,0.06,2.51,2.448,2.507,2.504,202989.67,246741.62,310093.16,1.01
2013-04-12,2.41,2.45,2.39,2.32,140154.27,-0.02,-0.83,2.448,2.523,2.502,222510.22,293075.85,314778.86,0.8
2013-04-03,2.45,2.48,2.41,2.4,85325.89,-0.04,-1.63,2.492,2.536,2.511,266086.69,325921.61,348550.96,0.49
2013-03-29,2.54,2.55,2.45,2.43,169944.27,-0.09,-3.54,2.526,2.562,2.519,291321.35,377698.7,415196.89,0.97
2013-03-22,2.43,2.68,2.54,2.38,443693.41,0.09,3.67,2.546,2.564,2.534,310934.59,399129.65,501158.2,2.54
2013-03-15,2.59,2.6,2.45,2.43,273433.28,-0.16,-6.13,2.566,2.566,2.531,290493.57,396391.79,517193.35,1.57
2013-03-08,2.58,2.65,2.61,2.49,358036.59,0.03,1.16,2.598,2.571,2.526,363641.48,403525.9,555883.95,2.05
2013-03-01,2.55,2.59,2.58,2.5,211499.19,0.03,1.18,2.58,2.563,2.505,385756.52,399547.22,544083.51,1.21
2013-02-22,2.66,2.66,2.55,2.54,268010.5,-0.09,-3.41,2.598,2.55,2.483,464076.05,403553.99,540468.19,1.53
2013-02-08,2.6,2.65,2.64,2.58,341488.31,0.03,1.15,2.582,2.522,2.469,487324.71,393827.06,536174.98,1.96
