date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-22,26.74,39.93,35.11,26.74,3751163.0,8.62,32.54,25.178,23.137,18.963,3495402.13,3671274.81,3186551.83,125.45
2015-05-15,24.2,27.6,26.49,22.8,5492069.5,3.26,14.03,21.97,21.602,17.697,3338414.13,3642575.16,3012779.85,183.68
2015-05-08,20.0,23.23,23.23,19.3,3603884.5,2.97,14.66,20.866,20.575,16.911,2768459.13,3469949.31,2777069.71,120.53
2015-04-30,20.86,22.34,20.26,19.23,2059591.38,-0.54,-2.6,20.726,19.822,16.337,2703628.03,3233527.23,2650449.68,68.88
2015-04-24,18.98,21.2,20.8,18.28,2570302.25,1.73,9.07,20.934,19.4,15.964,3241739.35,3137765.4,2603971.13,85.96
2015-04-17,20.68,22.3,19.07,17.85,2966223.0,-1.9,-9.06,21.096,18.913,15.551,3847147.5,3200391.47,2562316.48,99.2
2015-04-10,22.58,23.6,20.97,20.04,2642294.5,-1.56,-6.92,21.234,18.645,15.308,3946736.2,3326610.77,2505755.6,88.37
2015-04-03,21.0,23.15,22.53,20.37,3279729.0,1.23,5.78,20.284,17.864,14.936,4171439.5,3346369.52,2415446.0,109.69
2015-03-27,21.6,25.48,21.3,20.01,4750148.0,-0.31,-1.44,18.918,16.939,14.424,3763426.42,3476682.02,2291007.92,158.86
2015-03-20,20.0,23.5,21.61,19.88,5597343.0,1.85,9.36,17.866,15.888,14.036,3033791.45,3111081.46,2097838.31,187.2
2015-03-13,16.01,19.76,19.76,15.29,3464166.5,3.54,21.82,16.73,14.788,13.64,2553635.45,2701828.85,1922355.2,115.86
2015-03-06,15.72,17.43,16.22,15.45,3765811.0,0.52,3.31,16.056,13.791,13.297,2706485.35,2382984.55,1800699.37,125.94
2015-02-27,16.49,16.78,15.7,14.96,1239663.62,-0.34,-2.12,15.444,13.246,13.204,2521299.55,2084190.12,1668795.92,41.46
2015-02-17,15.91,16.84,16.04,15.9,1101973.12,0.11,0.69,14.96,12.851,13.18,3189937.62,2067372.14,1665105.67,36.85
2015-02-13,16.11,16.6,15.93,14.63,3196563.0,-0.46,-2.81,13.91,12.527,13.225,3188371.48,2070176.85,1646768.88,106.91
2015-02-06,12.91,17.06,16.39,12.58,4228416.0,3.23,24.54,12.846,12.189,13.162,2850022.25,1924241.48,1520220.94,141.42
2015-01-30,13.07,14.85,13.16,13.02,2839882.0,-0.12,-0.9,11.526,11.97,14.137,2059483.75,1684900.43,1329314.24,94.98
2015-01-23,10.52,14.12,13.28,10.4,4582854.0,2.49,23.08,11.048,12.007,15.123,1647080.68,1484522.47,1202155.81,153.27
2015-01-16,10.55,11.35,10.79,10.08,1094142.38,0.18,1.7,10.742,11.909,15.997,944806.66,1105333.81,990858.42,36.59
2015-01-09,9.89,11.09,10.61,9.26,1504816.88,0.82,8.38,11.144,12.183,16.877,951982.23,1084595.15,952100.29,50.33
2014-12-31,10.77,10.77,9.79,9.56,275723.47,-0.98,-9.1,11.532,12.492,17.858,998460.71,1142881.55,894451.63,9.22
2014-12-26,11.65,11.66,10.77,10.21,777866.69,-0.98,-8.34,12.414,12.802,18.643,1310317.11,1218414.19,891236.75,26.02
2014-12-19,12.79,13.15,11.75,11.42,1071483.88,-1.05,-8.2,12.966,13.162,19.44,1321964.25,1253401.73,860436.81,35.83
2014-12-12,12.4,12.84,12.8,12.05,1130020.25,0.25,1.99,13.076,13.508,20.09,1265860.96,1262839.21,815624.56,37.79
2014-12-05,14.1,14.1,12.55,12.3,1737209.25,-1.65,-11.62,13.222,13.923,20.578,1217208.06,1223360.91,769008.48,58.1
2014-11-28,13.56,14.96,14.2,13.21,1835005.5,0.67,4.95,13.452,14.134,21.094,1287302.39,1116200.39,690983.68,61.37
2014-11-21,12.3,13.95,13.53,12.25,836102.38,1.23,10.0,13.19,16.304,21.668,1126511.27,973728.04,607761.65,27.96
2014-11-14,13.53,13.55,12.3,12.04,790967.44,-1.23,-9.09,13.358,18.239,22.376,1184839.21,919789.15,579661.78,26.45
2014-11-07,13.62,14.29,13.53,13.0,886755.75,-0.17,-1.24,13.94,20.084,22.973,1259817.45,876383.03,544617.68,29.66
2014-10-31,12.88,14.46,13.7,11.93,2087680.88,0.81,6.28,14.624,21.57,23.444,1229513.76,819605.43,506352.3,69.82
2014-10-24,14.37,14.56,12.89,12.55,1031049.88,-1.48,-10.3,14.816,23.223,23.944,945098.4,646021.7,406189.21,34.48
2014-10-17,15.2,15.48,14.37,14.02,1127742.12,-0.84,-5.52,19.418,24.484,24.486,820944.82,564059.3,361008.1,37.72
2014-10-10,17.5,17.5,15.21,14.89,1165858.62,-1.74,-10.27,23.12,25.717,24.932,654739.09,467471.89,314818.3,38.99
2014-09-30,14.85,16.96,16.95,14.67,735237.31,2.29,15.62,26.228,26.671,25.255,492948.61,368409.92,263816.09,24.59
2014-09-26,35.3,37.86,14.66,14.18,665604.06,-21.24,-59.16,28.516,27.233,25.397,409697.11,314656.04,237977.27,22.26
2014-09-19,32.9,37.5,35.9,32.71,410282.0,3.02,9.19,31.63,28.053,25.672,346945.01,265766.97,217386.02,31.61
2014-09-12,30.88,33.33,32.88,30.5,296713.47,2.13,6.93,29.55,27.031,24.788,307173.78,241795.25,202866.13,22.86
2014-09-05,28.38,31.31,30.75,28.38,356906.22,2.36,8.31,28.314,26.513,24.03,280204.69,239534.4,199942.43,27.5
2014-08-29,30.3,30.5,28.39,27.55,318979.78,-1.84,-6.09,27.114,25.861,23.452,243871.23,212852.32,189645.02,24.58
2014-08-22,25.66,30.38,30.23,25.42,351843.59,4.73,18.55,25.95,25.318,23.033,219614.98,193099.17,190053.57,27.11
2014-08-15,26.7,27.4,25.5,24.21,211425.84,-1.2,-4.49,24.476,24.665,22.452,184588.92,166356.72,185858.98,16.29
2014-08-08,24.51,26.78,26.7,24.42,161868.03,1.95,7.88,24.512,24.487,22.118,176416.72,157956.89,189628.14,12.47
2014-08-01,22.65,26.2,24.75,22.65,175238.89,2.18,9.66,24.712,24.147,21.898,198864.12,162164.7,195314.43,13.5
2014-07-25,22.97,23.94,22.57,20.2,197698.53,-0.29,-1.27,24.608,23.839,21.791,181833.41,159222.27,196502.26,15.23
2014-07-18,25.51,25.56,22.86,22.76,176713.33,-2.82,-10.98,24.686,23.56,21.846,166583.35,161298.5,194056.03,13.61
2014-07-11,27.8,27.99,25.68,25.45,170564.81,-2.02,-7.29,24.854,23.291,21.888,148124.51,169005.07,196174.71,13.14
2014-07-04,24.69,27.97,27.7,24.0,274105.03,3.47,14.32,24.462,22.545,21.998,139497.07,163937.02,202509.81,21.12
2014-06-27,22.96,24.48,24.23,22.79,90085.37,1.27,5.53,23.582,21.546,22.058,125465.29,160350.45,200715.27,7.78
2014-06-20,23.45,24.64,22.96,22.51,121448.23,-0.74,-3.12,23.07,21.043,22.345,136611.13,166437.72,198115.79,10.49
2014-06-13,23.7,24.1,23.7,22.5,84419.11,-0.02,-0.08,22.434,20.747,22.766,156013.64,187007.98,198975.16,7.29
2014-06-06,23.29,23.99,23.72,22.28,127427.6,0.42,1.8,21.728,20.238,23.071,189885.62,205361.24,204784.43,11.01
2014-05-30,21.5,23.65,23.3,21.5,203946.14,1.63,7.52,20.628,19.749,23.27,188376.96,221299.39,204378.87,17.62
2014-05-23,19.7,21.85,21.67,19.5,145814.55,1.89,9.55,19.51,19.649,23.494,195235.61,228464.15,208860.17,12.6
2014-05-16,20.2,20.96,19.78,19.2,218460.78,-0.39,-1.93,19.016,19.742,23.713,196264.3,233782.26,210656.13,18.87
2014-05-09,18.18,20.3,20.17,17.9,253779.03,1.95,10.7,19.06,20.132,24.023,218002.32,226813.56,207237.36,21.92
2014-04-30,17.3,18.23,18.22,16.81,119884.32,0.51,2.88,18.748,20.485,24.243,220836.87,223344.35,203112.29,10.36
2014-04-25,19.18,19.18,17.71,16.6,238239.36,-1.49,-7.76,18.87,21.451,24.49,254221.81,241082.61,206097.03,20.58
2014-04-18,19.86,19.9,19.2,18.97,150958.03,-0.8,-4.0,19.788,22.57,24.94,261692.69,241080.09,210129.28,13.04
2014-04-11,18.4,20.19,20.0,17.72,327150.84,1.39,7.47,20.468,23.647,25.387,271300.21,229793.86,209783.59,28.26
2014-04-04,18.41,19.0,18.61,18.06,267951.78,-0.22,-1.17,21.204,24.784,25.77,235624.8,210942.34,201168.68,23.15
2014-03-28,21.81,23.94,18.83,18.51,286809.03,-3.47,-15.56,22.222,25.903,26.162,225851.84,204207.62,197285.73,24.78
2014-03-21,22.21,24.5,22.3,21.63,275593.75,-0.3,-1.33,24.032,26.79,26.506,227943.41,187458.34,194979.29,23.81
2014-03-14,23.35,23.99,22.6,21.31,198995.66,-1.08,-4.56,25.352,27.338,26.525,220467.5,189256.19,189437.03,17.19
2014-03-07,23.7,25.48,23.68,23.3,148773.8,-0.02,-0.08,26.826,27.683,26.625,188287.51,187530.0,195745.14,12.85
2014-02-28,27.7,28.66,23.7,22.72,219086.94,-4.18,-14.99,28.364,27.913,26.841,186259.87,187661.16,197896.65,18.93
2014-02-21,29.06,31.25,27.88,27.25,297266.91,-1.02,-3.53,29.584,28.001,26.953,182563.41,182880.23,189108.16,25.68
2014-02-14,30.4,30.84,28.9,28.5,238214.17,-1.07,-3.57,29.548,27.529,26.807,146973.28,171111.45,188053.99,20.58
2014-02-07,31.3,31.3,29.97,29.82,38095.75,-1.4,-4.46,29.324,27.309,26.444,158044.88,179178.47,182456.05,3.29
2014-01-30,29.4,31.98,31.37,29.15,138635.59,1.57,5.27,28.54,27.127,25.925,186772.48,189773.32,196616.34,11.98
2014-01-24,27.83,29.98,29.8,27.02,200604.62,2.1,7.58,27.462,26.756,25.244,189062.45,191395.02,209784.03,17.33
2014-01-17,27.61,28.69,27.7,27.0,119316.25,-0.08,-0.29,26.418,26.421,24.57,183197.04,190363.83,217059.77,10.31
2014-01-10,27.19,29.88,27.78,26.45,293572.19,0.59,2.17,25.51,26.221,24.077,195249.62,202500.24,219355.82,25.36
2013-12-27,25.8,26.18,26.05,23.15,181733.77,0.07,0.27,25.294,25.711,23.552,200312.06,189617.88,214253.53,16.15
2013-12-20,24.61,26.49,25.98,24.61,150085.41,1.4,5.7,25.714,25.566,23.12,192774.15,203960.29,217537.02,13.34
2013-12-13,22.91,24.8,24.58,22.0,171277.59,1.42,6.13,26.05,25.768,22.628,193727.59,208132.15,219259.34,15.22
2013-12-06,25.7,25.7,23.16,21.77,179579.16,-3.54,-13.26,26.424,25.905,22.199,197530.62,195336.1,217311.51,15.96
2013-11-29,28.16,28.2,26.7,23.81,318884.38,-1.45,-5.15,26.932,26.084,21.796,209750.86,204996.53,214743.33,28.34
2013-11-22,27.7,28.54,28.15,26.66,144044.22,0.49,1.77,26.128,25.579,21.217,178923.69,185733.63,205623.08,12.8
2013-11-15,26.3,27.77,27.66,25.51,154852.61,1.21,4.58,25.418,24.723,20.559,215146.43,203459.36,207124.63,13.76
2013-11-08,25.62,27.99,26.45,25.2,190292.75,0.75,2.92,25.486,23.731,19.87,222536.7,228173.04,206915.65,16.91
2013-11-01,22.76,26.21,25.7,22.2,240680.34,3.02,13.32,25.386,22.718,19.243,193141.57,243755.71,206951.63,21.39
2013-10-25,24.9,25.8,22.68,21.33,164748.55,-1.92,-7.8,25.236,21.933,18.7,200242.2,236211.39,203369.63,14.64
2013-10-18,27.8,29.0,24.6,22.68,325157.88,-3.4,-12.14,25.03,21.393,18.38,192543.57,238889.18,202173.92,28.9
2013-10-11,25.9,28.0,28.0,25.6,191803.97,2.05,7.9,24.028,20.673,17.92,191772.29,231113.75,196415.09,17.05
2013-09-30,24.93,26.38,25.95,24.4,43317.11,1.0,4.01,21.976,19.488,17.253,233809.39,230386.53,197604.17,3.85
2013-09-27,21.95,25.13,24.95,21.5,276183.5,3.3,15.24,20.05,18.492,16.67,294369.85,239286.92,203703.01,24.54
2013-09-18,19.5,21.87,21.65,19.5,126255.39,2.06,10.52,18.63,17.507,16.128,272180.59,224490.12,199348.92,11.22
2013-09-13,17.65,20.18,19.59,17.56,321301.5,1.85,10.43,17.756,16.855,15.684,285234.79,225512.53,195251.74,28.55
2013-09-06,16.48,17.95,17.74,16.44,401989.44,1.42,8.7,17.318,16.394,15.317,270455.22,210789.91,192350.68,35.73
2013-08-30,17.85,17.85,16.32,16.3,346119.44,-1.53,-8.57,17.0,16.008,15.033,226963.67,185658.26,180898.19,30.76
2013-08-23,17.0,18.38,17.85,16.8,165237.17,0.57,3.3,16.934,15.767,14.773,184203.98,170147.54,171053.59,14.68
2013-08-16,17.07,18.18,17.28,16.71,191526.41,-0.12,-0.69,16.384,15.467,14.408,176799.66,170527.87,169931.31,17.02
2013-08-09,15.81,17.87,17.4,15.72,247403.62,1.25,7.74,15.954,15.367,14.088,165790.27,165458.67,175199.57,21.99
2013-08-02,15.82,16.38,16.15,15.4,184531.73,0.16,1.0,15.47,15.167,13.735,151124.6,161716.43,170910.33,16.4
2013-07-26,15.17,16.3,15.99,14.82,132320.98,0.89,5.89,15.016,15.017,13.435,144352.85,164821.81,170685.89,14.1
2013-07-19,15.05,16.22,15.1,14.9,128215.55,-0.03,-0.2,14.6,14.847,13.163,156091.1,168119.1,179439.99,13.66
