date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,31.9,37.77,34.2,30.83,248020.94,-0.71,-2.03,32.318,32.78,31.93,134706.6,85979.37,66464.53,114.45
2013-11-29,32.0,36.79,34.91,31.92,169608.31,2.83,8.82,31.634,32.799,31.652,92762.07,70442.04,54700.6,78.27
2013-11-22,31.8,33.16,32.08,31.11,93555.95,0.37,1.17,30.91,32.386,31.358,66653.77,56408.09,47591.27,43.17
2013-11-15,28.75,32.28,31.71,28.66,84550.74,3.02,10.53,31.328,32.162,31.156,56106.62,50052.47,44938.74,39.02
2013-11-08,30.89,31.16,28.69,28.09,77797.05,-2.09,-6.79,32.198,31.99,30.957,51175.41,44252.66,42140.57,35.9
2013-11-01,31.18,32.42,30.78,30.22,38298.28,-0.51,-1.63,33.242,32.041,30.892,37252.15,42943.64,39333.92,17.67
2013-10-25,34.24,35.48,31.29,31.01,39066.82,-2.88,-8.43,33.964,32.156,30.806,48122.02,41950.27,37743.05,18.03
2013-10-18,35.9,36.3,34.17,33.5,40820.23,-1.89,-5.24,33.862,32.124,30.709,46162.41,46935.88,36653.94,18.84
2013-10-11,34.36,36.36,36.06,33.65,59894.66,2.15,6.34,32.996,31.967,30.584,43998.32,48199.22,36512.03,27.64
2013-09-30,34.39,34.49,33.91,33.61,8180.76,-0.48,-1.4,31.782,31.386,30.349,37329.91,45656.41,35096.64,3.78
2013-09-27,30.7,34.9,34.39,30.58,92647.62,3.61,11.73,30.84,31.08,30.239,48635.13,46949.68,35876.69,42.75
2013-09-18,30.0,31.09,30.78,29.85,29268.76,0.94,3.15,30.348,30.505,30.068,35778.52,38959.17,32094.73,13.51
2013-09-13,29.9,30.29,29.84,29.2,29999.8,-0.15,-0.5,30.386,30.329,30.019,47709.35,38774.45,31114.38,13.84
2013-09-06,29.2,30.19,29.99,28.9,26552.59,0.79,2.71,30.938,30.15,30.007,52400.12,39825.0,31468.32,12.25
2013-08-30,32.27,32.6,29.2,29.18,64706.9,-2.73,-8.55,30.99,29.924,30.118,53982.91,40028.48,31154.51,29.86
2013-08-23,30.7,32.36,31.93,30.5,28364.55,0.96,3.1,31.32,29.742,30.247,45264.23,35724.2,29377.23,13.09
2013-08-16,32.58,33.5,30.97,30.68,88922.93,-1.63,-5.0,30.662,29.456,30.243,42139.81,33535.83,28819.26,41.04
2013-08-09,30.31,32.98,32.6,30.08,53453.64,2.35,7.77,30.272,29.294,30.389,29839.55,26371.99,26343.82,24.67
2013-08-02,30.82,30.82,30.25,28.88,34466.55,-0.6,-1.95,29.362,29.2,30.43,27249.88,24824.84,25171.53,15.91
2013-07-26,28.02,31.9,30.85,28.02,21113.48,2.21,7.72,28.858,29.311,30.535,26074.05,24536.87,25230.13,9.74
2013-07-19,29.03,29.9,28.64,28.46,12742.47,-0.38,-1.31,28.164,29.398,30.805,26184.16,24803.69,26622.22,5.88
2013-07-12,27.85,29.58,29.02,26.41,27421.59,0.97,3.46,28.25,29.63,31.074,24931.85,25230.3,27568.24,12.65
2013-07-05,27.73,29.55,28.05,27.2,40505.3,0.32,1.15,28.316,29.709,31.373,22904.44,23454.31,29597.64,18.69
2013-06-28,27.25,28.35,27.73,25.22,28587.39,0.35,1.28,29.038,29.863,31.57,22399.8,23111.64,28925.71,13.67
2013-06-21,29.11,29.12,27.38,26.44,21664.07,-1.69,-5.81,29.764,30.312,31.725,22999.7,22280.55,28567.38,10.36
2013-06-14,28.36,29.25,29.07,28.2,6480.89,-0.28,-0.95,30.632,30.751,31.878,23423.21,23030.25,29692.72,3.1
2013-06-07,31.66,31.9,29.35,29.02,17284.56,-2.31,-7.3,31.01,31.029,31.997,25528.76,24102.69,31517.12,8.26
2013-05-31,31.36,33.4,31.66,31.36,37982.1,0.3,0.96,31.102,31.484,32.056,24004.18,26315.66,32587.25,18.16
2013-05-24,31.75,32.66,31.36,30.8,31586.89,-0.36,-1.14,30.688,31.66,32.063,23823.49,25518.22,31353.05,15.1
2013-05-17,30.96,31.88,31.72,30.63,23781.63,0.76,2.46,30.86,31.759,32.065,21561.4,25923.38,32447.85,11.37
2013-05-10,29.92,31.34,30.96,29.89,17008.61,1.15,3.86,30.87,32.212,31.959,22637.3,28440.76,32864.78,8.13
2013-05-03,29.3,30.12,29.81,28.58,9661.66,0.22,0.74,31.048,32.517,31.74,22676.62,29906.17,32976.38,4.62
2013-04-26,32.22,32.5,29.59,29.59,37078.64,-2.63,-8.16,31.866,33.036,31.549,28627.13,35740.97,33239.33,17.72
2013-04-19,31.8,32.5,32.22,31.0,20276.45,0.45,1.42,32.632,33.276,31.285,27212.95,34739.78,32624.82,9.69
2013-04-12,31.5,32.48,31.77,30.66,29161.12,-0.08,-0.25,32.658,33.138,31.005,30285.37,34854.22,32058.97,13.94
2013-04-03,34.27,34.27,31.85,31.32,17205.25,-2.05,-6.05,33.554,33.005,30.732,34244.22,36355.19,31278.04,8.22
2013-03-29,33.33,35.71,33.9,32.22,39414.2,0.48,1.44,33.986,32.965,30.49,37135.71,38931.55,30947.42,18.84
2013-03-22,32.01,35.49,33.42,31.68,30007.74,1.07,3.31,34.206,32.628,30.199,42854.8,38858.84,29819.27,14.34
2013-03-15,35.85,36.1,32.35,30.77,35638.54,-3.9,-10.76,33.92,32.466,29.883,42266.61,37187.89,29255.33,17.16
2013-03-08,33.96,38.0,36.25,33.33,48955.39,2.24,6.59,33.618,32.371,29.693,39423.06,38972.31,28488.93,23.57
2013-03-01,35.2,36.18,34.01,32.9,31662.68,-0.99,-2.83,32.456,31.705,29.272,38466.15,37288.79,27359.05,15.24
2013-02-22,32.06,36.45,35.0,31.68,68009.65,3.01,9.41,31.944,30.963,28.952,40727.4,36046.59,27144.85,32.74
2013-02-08,31.09,33.5,31.99,29.6,27066.77,1.15,3.73,31.05,30.062,28.645,34862.88,30737.7,24431.62,13.03
2013-02-01,30.41,31.29,30.84,30.1,21420.82,0.4,1.31,31.012,29.293,28.545,32109.17,30509.87,24247.33,10.31
2013-01-25,31.79,32.45,30.44,30.1,44170.83,-1.01,-3.21,31.124,28.872,28.528,38521.57,29263.72,24252.58,21.27
2013-01-18,30.65,32.38,31.45,30.5,42968.91,0.92,3.01,30.954,28.459,28.457,36111.43,26200.9,22675.62,20.69
2013-01-11,30.6,31.8,30.53,30.12,38687.09,-0.77,-2.46,29.982,28.015,28.406,31365.78,22963.28,21357.69,18.63
2012-12-31,30.0,31.8,31.8,30.0,13298.21,0.4,1.27,29.074,27.769,28.419,26612.51,20779.7,20440.25,6.4
2012-12-28,29.33,31.96,31.4,29.21,53482.79,1.81,6.12,27.574,27.299,28.419,28910.56,21322.77,21248.55,25.75
2012-12-21,26.54,30.24,29.59,26.4,32120.17,3.0,11.28,26.62,27.015,28.411,20005.88,18005.55,19974.04,15.46
2012-12-14,25.78,26.75,26.59,25.63,19240.64,0.6,2.31,25.964,26.839,28.478,16290.36,17429.31,19400.28,9.26
2012-12-07,23.85,26.0,25.99,23.15,14920.72,1.69,6.96,26.048,26.94,28.786,14560.79,18243.11,20277.16,7.18
2012-11-30,26.56,26.62,24.3,22.0,24788.49,-2.33,-8.75,26.464,27.228,29.183,14946.89,18125.55,22691.23,11.93
2012-11-23,26.13,26.8,26.63,25.76,8959.37,0.32,1.22,27.024,27.797,29.68,13734.98,17984.79,25868.45,4.31
2012-11-16,27.04,27.26,26.31,25.69,13542.59,-0.7,-2.59,27.41,28.184,29.984,16005.22,19241.45,29957.03,6.52
2012-11-09,28.03,28.25,27.01,26.9,10592.76,-1.06,-3.78,27.714,28.454,30.231,18568.26,19150.34,33305.77,5.1
2012-11-02,27.01,28.59,28.07,27.01,16851.25,0.97,3.58,27.832,28.796,30.315,21925.44,19752.11,35859.91,8.11
2012-10-26,28.9,29.47,27.1,27.01,18728.91,-1.46,-5.11,27.992,29.069,30.334,21304.22,20100.8,37034.11,9.02
2012-10-19,27.9,29.2,28.56,27.6,20310.59,0.73,2.62,28.57,29.539,30.435,22234.6,21174.34,39340.12,9.78
2012-10-12,27.6,28.44,27.83,27.1,26357.81,0.23,0.83,28.958,29.807,30.444,22477.67,21942.52,44433.22,12.69
2012-09-28,28.6,29.2,27.6,26.85,27378.62,-1.27,-4.4,29.194,30.117,30.535,19732.42,21371.26,47725.23,13.18
2012-09-21,30.0,30.31,28.87,28.0,13745.15,-1.12,-3.73,29.76,30.632,30.508,17578.78,22311.21,50114.84,6.62
2012-09-14,30.51,30.98,29.99,29.61,23380.85,-0.51,-1.67,30.146,31.138,30.471,18897.39,27256.9,52806.51,11.26
2012-09-07,28.92,30.8,30.5,28.75,21525.93,1.49,5.14,30.508,31.563,30.371,20114.08,33752.1,59200.08,10.36
2012-08-31,30.32,30.68,29.01,28.51,12631.53,-1.42,-4.67,30.656,31.783,30.301,21407.37,40672.62,67033.08,6.08
2012-08-24,30.82,32.18,30.43,30.31,16610.42,-0.37,-1.2,31.04,32.007,30.168,23010.1,47461.2,73389.39,8.0
2012-08-17,31.7,31.74,30.8,29.61,20338.2,-1.0,-3.15,31.504,31.834,29.815,27043.63,51967.72,74437.76,9.79
2012-08-10,31.18,32.59,31.8,29.5,29464.3,0.56,1.79,32.13,31.599,29.359,35616.42,53967.43,79563.67,14.19
2012-08-03,31.0,31.5,31.24,28.05,27992.41,0.31,1.0,32.618,31.33,29.038,47390.13,57505.9,92015.61,13.48
2012-07-27,32.7,33.15,30.93,30.53,20645.16,-1.82,-5.56,32.91,31.08,28.826,59937.87,66923.93,93323.8,9.94
2012-07-20,33.8,33.97,32.75,30.88,36778.1,-1.18,-3.48,32.974,30.953,28.715,71912.31,74079.2,97148.99,17.71
2012-07-13,34.1,34.39,33.93,31.06,63202.14,-0.31,-0.91,32.164,30.383,28.491,76891.81,77918.48,100502.92,30.43
2012-07-06,32.6,34.95,34.24,32.39,88332.85,1.54,4.71,31.068,29.803,28.171,72318.43,78356.12,102697.09,42.53
2012-06-29,31.01,33.46,32.7,30.16,90731.08,1.45,4.64,30.042,29.179,27.792,67621.67,84648.05,103594.85,43.68
2012-06-21,29.0,31.86,31.25,28.7,80517.36,2.55,8.88,29.25,28.819,27.465,73909.98,93393.54,104452.44,38.77
2012-06-15,28.45,30.35,28.7,28.21,61675.63,0.25,0.88,28.932,28.328,27.194,76246.1,99317.58,106162.09,37.04
2012-06-08,28.9,28.9,28.45,27.38,40335.25,-0.66,-2.27,28.602,27.796,27.078,78945.15,96907.79,109584.12,24.23
2012-06-01,28.7,29.77,29.11,27.9,64849.05,0.37,1.29,28.538,27.119,26.964,84393.81,105159.92,115354.86,38.95
2012-05-25,29.33,31.7,28.74,28.6,122172.63,-0.92,-3.1,28.316,26.746,26.769,101674.43,126525.31,119946.3,73.38
2012-05-18,27.29,30.51,29.66,26.75,92197.93,2.61,9.65,28.388,26.572,26.572,112877.09,119723.67,119723.67,55.37
2012-05-11,27.8,28.8,27.05,26.73,75170.87,-1.08,-3.84,27.724,26.229,26.229,122389.06,122782.08,122782.08,45.15
2012-05-04,28.0,29.43,28.13,27.36,67578.55,0.13,0.46,26.99,26.126,26.126,114870.43,128733.48,128733.48,40.59
2012-04-27,28.95,29.48,28.0,25.8,151252.16,-1.1,-3.78,25.7,25.84,25.84,125926.02,137469.9,137469.9,90.84
2012-04-20,26.0,30.6,29.1,25.15,178185.95,2.76,10.48,25.176,25.48,25.48,151376.2,135172.86,135172.86,107.02
2012-04-12,23.2,26.5,26.34,23.01,139757.75,2.96,12.66,24.756,24.756,24.756,126570.24,126570.24,126570.24,83.94
2012-04-06,21.74,23.87,23.38,21.53,37577.74,1.7,7.84,24.36,24.36,24.36,123273.36,123273.36,123273.36,22.57
2012-03-30,25.01,26.0,21.68,21.5,122856.52,-3.7,-14.58,24.687,24.687,24.687,151838.57,151838.57,151838.57,73.79
2012-03-23,25.6,29.12,25.38,23.85,278503.03,-1.62,-6.0,26.19,26.19,26.19,166329.59,166329.59,166329.59,167.27
2012-03-16,34.1,34.5,27.0,27.0,54156.15,6.0,28.57,27.0,27.0,27.0,54156.15,54156.15,54156.15,32.53
