date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,14.28,15.15,14.83,14.03,137144.94,0.56,3.92,14.744,15.889,16.707,161754.03,168984.34,172082.63,5.39
2017-05-12,14.82,15.06,14.27,13.91,136712.94,-0.58,-3.91,15.074,16.194,16.889,162522.86,174071.72,175484.83,5.38
2017-05-05,15.05,15.45,14.85,14.84,117661.0,-0.17,-1.13,15.56,16.597,17.115,153849.92,189041.51,177084.49,4.63
2017-04-28,14.85,15.22,15.02,14.02,205319.94,0.27,1.83,15.868,16.907,17.328,164444.68,209555.4,190441.75,8.08
2017-04-21,16.4,16.45,14.75,14.51,211931.31,-1.73,-10.5,16.368,17.091,17.633,162879.49,205652.16,197647.18,8.34
2017-04-14,16.79,16.89,16.48,16.32,140989.09,-0.22,-1.32,17.034,17.308,17.956,176214.66,199878.79,221363.73,5.55
2017-04-07,16.4,16.94,16.7,16.4,93348.24,0.31,1.89,17.314,17.363,18.184,185620.58,186938.47,234819.16,3.67
2017-03-31,17.45,17.6,16.39,16.14,170634.84,-1.13,-6.45,17.634,17.411,18.372,224233.1,185384.33,246058.52,6.71
2017-03-24,17.95,18.35,17.52,17.26,197493.95,-0.56,-3.1,17.946,17.47,18.578,254666.11,195411.28,249619.36,7.77
2017-03-17,17.88,18.65,18.08,17.69,278607.16,0.2,1.12,17.814,17.493,18.707,248424.84,191492.98,245695.59,10.96
2017-03-10,18.49,18.55,17.88,17.75,188018.72,-0.42,-2.29,17.582,17.525,18.809,223542.92,175180.91,244547.63,7.4
2017-03-03,17.95,19.1,18.3,17.58,286410.84,0.35,1.95,17.412,17.584,18.92,188256.35,176897.94,246250.42,11.27
2017-02-24,16.7,18.47,17.95,16.7,322799.88,1.09,6.46,17.188,17.633,19.025,146535.55,165127.46,246244.53,12.7
2017-02-17,16.92,17.35,16.86,16.74,166287.62,-0.06,-0.35,16.994,17.748,19.148,136156.44,171328.1,242016.37,6.54
2017-02-10,17.02,17.24,16.92,16.61,154197.53,-0.11,-0.65,17.172,18.174,19.291,134561.12,189642.19,241595.19,6.07
2017-02-03,17.2,17.26,17.03,16.97,11585.88,-0.15,-0.87,17.468,18.603,19.422,126818.9,242848.67,241035.05,0.46
2017-01-26,16.99,17.25,17.18,16.71,77806.83,0.2,1.18,17.756,19.005,19.588,165539.52,282699.84,253673.17,3.06
2017-01-20,17.78,17.8,16.98,15.57,270904.34,-0.77,-4.34,18.078,19.332,19.736,183719.38,306732.72,261764.13,10.66
2017-01-13,18.45,18.57,17.75,17.72,158311.0,-0.65,-3.53,18.502,19.686,19.927,206499.76,303827.45,263376.43,6.23
2017-01-06,18.63,19.04,18.4,18.4,115486.47,-0.07,-0.38,19.176,19.92,20.088,244723.27,299898.19,272749.31,4.54
2016-12-30,18.71,19.2,18.47,18.28,205188.97,-0.32,-1.7,19.738,20.092,20.173,358878.44,313914.35,284177.99,8.07
2016-12-23,19.18,19.27,18.79,18.79,168706.12,-0.31,-1.62,20.254,20.256,20.223,399860.17,315602.91,286110.19,6.63
2016-12-16,21.09,21.09,19.1,18.71,384806.22,-2.02,-9.56,20.586,20.417,20.279,429746.07,327361.59,302470.36,15.13
2016-12-09,21.0,21.64,21.12,20.88,349428.56,-0.09,-0.42,20.87,20.548,20.462,401155.14,312704.65,298871.97,13.74
2016-12-02,21.15,22.29,21.21,20.8,686262.31,0.16,0.76,20.664,20.407,20.548,355073.11,293548.2,307393.94,26.98
2016-11-25,20.45,21.48,21.05,20.16,410097.62,0.6,2.93,20.446,20.241,20.646,268950.26,239221.43,297619.57,16.12
2016-11-18,20.53,21.17,20.45,20.37,318135.62,-0.07,-0.34,20.258,20.17,20.714,231345.65,224646.49,310548.39,12.51
2016-11-11,20.07,20.56,20.52,19.75,241851.59,0.43,2.14,20.248,20.139,20.74,224977.12,216795.53,330112.59,9.51
2016-11-04,20.3,20.52,20.09,20.05,119018.42,-0.03,-0.15,20.226,20.168,20.783,224254.16,222925.41,337949.59,4.68
2016-10-28,20.0,20.65,20.12,19.99,255648.06,0.01,0.05,20.15,20.255,20.832,232023.28,245600.42,341782.77,10.05
2016-10-21,20.35,20.48,20.11,19.91,222074.56,-0.29,-1.42,20.036,20.253,20.902,209492.59,254441.63,354872.36,8.73
2016-10-14,20.4,20.97,20.4,20.22,286292.97,-0.01,-0.05,20.082,20.19,20.886,217947.33,256617.46,360308.45,11.26
2016-09-30,19.64,20.45,20.41,19.36,238236.8,0.7,3.55,20.03,20.141,20.876,208613.94,277579.13,372932.74,9.37
2016-09-23,19.56,20.03,19.71,19.56,157864.02,0.16,0.82,20.11,20.376,20.816,221596.65,285039.29,383785.78,6.21
2016-09-14,19.9,19.97,19.55,19.45,142994.62,-0.79,-3.88,20.36,20.688,20.854,259177.56,321239.69,411632.46,5.62
2016-09-09,20.35,20.88,20.34,19.88,264348.25,0.2,0.99,20.47,21.05,20.986,299390.66,356017.71,431673.36,10.39
2016-09-02,20.98,21.12,20.14,20.03,239626.0,-0.67,-3.22,20.298,21.257,21.128,295287.59,396450.28,459469.8,9.42
2016-08-26,20.96,21.29,20.81,20.07,303150.38,-0.15,-0.72,20.252,21.34,21.444,346544.33,443429.65,524012.02,11.92
2016-08-19,20.1,21.29,20.96,19.8,345768.56,0.86,4.28,20.642,21.397,21.553,348481.93,452973.78,544651.98,13.59
2016-08-12,19.48,20.83,20.1,19.35,344060.09,0.62,3.18,21.016,21.408,21.636,383301.81,437965.12,561926.98,13.53
2016-08-05,19.7,20.05,19.48,19.32,243832.94,-0.43,-2.16,21.63,21.551,21.832,412644.76,455303.1,582074.88,9.59
2016-07-29,22.65,22.79,19.91,18.96,495909.66,-2.85,-12.52,22.216,21.581,22.09,497612.97,463999.43,608531.78,19.5
2016-07-22,22.67,23.38,22.76,22.44,312838.38,-0.07,-0.31,22.428,21.61,22.137,540314.98,468286.35,610663.89,12.3
2016-07-15,23.16,23.77,22.83,21.98,519868.0,-0.34,-1.47,22.152,21.255,22.023,557465.63,482532.27,624244.04,20.44
2016-07-08,22.06,23.39,23.17,22.01,490774.81,0.76,3.39,21.8,21.019,22.084,492628.43,502025.23,631466.17,19.29
2016-07-01,20.74,23.3,22.41,20.71,668674.0,1.44,6.87,21.472,20.922,22.279,497961.43,507329.02,632517.84,26.29
2016-06-24,21.85,21.85,20.97,20.3,709419.69,-0.41,-1.92,20.946,20.998,22.423,430385.89,522489.32,620454.4,27.89
2016-06-17,21.0,21.38,21.38,19.19,398591.66,0.31,1.47,20.792,21.548,22.578,396257.73,604594.39,614116.74,15.67
2016-06-08,21.67,21.67,21.07,20.98,195681.97,-0.46,-2.14,20.358,21.709,22.886,407598.91,636330.18,636373.38,7.87
2016-06-03,19.6,21.99,21.53,19.41,517439.84,1.75,8.85,20.238,21.864,23.21,511422.04,685888.84,662712.58,20.82
2016-05-27,20.22,20.55,19.78,19.3,330796.31,-0.42,-2.08,20.372,22.112,23.443,516696.61,708846.66,663395.26,13.31
2016-05-20,19.21,20.56,20.2,18.79,538778.88,0.99,5.15,21.05,22.599,24.229,614592.74,753064.14,675689.07,21.68
2016-05-13,19.92,20.22,19.21,18.7,455297.56,-1.26,-6.16,22.304,22.664,25.067,812931.04,753041.42,682651.5,18.32
2016-05-06,21.15,22.85,20.47,20.31,714797.62,-1.73,-7.79,23.06,22.791,26.074,865061.45,765955.8,673563.63,28.76
2016-04-29,22.9,23.15,22.2,21.65,543812.69,-0.97,-4.19,23.49,23.148,27.05,860355.64,760907.1,680009.4,21.88
2016-04-22,25.89,25.95,23.17,22.11,820276.94,-3.3,-12.47,23.852,23.635,27.579,900996.71,757706.65,685309.67,33.0
2016-04-15,23.5,27.46,26.47,23.36,1530470.38,3.48,15.14,24.148,23.848,27.965,891535.54,718419.48,674807.38,61.57
2016-04-08,22.66,24.65,22.99,22.4,715949.62,0.37,1.64,23.024,23.608,28.348,693151.81,623639.1,647032.97,28.8
2016-04-01,24.25,24.69,22.62,21.8,691268.56,-1.39,-5.79,22.522,24.062,28.729,666850.15,636416.57,649791.97,27.81
2016-03-25,25.18,25.63,24.01,23.53,747018.06,-0.64,-2.6,22.806,24.556,28.981,661458.56,639536.33,632608.02,30.05
2016-03-18,21.4,24.98,24.65,21.18,772971.06,3.8,18.23,23.418,24.773,29.118,614416.59,617943.85,622037.4,31.1
2016-03-11,20.9,22.97,20.85,19.4,538551.75,0.37,1.81,23.548,25.859,29.178,545303.42,598314.0,626650.4,21.67
2016-03-04,23.9,23.9,20.48,19.92,584441.31,-3.56,-14.81,24.192,27.47,29.31,554126.4,612261.57,628059.61,23.51
2016-02-26,27.61,28.96,24.04,23.8,664310.62,-3.03,-11.19,25.602,29.356,29.458,605983.0,581171.46,620154.53,26.73
2016-02-19,24.58,28.97,27.07,24.21,511808.19,1.77,7.0,26.306,30.951,29.147,617614.1,599111.7,596469.72,20.59
2016-02-05,23.76,26.65,25.3,22.88,427405.25,1.23,5.11,26.128,31.522,28.943,621471.11,612912.69,591282.37,17.2
2016-01-29,27.87,28.66,24.07,22.15,582666.62,-3.46,-12.57,28.17,32.082,28.911,651324.58,631195.27,590784.3,23.44
2016-01-22,27.1,29.6,27.53,25.9,843724.31,-0.03,-0.11,30.748,33.087,29.279,670396.74,670426.83,585809.15,33.94
2016-01-15,25.05,28.41,27.56,22.51,722466.12,1.38,5.27,33.11,33.395,29.495,556359.92,663167.37,580700.91,29.07
2016-01-08,35.0,35.0,26.18,24.18,531093.25,-9.33,-26.27,35.596,33.406,29.545,580609.3,625679.71,576915.1,21.37
2015-12-31,37.0,37.85,35.51,34.95,576672.62,-1.45,-3.92,36.916,33.463,30.387,604354.26,626130.95,566842.09,23.2
2015-12-25,40.32,43.2,36.96,36.4,678027.38,-2.38,-6.05,35.994,32.497,30.013,611065.96,654986.79,541427.81,27.28
2015-12-18,42.0,42.0,39.34,37.9,273540.25,-0.65,-1.62,35.426,31.149,29.722,670456.92,643857.64,522463.47,11.0
2015-11-13,32.5,44.13,39.99,32.5,843713.0,7.21,22.0,33.68,29.559,29.931,769974.81,659137.59,519828.24,33.94
2015-11-06,29.36,33.58,32.78,27.66,649818.06,1.88,6.08,31.216,27.343,30.265,670750.11,593827.74,496118.84,26.14
2015-10-30,34.14,34.54,30.9,30.33,610231.12,-3.22,-9.44,30.01,26.364,31.476,647907.64,569652.06,480349.93,24.55
2015-10-23,30.24,35.57,34.12,28.82,974982.19,3.51,11.47,29.0,25.739,32.961,698907.63,550373.33,465485.0,39.22
2015-10-16,27.85,32.47,30.61,27.71,771129.69,2.94,10.62,26.872,25.471,34.134,617258.36,501191.46,447262.22,31.02
2015-10-09,26.94,29.35,27.67,26.82,347589.5,0.92,3.44,25.438,25.595,35.404,548300.38,498234.44,449424.65,13.98
2015-09-30,26.5,28.44,26.75,25.5,535605.69,0.9,3.48,23.47,25.683,36.245,516905.36,528150.5,487957.44,21.55
2015-09-25,23.0,30.0,25.85,22.81,865231.06,2.37,10.09,22.718,27.311,36.902,491396.49,507553.23,500772.88,34.81
2015-09-18,23.39,24.0,23.48,18.99,566735.88,0.04,0.17,22.478,27.529,37.316,401839.03,427868.82,486251.46,22.8
2015-09-11,18.51,24.16,23.44,18.48,426339.75,5.61,31.46,24.07,28.295,37.887,385124.56,401069.3,510675.36,17.15
2015-09-02,22.49,22.74,17.83,17.55,190614.44,-5.16,-22.45,25.752,30.302,38.32,448168.51,380518.9,543420.3,7.67
2015-08-28,23.0,23.56,22.99,18.4,408061.31,-1.66,-6.73,27.896,33.187,38.932,539395.64,398409.95,561390.85,16.42
2015-08-21,30.9,31.4,24.65,24.6,417443.75,-6.79,-21.6,31.904,36.588,39.205,523709.97,391047.81,574058.49,16.79
2015-08-14,31.95,34.5,31.44,30.26,483163.56,-0.41,-1.29,32.58,40.183,39.185,453898.62,380596.68,587381.86,19.44
2015-08-07,27.5,31.94,31.85,23.5,741559.5,3.3,11.56,32.52,42.797,38.909,417014.04,393332.97,595079.94,29.83
2015-07-31,41.0,43.51,28.55,28.5,646750.06,-14.48,-33.65,34.852,45.212,38.557,312869.28,400614.86,582247.19,26.02
2015-07-24,30.83,43.87,43.03,30.83,329633.0,15.0,53.51,38.478,46.807,38.329,257424.26,447764.39,594021.84,13.26
2015-07-06,34.24,34.24,28.03,28.03,68386.97,-3.11,-9.99,41.272,46.492,37.168,258385.64,493992.53,589308.35,2.75
2015-07-03,44.9,44.91,31.14,31.14,298740.69,-12.37,-28.43,47.786,47.103,36.759,307294.74,544634.1,593876.22,12.02
2015-06-26,48.01,53.0,43.51,43.51,220835.67,-3.17,-6.79,53.074,47.478,36.101,369651.89,620281.41,588853.0,8.88
2015-06-19,56.1,56.55,46.68,42.31,369524.97,-10.32,-18.11,55.572,46.338,34.768,488360.43,706321.71,588567.8,14.87
2015-06-12,57.18,60.01,57.0,50.0,334439.88,-3.6,-5.94,55.136,44.676,33.233,638104.52,724371.75,578763.69,13.45
2015-06-05,59.0,66.58,60.6,56.5,312932.5,3.02,5.25,51.712,41.822,31.228,729599.42,757069.17,584918.63,12.59
2015-05-29,53.76,61.0,57.58,49.74,610526.44,1.58,2.82,46.42,38.186,29.034,781973.47,794167.05,591509.16,24.56
2015-05-22,44.39,63.1,56.0,44.39,814378.38,11.5,25.84,41.882,35.021,26.867,870910.93,796826.92,573601.56,32.76
2015-05-15,39.4,48.77,44.5,37.98,1118245.38,4.62,11.59,37.104,31.901,24.81,924282.98,763879.53,537020.33,44.99
2015-05-08,34.13,39.88,39.88,30.8,791914.38,5.74,16.81,34.216,29.851,23.342,810638.99,740279.29,491473.92,32.01
2015-04-30,35.28,36.62,34.14,31.18,574802.75,-0.75,-2.15,31.932,27.843,22.131,784538.92,684624.17,461327.25,23.24
2015-04-24,31.38,35.6,34.89,28.9,1055213.75,2.78,8.66,29.952,26.414,21.234,806360.62,643118.33,447182.48,42.66
2015-04-17,31.6,37.98,32.11,31.55,1081238.62,2.05,6.82,28.16,24.723,20.349,722742.91,557424.59,412456.15,43.71
2015-04-10,28.14,31.31,30.06,26.0,550025.44,1.6,5.62,26.698,23.197,19.594,603476.09,470813.9,376746.21,22.24
2015-04-03,24.45,28.5,28.46,24.0,661414.06,4.22,17.41,25.486,21.79,18.896,669919.6,433155.62,355076.77,26.74
2015-03-27,25.87,25.92,24.24,23.2,683911.25,-1.69,-6.52,23.754,20.634,18.268,584709.42,412768.09,334800.79,27.65
2015-03-20,25.0,27.5,25.93,24.92,637125.19,1.13,4.56,22.876,19.881,17.924,479876.03,388851.27,313086.22,25.76
2015-03-13,23.84,27.98,24.8,23.6,484904.5,0.8,3.33,21.286,18.713,17.495,392106.27,350376.19,298086.24,19.6
2015-03-06,19.66,26.5,24.0,19.0,882243.0,4.2,21.21,19.696,17.718,17.072,338151.71,310161.13,287828.61,35.67
2015-02-27,19.9,21.18,19.8,18.36,235363.16,-0.05,-0.25,18.094,16.833,16.695,196391.64,242668.55,267994.56,9.52
2015-02-17,17.96,20.3,19.85,17.82,159744.3,1.87,10.4,17.514,16.418,16.604,240826.77,238030.33,271491.12,6.46
2015-02-13,16.77,18.16,17.98,16.0,198276.39,1.13,6.71,16.886,16.053,16.467,297826.51,251246.63,274805.22,8.02
2015-02-06,15.95,17.5,16.85,15.62,215131.69,0.86,5.38,16.14,15.975,16.458,308646.11,267487.71,282193.43,8.7
2015-01-30,17.27,17.4,15.99,15.99,173442.64,-0.91,-5.38,15.74,15.99,16.376,282170.55,282678.51,284587.07,7.01
2015-01-23,16.48,18.16,16.9,16.11,457538.81,0.19,1.14,15.572,16.001,16.325,288945.47,276997.92,301880.07,18.5
2015-01-16,14.07,17.29,16.71,13.85,444743.0,2.46,17.26,15.322,15.901,16.187,235233.9,256833.48,287769.51,17.98
2015-01-09,14.85,15.05,14.25,13.81,252374.42,-0.6,-4.04,15.22,15.966,16.069,204666.75,237321.17,279136.82,10.2
2014-12-31,15.16,15.16,14.85,14.1,82753.89,-0.3,-1.98,15.81,16.276,16.049,226329.31,245796.29,278031.68,3.35
2014-12-26,15.21,15.6,15.15,14.09,207317.23,-0.5,-3.19,16.24,16.426,15.969,283186.47,265496.1,287030.72,8.38
2014-12-19,16.2,16.82,15.65,15.2,188980.94,-0.55,-3.4,16.43,16.556,15.864,265050.37,293320.57,291723.42,7.64
2014-12-12,17.25,17.25,16.2,14.58,291907.25,-1.0,-5.81,16.48,16.79,15.743,278433.06,304951.9,298548.6,11.8
2014-12-05,17.03,18.28,17.2,16.7,360687.25,0.2,1.18,16.712,16.881,15.606,269975.6,298363.82,312391.53,14.58
2014-11-28,16.18,17.0,17.0,15.15,367039.69,0.9,5.59,16.742,16.941,15.334,265263.27,296899.15,309562.69,14.84
2014-11-21,15.96,16.48,16.1,15.77,116636.72,0.2,1.26,16.612,16.761,15.046,247805.72,286495.64,311154.22,4.72
2014-11-14,17.3,17.3,15.9,15.48,255894.39,-1.46,-8.41,16.682,16.649,14.757,321590.77,326762.21,318992.73,10.35
2014-11-07,17.3,18.1,17.36,16.96,249619.95,0.01,0.06,17.1,16.472,14.437,331470.75,318705.53,317171.6,10.09
2014-10-31,16.05,18.1,17.35,16.05,337125.62,1.0,6.12,17.05,16.172,14.061,326752.04,320952.47,316804.3,13.63
2014-10-24,16.45,17.33,16.35,15.56,279751.94,-0.1,-0.61,17.14,15.822,13.658,328535.02,310267.07,306041.94,11.31
2014-10-17,17.84,17.84,16.45,15.97,485561.94,-1.54,-8.56,16.91,15.512,13.294,325185.55,308565.34,300521.21,19.63
2014-10-10,17.18,18.82,17.99,17.01,305294.28,0.88,5.14,16.616,15.171,12.911,331933.66,290126.26,283021.59,12.34
2014-09-30,17.75,18.37,17.11,16.91,226026.42,-0.69,-3.88,15.844,14.696,12.476,305940.32,292145.31,274467.78,9.14
2014-09-26,16.72,18.39,17.8,16.72,346040.53,2.6,17.11,15.294,14.33,12.078,315152.9,326419.25,275452.49,13.99
2014-08-26,14.6,15.77,15.2,14.5,263004.56,0.22,1.47,14.504,13.726,11.707,291999.12,322226.22,272170.69,10.63
2014-08-22,14.15,15.5,14.98,13.78,519302.5,0.85,6.02,14.114,13.331,11.467,291945.12,335812.81,277243.29,20.99
2014-08-15,14.4,14.88,14.13,13.8,175327.61,-0.23,-1.6,13.726,12.864,11.207,248318.87,311223.26,271086.54,7.09
2014-08-08,13.89,14.52,14.36,13.3,272089.28,0.51,3.68,13.548,12.401,11.022,278350.29,315637.66,287171.95,11.0
2014-08-01,13.26,14.45,13.85,13.08,230271.64,0.6,4.53,13.366,11.949,10.859,337685.6,312656.13,296080.3,9.31
2014-07-25,12.9,13.77,13.25,12.41,262734.59,0.21,1.61,12.948,11.493,10.717,352453.33,301816.82,319558.02,10.62
2014-07-18,13.3,14.33,13.04,12.69,301171.22,-0.2,-1.51,12.548,11.076,10.669,379680.49,292477.08,347417.36,12.18
2014-07-11,13.49,13.8,13.24,12.66,325484.72,-0.21,-1.56,12.002,10.65,10.56,374127.64,275916.92,388812.87,13.16
2014-07-04,12.2,14.13,13.45,12.18,568765.81,1.69,14.37,11.254,10.255,10.408,352925.03,256790.25,400259.44,22.99
2014-06-27,11.25,11.9,11.76,11.05,304110.31,0.51,4.53,10.532,9.826,10.264,287626.67,224485.73,403695.81,11.99
2014-06-20,10.3,11.27,11.25,10.2,398870.38,0.94,9.12,10.038,9.688,10.223,251180.3,222115.17,397196.13,15.73
2014-06-13,9.49,10.31,10.31,9.19,273407.0,0.81,8.53,9.604,9.602,10.201,205273.66,218673.77,416164.01,10.78
2014-06-06,9.8,9.98,9.5,9.13,219471.67,-0.34,-3.46,9.298,9.549,10.145,177706.19,230949.82,433573.38,8.65
2014-05-30,9.29,9.97,9.84,9.29,242273.97,0.55,5.92,9.256,9.643,10.126,160655.46,258706.25,458232.77,9.55
2014-05-23,9.07,9.34,9.29,8.84,121878.48,0.21,2.31,9.12,9.769,10.044,161344.8,279504.48,479909.46,4.81
2014-05-16,8.83,9.33,9.08,8.68,169337.2,0.3,3.42,9.338,9.94,9.976,193050.03,337299.22,505075.17,6.68
2014-05-09,9.29,9.57,8.78,8.61,135569.64,-0.51,-5.49,9.6,10.262,9.892,232073.88,402357.65,502909.78,5.34
2014-04-30,9.15,9.35,9.29,8.56,134218.02,0.13,1.42,9.8,10.469,9.847,284193.45,501708.83,503525.5,5.29
2014-04-25,10.37,10.44,9.16,9.04,245720.64,-1.22,-11.75,10.03,10.561,9.772,356757.03,543728.63,513469.56,9.69
2014-04-18,10.31,10.48,10.38,9.96,280404.66,-0.01,-0.1,10.418,10.701,9.711,397664.16,582905.88,532788.64,11.06
2014-04-11,9.72,10.56,10.39,9.26,364456.44,0.61,6.24,10.542,10.758,9.551,481548.41,572277.09,531146.24,14.37
2014-04-04,10.45,10.51,9.78,9.36,396167.47,-0.66,-6.32,10.924,10.799,9.394,572641.43,613654.24,520962.59,15.62
2014-03-28,11.06,12.05,10.44,10.18,497035.94,-0.66,-5.95,11.138,10.74,9.249,719224.21,636196.94,506535.37,19.6
2014-03-21,10.9,11.94,11.1,10.71,450256.28,0.1,0.91,11.092,10.609,9.083,730700.22,657759.3,494232.83,17.75
2014-03-14,12.0,12.98,11.0,10.35,699825.94,-1.3,-10.57,10.984,10.318,8.914,768147.6,680314.44,490585.69,27.59
2014-03-07,10.81,12.41,12.3,10.75,819921.5,1.45,13.36,10.974,10.011,8.77,663005.77,672851.12,474533.19,32.48
2014-02-28,10.21,12.18,10.85,9.8,1129081.38,0.64,6.27,10.674,9.521,8.561,654667.06,603461.91,451890.72,44.72
2014-02-21,10.47,10.95,10.21,9.95,554416.0,-0.35,-3.31,10.342,9.224,8.423,553169.67,505342.18,398995.03,21.96
2014-02-14,10.9,11.07,10.56,9.93,637493.19,-0.39,-3.56,10.126,8.983,8.32,584818.38,483210.49,392974.92,25.25
2014-02-07,10.81,11.1,10.95,10.45,174116.77,0.15,1.39,9.652,8.721,8.181,592481.28,482671.41,368900.98,6.9
2014-01-30,9.09,11.14,10.8,9.09,778227.94,1.61,17.52,9.048,8.344,8.019,682696.46,490015.39,374530.7,30.82
2014-01-24,9.11,9.35,9.19,8.5,621594.44,0.06,0.66,8.368,7.988,7.879,552256.77,428270.94,349510.12,24.62
2014-01-17,8.25,9.43,9.13,8.15,712659.56,0.94,11.48,8.106,7.757,7.803,457514.69,376873.8,356219.22,28.23
2014-01-10,8.79,9.08,8.19,8.1,675807.69,-0.59,-6.72,7.84,7.556,7.745,381602.6,330706.36,332745.34,26.77
2013-12-27,7.5,8.14,7.93,7.35,625192.69,0.53,7.16,7.79,7.509,7.726,372861.54,300856.94,327521.71,25.71
2013-12-20,7.86,7.92,7.4,7.38,126029.48,-0.48,-6.09,7.64,7.528,7.739,297334.32,276215.27,328878.63,5.18
2013-12-13,7.92,7.99,7.88,7.74,147884.03,0.08,1.03,7.608,7.601,7.802,304285.12,300319.53,375525.08,6.08
2013-12-06,7.5,7.99,7.8,7.15,333099.12,-0.14,-1.76,7.408,7.622,7.793,296232.91,292647.88,380925.18,13.7
2013-11-29,7.24,8.08,7.94,7.19,632102.38,0.76,10.59,7.272,7.656,7.749,279810.12,302739.35,370416.81,25.99
2013-11-22,7.3,7.53,7.18,7.17,247556.61,-0.06,-0.83,7.228,7.641,7.703,228852.35,255130.55,345470.66,10.18
2013-11-15,6.83,7.3,7.24,6.83,160783.45,0.36,5.23,7.416,7.694,7.702,255096.22,259046.02,339935.17,6.61
2013-11-08,7.18,7.25,6.88,6.8,107623.0,-0.24,-3.37,7.594,7.77,7.682,296353.93,270749.3,338678.41,4.43
2013-11-01,7.51,7.7,7.12,6.81,250985.17,-0.6,-7.77,7.836,7.849,7.7,289062.85,335564.64,338284.86,10.32
