date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,29.41,29.82,29.79,28.65,92264.3,0.48,1.64,28.868,28.327,29.887,86893.58,63670.53,83260.21,11.07
2017-06-30,28.5,29.46,29.31,28.5,66047.95,1.03,3.64,28.328,28.291,29.921,72135.0,60888.94,81253.29,7.93
2017-06-23,28.82,29.29,28.28,27.75,68364.64,-0.59,-2.04,27.85,28.279,30.001,68296.73,60914.86,80887.99,8.53
2017-06-16,28.0,30.99,28.87,27.5,168079.42,0.78,2.78,27.78,28.44,30.114,63488.17,62789.71,77725.64,20.97
2017-06-09,27.18,28.43,28.09,27.1,39711.58,1.0,3.69,27.564,28.653,30.21,40524.92,52304.08,71195.09,4.95
2017-06-02,27.45,27.68,27.09,26.52,18471.43,0.17,0.63,27.786,28.963,30.305,40447.48,64604.07,71830.87,2.3
2017-05-26,27.93,28.15,26.92,26.0,46856.56,-1.01,-3.62,28.254,29.679,30.551,49642.87,77685.6,74556.58,5.84
2017-05-19,27.75,28.35,27.93,26.81,44321.84,0.14,0.5,28.708,30.361,30.88,53533.0,86851.03,75220.1,5.53
2017-05-12,29.03,29.15,27.79,27.2,53263.2,-1.41,-4.83,29.1,30.808,31.194,62091.24,99439.81,78042.56,6.64
2017-05-05,29.45,29.59,29.2,28.57,39324.35,-0.23,-0.78,29.742,31.191,31.47,64083.24,100181.6,85184.94,4.91
2017-04-28,29.0,29.92,29.43,28.1,64448.39,0.24,0.82,30.14,31.447,31.625,88760.66,102849.89,89222.12,8.04
2017-04-21,29.88,30.18,29.19,28.38,66307.22,-0.7,-2.34,31.104,31.551,31.843,105728.32,101617.65,90366.7,8.27
2017-04-14,31.0,31.0,29.89,29.82,87113.06,-1.11,-3.58,32.014,31.723,32.158,120169.06,100861.12,94068.91,10.87
2017-04-07,31.27,31.92,31.0,31.0,63223.2,-0.19,-0.61,32.516,31.787,32.568,136788.38,92661.58,102222.32,7.89
2017-03-31,34.28,34.57,31.19,31.02,162711.42,-3.06,-8.93,32.64,31.767,32.883,136279.95,90086.11,108301.66,20.3
2017-03-24,33.6,35.47,34.25,33.6,149286.72,0.51,1.51,32.754,31.647,33.155,116939.12,79057.68,108893.47,18.62
2017-03-17,32.4,34.27,33.74,32.3,138510.88,1.34,4.14,31.998,31.422,33.262,97506.97,71427.56,104726.71,17.28
2017-03-10,31.62,33.68,32.4,31.41,170209.66,0.78,2.47,31.432,31.398,33.325,81553.18,63589.17,105137.78,21.23
2017-03-03,31.85,31.93,31.62,31.19,60681.08,-0.14,-0.44,31.058,31.58,33.472,48534.78,56645.32,103918.11,7.57
2017-02-24,30.21,32.09,31.76,30.2,66007.25,1.29,4.23,30.894,31.748,33.658,43892.26,70188.27,108214.61,8.23
2017-02-17,30.91,31.44,30.47,30.22,52125.99,-0.44,-1.42,30.54,31.803,33.768,41176.25,75594.36,108609.11,6.5
2017-02-10,30.66,31.43,30.91,30.25,58741.93,0.38,1.25,30.846,32.135,33.938,45348.15,79115.74,111265.7,7.33
2017-02-03,30.8,30.89,30.53,30.45,5117.67,-0.27,-0.88,31.364,32.592,34.028,45625.16,87276.7,111494.09,0.64
2017-01-26,30.01,30.85,30.8,29.9,37468.45,0.81,2.7,32.102,33.349,34.203,64755.85,111783.07,121659.72,4.67
2017-01-20,31.88,31.88,29.99,29.26,52427.19,-2.01,-6.28,32.602,33.998,34.303,96484.29,126517.21,131768.69,6.54
2017-01-13,33.1,33.69,32.0,31.5,72985.51,-1.5,-4.48,33.066,34.663,34.443,110012.48,138729.26,141079.75,9.1
2017-01-06,34.43,34.58,33.5,32.63,60126.98,-0.72,-2.1,33.424,35.101,34.43,112883.34,138025.85,144920.66,7.5
2016-12-30,32.8,34.85,34.22,32.4,100771.12,0.92,2.76,33.82,35.251,34.314,128928.24,146686.39,145833.39,12.84
2016-12-23,32.32,36.2,33.3,31.8,196110.64,0.99,3.06,34.596,35.364,34.135,158810.29,151190.91,144121.58,25.0
2016-12-16,33.79,33.79,32.31,31.31,120068.13,-1.48,-4.38,35.394,35.567,34.016,156550.13,146240.95,140558.87,15.3
2016-12-09,34.8,35.37,33.79,33.77,87339.81,-1.69,-4.76,36.26,35.732,33.985,167446.05,141623.87,144203.55,11.13
2016-12-02,38.16,38.19,35.48,35.0,140351.52,-2.62,-6.88,36.778,35.74,33.905,163168.37,143415.66,151531.36,17.89
2016-11-25,37.5,39.92,38.1,36.9,250181.33,0.81,2.17,36.682,35.464,33.769,164444.53,135711.48,153400.02,31.89
2016-11-18,36.51,37.8,37.29,35.51,184809.84,0.65,1.77,36.132,35.056,33.541,143571.54,131536.38,149443.32,23.56
2016-11-11,36.38,36.88,36.64,35.04,174547.73,0.26,0.71,35.74,34.607,33.276,135931.78,137020.18,149804.22,22.25
2016-11-04,35.8,36.48,36.38,35.5,65951.43,1.38,3.94,35.204,34.222,32.986,115801.69,143430.24,149600.03,8.41
2016-10-28,35.4,37.31,35.0,34.7,146732.31,-0.35,-0.99,34.702,33.76,32.666,123662.95,151815.47,151391.96,18.7
2016-10-21,35.95,36.58,35.35,34.77,145816.38,0.02,0.06,34.246,33.376,32.39,106978.42,144980.39,153116.45,18.59
2016-10-14,34.2,35.68,35.33,34.1,146611.05,1.37,4.03,33.98,32.906,32.02,119501.22,137052.25,154682.53,18.69
2016-09-30,33.7,34.29,33.96,32.79,73897.27,0.09,0.27,33.474,32.465,31.727,138108.57,134876.8,154205.92,9.42
2016-09-23,32.7,34.5,33.87,32.68,105257.72,1.15,3.52,33.24,32.238,31.54,171058.8,146783.24,159769.2,13.42
2016-09-14,33.38,33.49,32.72,32.5,63309.7,-1.3,-3.82,32.818,32.069,31.282,179968.0,159647.06,163255.0,8.07
2016-09-09,32.51,35.3,34.02,32.51,208430.34,1.22,3.72,32.506,32.073,31.0,182982.36,171088.56,164375.63,26.57
2016-09-02,32.41,34.11,32.8,32.03,239647.84,0.01,0.03,31.832,32.025,30.639,154603.28,167350.27,159859.59,30.55
2016-08-26,31.76,33.79,32.79,31.4,238648.41,1.03,3.24,31.456,31.944,30.464,131645.02,162588.26,158041.91,30.42
2016-08-19,31.2,32.29,31.76,31.03,149803.72,0.6,1.93,31.236,31.749,30.213,122507.67,155769.82,152738.05,19.09
2016-08-12,30.64,31.85,31.16,30.51,78381.47,0.51,1.66,31.32,31.571,30.015,139326.13,150968.44,153209.74,9.99
2016-08-05,30.92,30.92,30.65,29.9,66534.97,-0.27,-0.87,31.64,31.403,29.902,159194.77,161252.5,161901.98,8.48
2016-07-29,31.5,32.5,30.92,29.8,124856.52,-0.77,-2.43,32.218,31.134,29.79,180097.26,172312.81,171578.41,15.91
2016-07-22,32.19,33.35,31.69,31.1,192961.69,-0.49,-1.52,32.432,30.989,29.557,193531.5,173535.04,177975.65,24.6
2016-07-15,32.6,33.99,32.18,31.62,233895.98,-0.58,-1.77,32.262,30.842,29.446,189031.96,172755.17,181557.07,29.81
2016-07-08,33.2,34.45,32.76,32.05,177724.67,-0.78,-2.33,31.822,30.494,29.27,162610.75,166862.93,185367.21,22.65
2016-07-01,31.91,34.46,33.54,31.6,171047.45,1.55,4.84,31.166,29.926,29.003,163310.24,157662.71,183183.57,21.8
2016-06-24,30.67,33.09,31.99,30.56,192027.7,1.15,3.73,30.05,29.253,28.651,164528.36,152368.9,179264.59,22.14
2016-06-17,29.41,32.0,30.84,28.01,170463.98,0.86,2.87,29.546,28.984,28.273,153538.59,153495.57,176540.47,19.65
2016-06-08,29.48,30.45,29.98,29.19,101789.93,0.5,1.7,29.422,28.677,28.213,156478.38,149706.29,173803.06,11.74
2016-06-03,27.19,29.7,29.48,27.19,181222.16,1.52,5.44,29.166,28.459,28.179,171115.11,155451.04,175335.99,20.89
2016-05-27,29.47,29.79,27.96,26.28,177138.05,-1.51,-5.12,28.686,28.4,28.227,152015.17,162551.45,172138.14,20.42
2016-05-20,30.29,30.76,29.47,28.02,137078.81,-0.75,-2.48,28.456,28.446,28.545,140209.44,170844.02,168916.77,15.8
2016-05-13,27.96,31.21,30.22,27.39,185162.97,1.52,5.3,28.422,28.125,28.862,153452.55,182416.25,169910.91,21.35
2016-05-06,27.08,30.48,28.7,26.85,174973.55,1.62,5.98,27.932,28.049,29.198,142934.2,190358.97,171243.46,20.17
2016-04-29,27.0,27.68,27.08,26.5,85722.45,0.27,1.01,27.752,28.046,29.359,139786.97,203871.49,170722.76,9.88
2016-04-22,29.01,29.01,26.81,25.61,118109.4,-2.49,-8.5,28.114,28.079,29.592,173087.73,208704.43,173764.61,13.62
2016-04-15,27.98,31.0,29.3,27.85,203294.36,1.53,5.51,28.436,28.048,29.817,201478.6,206160.29,179819.49,23.44
2016-04-08,27.81,29.06,27.77,27.39,132571.22,-0.03,-0.11,27.828,27.562,30.044,211379.95,199585.37,181137.55,15.28
2016-04-01,29.1,29.15,27.8,27.3,159237.41,-1.09,-3.77,28.166,27.748,30.298,237783.74,197899.82,194325.0,18.36
2016-03-25,28.43,28.99,28.89,27.32,252226.27,0.47,1.65,28.34,27.898,30.456,267956.02,195220.95,198472.76,29.08
2016-03-18,26.31,29.0,28.42,25.44,260063.72,2.16,8.22,28.044,28.054,30.421,244321.12,181724.83,195199.04,29.98
2016-03-11,29.99,30.7,26.26,26.01,252801.14,-3.2,-10.86,27.66,28.643,30.477,210841.98,166989.53,186013.82,29.15
2016-03-04,28.5,30.45,29.46,26.02,264590.16,0.79,2.75,27.296,29.599,30.632,187790.79,157405.58,184536.15,30.5
2016-02-26,27.81,31.5,28.67,27.3,310098.81,1.26,4.6,27.33,30.347,30.473,158015.9,152127.95,175875.31,35.75
2016-02-19,25.28,28.09,27.41,25.09,134051.78,0.91,3.43,27.456,30.671,30.294,122485.88,137574.03,168538.46,15.46
2016-02-05,24.37,26.5,26.5,23.1,92668.01,2.06,8.43,28.064,31.105,30.227,119128.53,138824.8,188133.86,10.68
2016-01-29,29.4,30.95,24.44,23.66,137545.17,-5.19,-17.52,29.626,31.585,30.007,123137.07,153478.7,202566.11,15.86
2016-01-22,28.26,30.78,29.63,28.0,115715.73,0.33,1.13,31.902,32.526,30.08,127020.37,162689.72,205375.68,35.6
2016-01-15,29.97,31.55,29.3,26.02,132448.72,-1.15,-3.78,33.364,32.848,30.124,146239.99,190750.18,209619.04,40.75
2016-01-08,33.99,34.37,30.45,26.8,117265.02,-3.86,-11.25,33.886,33.013,30.167,152662.17,201724.58,215558.66,36.08
2015-12-31,35.22,36.59,34.31,34.2,112710.73,-1.51,-4.22,34.146,32.788,30.544,158521.07,208673.26,218895.52,34.68
2015-12-25,36.6,38.2,35.82,34.59,156961.67,-1.12,-3.03,33.544,32.311,30.923,183820.32,205038.11,220552.77,48.3
2015-12-18,31.03,38.0,36.94,31.03,211813.81,5.03,15.76,33.15,31.665,31.198,198359.07,211666.73,224416.1,65.17
2015-12-11,31.79,32.79,31.91,30.09,164559.64,0.16,0.5,32.332,30.598,31.55,235260.36,199622.68,230068.24,50.63
2015-12-04,31.3,32.97,31.75,28.98,146559.5,0.45,1.44,32.14,29.917,31.912,250786.98,199502.89,235342.03,45.1
2015-11-27,33.77,35.71,31.3,30.81,239206.97,-2.55,-7.53,31.43,29.348,31.54,258825.45,237442.92,229870.61,73.6
2015-11-20,31.5,35.32,33.85,31.2,229655.42,1.0,3.04,31.078,28.428,30.979,226255.9,251653.53,219749.99,70.66
2015-11-13,30.36,35.49,32.85,30.36,396320.28,1.9,6.14,30.18,27.634,30.665,224974.39,248061.63,214307.05,121.94
2015-11-06,27.2,31.68,30.95,26.63,242192.72,2.75,9.75,28.864,27.4,31.0,163984.99,228487.9,199803.84,74.52
2015-10-30,29.98,30.0,28.2,27.0,186751.84,-1.34,-4.54,27.694,27.321,31.524,148218.81,229392.75,193325.21,57.46
2015-10-23,32.3,32.3,29.54,29.01,76359.24,0.18,0.61,27.266,28.3,32.456,216060.39,229117.78,192071.51,23.5
2015-10-15,26.67,29.51,29.36,26.5,223247.86,3.09,11.76,25.778,29.534,33.433,277051.16,236067.43,200972.93,68.69
2015-10-09,25.66,27.0,26.27,25.35,91373.31,1.17,4.66,25.088,30.73,34.277,271148.87,237165.47,210386.77,28.11
2015-09-30,25.25,27.15,25.1,24.8,163361.8,-0.96,-3.68,25.936,32.501,34.788,292990.81,260513.79,227557.29,50.27
2015-09-25,21.8,31.55,26.06,21.1,525959.75,3.96,17.92,26.948,33.906,35.129,310566.69,271181.17,238419.92,161.83
2015-09-18,26.0,26.4,22.1,18.89,381313.06,-3.81,-14.71,29.334,33.731,35.123,242175.17,222298.31,226440.31,117.33
2015-09-11,30.49,31.5,25.91,25.2,193736.44,-4.6,-15.08,33.29,33.53,35.676,195083.71,187846.45,216054.79,59.61
2015-09-02,29.3,33.4,30.51,27.05,200582.98,0.35,1.16,36.372,33.695,35.985,203182.07,180552.47,215159.6,61.72
2015-08-28,35.3,36.98,30.16,27.04,251241.2,-7.83,-20.61,39.066,34.6,36.047,228036.78,171119.79,215404.43,77.3
2015-08-21,42.95,42.96,37.99,34.0,184002.19,-3.89,-9.29,40.864,35.726,36.18,231795.66,157257.68,215309.35,56.62
2015-08-14,39.9,45.0,41.88,39.9,145855.75,0.56,1.35,38.128,36.612,35.84,202421.44,155025.24,216827.78,44.88
2015-08-07,41.78,43.0,41.32,37.26,234228.22,-2.66,-6.05,33.77,37.331,35.291,180609.18,165878.42,231670.53,72.07
2015-07-31,38.4,48.91,43.98,35.24,324856.53,4.83,12.34,31.018,37.824,34.686,157922.88,183608.07,235647.04,99.96
2015-07-24,26.32,39.15,39.15,25.97,270035.62,14.84,61.05,30.134,37.074,33.839,114202.79,194600.79,228733.25,83.09
2015-07-17,22.1,24.31,24.31,22.1,37131.07,4.22,21.0,30.588,36.351,33.197,82719.7,205658.66,234160.12,11.42
2015-07-08,30.26,30.26,20.09,20.09,36794.45,-7.47,-27.1,35.096,36.515,33.261,107629.04,230582.31,240823.79,11.32
2015-07-03,40.0,40.0,27.56,27.56,120796.72,-12.0,-30.33,40.892,37.822,33.507,151147.67,244263.13,243966.4,37.17
2015-06-26,41.55,46.78,39.56,37.28,106256.11,-1.86,-4.49,44.63,38.275,33.383,209293.26,249766.72,260449.15,32.69
2015-06-19,46.78,47.33,41.42,40.13,112620.13,-5.43,-11.59,44.014,37.494,32.76,274998.78,259689.08,269331.16,34.65
2015-06-12,50.5,50.5,46.85,40.53,161677.8,-2.22,-4.52,42.114,36.633,31.713,328597.62,273361.03,263791.65,49.75
2015-06-05,45.11,50.99,49.07,41.86,254387.58,2.82,6.1,37.934,35.068,30.916,353535.58,278630.31,269166.06,78.27
2015-05-29,35.6,50.73,46.25,35.01,411524.69,9.77,26.78,34.752,33.25,29.908,337378.6,297462.63,269987.09,126.62
2015-05-22,31.99,37.85,36.48,31.99,434783.69,4.56,14.29,31.92,31.548,28.946,290240.18,287686.0,261661.35,133.78
2015-05-15,26.08,33.05,31.92,26.0,380614.34,5.97,23.01,30.974,30.604,28.476,244379.38,262865.71,250841.2,117.11
2015-05-08,24.88,27.8,25.95,24.2,286367.62,-7.21,-21.74,31.152,30.042,28.246,218124.44,262661.59,242189.66,88.11
2015-04-30,32.43,34.0,33.16,31.52,173602.66,1.07,3.33,32.202,30.007,28.41,203725.04,251065.28,239034.09,69.44
2015-04-24,31.5,33.3,32.09,29.84,175832.59,0.34,1.07,31.748,29.192,28.045,257546.66,243669.66,244067.28,70.33
2015-04-17,32.85,34.19,31.75,30.3,205479.69,-1.06,-3.23,31.176,28.491,27.708,285131.82,271131.57,249753.5,82.19
2015-04-10,31.21,34.7,32.81,30.79,249339.64,1.61,5.16,30.234,28.026,27.34,281352.03,278973.24,253778.4,99.74
2015-04-03,30.52,32.0,31.2,29.22,214370.62,0.31,1.0,28.932,26.793,26.793,307198.74,254222.27,254222.27,85.75
2015-03-27,29.25,36.0,30.89,29.12,442710.78,1.66,5.68,27.812,26.303,26.303,298405.51,258650.23,258650.23,177.08
2015-03-20,27.03,30.9,29.23,26.71,313758.38,2.19,8.1,26.636,25.73,25.73,229792.65,235642.67,235642.67,125.5
2015-03-13,26.0,27.63,27.04,25.42,186580.73,0.74,2.81,25.806,25.23,25.23,257131.32,224483.28,224483.28,74.63
2015-03-06,25.5,28.74,26.3,25.3,378573.19,0.7,2.73,25.818,24.928,24.928,276594.44,230800.37,230800.37,151.43
2015-02-27,25.04,25.96,25.6,24.45,170404.47,0.59,2.36,24.654,24.654,24.654,201245.81,201245.81,201245.81,68.16
2015-02-17,25.35,25.5,25.01,24.52,99646.5,-0.07,-0.28,24.418,24.418,24.418,208956.14,208956.14,208956.14,39.86
2015-02-13,25.45,26.2,25.08,24.01,450451.72,-2.02,-7.45,24.22,24.22,24.22,245392.69,245392.69,245392.69,180.18
2015-02-06,22.53,32.99,27.1,22.53,283896.34,6.62,32.32,23.79,23.79,23.79,142863.17,142863.17,142863.17,113.56
2015-01-30,12.83,20.48,20.48,12.83,1830.0,2.14,20.02,20.48,20.48,20.48,1830.0,1830.0,1830.0,0.73
