date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,6.21,6.48,6.14,6.06,381694.94,-0.07,-1.13,6.034,6.031,6.147,336163.02,362742.4,421264.45,2.78
2016-08-19,6.08,6.27,6.21,6.05,361489.72,0.14,2.31,6.052,6.002,6.154,312980.77,359213.21,427239.08,2.63
2016-08-12,5.8,6.33,6.07,5.73,408200.66,0.24,4.12,6.072,5.975,6.138,378361.23,341061.1,426073.39,2.97
2016-08-05,5.91,5.92,5.83,5.79,171794.77,-0.09,-1.52,6.064,5.969,6.134,382860.45,339303.99,432758.58,1.25
2016-07-29,6.23,6.33,5.92,5.82,357635.0,-0.31,-4.98,6.08,5.967,6.135,407697.21,351038.71,448166.5,2.6
2016-07-22,6.3,6.34,6.23,6.18,265783.72,-0.08,-1.27,6.028,5.961,6.152,389321.77,367907.42,447954.57,1.94
2016-07-15,6.04,6.55,6.31,6.02,688392.0,0.28,4.64,5.952,5.973,6.142,405445.64,372624.92,450269.79,5.01
2016-07-08,5.93,6.12,6.03,5.8,430696.75,0.12,2.03,5.878,6.048,6.116,303760.97,370076.3,436842.32,3.14
2016-07-01,5.68,5.97,5.91,5.68,295978.59,0.25,4.42,5.874,6.15,6.138,295747.53,425724.76,436551.13,2.16
2016-06-24,5.82,5.88,5.66,5.55,265757.81,-0.19,-3.25,5.854,6.196,6.163,294380.21,448457.12,447491.22,1.94
2016-06-17,5.84,5.87,5.85,5.48,346403.06,-0.09,-1.51,5.894,6.263,6.243,346493.06,479786.5,470073.61,2.52
2016-06-08,6.05,6.07,5.94,5.83,179968.64,-0.07,-1.17,5.994,6.306,6.392,339804.2,495264.95,479584.1,1.31
2016-06-03,5.8,6.11,6.01,5.67,390629.53,0.2,3.44,6.218,6.3,6.547,436391.63,511085.68,520181.03,2.85
2016-05-27,5.88,5.96,5.81,5.6,289142.0,-0.05,-0.85,6.426,6.298,6.709,555702.0,526213.17,574770.91,2.11
2016-05-20,6.22,6.25,5.86,5.61,526322.06,-0.49,-7.72,6.538,6.303,6.862,602534.04,545294.3,671172.11,3.83
2016-05-13,6.58,6.7,6.35,6.35,312958.75,-0.71,-10.06,6.632,6.343,7.013,613079.94,528001.72,693795.56,2.28
2016-04-14,7.05,7.18,7.06,6.8,662905.81,0.01,0.14,6.618,6.31,7.096,650725.71,527914.67,742608.86,4.83
2016-04-08,6.41,7.35,7.05,6.35,987181.38,0.68,10.68,6.382,6.183,7.163,585779.73,503608.35,766819.93,7.19
2016-04-01,6.34,6.47,6.37,6.08,523302.19,0.04,0.63,6.17,6.125,7.214,496724.33,447377.5,788441.97,3.81
2016-03-25,6.37,6.48,6.33,6.21,579051.56,0.05,0.8,6.068,6.13,7.309,488054.56,446525.32,822042.92,4.22
2016-03-18,5.95,6.3,6.28,5.88,501187.59,0.4,6.8,6.054,6.222,7.377,442923.51,460360.71,847828.68,3.65
2016-03-11,6.01,6.17,5.88,5.76,338175.94,-0.11,-1.84,6.002,6.477,7.446,405103.63,463903.24,884276.42,2.46
2016-03-04,5.82,6.2,5.99,5.4,541904.38,0.13,2.22,5.984,6.794,7.551,421436.96,529276.37,931182.29,3.95
2016-02-26,6.31,6.44,5.86,5.71,479953.31,-0.4,-6.39,6.08,7.12,7.615,398030.67,623328.65,921025.68,3.5
2016-02-19,5.8,6.33,6.26,5.65,353396.34,0.24,3.99,6.192,7.42,7.661,404996.08,797049.92,912460.5,2.57
2016-02-05,5.8,6.2,6.02,5.62,312088.19,0.23,3.97,6.39,7.682,7.678,477797.91,859589.4,938832.89,2.27
2016-01-29,6.5,6.64,5.79,5.55,419842.59,-0.68,-10.51,6.952,7.882,7.709,522702.85,957303.04,977107.47,3.06
2016-01-22,6.3,6.78,6.47,6.24,424872.94,0.05,0.78,7.604,8.143,7.792,637115.78,1030031.52,997735.37,3.09
2016-01-15,7.23,7.34,6.42,6.2,514780.34,-0.83,-11.45,8.16,8.303,7.806,848626.62,1129506.44,1011176.22,3.75
2016-01-08,8.83,8.9,7.25,6.77,717405.5,-1.58,-17.89,8.648,8.487,7.877,1189103.75,1197560.53,1048747.22,5.23
2015-12-31,9.08,9.16,8.83,8.7,536612.88,-0.22,-2.43,8.974,8.531,7.96,1241380.89,1235296.64,1108774.32,3.91
2015-12-25,9.19,9.31,9.05,8.73,991907.25,-0.2,-2.16,8.812,8.414,8.052,1391903.24,1304649.59,1193470.25,7.22
2015-12-18,8.75,9.81,9.25,8.67,1482427.12,0.39,4.4,8.682,8.308,8.093,1422947.26,1333088.21,1220683.77,10.8
2015-12-11,9.0,9.49,8.86,8.55,2217166.0,-0.02,-0.23,8.446,8.109,8.097,1410386.26,1218722.72,1245126.86,16.15
2015-12-04,7.91,8.88,8.88,7.45,978791.19,0.86,10.72,8.326,7.901,8.164,1206017.31,1027871.09,1261924.08,7.13
2015-11-27,8.38,8.8,8.02,7.82,1289224.62,-0.38,-4.52,8.088,7.674,8.204,1229212.4,1018076.38,1364042.24,9.39
2015-11-20,7.94,8.59,8.4,7.88,1147127.38,0.33,4.09,8.016,7.536,8.219,1217395.95,996911.89,1392468.35,8.35
2015-11-13,8.27,8.49,8.07,8.03,1419622.12,-0.19,-2.3,7.934,7.441,8.246,1243229.15,965439.23,1458158.14,10.34
2015-11-06,7.59,8.28,8.26,7.39,1195321.25,0.57,7.41,7.772,7.309,8.475,1027059.17,892845.99,1473369.99,8.71
2015-10-30,7.8,7.95,7.69,7.23,1094766.62,0.03,0.39,7.476,7.266,8.782,849724.86,899933.91,1549807.39,7.97
2015-10-23,8.01,8.3,7.66,7.14,1230142.38,-0.33,-4.13,7.26,7.389,9.235,806940.35,982251.99,1657078.83,8.96
2015-10-16,7.3,8.03,7.99,7.25,1276293.38,0.73,10.05,7.056,7.689,9.709,776427.83,1082290.91,1754470.87,9.3
2015-10-09,7.46,7.46,7.26,7.0,338772.22,0.48,7.08,6.948,7.878,9.941,687649.3,1108279.34,1894326.13,2.47
2015-09-30,6.63,6.91,6.78,6.58,308649.72,0.17,2.57,6.846,8.084,10.237,758632.82,1271531.01,2015710.33,2.25
2015-09-25,6.39,6.9,6.61,6.21,880844.06,-0.03,-0.45,7.056,8.427,10.507,950142.95,1495977.06,2101650.77,6.42
2015-09-18,7.52,7.6,6.64,6.12,1077579.75,-0.81,-10.87,7.518,8.734,10.748,1157563.64,1710008.11,2160271.07,7.85
2015-09-11,6.87,7.69,7.45,6.82,832400.75,0.7,10.37,8.322,8.901,11.034,1388153.99,1788024.82,2203489.7,6.06
2015-09-02,7.73,7.94,6.75,6.48,693689.81,-1.08,-13.79,8.808,9.05,11.313,1528909.39,1950877.05,2385898.37,5.05
2015-08-28,8.5,8.5,7.83,6.5,1266200.38,-1.09,-12.22,9.322,9.64,11.605,1784429.2,2053893.98,2498097.2,9.22
2015-08-21,10.67,11.32,8.92,8.73,1917947.5,-1.74,-16.32,9.798,10.297,11.821,2041811.18,2199680.86,2537416.98,13.97
2015-08-14,9.97,10.85,10.66,9.93,2230531.5,0.78,7.89,9.95,11.081,12.001,2262452.58,2331905.66,2609586.51,16.25
2015-08-07,9.16,9.93,9.88,8.49,1536177.75,0.56,6.01,9.48,11.728,12.035,2187895.65,2426650.84,2616206.09,11.19
2015-07-31,9.96,10.25,9.32,8.31,1971288.88,-0.89,-8.72,9.292,12.004,12.119,2372844.7,2680372.91,2702195.2,14.36
2015-07-24,9.75,10.94,10.21,9.75,2553110.25,0.53,5.47,9.958,12.39,12.138,2323358.75,2759889.65,2671590.21,18.6
2015-07-17,9.14,10.01,9.68,7.91,3021154.5,1.37,16.49,10.796,12.587,12.109,2357550.55,2707324.49,2621016.46,22.0
2015-07-10,9.83,9.83,8.31,6.41,1857746.88,-0.63,-7.05,12.212,12.762,12.058,2401358.75,2610534.03,2498661.74,13.53
2015-07-03,13.02,13.2,8.94,8.94,2460923.0,-3.71,-29.33,13.976,13.167,12.053,2665406.02,2618954.59,2417386.69,17.92
2015-06-26,14.0,15.16,12.65,12.65,1723859.12,-1.75,-12.15,14.716,13.576,12.013,2987901.12,2820919.69,2330271.53,12.56
2015-06-19,16.69,18.07,14.4,14.4,2724069.25,-2.36,-14.08,14.822,13.569,11.756,3196420.55,2942300.43,2289494.37,19.84
2015-06-12,18.57,18.57,16.76,15.89,3240195.5,-0.37,-2.16,14.378,13.345,11.449,3057098.42,2875153.09,2224343.89,23.6
2015-06-05,12.93,17.13,17.13,12.78,3177983.25,4.49,35.52,13.312,12.921,10.991,2819709.3,2887267.36,2117268.07,23.15
2015-05-29,13.18,14.83,12.64,12.0,4073398.5,-0.54,-4.1,12.358,12.342,10.521,2572503.15,2805761.34,2015921.6,29.67
2015-05-22,11.95,13.27,13.18,11.76,2766456.25,1.0,8.21,12.436,12.234,10.275,2653938.25,2724017.49,1869239.14,20.15
2015-05-15,11.59,12.75,12.18,11.44,2027458.62,0.75,6.56,12.316,11.886,9.951,2688180.3,2583290.76,1742364.46,14.77
2015-05-08,12.65,13.2,11.43,11.0,2053249.88,-0.93,-7.52,12.312,11.63,9.674,2693207.75,2534708.44,1690140.4,14.95
2015-04-30,13.0,13.3,12.36,12.08,1941952.5,-0.67,-5.14,12.53,11.354,9.424,2954825.43,2386789.45,1641173.68,14.14
2015-04-24,12.5,14.18,13.03,12.0,4480574.0,0.45,3.58,12.326,10.938,9.156,3039019.53,2215818.79,1577574.16,32.63
2015-04-17,12.16,12.88,12.58,11.75,2937666.5,0.42,3.45,12.032,10.45,8.864,2794096.73,1839623.38,1387457.63,21.4
2015-04-10,12.52,13.27,12.16,11.7,2052595.88,-0.36,-2.88,11.456,9.943,8.6,2478401.23,1636688.32,1280136.7,14.95
2015-04-03,11.35,12.94,12.52,11.3,3361338.25,1.18,10.41,10.948,9.553,8.349,2376209.13,1573534.69,1208869.01,24.48
2015-03-27,11.73,11.78,11.34,11.0,2362923.0,-0.22,-1.9,10.178,9.061,8.06,1818753.48,1347268.77,1079149.13,17.21
2015-03-20,9.75,12.11,11.56,9.68,3255960.0,1.86,19.18,9.55,8.7,7.849,1392618.06,1226081.86,999973.2,23.71
2015-03-13,9.6,10.0,9.7,9.16,1359189.0,0.08,0.83,8.868,8.316,7.624,885150.03,1014460.79,878557.13,9.9
2015-03-06,8.7,9.89,9.62,8.6,1541635.38,0.95,10.96,8.43,8.015,7.468,794975.41,901438.16,859436.33,11.23
2015-02-27,8.22,8.79,8.67,8.17,574060.0,0.47,5.73,8.158,7.718,7.335,770860.26,845572.36,856615.96,4.18
2015-02-17,8.16,8.27,8.2,8.1,232245.91,0.05,0.61,7.944,7.493,7.292,875784.06,895557.91,882662.6,1.69
2015-02-13,7.51,8.19,8.15,7.47,718619.88,0.64,8.52,7.85,7.373,7.253,1059545.65,939329.54,924888.93,5.23
2015-02-06,7.98,8.2,7.51,7.42,908315.88,-0.75,-9.08,7.764,7.277,7.21,1143771.55,935291.88,947279.58,6.62
2015-01-30,7.63,8.47,8.26,7.58,1421059.62,0.66,8.68,7.6,7.256,7.154,1007900.91,923585.09,963029.29,10.35
2015-01-23,7.5,7.76,7.6,7.17,1098679.0,-0.13,-1.68,7.278,7.145,7.049,920284.46,844203.32,940061.86,8.0
2015-01-16,7.51,7.82,7.73,7.13,1151053.88,0.01,0.13,7.042,7.059,6.951,915331.76,811029.5,922606.88,8.38
2015-01-09,6.89,8.54,7.72,6.77,1139749.38,1.03,15.4,6.896,6.998,6.831,819113.42,773864.55,902812.56,8.3
2014-12-31,6.66,6.7,6.69,6.32,228962.66,0.04,0.6,6.79,6.932,6.718,726812.21,742653.46,901716.07,1.67
2014-12-26,6.42,6.7,6.65,5.92,982977.38,0.23,3.58,6.912,6.921,6.646,839269.26,817434.5,930910.82,7.16
2014-12-19,6.96,7.02,6.42,6.4,1073915.5,-0.58,-8.29,7.012,6.951,6.56,768122.18,867659.56,919331.44,7.82
2014-12-12,7.55,7.55,7.0,6.95,669962.19,-0.19,-2.64,7.076,7.09,6.473,706727.24,869767.28,886177.0,4.88
2014-12-04,7.32,7.34,7.19,7.05,678243.31,-0.11,-1.51,7.1,7.132,6.353,728615.68,910448.31,868570.3,4.94
2014-11-28,7.17,7.53,7.3,7.09,791247.94,0.15,2.1,7.074,7.142,6.218,758494.71,959267.28,854530.58,5.76
2014-11-21,6.78,7.26,7.15,6.63,627241.94,0.41,6.08,6.93,7.051,6.073,795599.73,1002473.49,825998.01,4.57
2014-11-14,7.11,7.25,6.74,6.56,766940.81,-0.38,-5.34,6.89,6.952,5.938,967196.94,1035920.39,807862.81,5.59
2014-11-07,7.06,7.28,7.12,6.89,779404.38,0.06,0.85,7.104,6.843,5.818,1032807.33,1034184.25,785832.69,5.68
2014-10-31,6.6,7.18,7.06,6.6,827638.5,0.48,7.29,7.164,6.664,5.671,1092280.95,1031760.56,762622.95,6.03
2014-10-24,6.9,7.33,6.58,6.52,976773.0,-0.37,-5.32,7.21,6.503,5.545,1160039.85,1060778.68,730304.0,7.11
2014-10-17,7.8,7.82,6.95,6.8,1485228.0,-0.86,-11.01,7.172,6.37,5.445,1209347.25,1044387.14,688287.14,10.82
2014-10-10,7.45,8.05,7.81,7.2,1094992.75,0.39,5.26,7.014,6.169,5.328,1104643.85,971003.32,624478.45,7.98
2014-09-30,7.36,8.03,7.42,7.29,1076772.5,0.13,1.78,6.582,5.855,5.172,1035561.18,902586.72,584090.03,7.84
2014-09-26,6.39,7.29,7.29,6.25,1166433.0,0.9,14.09,6.164,5.574,5.043,971240.18,826692.29,551712.93,8.5
2014-09-19,6.12,6.55,6.39,5.97,1223310.0,0.23,3.73,5.796,5.294,4.919,961517.5,749793.89,512305.06,8.91
2014-09-12,5.66,6.16,6.16,5.52,961711.0,0.51,9.03,5.568,5.094,4.836,879427.02,649522.53,464013.6,7.0
2014-09-05,5.37,5.73,5.65,5.33,749579.38,0.32,6.0,5.324,4.923,4.765,837362.79,579805.23,458104.65,5.46
2014-08-29,5.41,5.48,5.33,5.11,755167.5,-0.12,-2.2,5.128,4.793,4.714,769612.27,537481.12,442701.8,5.5
2014-08-22,5.27,5.65,5.45,5.25,1117819.62,0.2,3.81,4.984,4.677,4.681,682144.4,493485.33,433751.09,8.14
2014-08-15,4.95,5.35,5.25,4.95,812857.62,0.31,6.28,4.792,4.586,4.629,538070.27,399829.33,413178.32,5.92
2014-08-08,4.67,5.09,4.94,4.64,751389.81,0.27,5.78,4.62,4.519,4.582,419618.04,332187.14,418594.31,5.47
2014-08-01,4.65,4.8,4.67,4.63,410826.78,0.06,1.3,4.522,4.486,4.54,322247.68,277953.57,439907.66,2.99
2014-07-25,4.51,4.65,4.61,4.44,317828.16,0.12,2.67,4.458,4.489,4.5,305349.98,265593.35,458992.75,2.31
2014-07-18,4.43,4.61,4.49,4.42,397449.0,0.1,2.28,4.37,4.512,4.511,304826.26,276733.58,513053.33,2.89
2014-07-11,4.43,4.45,4.39,4.3,220596.44,-0.06,-1.35,4.38,4.544,4.544,261588.39,274816.23,606175.98,1.61
2014-07-04,4.35,4.5,4.45,4.32,264538.0,0.1,2.3,4.418,4.578,4.564,244756.24,278504.67,762609.11,1.93
2014-06-27,4.17,4.43,4.35,4.17,326338.28,0.18,4.32,4.45,4.606,4.55,233659.47,336404.07,779884.76,2.38
2014-06-20,4.55,4.55,4.17,4.13,315209.56,-0.37,-8.15,4.52,4.634,4.534,225836.72,347922.48,770963.34,2.3
2014-06-13,4.55,4.62,4.54,4.5,181259.67,-0.04,-0.87,4.654,4.684,4.524,248640.9,374016.85,791858.73,1.32
2014-06-06,4.61,4.63,4.58,4.48,136435.69,-0.03,-0.65,4.708,4.671,4.531,288044.06,426527.32,799413.87,0.99
2014-05-30,4.7,4.72,4.61,4.53,209054.16,-0.09,-1.92,4.738,4.645,4.527,312253.09,505001.48,805333.79,1.52
2014-05-23,4.84,4.84,4.7,4.56,287224.53,-0.14,-2.89,4.762,4.593,4.526,439148.66,601861.75,820362.27,2.09
2014-05-16,4.81,5.02,4.84,4.78,429230.47,0.03,0.62,4.748,4.511,4.551,470008.23,652392.15,823501.61,3.13
2014-05-09,4.71,4.94,4.81,4.68,378275.47,0.08,1.69,4.714,4.51,4.569,499392.8,749373.09,824872.37,2.76
2014-04-30,4.74,4.74,4.73,4.45,257480.83,0.0,0.0,4.634,4.543,4.595,565010.57,937535.74,831114.28,1.88
2014-04-25,4.65,4.98,4.73,4.6,843532.0,0.1,2.16,4.552,4.549,4.639,697749.86,1246713.56,830473.94,6.14
2014-04-18,4.67,4.67,4.63,4.47,441522.38,-0.04,-0.86,4.424,4.494,4.686,764574.84,1223365.46,843538.43,3.22
2014-04-11,4.36,4.75,4.67,4.34,576153.31,0.26,5.9,4.274,4.434,4.719,834776.06,1194004.2,846196.05,4.2
2014-04-04,4.45,4.53,4.41,4.17,706364.31,0.09,2.08,4.306,4.363,4.749,999353.38,1209700.61,832791.34,5.14
2014-03-28,4.11,4.32,4.32,4.1,921177.31,0.23,5.62,4.452,4.391,4.787,1310060.91,1172300.43,815937.69,6.71
2014-03-21,3.86,4.24,4.09,3.83,1177656.88,0.21,5.41,4.546,4.408,4.841,1795677.25,1105666.1,802191.01,8.58
2014-03-14,4.78,4.78,3.88,3.88,792528.5,-0.95,-19.67,4.564,4.459,4.927,1682156.09,1038862.79,789483.36,5.77
2014-03-07,5.0,5.1,4.83,4.75,1399039.88,-0.31,-6.03,4.594,4.59,5.044,1553232.33,994611.08,814428.79,10.19
2014-02-28,4.79,5.25,5.14,4.34,2259902.0,0.35,7.31,4.42,4.628,5.114,1420047.84,900371.65,779596.55,16.46
2014-02-21,4.16,5.4,4.79,4.16,3349259.0,0.61,14.59,4.33,4.646,5.174,1034539.94,724692.82,675938.22,24.39
2014-02-14,4.03,4.24,4.18,4.02,610051.06,0.15,3.72,4.27,4.728,5.25,415654.96,414234.31,554435.86,4.44
2014-02-07,3.91,4.07,4.03,3.89,147909.72,0.07,1.77,4.354,4.877,5.363,395569.5,463711.39,551043.43,1.08
2014-01-30,4.65,4.67,3.96,3.84,733117.44,-0.73,-15.56,4.586,5.003,5.482,435989.83,498387.9,608912.59,5.34
2014-01-24,4.45,4.71,4.69,4.42,332362.5,0.2,4.45,4.836,5.135,5.591,380695.46,455882.06,612300.74,2.42
2014-01-17,4.6,4.7,4.49,4.48,254834.06,-0.11,-2.39,4.962,5.183,5.668,414845.69,459574.95,661300.2,1.86
