date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-30,8.51,8.62,8.19,7.85,36271.56,-0.41,-4.77,8.702,8.824,8.519,70071.04,67566.31,67018.31,4.39
2012-11-23,8.44,8.84,8.6,8.35,44396.06,0.08,0.94,8.812,8.857,8.532,72835.48,74724.46,65881.49,5.38
2012-11-16,8.88,10.05,8.52,8.33,160191.95,-0.42,-4.7,8.912,8.907,8.531,72699.52,88505.39,64244.8,19.4
2012-11-09,9.25,9.28,8.94,8.61,57775.94,-0.32,-3.46,9.018,8.939,8.55,52567.04,92253.5,56778.46,7.0
2012-11-02,8.56,9.33,9.26,8.56,51719.67,0.52,5.95,8.998,8.825,8.555,62053.77,87856.9,54896.95,6.26
2012-10-26,9.12,9.37,8.74,8.55,50093.79,-0.36,-3.96,8.946,8.659,8.54,65061.59,84360.7,53405.07,6.07
2012-10-19,9.13,9.22,9.1,8.81,43716.24,0.05,0.55,8.902,8.575,8.578,76613.43,81468.42,52284.29,5.29
2012-10-12,8.95,9.32,9.05,8.71,59529.55,0.21,2.38,8.902,8.423,8.598,104311.26,78465.04,52199.29,7.21
2012-09-28,8.81,9.35,8.84,8.6,105209.6,-0.16,-1.78,8.86,8.308,8.637,131939.95,74677.94,50974.65,12.74
2012-09-21,8.56,9.14,9.0,8.15,66758.77,0.48,5.63,8.652,8.264,8.685,113660.02,67662.07,47317.2,8.09
2012-09-14,9.01,9.22,8.52,8.48,107852.99,-0.58,-6.37,8.372,8.214,8.73,103659.81,66470.3,45118.84,13.06
2012-09-07,8.74,9.35,9.1,8.58,182205.38,0.26,2.94,8.248,8.207,8.801,86323.41,57038.52,42661.22,28.04
2012-08-31,7.78,9.81,8.84,7.71,197673.02,1.04,13.33,7.944,8.154,8.869,52618.82,39984.22,37924.04,30.42
2012-08-24,7.66,7.92,7.8,7.52,13809.95,0.2,2.63,7.756,8.161,8.98,17415.93,21303.43,38995.82,2.13
2012-08-17,7.82,8.0,7.6,7.47,16757.71,-0.3,-3.8,7.876,8.284,9.087,21664.11,21937.0,38842.8,2.58
2012-08-10,7.57,8.04,7.9,7.54,21170.98,0.32,4.22,8.056,8.42,9.184,29280.79,22449.43,40644.39,3.26
2012-08-03,7.95,7.96,7.58,7.4,13682.43,-0.32,-4.05,8.166,8.58,9.308,27753.62,23100.17,43481.83,2.11
2012-07-27,8.4,8.4,7.9,7.86,21658.6,-0.5,-5.95,8.364,8.773,9.474,27349.62,25933.54,50998.48,3.33
2012-07-20,8.5,8.59,8.4,8.14,35050.85,-0.1,-1.18,8.566,8.966,9.648,25190.92,27271.36,54321.96,5.39
2012-07-13,8.39,8.92,8.5,7.98,54841.07,0.05,0.59,8.692,9.106,9.791,22209.89,26972.33,57722.97,8.44
2012-07-06,8.6,8.67,8.45,8.18,13535.16,-0.12,-1.4,8.784,9.246,9.947,15618.08,23767.38,63559.23,2.08
2012-06-29,8.76,8.92,8.57,8.45,11662.42,-0.34,-3.82,8.994,9.394,10.049,18446.71,28283.93,69124.53,1.79
2012-06-21,9.1,9.1,8.91,8.8,10865.11,-0.12,-1.33,9.182,9.583,10.095,24517.46,35863.86,71065.46,1.67
2012-06-15,8.97,9.17,9.03,8.8,20145.71,0.07,0.78,9.366,9.799,10.112,29351.79,56688.21,72385.57,3.1
2012-06-08,9.35,9.37,8.96,8.8,21881.99,-0.54,-5.68,9.52,9.889,10.106,31734.77,55748.6,72788.97,3.37
2012-06-01,9.41,9.68,9.5,9.28,27678.34,-0.01,-0.1,9.708,9.948,10.079,31916.67,58839.34,73862.01,4.26
2012-05-25,9.83,9.97,9.51,8.51,42016.16,-0.32,-3.25,9.794,10.035,10.003,38121.14,63863.5,73267.31,6.47
2012-05-18,9.81,9.9,9.83,9.11,35036.74,0.03,0.31,9.984,10.175,9.927,47210.25,76063.41,72291.34,5.39
2012-05-11,9.9,10.11,9.8,9.75,32060.6,-0.1,-1.01,10.232,10.33,9.842,84024.63,81372.56,72380.81,4.93
2012-05-04,9.93,10.18,9.9,9.66,22791.53,-0.03,-0.3,10.258,10.476,9.78,79762.43,88473.6,72675.95,3.51
2012-04-27,10.42,10.48,9.93,9.71,58700.68,-0.53,-5.07,10.188,10.647,9.767,85762.0,103351.09,73587.82,9.03
2012-04-20,10.88,10.91,10.46,10.3,87461.71,-0.61,-5.51,10.276,10.704,9.752,89605.85,109965.12,75452.48,13.46
2012-04-13,10.92,11.5,11.07,10.15,219108.62,1.14,11.48,10.366,10.606,9.761,104916.57,106267.06,77000.11,33.72
2012-04-05,9.58,9.98,9.93,9.51,10749.61,0.38,3.98,10.428,10.425,9.738,78720.5,88082.93,76547.58,1.65
2012-03-30,10.35,10.73,9.55,9.43,52789.4,-0.82,-7.91,10.694,10.322,9.774,97184.78,89829.34,84946.74,8.12
2012-03-23,10.92,11.03,10.37,10.17,77919.93,-0.54,-4.95,11.106,10.21,9.833,120940.17,88884.68,94987.69,11.99
2012-03-16,11.48,12.41,10.91,10.59,164015.3,-0.47,-4.13,11.132,9.971,9.798,130324.39,82671.12,99785.79,25.24
2012-03-09,11.27,11.59,11.38,10.85,88128.26,0.12,1.07,10.846,9.679,9.745,107617.54,68519.27,100031.11,13.56
2012-03-02,11.53,11.84,11.26,11.0,103071.0,-0.35,-3.02,10.422,9.353,9.684,97445.37,63389.06,104567.09,15.86
2012-02-24,11.2,11.61,11.61,10.65,171566.38,1.11,10.57,9.95,9.083,9.614,82473.9,56878.29,112380.58,26.41
2012-02-17,9.37,10.5,10.5,9.26,124841.02,1.02,10.76,9.314,8.886,9.671,56829.19,43824.55,127691.81,19.21
2012-02-10,9.18,9.5,9.48,9.01,50481.06,0.22,2.38,8.81,8.799,9.674,35017.85,40939.84,132610.5,7.77
2012-02-03,8.92,9.36,9.26,8.81,37267.38,0.36,4.04,8.512,8.916,9.683,29420.99,47733.16,139140.55,5.74
2012-01-20,8.33,8.95,8.9,8.33,28213.64,0.47,5.58,8.284,9.05,9.758,29332.74,65012.23,159474.91,4.34
2012-01-13,7.92,8.96,8.43,7.91,43342.87,0.45,5.64,8.216,9.226,9.963,31282.68,80064.14,171552.5,6.67
2012-01-06,8.0,8.2,7.98,7.74,15784.31,0.06,0.75,8.458,9.456,9.819,30819.91,101090.69,177132.46,2.43
2011-12-30,8.09,8.17,7.99,7.7,22496.73,-0.13,-1.6,8.788,9.625,9.674,46861.82,116900.47,181537.39,3.46
2011-12-23,8.56,8.78,8.12,8.0,36826.17,-0.44,-5.14,9.32,9.81,9.499,66045.34,131542.95,183661.51,5.67
2011-12-16,9.67,9.7,8.56,8.31,37963.34,-1.08,-11.2,9.816,10.014,9.295,100691.71,145745.12,184226.1,5.84
2011-12-09,9.59,9.76,9.64,9.22,41028.99,0.01,0.1,10.236,10.144,9.062,128845.59,167882.87,184292.03,6.31
2011-12-02,10.55,10.75,9.63,9.57,95993.86,-1.02,-9.58,10.454,10.455,8.759,171361.48,211559.06,184343.98,14.77
2011-11-25,10.69,11.38,10.65,10.42,118414.34,0.05,0.47,10.462,10.549,8.447,186939.11,224281.17,181307.74,18.22
2011-11-18,10.79,11.64,10.6,10.57,210058.03,-0.06,-0.56,10.3,10.45,8.105,197040.57,230547.93,178950.72,32.32
2011-11-11,10.73,10.98,10.66,10.0,178732.72,-0.07,-0.65,10.212,10.466,7.773,190798.54,253937.59,172119.87,27.5
2011-11-04,9.66,10.93,10.73,9.65,253608.44,1.06,10.96,10.052,10.699,7.442,206920.15,263040.87,166539.93,39.02
2011-10-28,9.41,9.85,9.67,9.32,173882.03,-0.17,-1.73,10.456,10.181,7.091,251756.65,253174.22,156268.06,26.75
2011-10-21,10.09,10.28,9.84,9.32,168921.61,-0.32,-3.15,10.636,9.723,6.775,261623.23,246174.32,149972.66,25.99
2011-10-14,9.73,10.34,10.16,8.94,178847.88,0.3,3.04,10.6,9.187,6.451,264055.29,235780.06,144142.38,27.52
2011-09-30,12.21,12.44,9.86,9.86,259340.77,-2.89,-22.67,10.72,8.575,6.097,317076.65,222707.07,137077.19,39.9
2011-09-23,10.5,13.09,12.75,10.27,477790.94,2.18,20.62,11.346,7.979,5.725,319161.59,200701.19,125741.85,73.51
2011-09-16,9.4,10.57,10.57,9.3,223214.95,0.91,9.42,9.906,7.062,5.218,254591.8,157128.9,103509.0,34.34
2011-09-09,10.4,10.88,9.66,9.64,181081.91,-1.1,-10.22,8.81,6.345,4.857,230725.41,138334.3,93158.1,27.86
2011-09-02,12.65,12.85,10.76,10.76,443954.66,-2.23,-17.17,7.774,5.759,4.536,207504.83,127353.51,85295.36,68.3
2011-08-26,15.0,15.3,12.99,12.95,269765.47,7.44,134.05,6.43,5.08,4.166,128337.49,90302.15,64500.42,41.5
