date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,10.98,11.27,10.56,10.37,2988906.0,-0.43,-3.91,10.528,10.266,10.671,3086530.7,2561572.34,4474932.33,7.68
2017-08-18,10.34,11.04,10.99,10.31,3237691.5,0.68,6.6,10.45,10.239,10.723,2911110.25,2477188.09,4471819.66,8.32
2017-08-11,10.39,10.96,10.31,10.22,2275492.25,-0.1,-0.96,10.186,10.189,10.61,2554418.6,2520817.94,4342931.74,5.85
2017-08-04,10.37,11.29,10.41,10.33,4385399.0,0.04,0.39,10.112,10.199,10.54,2399401.83,2573429.71,4266094.6,11.27
2017-07-28,10.29,10.54,10.37,10.05,2545164.75,0.2,1.97,10.004,10.179,10.475,2047532.53,2526117.64,4102813.56,6.54
2017-07-21,9.62,10.33,10.17,9.01,2111803.75,0.5,5.17,10.004,10.196,10.406,2036613.98,2877491.51,4017526.92,5.43
2017-07-14,9.97,10.06,9.67,9.49,1454233.25,-0.27,-2.72,10.028,10.187,10.33,2043265.93,3210205.69,3953101.58,3.74
2017-07-07,9.91,10.18,9.94,9.88,1500408.38,0.07,0.71,10.192,10.354,10.283,2487217.28,3687226.31,3934976.85,3.86
2017-06-30,10.38,10.72,9.87,9.86,2626052.5,-0.5,-4.82,10.286,10.535,10.221,2747457.6,4385043.88,3893242.44,6.75
2017-06-23,10.28,10.58,10.37,10.17,2490572.0,0.08,0.78,10.354,10.721,10.145,3004702.75,5080304.63,3786781.49,6.4
2017-06-16,10.45,10.57,10.29,10.2,2145063.5,-0.2,-1.91,10.388,11.075,10.033,3718369.05,6388292.33,3665017.11,5.52
2017-06-09,10.41,10.84,10.49,10.34,3673990.0,0.08,0.77,10.346,11.207,9.925,4377145.45,6466451.23,3578326.15,9.45
2017-06-02,10.5,10.76,10.41,10.12,2801610.0,0.2,1.96,10.516,11.03,9.802,4887235.35,6165045.55,3419849.87,7.2
2017-05-26,10.5,10.63,10.21,9.71,3912278.25,-0.33,-3.13,10.784,10.88,9.671,6022630.15,5958759.48,3294464.69,10.06
2017-05-19,10.01,11.03,10.54,9.93,6058903.5,0.46,4.56,11.088,10.77,9.554,7155906.5,5679509.48,3116064.89,15.58
2017-05-12,11.22,11.33,10.08,9.65,5438945.5,-1.26,-11.11,11.762,10.616,9.42,9058215.6,5157562.33,2837912.82,13.99
2017-05-05,11.65,12.11,11.34,11.12,6224439.5,-0.41,-3.49,12.068,10.472,9.322,8555757.0,4695997.48,2585696.47,16.01
2017-04-28,11.65,12.19,11.75,10.97,8478584.0,0.02,0.17,11.544,10.211,9.188,7442855.75,4182727.39,2309440.83,21.8
2017-04-21,13.56,13.7,11.73,11.31,9578660.0,-2.18,-15.67,10.976,9.906,9.045,5894888.81,3401441.01,1924475.17,24.63
2017-04-14,12.0,15.55,13.91,11.88,15570449.0,2.3,19.81,10.452,9.568,8.913,4203112.46,2493258.36,1536442.94,40.04
2017-04-07,9.59,11.61,11.61,9.59,2926652.5,2.89,33.14,9.47,8.991,8.646,1256909.06,941741.89,798268.9,7.53
2017-03-31,8.9,8.97,8.72,8.55,659933.25,-0.19,-2.13,8.876,8.642,8.492,836237.96,690201.07,701871.79,1.7
2017-03-24,9.07,9.08,8.91,8.7,738749.31,-0.2,-2.19,8.878,8.573,8.488,922599.04,674654.18,739352.69,1.9
2017-03-17,8.98,9.39,9.11,8.81,1119778.25,0.11,1.22,8.836,8.461,8.456,907993.2,630169.91,728604.77,2.88
2017-03-10,8.65,9.18,9.0,8.62,839432.0,0.36,4.17,8.684,8.338,8.402,783404.25,552620.3,744736.84,2.16
2017-03-03,8.73,8.75,8.64,8.32,823297.0,-0.09,-1.03,8.512,8.223,8.338,626574.73,518263.3,732806.83,2.12
2017-02-24,8.71,9.22,8.73,8.58,1091738.62,0.03,0.34,8.408,8.172,8.294,544164.18,475395.46,742418.31,2.81
2017-02-17,8.36,8.85,8.7,8.28,665720.12,0.35,4.19,8.268,8.165,8.248,426709.33,436154.26,745140.58,1.71
2017-02-10,8.12,8.47,8.35,8.08,496833.53,0.21,2.58,8.086,8.184,8.205,352346.61,447509.33,768847.77,1.28
2017-02-03,8.12,8.19,8.14,8.11,55284.37,0.02,0.25,7.992,8.258,8.158,321836.34,579627.52,763037.09,0.14
2017-01-26,8.04,8.22,8.12,8.0,411244.25,0.09,1.12,7.934,8.301,8.127,409951.88,654795.9,798974.4,1.06
2017-01-20,7.78,8.04,8.03,7.52,504464.38,0.24,3.08,7.936,8.342,8.099,406626.75,713542.5,840942.05,1.3
2017-01-13,7.89,7.99,7.79,7.73,293906.53,-0.09,-1.14,8.062,8.402,8.084,445599.19,804051.19,879520.0,0.76
2017-01-06,7.88,7.98,7.88,7.76,344282.16,0.03,0.38,8.282,8.45,8.102,542672.06,827039.64,1073452.02,0.89
2016-12-30,8.14,8.17,7.85,7.65,495862.06,-0.28,-3.44,8.524,8.465,8.114,837418.7,936853.39,1155040.26,1.47
2016-12-23,8.61,8.67,8.13,7.98,394618.62,-0.53,-6.12,8.668,8.452,8.087,899639.93,947350.35,1176403.17,1.17
2016-12-16,8.73,8.94,8.66,8.36,699326.56,-0.23,-2.59,8.748,8.415,8.029,1020458.25,1009441.16,1189822.02,2.08
2016-12-09,9.01,9.06,8.89,8.66,779270.88,-0.2,-2.2,8.742,8.331,7.946,1162503.19,1054126.9,1181048.7,2.32
2016-12-02,8.6,9.4,9.09,8.57,1818015.38,0.52,6.07,8.618,8.226,7.863,1111407.23,1090186.2,1184099.7,5.4
2016-11-25,8.5,8.68,8.57,8.42,806968.19,0.04,0.47,8.406,8.058,7.756,1036288.07,946446.66,1132877.24,2.4
2016-11-18,8.57,8.67,8.53,8.38,998710.25,-0.1,-1.16,8.236,7.953,7.666,995060.77,943152.91,1121722.19,2.97
2016-11-11,8.29,8.75,8.63,8.18,1409551.25,0.36,4.35,8.082,7.856,7.574,998424.06,968341.59,1114163.17,4.19
2016-11-04,8.02,8.27,8.27,7.95,523791.06,0.24,2.99,7.92,7.766,7.486,945750.61,954988.81,1074914.1,1.56
2016-10-28,7.72,8.25,8.03,7.63,1442419.62,0.31,4.02,7.834,7.754,7.412,1068965.18,1319864.4,1061858.01,4.29
2016-10-21,7.77,7.87,7.72,7.53,600831.69,-0.04,-0.52,7.71,7.763,7.354,856605.24,1373227.13,1021780.15,1.79
2016-10-14,7.68,7.85,7.76,7.31,1015526.69,-0.06,-0.77,7.67,7.721,7.302,891245.04,1405455.99,1011436.81,3.02
2016-09-30,7.83,8.1,7.82,7.7,1146184.0,-0.02,-0.26,7.63,7.643,7.247,938259.13,1370202.88,982277.48,3.41
2016-09-23,7.43,7.93,7.84,7.42,1139863.88,0.43,5.8,7.612,7.561,7.191,964227.0,1307970.5,949207.38,3.39
2016-09-14,7.33,7.51,7.41,7.31,380619.94,-0.11,-1.46,7.674,7.499,7.144,1570763.63,1278013.2,934109.02,1.13
2016-09-09,7.6,7.78,7.52,7.44,774030.69,-0.04,-0.53,7.816,7.453,7.12,1889849.01,1319307.82,953910.45,2.3
2016-09-02,7.7,8.08,7.56,7.51,1250597.12,-0.17,-2.2,7.772,7.378,7.098,1919666.94,1300291.48,962047.99,3.72
2016-08-26,8.18,8.29,7.73,7.65,1276023.38,-0.42,-5.15,7.656,7.292,7.093,1802146.64,1259984.75,955846.65,3.79
2016-08-19,8.28,8.9,8.15,8.02,4172547.0,0.03,0.37,7.51,7.206,7.065,1651714.01,1194839.39,947714.65,12.41
2016-08-12,7.29,8.12,8.12,7.22,1976046.88,0.82,11.23,7.324,7.07,7.022,985262.77,803851.62,807747.27,5.87
2016-08-05,6.95,7.41,7.3,6.88,923120.31,0.32,4.58,7.09,6.945,6.999,748766.62,670333.17,789835.74,2.74
2016-07-29,7.03,7.3,6.98,6.86,662995.62,-0.02,-0.29,6.984,6.883,7.015,680916.02,617417.62,801627.46,1.97
2016-07-22,7.22,7.25,7.0,6.99,523860.22,-0.22,-3.05,6.928,6.851,7.027,717822.85,594352.08,841500.85,1.56
2016-07-15,6.94,7.32,7.22,6.88,840290.81,0.27,3.88,6.902,6.821,7.08,737964.77,590444.25,986230.07,2.5
2016-07-08,6.73,7.17,6.95,6.73,793566.12,0.18,2.66,6.816,6.789,7.063,622440.47,590204.84,1004428.6,2.36
2016-07-01,6.66,6.82,6.77,6.61,583867.31,0.07,1.04,6.8,6.787,7.072,591899.73,588513.09,1009570.81,1.74
2016-06-24,6.88,7.17,6.7,6.5,847529.81,-0.17,-2.48,6.782,6.818,7.09,553919.23,623804.49,1029936.18,2.52
2016-06-17,6.75,6.88,6.87,6.41,624569.81,0.08,1.18,6.774,6.893,7.093,470881.3,651708.55,1040755.29,1.86
2016-06-08,6.86,6.9,6.79,6.78,262669.28,-0.08,-1.16,6.74,6.924,7.117,442923.73,700589.91,1062285.08,0.78
2016-06-03,6.67,6.88,6.87,6.58,640862.44,0.19,2.84,6.762,6.973,7.153,557969.21,811642.92,1114836.88,1.91
2016-05-27,6.69,6.8,6.68,6.58,393964.81,0.02,0.3,6.774,7.052,7.2,585126.46,909338.3,1154432.08,1.17
2016-05-20,6.7,6.78,6.66,6.52,432340.16,-0.04,-0.6,6.854,7.146,7.342,693689.76,985837.31,1193171.4,1.29
2016-05-13,6.88,6.88,6.7,6.53,484781.94,-0.2,-2.9,7.012,7.203,7.51,832535.8,1088649.63,1303242.5,1.44
2016-05-06,6.93,7.24,6.9,6.88,837896.69,-0.03,-0.43,7.108,7.339,7.704,958256.09,1382015.88,1403304.16,2.49
2016-04-29,7.06,7.06,6.93,6.81,776648.69,-0.15,-2.12,7.184,7.337,7.89,1065316.63,1418652.36,1457967.96,2.31
2016-04-22,7.41,7.45,7.08,6.96,936781.31,-0.37,-4.97,7.33,7.357,8.081,1233550.14,1430628.53,1567809.29,2.79
2016-04-15,7.23,7.53,7.45,7.16,1126570.38,0.27,3.76,7.438,7.362,8.202,1277984.85,1436067.87,1612334.8,3.35
2016-04-08,7.29,7.63,7.18,7.15,1113383.38,-0.1,-1.37,7.394,7.292,8.354,1344763.45,1429802.02,1698163.09,3.31
2016-04-01,7.65,7.67,7.28,7.08,1373199.38,-0.38,-4.96,7.57,7.31,8.445,1805775.68,1423980.25,1728689.8,4.08
2016-03-25,7.66,8.0,7.66,7.43,1617816.25,0.04,0.53,7.49,7.332,8.526,1771988.1,1418030.83,1731779.68,4.81
2016-03-18,7.27,7.66,7.62,7.1,1158954.88,0.39,5.39,7.384,7.347,8.56,1627706.93,1399525.86,1715324.79,3.45
2016-03-11,8.22,8.28,7.23,7.02,1460463.38,-0.83,-10.3,7.286,7.538,8.618,1594150.89,1400505.5,1736274.57,4.34
2016-03-04,6.92,8.95,8.06,6.7,3418444.5,1.18,17.15,7.19,7.816,8.683,1514840.59,1517835.38,1739014.08,10.17
2016-02-26,7.34,7.56,6.88,6.66,1204261.5,-0.25,-3.51,7.05,8.069,8.672,1042184.81,1424592.43,1588375.53,3.58
2016-02-19,6.93,7.42,7.13,6.69,896410.38,0.0,0.0,7.174,8.442,8.702,1064073.56,1497283.56,1547885.61,2.67
2016-02-05,6.7,7.39,7.13,6.66,991174.69,0.38,5.63,7.31,8.804,8.73,1171344.79,1704990.04,1544548.34,2.95
2016-01-29,7.38,7.57,6.75,6.34,1063911.88,-0.61,-8.29,7.79,9.041,8.752,1206860.1,1788601.74,1550761.04,3.16
2016-01-22,7.33,7.92,7.36,7.18,1055165.62,-0.14,-1.87,8.442,9.416,8.841,1520830.17,1966524.15,1568567.25,3.14
2016-01-15,7.7,7.96,7.5,7.28,1313705.25,-0.31,-3.97,9.088,9.58,8.914,1807000.05,2033399.35,1628960.99,3.91
2016-01-08,9.53,9.53,7.81,7.35,1432766.5,-1.72,-18.05,9.71,9.719,8.941,1930493.55,2045528.52,1708393.93,4.26
2015-12-31,10.06,10.16,9.53,9.51,1168751.25,-0.48,-4.79,10.298,9.772,9.004,2238635.3,2031123.72,1771545.4,3.48
2015-12-25,10.52,10.78,10.01,9.81,2633762.25,-0.58,-5.48,10.292,9.697,9.062,2370343.37,2072043.65,1867228.69,7.83
2015-12-18,10.57,11.37,10.59,10.25,2486015.0,-0.02,-0.19,10.39,9.549,9.088,2412218.12,1960192.77,1956159.93,7.41
2015-12-11,10.75,11.44,10.61,10.23,1931172.75,-0.14,-1.3,10.072,9.274,9.049,2259798.65,1752158.64,2041237.74,5.75
2015-12-04,9.51,11.62,10.75,9.3,2973475.25,1.25,13.16,9.728,8.962,9.033,2160563.5,1598487.66,2143228.69,8.86
2015-11-27,11.25,11.25,9.5,9.33,1827291.62,-1.0,-9.52,9.246,8.656,8.99,1823612.15,1384106.63,2139707.07,5.44
2015-11-20,8.91,10.7,10.5,8.77,2843136.0,1.5,16.67,9.102,8.463,8.936,1773743.92,1312920.35,2173015.61,8.47
2015-11-13,8.99,9.78,9.0,8.95,1723917.62,0.11,1.24,8.708,8.265,8.917,1508167.42,1170610.35,2344854.36,5.14
2015-11-06,8.26,8.99,8.89,8.16,1434997.0,0.55,6.59,8.476,8.248,9.019,1244518.62,1224522.63,2446484.73,4.28
2015-10-30,9.07,9.09,8.34,8.29,1288718.5,-0.44,-5.01,8.196,8.162,9.166,1036411.83,1371259.33,2708154.85,3.84
2015-10-23,8.59,8.78,8.78,7.94,1577950.5,0.25,2.93,8.066,8.235,9.424,944601.12,1511967.08,2919837.55,4.7
2015-10-16,7.94,8.66,8.53,7.87,1515253.5,0.69,8.8,7.824,8.426,10.25,852096.77,1662413.73,2990421.27,4.51
2015-10-09,7.55,7.91,7.84,7.54,405673.62,0.35,4.67,7.822,8.626,10.851,833053.27,1952127.08,3065231.24,1.21
2015-09-30,7.7,7.76,7.49,7.26,394463.03,-0.2,-2.6,8.02,8.823,11.558,1204526.64,2330316.85,3187998.11,1.18
2015-09-25,7.48,7.94,7.69,7.41,829664.94,0.12,1.58,8.128,9.104,12.199,1706106.84,2687969.72,3300771.92,2.47
2015-09-18,8.53,8.62,7.57,7.19,1115428.75,-0.95,-11.15,8.404,9.323,12.824,2079333.05,2895307.5,3455513.86,3.32
2015-09-11,8.79,9.13,8.52,7.95,1420036.0,-0.31,-3.51,9.028,9.408,13.624,2472730.7,3033110.88,3558607.58,4.23
2015-09-02,8.07,8.98,8.83,7.71,2263040.5,0.8,9.96,9.43,9.569,14.316,3071200.9,3519098.38,3657320.26,6.74
2015-08-28,8.68,8.75,8.03,6.92,2902364.0,-1.04,-11.47,9.626,9.79,14.963,3456107.05,3668446.83,3701018.89,8.65
2015-08-21,10.6,10.89,9.07,8.85,2695796.0,-1.62,-15.15,10.08,10.169,15.719,3669832.6,4045050.38,3741821.95,8.03
2015-08-14,10.51,11.08,10.69,10.22,3082417.0,0.16,1.52,10.242,10.612,16.441,3711281.95,4327708.03,3902010.3,9.18
2015-08-07,9.99,11.4,10.53,9.89,4412387.0,0.72,7.34,9.788,12.073,16.902,3593491.05,4318428.8,3998840.23,13.15
2015-07-31,10.01,10.85,9.81,8.46,4187571.25,-0.49,-4.76,9.708,13.075,17.27,3966995.85,4178335.4,3961574.1,12.48
2015-07-24,10.03,10.88,10.3,9.57,3970991.75,0.42,4.25,9.954,14.293,17.559,3880786.6,4045679.38,3840129.72,11.83
2015-07-17,9.26,10.3,9.88,8.5,2903042.75,1.46,17.34,10.258,15.293,17.796,4420268.15,3913574.13,3753118.49,8.65
2015-07-07,11.09,11.1,8.42,8.42,2493462.5,-1.71,-16.88,10.982,16.325,18.105,4944134.1,4015720.23,3673538.23,7.43
2015-07-03,11.61,13.39,10.13,10.0,6279911.0,-0.91,-8.24,14.358,17.84,18.475,5043366.55,4084104.28,3596020.28,18.71
2015-06-26,11.82,13.05,11.04,10.67,3756525.0,-0.78,-6.6,16.442,19.063,18.738,4389674.95,3795542.15,3432509.42,11.2
2015-06-19,13.82,14.85,11.82,11.82,6668399.5,-1.68,-12.44,18.632,20.135,19.001,4210572.15,3733590.95,3464426.82,19.87
2015-06-12,25.58,28.6,13.5,12.41,5522372.5,-11.8,-46.64,20.328,21.269,19.204,3406880.1,3438593.53,3224780.32,16.46
2015-06-05,20.65,25.5,25.3,20.45,2989624.75,4.75,23.11,21.668,22.269,19.234,3087306.35,3476312.58,3084943.59,17.85
2015-05-29,21.98,22.94,20.55,19.44,3011453.0,-1.44,-6.55,21.322,21.73,18.676,3124842.0,3679251.65,3100260.62,17.98
2015-05-22,20.1,22.32,21.99,19.94,2861011.0,1.69,8.32,21.684,21.465,18.402,3201409.35,3744812.8,3219844.8,17.08
2015-05-15,20.71,21.07,20.3,20.09,2649939.25,0.1,0.49,21.638,20.825,17.957,3256609.75,3634580.06,3351329.15,15.82
2015-05-08,24.66,24.69,20.2,19.55,3924503.75,-3.37,-14.3,22.21,20.298,17.571,3470306.95,3592662.86,3519262.31,23.43
2015-04-30,21.8,24.05,23.57,21.3,3177303.0,1.21,5.41,22.87,19.884,17.112,3865318.8,3331356.24,3495912.22,18.97
2015-04-24,21.7,23.4,22.36,21.0,3394289.75,0.6,2.76,22.138,19.109,16.487,4233661.3,3107936.29,3479422.57,20.26
2015-04-17,23.33,23.8,21.76,20.61,3137013.0,-1.4,-6.04,21.246,18.413,15.905,4288216.25,3069476.69,3419119.81,18.73
2015-04-10,23.79,23.8,23.16,21.3,3718425.25,-0.34,-1.45,20.012,17.867,15.356,4012550.37,3195262.69,3347050.61,22.2
2015-04-03,20.22,24.11,23.5,19.83,5899563.0,3.59,18.03,18.386,17.138,14.714,3715018.77,3010967.12,3219215.34,35.22
2015-03-27,18.54,20.2,19.91,18.02,5019015.5,2.01,11.23,16.898,16.199,14.074,2797393.67,2693574.6,3038568.26,29.96
2015-03-20,15.65,17.9,17.9,15.57,3667064.5,2.31,14.82,16.08,15.622,13.629,1982211.27,2521269.6,2894388.38,21.89
2015-03-13,15.04,15.84,15.59,14.65,1758683.62,0.56,3.73,15.58,15.338,13.266,1850737.12,2694876.8,2745779.39,10.5
2015-03-06,16.55,16.56,15.03,14.86,2230767.25,-1.03,-6.41,15.722,15.089,13.021,2377975.0,3068078.24,2754995.77,13.32
2015-02-27,15.89,16.35,16.06,15.49,1311437.5,0.24,1.52,15.89,14.844,12.808,2306915.47,3445861.76,2757165.47,7.83
2015-02-17,15.48,15.93,15.82,15.1,943103.5,0.42,2.73,15.5,14.339,12.539,2589755.52,3660468.21,2779390.69,5.63
2015-02-13,14.79,15.8,15.4,14.27,3009693.75,-0.9,-5.52,15.164,13.865,12.287,3060327.92,3850908.86,2835795.5,17.97
2015-01-09,16.23,17.46,16.3,15.51,4394873.0,0.43,2.71,15.096,13.397,12.029,3539016.47,3768762.94,2736972.55,26.23
2014-12-31,14.59,15.87,15.87,14.25,1875469.62,1.76,12.47,14.456,12.844,11.739,3758181.47,3498838.54,2590100.14,11.2
2014-12-26,14.01,14.53,14.11,12.89,2725637.75,-0.03,-0.21,13.798,12.289,11.488,4584808.05,3427463.56,2557381.59,16.36
2014-12-19,14.95,15.21,14.14,13.7,3295965.5,-0.92,-6.11,13.178,11.949,11.315,4731180.9,3383561.91,2492574.0,19.78
2014-12-12,12.9,15.85,15.06,12.65,5403136.5,1.96,14.96,12.566,11.635,11.145,4641489.8,3267507.16,2449071.71,32.42
2014-12-05,12.6,14.22,13.1,12.48,5490698.0,0.52,4.13,11.698,11.193,10.958,3998509.4,2796681.98,2316830.35,32.95
2014-11-28,11.58,12.67,12.58,11.42,6008602.5,1.57,14.26,11.232,10.952,10.813,3239495.6,2441913.31,2126752.84,36.06
2014-11-21,11.08,11.65,11.01,10.85,3457502.0,-0.07,-0.63,10.78,10.772,10.669,2270119.08,2068469.18,1897180.83,20.75
2014-11-14,10.73,11.12,11.08,10.55,2847510.0,0.36,3.36,10.72,10.739,10.606,2035942.93,1898313.17,1785799.07,17.09
2014-11-07,10.87,11.04,10.72,10.66,2188234.5,-0.05,-0.46,10.704,10.708,10.527,1893524.53,1820682.13,1694080.86,13.13
2014-10-31,10.29,10.87,10.77,10.1,1695629.0,0.45,4.36,10.688,10.66,10.469,1594854.56,1705182.16,1650816.18,10.18
2014-10-24,10.72,10.87,10.32,10.2,1161719.88,-0.39,-3.64,10.672,10.633,10.455,1644331.01,1681361.75,1647078.23,6.97
2014-10-17,10.96,11.23,10.71,10.46,2286621.25,-0.29,-2.64,10.764,10.686,10.46,1866819.29,1687299.62,1641720.34,13.72
2014-10-10,10.94,11.05,11.0,10.69,2135418.0,0.36,3.38,10.758,10.68,10.459,1760683.41,1601586.08,1599642.08,12.81
2014-09-30,10.71,10.74,10.64,10.58,694884.69,-0.05,-0.47,10.712,10.655,10.46,1747839.74,1630636.26,1593840.16,4.17
2014-09-26,10.76,10.94,10.69,10.53,1943011.25,-0.09,-0.83,10.632,10.723,10.453,1815509.75,1836978.71,1666936.42,11.66
2014-09-19,10.74,10.91,10.78,10.38,2274161.25,0.1,0.94,10.594,10.674,10.402,1718392.48,1811592.36,1652320.05,13.65
2014-09-12,10.81,11.2,10.68,10.36,1755941.88,-0.09,-0.84,10.608,10.566,10.384,1507779.95,1725892.48,1597461.28,10.54
2014-09-05,10.24,11.06,10.77,10.15,2071199.62,0.53,5.18,10.602,10.472,10.408,1442488.75,1673284.96,1624112.03,12.43
2014-08-29,10.5,10.5,10.24,10.01,1033234.75,-0.26,-2.48,10.598,10.346,10.44,1513432.78,1567479.59,1661040.14,6.2
2014-08-22,10.82,10.91,10.5,10.25,1457424.88,-0.35,-3.23,10.814,10.277,10.538,1858447.68,1596450.19,1783243.77,8.75
2014-08-15,10.67,11.2,10.85,10.67,1221098.62,0.2,1.88,10.754,10.276,10.671,1904792.25,1612794.72,1962082.17,7.33
2014-08-08,10.78,11.06,10.65,10.55,1429485.88,-0.1,-0.93,10.524,10.234,10.729,1944005.0,1596141.06,2270690.54,8.58
2014-08-01,11.4,11.66,10.75,10.7,2425919.75,-0.57,-5.04,10.342,10.238,10.756,1904081.18,1597698.07,2416041.17,14.58
2014-07-25,10.3,11.4,11.32,10.19,2758309.25,1.12,10.98,10.094,10.265,10.709,1621526.41,1557044.07,2510054.51,16.58
2014-07-18,9.73,10.33,10.2,9.66,1689147.75,0.5,5.16,9.74,10.183,10.599,1334452.71,1496894.12,2478778.87,10.15
2014-07-11,9.81,9.98,9.7,9.4,1417162.38,-0.04,-0.41,9.798,10.129,10.523,1320797.19,1493047.74,2471155.85,8.52
2014-07-04,9.51,9.83,9.74,9.38,1229866.75,0.23,2.42,9.944,10.202,10.482,1248277.11,1469030.08,2476547.47,7.39
2014-06-27,9.62,9.76,9.51,9.34,1013145.94,-0.04,-0.42,10.134,10.344,10.481,1291314.96,1574939.11,2479242.97,6.13
2014-06-20,10.52,10.74,9.55,9.43,1322940.75,-0.94,-8.96,10.436,10.533,10.508,1492561.72,1754600.69,2437287.51,8.0
2014-06-13,10.3,11.04,10.49,10.16,1620870.12,0.06,0.57,10.626,10.798,10.526,1659335.52,1970037.34,2431487.89,9.8
2014-06-06,10.62,10.83,10.43,9.93,1054562.0,-0.26,-2.43,10.46,11.066,10.525,1665298.3,2311369.63,2440380.59,6.38
2014-05-30,11.1,11.57,10.69,10.51,1445056.0,-0.33,-3.0,10.46,11.223,10.422,1689783.05,2945240.03,2421342.06,8.74
2014-05-23,10.4,11.22,11.02,9.88,2019379.75,0.52,4.95,10.554,11.274,10.329,1858563.25,3234384.28,2390664.02,12.21
2014-05-16,9.66,10.58,10.5,9.41,2156809.75,0.84,8.7,10.63,11.152,10.279,2016639.65,3463064.95,2326979.72,13.04
2014-05-09,10.45,10.45,9.66,9.51,1650684.0,-0.77,-7.38,10.97,11.015,10.252,2280739.15,3460663.63,2267082.58,9.98
2014-04-30,11.18,11.26,10.43,10.0,1176985.75,-0.73,-6.54,11.672,10.916,10.321,2957440.95,3449263.96,2213322.51,7.12
2014-04-25,11.31,11.48,11.16,10.8,2288957.0,-0.24,-2.1,11.986,10.761,10.368,4200697.0,3484064.85,2196856.02,13.84
2014-04-18,12.08,12.6,11.4,11.34,2809761.75,-0.8,-6.56,11.994,10.618,10.368,4610205.3,3383546.84,2127337.08,16.99
2014-04-11,12.92,13.18,12.2,11.81,3477307.25,-0.97,-7.37,11.674,10.483,10.362,4909490.25,3119974.33,2048579.4,21.03
2014-04-04,12.11,13.89,13.17,11.5,5034193.0,1.17,9.75,11.06,10.253,10.307,4640588.1,2892938.44,1910517.47,30.45
2014-03-28,11.44,13.07,12.0,11.23,7393266.0,0.8,7.14,10.16,9.983,10.218,3941086.98,2569391.56,1687435.02,44.72
2014-03-21,9.96,11.2,11.2,9.31,4336498.5,1.4,14.29,9.536,9.621,10.215,2767432.7,1897444.09,1378191.15,26.23
2014-03-14,9.15,10.78,9.8,8.82,4306186.5,0.67,7.34,9.242,9.384,10.258,2156888.38,1546943.76,1200392.46,26.04
2014-03-07,8.58,9.72,9.13,8.32,2132796.5,0.46,5.31,9.292,9.405,10.385,1330458.4,1190894.48,1036537.87,12.9
2014-02-28,8.65,8.74,8.67,8.1,1536687.38,-0.21,-2.37,9.446,9.489,10.597,1145288.78,1073501.54,969230.62,9.29
2014-02-21,9.75,9.93,8.88,8.76,1524994.62,-0.85,-8.74,9.806,9.725,10.8,1197696.15,977381.06,898262.74,9.22
2014-02-14,10.12,10.5,9.73,9.55,1283776.88,-0.32,-3.18,9.706,9.975,11.001,1027455.48,909647.19,861141.28,7.76
2014-02-07,9.77,10.07,10.05,9.7,174036.62,0.15,1.51,9.526,10.118,11.187,936999.14,871127.32,824622.61,1.05
