date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,4.82,4.85,4.65,4.54,5225912.0,-0.16,-3.33,4.826,4.94,4.713,4475189.15,4906799.97,6013037.9,4.77
2017-03-24,4.83,4.87,4.81,4.73,3724898.0,-0.01,-0.21,4.89,4.949,4.703,4632030.45,5015059.33,6319321.7,3.4
2017-03-17,4.84,5.01,4.82,4.8,3695013.25,-0.02,-0.41,4.952,4.915,4.659,5634168.45,5230336.97,6367606.2,3.37
2017-03-10,4.96,5.0,4.84,4.76,4189645.0,-0.17,-3.39,4.994,4.881,4.617,6015357.4,5299234.15,6644632.34,3.82
2017-03-03,4.95,5.25,5.01,4.9,5540477.5,0.04,0.81,5.03,4.819,4.57,5354666.3,5188681.55,6667753.61,5.06
2017-02-24,5.1,5.26,4.97,4.9,6010118.5,-0.15,-2.93,5.054,4.749,4.513,5338410.8,5037190.22,6529865.34,5.48
2017-02-17,5.11,5.42,5.12,5.0,8735588.0,0.09,1.79,5.008,4.696,4.452,5398088.2,5265567.22,6304215.88,7.97
2017-02-10,5.0,5.1,5.03,4.86,5600958.0,0.01,0.2,4.878,4.646,4.386,4826505.5,5028716.28,5938735.68,5.11
2017-02-03,5.11,5.11,5.02,4.98,886189.5,-0.11,-2.14,4.768,4.614,4.323,4583110.9,5893308.58,5740661.03,0.81
2017-01-26,4.82,5.14,5.13,4.75,5459200.0,0.39,8.23,4.608,4.572,4.268,5022696.8,6812437.03,5796481.47,4.98
2017-01-20,4.49,4.87,4.74,4.46,6308505.5,0.27,6.04,4.444,4.486,4.205,4735969.65,7119275.83,5607747.64,5.76
2017-01-13,4.43,4.64,4.47,4.39,5877674.5,-0.01,-0.22,4.384,4.456,4.165,5133046.25,7623584.08,5402131.59,5.36
2017-01-06,4.23,4.57,4.48,4.22,4383985.0,0.26,6.16,4.414,4.403,4.144,5230927.05,7504875.43,5281271.84,4.0
2016-12-30,4.27,4.34,4.22,4.2,3084119.0,-0.09,-2.09,4.46,4.353,4.117,7203506.25,7990030.53,5198051.36,2.81
2016-12-23,4.4,4.46,4.31,4.23,4025564.25,-0.13,-2.93,4.536,4.32,4.1,8602177.25,8146825.68,5125382.88,3.67
2016-12-16,4.66,4.83,4.44,4.42,8293888.5,-0.18,-3.9,4.528,4.276,4.077,9502582.0,8022540.45,5087184.14,7.57
2016-12-09,4.6,4.78,4.62,4.46,6367078.5,-0.09,-1.91,4.528,4.207,4.052,10114121.9,7342864.53,4827371.97,5.81
2016-12-02,4.61,5.05,4.71,4.53,14246881.0,0.11,2.39,4.392,4.126,4.026,9778823.8,6848755.09,4868113.47,13.0
2016-11-25,4.26,4.71,4.6,4.24,10077474.0,0.33,7.73,4.246,4.032,3.986,8776554.8,5588013.49,4463015.94,9.19
2016-11-18,4.34,4.51,4.27,4.2,8527588.0,-0.17,-3.83,4.104,3.963,3.945,7691474.1,4780525.91,4131456.11,7.78
2016-11-11,3.93,4.54,4.44,3.92,11351588.0,0.5,12.69,4.024,3.924,3.918,6542498.9,4096219.45,3994560.51,10.36
2016-11-04,3.99,4.01,3.94,3.89,4690588.0,-0.04,-1.0,3.886,3.873,3.897,4571607.15,3180679.1,3546555.41,4.28
2016-10-28,3.88,4.22,3.98,3.87,9235536.0,0.09,2.31,3.86,3.884,3.901,3918686.37,3057668.25,3397001.87,8.43
2016-10-21,3.86,3.94,3.89,3.8,4652070.5,0.02,0.52,3.818,3.881,3.905,2399472.17,2406072.2,3090314.82,4.24
2016-10-14,3.76,3.89,3.87,3.75,2782712.0,0.12,3.2,3.822,3.879,3.909,1869577.72,2103940.09,2938400.68,2.54
2016-09-30,3.81,3.81,3.75,3.71,1497129.25,-0.06,-1.57,3.824,3.877,3.911,1649940.0,2151827.84,2889725.23,1.37
2016-09-23,3.79,3.84,3.81,3.78,1425984.12,0.04,1.06,3.86,3.897,3.919,1789751.05,2311879.41,2921397.01,1.3
2016-09-14,3.84,3.87,3.77,3.77,1639465.0,-0.14,-3.58,3.908,3.926,3.932,2196650.13,2887471.85,2945221.53,1.5
2016-09-09,3.89,3.96,3.91,3.89,2002598.25,0.03,0.77,3.944,3.94,3.954,2412672.23,3338018.4,3008796.78,1.83
2016-09-02,3.92,3.95,3.88,3.87,1684523.38,-0.05,-1.27,3.936,3.927,3.981,2338302.45,3482386.3,3194432.41,1.54
2016-08-26,4.03,4.04,3.93,3.89,2196184.5,-0.12,-2.96,3.93,3.911,4.016,2653715.68,3892901.56,3395113.02,2.0
2016-08-19,3.94,4.06,4.05,3.93,3460479.5,0.1,2.53,3.934,3.92,4.045,2834007.78,3912431.71,3464161.94,3.16
2016-08-12,3.86,4.0,3.95,3.83,2719575.5,0.08,2.07,3.944,3.917,4.067,3578293.58,3736335.49,3450045.49,2.48
2016-08-05,3.84,3.89,3.87,3.8,1630749.38,0.02,0.52,3.936,3.928,4.087,4263364.58,3774557.44,3514355.37,1.49
2016-07-29,3.95,4.01,3.85,3.8,3261589.5,-0.1,-2.53,3.918,3.938,4.12,4626470.15,3772861.28,3642737.3,2.98
2016-07-22,4.1,4.11,3.95,3.93,3097645.0,-0.15,-3.66,3.892,3.945,4.149,5132087.45,3627622.61,3835788.88,2.83
2016-07-15,3.94,4.19,4.1,3.92,7181908.5,0.19,4.86,3.906,3.94,4.182,4990855.65,3530914.61,4121616.13,6.55
2016-07-08,3.78,4.04,3.91,3.78,6144930.5,0.13,3.44,3.89,3.938,4.209,3894377.4,3002971.2,4167241.18,5.61
2016-07-01,3.69,3.8,3.78,3.69,3446277.25,0.06,1.61,3.92,3.968,4.224,3285750.3,2679575.15,4063323.3,3.14
2016-06-24,4.05,4.05,3.72,3.66,5789676.0,-0.3,-7.46,3.958,4.035,4.233,2919252.4,2906478.53,4131706.91,5.28
2016-06-17,3.98,4.06,4.02,3.82,2391486.0,0.0,0.0,3.998,4.121,4.235,2123157.78,2897324.48,4038671.64,2.5
2016-06-08,4.07,4.15,4.02,3.98,1699517.25,-0.04,-0.98,3.974,4.17,4.253,2070973.58,3015892.18,4095758.45,1.77
2016-06-03,3.98,4.14,4.06,3.92,3101795.0,0.09,2.27,3.986,4.216,4.272,2111565.0,3163755.5,4288335.31,3.24
2016-05-27,3.93,4.05,3.97,3.81,1613787.75,0.05,1.28,4.016,4.245,4.313,2073400.0,3254153.3,4394986.16,1.68
2016-05-20,3.89,4.04,3.92,3.83,1809202.88,0.02,0.51,4.112,4.301,4.363,2893704.65,3512613.33,4442878.99,1.89
2016-05-13,4.07,4.07,3.9,3.83,2130565.0,-0.18,-4.41,4.244,4.353,4.425,3671491.18,4043955.14,4579130.82,2.22
2016-05-06,4.23,4.3,4.08,4.04,1902474.38,-0.13,-3.09,4.366,4.424,4.489,3960810.78,4712317.64,4716237.67,1.99
2016-04-29,4.46,4.47,4.21,4.16,2910970.0,-0.24,-5.39,4.446,4.48,4.532,4215946.0,5331511.15,4790934.8,3.04
2016-04-22,4.55,4.76,4.45,4.37,5715311.0,-0.13,-2.84,4.474,4.479,4.574,4434906.6,5447071.45,4851509.72,5.97
2016-04-15,4.56,4.89,4.58,4.51,5698135.5,0.07,1.55,4.49,4.43,4.6,4131522.0,5356935.3,4865647.47,5.95
2016-04-08,4.49,4.78,4.51,4.45,3577163.0,0.03,0.67,4.462,4.348,4.641,4416419.1,5180018.8,4814008.4,3.73
2016-04-01,4.36,4.51,4.48,4.28,3178150.5,0.13,2.99,4.482,4.335,4.683,5463824.5,5175624.72,5127544.0,3.32
2016-03-25,4.53,4.62,4.35,4.32,4005773.0,-0.18,-3.97,4.514,4.327,4.734,6447076.3,5412915.13,5390794.78,4.18
2016-03-18,4.46,4.57,4.53,4.29,4198388.0,0.09,2.03,4.484,4.38,4.774,6459236.3,5535819.03,5591830.63,4.38
2016-03-11,4.71,4.95,4.44,4.25,7122621.0,-0.17,-3.69,4.37,4.424,4.81,6582348.6,5373144.65,5770720.03,7.43
2016-03-04,4.54,4.86,4.61,4.28,8814190.0,-0.03,-0.65,4.234,4.497,4.856,5943618.5,5114306.5,5771091.95,9.2
2016-02-26,4.23,4.68,4.64,4.15,8094409.5,0.44,10.48,4.188,4.553,4.875,4887424.95,4720157.7,5417920.76,8.45
2016-02-19,3.86,4.28,4.2,3.8,4066573.0,0.24,6.06,4.14,4.583,4.877,4378753.95,4250358.45,5083787.29,4.24
2016-02-05,3.78,4.32,3.96,3.55,4813949.5,0.2,5.32,4.276,4.668,4.908,4612401.75,4255948.0,5102801.47,5.02
2016-01-29,4.38,4.44,3.76,3.49,3928970.5,-0.62,-14.15,4.478,4.77,4.962,4163940.7,4374359.65,5135041.59,4.1
2016-01-22,4.3,4.56,4.38,4.24,3533222.25,-0.02,-0.46,4.76,4.933,5.036,4284994.5,4447998.0,5210793.84,3.69
2016-01-15,4.84,4.9,4.4,4.31,5551054.5,-0.48,-9.84,4.918,5.031,5.069,4552890.45,5079463.28,5335517.63,5.79
2016-01-08,4.96,5.0,4.88,4.42,5234812.0,-0.09,-1.81,5.026,5.14,5.121,4121962.95,5368674.43,5532581.11,5.46
2015-12-31,5.15,5.17,4.97,4.9,2571644.25,-0.2,-3.87,5.06,5.167,5.186,3899494.25,5647842.23,5840083.81,2.68
2015-12-25,5.18,5.38,5.17,5.09,4534239.5,0.0,0.0,5.062,5.195,5.303,4584778.6,6168295.4,6519764.89,4.73
2015-12-18,4.87,5.25,5.17,4.85,4872702.0,0.23,4.66,5.106,5.215,5.372,4611001.5,6427877.4,6686000.27,5.09
2015-12-11,5.05,5.11,4.94,4.76,3396417.0,-0.11,-2.18,5.144,5.197,5.426,5606036.1,6115683.81,7105633.67,3.55
2015-12-04,4.92,5.21,5.05,4.77,4122468.5,0.07,1.41,5.254,5.17,5.531,6615385.9,5917216.14,7873738.22,4.3
2015-11-27,5.42,5.46,4.98,4.91,5998066.0,-0.41,-7.61,5.274,5.148,5.603,7396190.2,5949654.94,8560698.99,6.26
2015-11-20,5.27,5.54,5.39,5.23,4665354.0,0.03,0.56,5.328,5.154,5.674,7751812.2,5895723.54,9284101.69,4.87
2015-11-13,5.45,5.77,5.36,5.35,9847875.0,-0.13,-2.37,5.324,5.138,5.748,8244753.3,5973589.69,10264742.79,10.28
2015-11-06,5.06,5.68,5.49,4.97,8443166.0,0.34,6.6,5.25,5.107,5.913,6625331.52,5591571.99,10464826.84,8.81
2015-10-30,5.3,5.54,5.15,5.1,8026490.0,-0.1,-1.91,5.086,5.101,6.063,5219046.37,5696487.79,10824555.64,8.38
2015-10-23,5.31,5.45,5.25,4.94,7776176.0,-0.12,-2.23,5.022,5.205,6.323,4503119.67,6032325.39,11725931.44,8.12
2015-10-16,5.06,5.46,5.37,5.01,7130059.5,0.38,7.62,4.98,5.411,6.554,4039634.87,6871234.39,12346454.24,7.44
2015-10-09,4.9,5.04,4.99,4.82,1750766.12,0.32,6.85,4.952,5.529,6.728,3702426.07,6944123.14,13551212.87,1.83
2015-09-30,4.83,4.88,4.67,4.63,1411740.25,-0.16,-3.31,4.964,5.655,6.966,4557812.45,8095583.53,15196247.16,1.47
2015-09-25,5.02,5.28,4.83,4.76,4446856.5,-0.21,-4.17,5.116,5.891,7.254,6173929.2,9830260.3,16938979.55,4.64
2015-09-18,5.3,5.4,5.04,4.6,5458752.0,-0.19,-3.63,5.388,6.057,7.436,7561531.1,11171743.05,17802997.93,5.7
2015-09-11,5.18,5.48,5.23,4.99,5444015.5,0.18,3.56,5.842,6.194,7.659,9702833.9,12672479.85,19031386.13,5.68
2015-09-02,5.3,5.63,5.05,5.01,6027698.0,-0.38,-7.0,6.106,6.358,7.87,10185820.2,14555895.9,20840430.15,6.29
2015-08-28,5.9,5.95,5.43,4.53,9492324.0,-0.76,-12.28,6.346,6.719,8.019,11633354.6,15338081.7,21939500.95,9.91
2015-08-21,7.27,7.64,6.19,6.1,11384866.0,-1.12,-15.32,6.666,7.025,8.097,13486591.4,15952623.5,22596866.15,11.88
2015-08-14,6.85,7.6,7.31,6.72,16165266.0,0.76,11.6,6.726,7.441,8.117,14781955.0,17419537.5,23063242.55,16.87
2015-08-07,6.13,6.68,6.55,5.9,7858947.0,0.3,4.8,6.546,7.697,8.067,15642125.8,17821674.1,23300625.85,8.2
2015-07-31,6.78,6.95,6.25,5.7,13265370.0,-0.78,-11.1,6.61,7.927,8.056,18925971.6,20158302.6,23871128.5,13.85
2015-07-24,6.51,7.55,7.03,6.34,18758508.0,0.54,8.32,7.092,8.276,8.046,19042808.8,22296910.8,23994323.5,19.58
2015-07-17,6.5,7.07,6.49,5.51,17861684.0,0.08,1.25,7.384,8.616,7.996,18418655.6,24047698.8,23595143.7,18.64
2015-07-10,7.37,7.38,6.41,4.78,20466120.0,-0.46,-6.7,8.156,8.814,7.942,20057120.0,24434252.8,22892314.8,21.36
2015-07-03,8.88,9.38,6.87,6.87,24278176.0,-1.79,-20.67,8.848,9.123,7.884,20001222.4,25390292.4,21941769.0,25.34
2015-06-26,8.5,9.49,8.66,7.73,13849556.0,0.17,2.0,9.244,9.382,7.797,21390633.6,27124964.4,21006665.43,14.46
2015-06-19,10.4,10.47,8.49,8.4,15637742.0,-1.86,-17.97,9.46,9.318,7.609,25551012.8,28540920.2,20732996.08,16.32
2015-06-12,9.98,10.8,10.35,9.88,26054006.0,0.48,4.86,9.848,9.169,7.461,29676742.0,29241108.8,20351639.33,27.19
2015-06-05,8.85,10.15,9.87,8.7,20186632.0,1.02,11.53,9.472,8.793,7.233,28811385.6,28706947.6,19738393.63,21.07
2015-05-29,9.71,10.27,8.85,8.28,31225232.0,-0.89,-9.14,9.398,8.436,7.031,30779362.4,28779577.6,19302984.98,32.59
2015-05-22,9.9,10.0,9.74,9.31,34651452.0,-0.69,-6.62,9.52,8.185,6.893,32859295.2,27583954.4,18801620.08,36.17
2015-05-15,8.57,10.45,10.43,8.33,36266388.0,1.96,23.14,9.176,7.815,6.719,31530827.6,25691736.2,17401282.75,37.85
2015-05-08,9.42,9.77,8.47,8.1,21727224.0,-1.03,-10.84,8.49,7.376,6.505,28805475.6,23142588.6,16953293.35,22.68
2015-04-30,9.57,10.88,9.5,9.31,30026516.0,0.04,0.42,8.114,7.07,6.372,28602509.6,21350376.8,16564702.1,31.34
2015-04-24,8.05,9.98,9.46,7.84,41624896.0,1.44,17.95,7.474,6.644,6.155,26779792.8,18493245.6,16004759.2,43.45
2015-04-17,7.0,8.14,8.02,6.91,28009114.0,1.02,14.57,6.85,6.212,5.919,22308613.6,14888366.45,15036128.0,29.24
2015-04-10,6.67,7.18,7.0,6.63,22639628.0,0.41,6.22,6.454,5.899,5.736,19852644.8,12925071.95,14286892.3,23.63
2015-04-03,6.32,6.64,6.59,6.25,20712394.0,0.29,4.6,6.262,5.752,5.582,17479701.6,11462169.85,13396592.28,21.62
2015-03-27,6.41,6.66,6.3,6.09,20912932.0,-0.04,-0.63,6.026,5.672,5.453,14098244.0,10769839.65,12961402.98,21.83
2015-03-20,6.03,6.74,6.34,5.95,19269000.0,0.3,4.97,5.814,5.626,5.331,10206698.4,9826392.35,12477704.78,20.11
2015-03-13,6.04,6.35,6.04,5.88,15729270.0,0.0,0.0,5.574,5.601,5.207,7468119.3,10019285.75,11867600.58,16.42
2015-03-06,5.48,6.04,6.04,5.41,10774912.0,0.63,11.64,5.344,5.622,5.083,5997499.1,9110829.3,11280780.83,11.25
2015-02-27,5.24,5.44,5.41,5.1,3805106.0,0.17,3.24,5.242,5.634,4.969,5444638.1,10763998.1,11109075.83,3.97
2015-02-17,5.15,5.25,5.24,5.14,1455204.0,0.1,1.95,5.318,5.673,4.892,7441435.3,11779027.4,11148589.28,1.52
2015-02-13,4.86,5.24,5.14,4.73,5576104.5,0.25,5.11,5.438,5.665,4.824,9446086.3,13516272.8,11191752.15,5.82
2015-02-06,5.04,5.38,4.89,4.82,8376169.0,-0.64,-11.57,5.628,5.626,4.758,12570452.2,15183889.55,11191073.95,8.74
2015-01-30,5.76,6.07,5.53,5.48,8010607.0,-0.26,-4.49,5.9,5.572,4.708,12224159.5,15648712.65,11283541.0,8.36
2015-01-23,5.56,6.09,5.79,5.17,13789092.0,-0.05,-0.86,6.026,5.411,4.623,16083358.1,15331014.7,11081229.58,14.39
2015-01-16,6.0,6.02,5.84,5.48,11478459.0,-0.25,-4.11,6.028,5.234,4.526,16116619.5,15152966.3,10680587.25,11.98
2015-01-09,6.25,6.97,6.09,6.05,21197934.0,-0.16,-2.56,5.892,5.036,4.414,17586459.3,15129017.2,10318604.25,22.13
2014-12-31,6.13,6.66,6.25,6.02,6644705.5,0.09,1.46,5.624,4.812,4.303,17797326.9,13715915.4,9586209.3,6.94
2014-12-26,6.38,6.38,6.16,5.66,27306600.0,0.36,6.21,5.244,4.543,4.182,19073265.8,13450732.35,9679708.48,28.5
2014-12-19,5.15,5.8,5.8,4.98,13955399.0,0.64,12.4,4.796,4.303,4.068,14578671.3,11454153.55,9169388.68,14.57
2014-12-12,4.65,5.45,5.16,4.61,18827658.0,0.41,8.63,4.44,4.11,3.956,14189313.1,10518151.15,8959125.73,19.65
2014-12-05,4.32,5.08,4.75,4.26,22252272.0,0.4,9.2,4.18,3.982,3.877,12671575.1,8867231.5,8490058.63,23.23
2014-11-28,3.97,4.36,4.35,3.94,13024400.0,0.43,10.97,4.0,3.889,3.803,9634503.9,7198258.35,7585359.71,13.59
2014-11-21,4.05,4.05,3.92,3.82,4833627.5,-0.1,-2.49,3.842,3.844,3.742,7828198.9,6918369.35,7060728.46,5.05
2014-11-14,3.85,4.24,4.02,3.85,12008608.0,0.16,4.14,3.81,3.834,3.701,8329635.8,6831444.45,6956643.36,12.53
2014-11-07,3.84,4.09,3.86,3.82,11238968.0,0.01,0.26,3.78,3.817,3.653,6846989.2,6208208.2,6435899.41,11.73
2014-10-31,3.55,3.89,3.85,3.46,7066916.0,0.29,8.15,3.784,3.791,3.609,5062887.9,5508191.3,5944683.99,7.38
2014-10-24,3.76,3.84,3.56,3.54,3992875.0,-0.2,-5.32,3.778,3.793,3.57,4762012.8,5456503.2,5738107.59,4.17
2014-10-17,3.86,3.97,3.76,3.71,7340812.0,-0.11,-2.84,3.846,3.821,3.54,6008539.8,5908684.6,5582704.09,7.66
2014-10-10,3.88,3.98,3.87,3.84,4595375.0,-0.01,-0.26,3.858,3.833,3.503,5333253.1,6884623.8,5271922.27,4.8
2014-09-30,3.83,3.94,3.88,3.81,2318461.5,0.06,1.57,3.854,3.801,3.462,5569427.2,7400100.3,5128364.62,2.42
2014-09-26,3.87,3.95,3.82,3.71,5562540.5,-0.08,-2.05,3.798,3.771,3.421,5953494.7,8112885.75,5145494.76,5.81
2014-09-19,3.8,4.14,3.9,3.78,10225510.0,0.08,2.09,3.808,3.716,3.382,6150993.6,7972461.08,4961157.59,10.67
2014-09-12,3.83,3.86,3.82,3.7,3964378.5,-0.03,-0.78,3.796,3.64,3.344,5808829.4,7203087.58,4494915.48,4.14
2014-09-05,3.58,3.9,3.85,3.56,5776245.5,0.25,6.94,3.808,3.568,3.312,8435994.5,7081842.28,4364695.07,6.03
2014-08-29,3.88,3.89,3.6,3.52,4238799.0,-0.27,-6.98,3.748,3.488,3.285,9230773.4,6663590.61,4157837.35,4.42
2014-08-22,3.88,4.03,3.87,3.83,6550035.0,0.03,0.78,3.744,3.427,3.276,10272276.8,6381176.68,4086830.45,6.84
2014-08-15,3.89,4.08,3.84,3.76,8514689.0,-0.04,-1.03,3.624,3.346,3.252,9793928.55,6019711.98,3938499.12,8.89
2014-08-08,3.55,4.27,3.88,3.53,17100204.0,0.33,9.3,3.484,3.259,3.233,8597345.75,5256723.59,3695789.65,17.85
2014-08-01,3.56,3.94,3.55,3.53,9750140.0,-0.03,-0.84,3.328,3.173,3.202,5727690.05,3659220.75,2941627.99,10.18
2014-07-25,3.24,3.7,3.58,3.23,9446316.0,0.31,9.48,3.228,3.122,3.185,4096407.83,2856628.94,2533205.01,9.86
2014-07-18,3.15,3.35,3.27,3.12,4158293.75,0.13,4.14,3.11,3.07,3.173,2490076.55,2178103.76,2240903.75,4.34
2014-07-11,3.1,3.19,3.14,3.04,2531775.0,0.04,1.29,3.068,3.048,3.17,2245495.4,1949854.1,2170986.05,2.64
2014-07-04,3.04,3.16,3.1,3.01,2751925.5,0.05,1.64,3.034,3.047,3.18,1916101.42,1786743.39,2175362.17,2.87
2014-06-27,2.99,3.09,3.05,2.99,1593728.88,0.06,2.01,3.018,3.055,3.194,1590751.45,1647547.86,2159012.27,1.66
2014-06-20,3.06,3.08,2.99,2.97,1414659.62,-0.07,-2.29,3.016,3.081,3.204,1616850.05,1652084.09,2088689.22,1.48
2014-06-13,2.98,3.16,3.06,2.98,2935388.0,0.09,3.03,3.03,3.124,3.216,1866130.97,1792484.22,2070958.47,3.06
2014-06-06,3.02,3.04,2.97,2.97,884805.12,-0.05,-1.66,3.028,3.157,3.228,1654212.8,1857286.27,2013199.8,0.92
2014-05-30,3.05,3.07,3.02,3.0,1125175.62,-0.02,-0.66,3.06,3.207,3.24,1657385.35,2134855.71,2225807.87,1.17
2014-05-23,3.04,3.06,3.04,2.98,1724221.88,-0.02,-0.65,3.092,3.231,3.248,1704344.28,2224035.23,2219123.14,1.8
2014-05-16,3.07,3.19,3.06,3.02,2661064.25,0.01,0.33,3.146,3.248,3.265,1687318.12,2209781.09,2194175.09,2.78
2014-05-09,3.11,3.11,3.05,3.01,1875797.12,-0.08,-2.56,3.218,3.276,3.29,1718837.47,2303703.74,2116618.51,1.96
2014-04-30,3.17,3.19,3.13,3.11,900667.88,-0.05,-1.57,3.286,3.292,3.328,2060359.75,2392118.0,2069280.04,0.94
2014-04-25,3.3,3.31,3.18,3.16,1359970.25,-0.13,-3.93,3.354,3.312,3.371,2612326.07,2563980.96,2109844.6,1.42
2014-04-18,3.41,3.43,3.31,3.29,1639091.12,-0.11,-3.22,3.37,3.333,3.411,2743726.17,2670476.69,2107406.61,1.71
2014-04-11,3.37,3.5,3.42,3.35,2818661.0,0.03,0.89,3.35,3.326,3.441,2732244.05,2525294.36,2084727.23,2.94
2014-04-04,3.4,3.49,3.39,3.32,3583408.5,-0.08,-2.31,3.334,3.307,3.466,2888570.0,2349432.72,2002587.21,3.74
2014-03-28,3.26,3.6,3.47,3.24,3660499.5,0.21,6.44,3.298,3.299,3.493,2723876.25,2169113.34,1898931.82,3.82
2014-03-21,3.22,3.3,3.26,3.14,2016970.75,0.05,1.56,3.27,3.272,3.527,2515635.85,2316760.04,1835572.55,2.11
2014-03-14,3.3,3.3,3.21,3.16,1581680.5,-0.13,-3.89,3.296,3.265,3.566,2597227.2,2214211.05,1878154.79,1.65
2014-03-07,3.26,3.46,3.34,3.21,3600290.75,0.13,4.05,3.302,3.282,3.615,2318344.67,2178569.1,1959719.77,3.76
2014-02-28,3.3,3.32,3.21,3.11,2759939.75,-0.12,-3.6,3.28,3.304,3.673,1810295.45,1929533.27,1998943.69,2.88
2014-02-21,3.44,3.58,3.33,3.31,2619297.5,-0.06,-1.77,3.3,3.363,3.733,1614350.42,1746442.07,1929381.78,2.73
2014-02-14,3.25,3.49,3.39,3.25,2424927.5,0.15,4.63,3.274,3.429,3.784,2117884.22,1655708.24,2076910.3,2.53
2014-02-07,3.22,3.24,3.24,3.2,187267.86,0.01,0.31,3.234,3.489,3.796,1831194.9,1544336.52,2005814.51,0.2
2014-01-30,3.27,3.3,3.23,3.22,1060044.62,-0.08,-2.42,3.262,3.556,3.823,2038793.52,1644160.1,2258942.66,1.11
2014-01-24,3.17,3.35,3.31,3.15,1780214.62,0.11,3.44,3.328,3.624,3.829,2048771.1,1655741.7,2267820.45,1.86
2014-01-17,3.34,3.51,3.2,3.18,5136966.5,0.01,0.31,3.426,3.686,3.83,1878533.73,1628750.31,2248100.02,5.36
2014-01-10,3.4,3.4,3.19,3.13,991480.88,-0.19,-5.62,3.584,3.782,3.83,1193532.25,1354385.06,2035852.44,1.03
2013-12-27,3.54,3.56,3.38,3.3,1225261.0,-0.18,-5.06,3.744,3.866,3.835,1257478.15,1542098.52,2078845.13,1.28
2013-12-20,3.82,3.82,3.56,3.46,1109932.5,-0.24,-6.32,3.85,3.947,3.828,1249526.67,1740870.45,2084168.24,1.16
