date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,2.92,2.93,2.8,2.75,639334.06,-0.13,-4.44,2.918,2.981,3.042,508388.62,463410.63,592100.63,1.04
2014-02-21,2.98,3.01,2.93,2.93,724088.62,-0.05,-1.68,2.962,3.028,3.053,462142.12,492809.17,569239.44,1.18
2014-02-14,2.94,3.01,2.98,2.93,725775.38,0.03,1.02,2.964,3.071,3.058,369585.78,562505.89,561370.61,1.18
2014-02-07,2.91,2.95,2.95,2.9,67525.64,0.02,0.68,2.954,3.096,3.069,305309.77,566869.07,544468.61,0.11
2014-01-30,3.0,3.0,2.93,2.92,385219.41,-0.09,-2.98,3.006,3.11,3.086,391394.19,626600.19,627392.15,0.63
2014-01-24,2.94,3.06,3.02,2.91,408101.56,0.08,2.72,3.044,3.12,3.097,418432.64,629061.15,643529.26,0.66
2014-01-17,2.93,3.01,2.94,2.92,261306.91,0.01,0.34,3.094,3.114,3.098,523476.21,634573.33,652648.86,0.42
2014-01-10,3.17,3.17,2.93,2.91,404395.31,-0.24,-7.57,3.178,3.125,3.105,755426.01,687146.91,670537.37,0.66
2013-12-27,3.12,3.22,3.21,3.08,497947.75,0.09,2.88,3.238,3.126,3.113,828428.38,711058.03,707169.24,0.81
2013-12-20,3.26,3.28,3.12,3.08,520411.66,-0.15,-4.59,3.214,3.108,3.103,861806.18,720402.73,720803.76,0.85
2013-12-13,3.35,3.37,3.27,3.15,933319.44,-0.09,-2.68,3.196,3.103,3.096,839689.67,720790.64,735586.59,1.52
2013-12-06,3.2,3.48,3.36,3.15,1421055.88,0.13,4.03,3.134,3.077,3.08,745670.44,645669.71,732602.34,2.31
2013-11-29,3.09,3.26,3.23,3.07,769407.19,0.14,4.53,3.072,3.044,3.045,618867.81,560235.33,691793.67,1.25
2013-11-22,3.04,3.15,3.09,3.03,664836.75,0.06,1.98,3.014,3.042,3.015,593687.67,522068.15,697629.44,1.08
2013-11-15,2.96,3.09,3.03,2.95,409829.09,0.07,2.37,3.002,3.062,2.992,578999.27,628184.11,707607.89,0.67
2013-11-08,3.03,3.07,2.96,2.95,463223.28,-0.09,-2.95,3.01,3.074,2.971,601891.61,657997.37,745168.89,0.75
2013-11-01,2.94,3.07,3.05,2.88,787042.75,0.11,3.74,3.02,3.081,2.966,545668.99,670724.4,771131.31,1.28
2013-10-25,3.04,3.09,2.94,2.92,643506.5,-0.09,-2.97,3.016,3.084,2.962,501602.84,653927.82,747858.28,1.05
2013-10-18,3.07,3.1,3.03,3.02,591394.75,-0.04,-1.3,3.07,3.1,2.971,450448.63,703280.45,753329.21,0.96
2013-10-11,3.03,3.07,3.07,2.98,524290.75,0.06,1.99,3.122,3.098,2.984,677368.95,721204.79,760796.38,0.85
2013-09-30,3.02,3.03,3.01,2.99,182110.2,-0.02,-0.66,3.138,3.089,2.997,714103.14,750382.55,779919.38,0.3
2013-09-27,3.23,3.24,3.03,3.0,566712.0,-0.18,-5.61,3.142,3.082,3.014,795779.8,819534.96,797491.81,0.92
2013-09-18,3.29,3.3,3.21,3.18,387735.44,-0.08,-2.43,3.152,3.045,3.029,806252.8,823352.02,799712.36,0.63
2013-09-13,3.15,3.49,3.29,3.14,1725996.38,0.14,4.44,3.13,2.988,3.032,956112.26,873190.73,799250.39,2.81
2013-09-06,3.03,3.27,3.15,3.03,707961.69,0.12,3.96,3.074,2.921,3.035,765040.63,787031.67,735679.1,1.15
2013-08-30,3.09,3.11,3.03,2.99,590493.5,-0.05,-1.62,3.04,2.868,3.048,786661.95,832340.4,722843.93,0.96
2013-08-23,3.09,3.18,3.08,3.04,619077.0,-0.02,-0.65,3.022,2.85,3.066,843290.11,871538.22,721138.62,1.01
2013-08-16,3.01,3.21,3.1,3.0,1137032.75,0.09,2.99,2.938,2.839,3.082,840451.24,841788.74,727280.85,1.85
2013-08-09,2.98,3.09,3.01,2.93,770638.19,0.03,1.01,2.846,2.841,3.093,790269.19,803377.97,707574.0,1.25
2013-08-02,2.9,3.0,2.98,2.81,816068.31,0.04,1.36,2.768,2.869,3.116,809022.71,800387.97,695486.44,1.33
2013-07-26,2.66,2.98,2.94,2.64,873634.31,0.28,10.53,2.696,2.905,3.141,878018.85,809456.21,677488.92,1.42
2013-07-19,2.68,2.77,2.66,2.66,604882.62,0.02,0.76,2.678,2.945,3.173,899786.32,775448.66,676416.56,0.98
2013-07-12,2.59,2.71,2.64,2.5,886122.5,0.02,0.76,2.74,3.012,3.226,843126.24,776072.7,682034.57,1.44
2013-07-05,2.6,2.72,2.62,2.55,864405.81,0.0,0.0,2.836,3.076,3.281,816486.76,725310.05,676049.14,1.41
2013-06-28,2.84,2.84,2.62,2.55,1161049.0,-0.23,-8.07,2.97,3.149,3.352,791753.22,684326.54,688591.47,1.89
2013-06-21,2.98,3.02,2.85,2.78,982471.69,-0.12,-4.04,3.114,3.227,3.419,740893.57,613347.47,683292.29,1.6
2013-06-14,3.1,3.1,2.97,2.96,321582.19,-0.15,-4.81,3.212,3.281,3.477,651110.99,570739.02,684608.06,0.52
2013-06-07,3.28,3.31,3.12,3.11,752925.12,-0.17,-5.17,3.284,3.325,3.532,709019.16,612772.97,717534.33,1.22
2013-05-31,3.33,3.37,3.29,3.28,740738.12,-0.05,-1.5,3.316,3.344,3.577,634133.34,611770.03,759875.24,1.2
2013-05-24,3.34,3.4,3.34,3.32,906750.75,0.0,0.0,3.328,3.362,3.602,576899.86,590584.92,785816.91,1.47
2013-05-17,3.33,3.35,3.34,3.27,533558.75,0.01,0.3,3.34,3.376,3.622,485801.36,545521.64,809850.26,0.87
2013-05-10,3.28,3.36,3.33,3.27,611123.06,0.05,1.52,3.35,3.401,3.643,490367.06,577384.47,834262.7,0.99
2013-05-03,3.35,3.35,3.28,3.26,378496.03,-0.07,-2.09,3.366,3.439,3.655,516526.77,587996.44,837113.34,0.62
2013-04-26,3.4,3.45,3.35,3.33,454570.69,-0.05,-1.47,3.372,3.486,3.661,589406.72,626788.23,836294.92,0.74
2013-04-19,3.38,3.4,3.4,3.31,451258.28,0.01,0.29,3.396,3.554,3.663,604269.98,692856.41,828619.45,0.73
2013-04-12,3.36,3.48,3.39,3.33,556387.25,-0.02,-0.59,3.412,3.61,3.66,605241.91,753237.12,819212.44,0.9
2013-04-03,3.29,3.46,3.41,3.29,741921.62,0.1,3.02,3.452,3.673,3.662,664401.87,798477.09,806135.68,1.21
2013-03-29,3.48,3.53,3.31,3.3,742895.75,-0.16,-4.61,3.512,3.738,3.669,659466.1,822295.69,783995.88,1.21
2013-03-22,3.46,3.51,3.47,3.41,528887.0,-0.01,-0.29,3.6,3.81,3.675,664169.74,907980.46,772069.78,0.86
2013-03-15,3.59,3.6,3.48,3.44,456117.94,-0.11,-3.06,3.712,3.842,3.679,781442.84,981048.91,759472.43,0.74
2013-03-08,3.69,3.69,3.59,3.55,852187.06,-0.12,-3.23,3.808,3.868,3.68,901232.33,1074178.89,759222.95,1.39
2013-03-01,3.76,3.77,3.71,3.62,717242.75,-0.04,-1.07,3.894,3.885,3.672,932552.31,1091140.94,733722.41,1.17
2013-02-22,4.04,4.05,3.75,3.71,766413.94,-0.28,-6.95,3.964,3.871,3.654,985125.29,1086230.25,714291.55,1.25
2013-02-08,3.96,4.06,4.03,3.85,1115252.5,0.07,1.77,4.02,3.835,3.644,1151791.18,1045801.6,703771.54,1.81
2013-02-01,4.02,4.09,3.96,3.91,1055065.38,-0.06,-1.49,3.972,3.772,3.619,1180654.98,964382.49,678660.44,1.72
2013-01-25,4.09,4.24,4.02,4.0,1008787.0,-0.04,-0.98,3.928,3.709,3.598,1247125.45,885187.76,643946.22,1.64
2013-01-18,3.99,4.24,4.06,3.98,980107.62,0.03,0.74,3.876,3.651,3.58,1249729.56,813794.27,603347.15,1.59
2013-01-11,4.19,4.25,4.03,4.0,1599743.38,-0.22,-5.18,3.778,3.599,3.562,1187335.21,745696.07,570299.25,2.6
2012-12-28,3.72,3.84,3.79,3.66,1259571.5,0.05,1.34,3.65,3.54,3.551,939812.03,636159.1,507695.95,2.05
2012-12-21,3.75,3.91,3.74,3.69,1387417.75,-0.02,-0.53,3.572,3.516,3.55,748110.01,537895.96,466625.78,2.26
2012-12-14,3.59,3.76,3.76,3.54,1021807.56,0.19,5.32,3.49,3.492,3.549,523250.08,444267.01,415250.69,1.66
2012-12-07,3.39,3.58,3.57,3.35,668135.88,0.18,5.31,3.426,3.459,3.546,377858.98,376303.87,384406.31,1.09
2012-11-30,3.42,3.48,3.39,3.3,362127.47,-0.01,-0.29,3.42,3.436,3.555,304056.93,342352.85,371184.55,0.59
2012-11-23,3.32,3.45,3.4,3.31,301061.38,0.07,2.1,3.43,3.453,3.578,332506.17,361741.47,367284.56,0.49
2012-11-16,3.44,3.46,3.33,3.3,263118.09,-0.11,-3.2,3.46,3.466,3.603,327681.9,392938.39,364522.53,0.43
2012-11-09,3.53,3.57,3.44,3.42,294852.09,-0.1,-2.83,3.494,3.487,3.636,365283.94,402704.68,360631.89,0.48
2012-11-02,3.44,3.55,3.54,3.4,299125.62,0.1,2.91,3.492,3.508,3.666,374748.76,392900.03,359291.24,0.49
2012-10-26,3.54,3.71,3.44,3.43,504373.66,-0.11,-3.1,3.452,3.524,3.69,380648.78,394902.44,364650.39,0.82
2012-10-19,3.48,3.59,3.55,3.44,276940.06,0.05,1.43,3.476,3.561,3.729,390976.77,379232.8,364639.78,0.45
2012-10-12,3.44,3.59,3.5,3.37,451128.25,0.07,2.04,3.472,3.584,3.763,458194.88,395355.6,373943.32,0.73
2012-09-28,3.32,3.44,3.43,3.28,342176.22,0.09,2.69,3.48,3.605,3.798,440125.42,386234.37,375162.01,0.56
2012-09-21,3.56,3.56,3.34,3.33,328625.69,-0.22,-6.18,3.524,3.633,3.842,411051.3,392508.75,384904.79,0.53
2012-09-14,3.53,3.59,3.56,3.48,556013.62,0.03,0.85,3.596,3.673,3.898,409156.1,400016.24,387953.75,0.9
2012-09-07,3.53,3.59,3.53,3.3,613030.62,-0.01,-0.28,3.646,3.702,3.94,367488.82,372827.64,386124.78,1.0
2012-08-31,3.65,3.69,3.54,3.52,360780.97,-0.11,-3.01,3.696,3.739,3.987,332516.32,336106.67,380916.25,0.59
2012-08-24,3.68,3.73,3.65,3.65,196805.59,-0.05,-1.35,3.73,3.784,4.03,332343.31,318559.09,384639.29,0.32
2012-08-17,3.8,3.8,3.7,3.67,319149.69,-0.11,-2.89,3.742,3.824,4.064,373966.19,325682.45,384070.6,0.52
2012-08-10,3.77,3.86,3.81,3.75,347677.25,0.03,0.79,3.75,3.855,4.093,390876.39,334398.34,393452.66,0.57
2012-08-03,3.72,3.87,3.78,3.64,438168.09,0.07,1.89,3.758,3.896,4.129,378166.46,350046.77,399868.87,0.71
2012-07-27,3.69,3.75,3.71,3.65,359915.94,0.0,0.0,3.782,3.941,4.173,339697.01,352531.04,412804.3,0.59
2012-07-20,3.74,3.76,3.71,3.66,404920.0,-0.03,-0.8,3.838,3.99,4.23,304774.87,364089.66,424906.72,0.66
2012-07-13,3.84,3.85,3.74,3.66,403700.66,-0.11,-2.86,3.906,4.05,4.292,277398.71,377300.84,448005.04,0.66
2012-07-06,3.92,3.96,3.85,3.8,284127.62,-0.05,-1.28,3.96,4.123,4.352,277920.3,375891.25,470829.6,0.46
2012-06-29,3.98,3.99,3.9,3.85,245820.84,-0.09,-2.26,4.034,4.178,4.399,321927.08,399421.92,483191.11,0.4
2012-06-21,4.06,4.07,3.99,3.97,185305.23,-0.06,-1.48,4.1,4.234,4.444,365365.08,425725.83,504769.75,0.3
2012-06-15,4.02,4.07,4.05,3.99,268039.19,0.04,1.0,4.142,4.276,4.477,423404.45,450719.48,527158.8,0.44
2012-06-08,4.17,4.17,4.01,3.99,406308.62,-0.21,-4.98,4.194,4.303,4.518,477202.97,442458.74,554042.15,0.66
2012-06-01,4.2,4.32,4.22,4.19,504161.5,-0.01,-0.24,4.286,4.33,4.549,473862.2,452506.97,575254.48,0.82
2012-05-25,4.2,4.28,4.23,4.16,463010.84,0.03,0.71,4.322,4.362,4.557,476916.77,449690.97,561976.32,0.75
2012-05-18,4.32,4.34,4.2,4.18,475502.09,-0.11,-2.55,4.368,4.405,4.573,486086.59,473077.56,557643.23,0.77
2012-05-11,4.44,4.51,4.31,4.31,537031.81,-0.16,-3.58,4.41,4.469,4.588,478034.51,485723.77,551926.57,0.87
2012-05-04,4.43,4.48,4.47,4.4,389604.78,0.07,1.59,4.412,4.534,4.6,407714.51,518709.24,542146.18,0.63
2012-04-27,4.45,4.45,4.4,4.32,519434.31,-0.06,-1.34,4.374,4.581,4.616,431151.74,565767.95,536655.27,0.84
2012-04-20,4.34,4.47,4.46,4.3,508859.97,0.05,1.13,4.402,4.62,4.637,422465.18,566960.3,538882.59,0.83
2012-04-13,4.3,4.42,4.41,4.24,435241.69,0.09,2.08,4.442,4.654,4.664,460068.52,583813.67,530733.41,0.71
2012-04-06,4.28,4.35,4.32,4.25,185431.81,0.04,0.94,4.528,4.677,4.698,493413.03,603598.13,535939.05,0.3
2012-03-30,4.55,4.58,4.28,4.25,506790.94,-0.26,-5.73,4.656,4.733,4.747,629703.96,665625.57,562293.46,0.82
2012-03-23,4.66,4.73,4.54,4.52,476001.47,-0.12,-2.58,4.788,4.767,4.804,700384.15,698001.98,571610.99,0.77
2012-03-16,4.84,4.95,4.66,4.6,696876.69,-0.18,-3.72,4.838,4.752,4.846,711455.43,674261.68,586746.92,1.13
2012-03-09,4.96,4.98,4.84,4.75,601964.25,-0.12,-2.42,4.866,4.741,4.866,707558.81,642208.9,582241.1,0.98
2012-03-02,4.95,5.07,4.96,4.91,866886.44,0.02,0.41,4.826,4.707,4.895,713783.23,618129.37,595412.2,1.41
2012-02-24,4.8,4.96,4.94,4.71,860191.88,0.15,3.13,4.81,4.666,4.906,701547.18,565583.12,571299.38,1.4
2012-02-17,4.77,4.89,4.79,4.73,531357.88,-0.01,-0.21,4.746,4.65,4.925,695619.82,507542.6,549813.68,0.86
2012-02-10,4.65,4.89,4.8,4.62,677393.62,0.16,3.45,4.666,4.654,4.958,637067.92,510804.88,536170.19,1.1
2012-02-03,4.9,4.9,4.64,4.5,633086.31,-0.24,-4.92,4.616,4.674,4.991,576858.99,477653.16,518355.41,1.03
2012-01-20,4.57,4.94,4.88,4.52,805706.19,0.26,5.63,4.588,4.719,5.035,522475.51,468279.98,506833.01,1.31
2012-01-13,4.39,4.81,4.62,4.35,830555.12,0.23,5.24,4.522,4.761,5.077,429619.06,458961.35,490464.33,1.35
2012-01-06,4.59,4.6,4.39,4.34,238598.38,-0.1,-2.2,4.554,4.841,5.122,319465.38,445219.99,476987.08,0.39
2011-12-30,4.48,4.6,4.55,4.47,376348.94,0.05,1.11,4.642,4.94,5.188,384541.83,499232.16,513801.6,0.61
2011-12-23,4.5,4.58,4.5,4.39,361168.94,-0.05,-1.1,4.732,4.991,5.259,378447.33,522273.31,522420.06,0.59
2011-12-16,4.79,4.8,4.55,4.44,341423.91,-0.23,-4.81,4.85,5.083,5.348,414084.44,572695.03,536370.31,0.56
2011-12-09,4.83,4.86,4.78,4.74,279786.72,-0.05,-1.03,5.0,5.146,5.451,488303.64,577015.65,550563.42,0.46
2011-12-02,5.02,5.04,4.83,4.74,563980.62,-0.17,-3.4,5.128,5.199,5.55,570974.6,592084.77,585098.54,0.92
2011-11-25,5.1,5.11,5.0,4.99,345876.44,-0.09,-1.77,5.238,5.261,5.652,613922.5,561535.51,588373.02,0.56
2011-11-18,5.34,5.39,5.09,5.08,539354.5,-0.21,-3.96,5.25,5.308,5.743,666099.29,559057.67,602144.73,0.88
2011-11-11,5.43,5.55,5.3,5.29,712519.94,-0.12,-2.21,5.316,5.35,5.829,731305.63,545386.05,606555.71,1.16
2011-11-04,5.37,5.47,5.42,5.2,693141.5,0.04,0.74,5.292,5.393,5.9,665727.65,521967.3,594459.02,1.13
2011-10-28,5.07,5.43,5.38,5.04,778720.12,0.32,6.32,5.27,5.403,5.974,613194.94,508754.16,579128.27,1.27
2011-10-21,5.43,5.48,5.06,5.01,606760.38,-0.36,-6.64,5.284,5.435,6.056,509148.53,528371.04,569180.93,0.99
2011-10-14,5.2,5.68,5.42,5.13,865386.19,0.24,4.63,5.366,5.527,6.152,452016.06,522566.81,569794.85,1.41
2011-09-30,5.28,5.34,5.18,5.15,384630.06,-0.13,-2.45,5.384,5.613,6.252,359466.47,500045.58,556344.89,0.63
2011-09-23,5.43,5.58,5.31,5.24,430477.94,-0.14,-2.57,5.494,5.755,6.37,378206.95,524111.19,574426.56,0.7
2011-09-16,5.39,5.53,5.45,5.35,258488.06,-0.02,-0.37,5.536,5.9,6.488,404313.39,578112.31,593641.83,0.42
2011-09-09,5.48,5.54,5.47,5.34,321098.03,-0.04,-0.73,5.586,6.043,6.609,547593.55,615210.53,650680.74,0.52
2011-09-02,5.69,5.74,5.51,5.49,402638.28,-0.22,-3.84,5.688,6.177,6.762,593117.57,645231.79,760614.57,0.65
2011-08-26,5.5,5.76,5.73,5.5,478332.44,0.21,3.8,5.842,6.308,6.901,640624.69,667725.37,931863.72,0.78
2011-08-19,5.72,5.85,5.52,5.47,561010.12,-0.18,-3.16,6.016,6.406,7.029,670015.42,666950.75,982955.7,0.91
2011-08-12,5.91,5.93,5.7,5.38,974888.88,-0.28,-4.68,6.264,6.544,7.153,751911.24,649502.38,1038678.64,1.59
2011-08-05,6.28,6.36,5.98,5.97,548718.12,-0.3,-4.78,6.5,6.676,7.267,682827.5,609990.82,1041288.04,0.89
2011-07-29,6.56,6.58,6.28,6.2,640173.88,-0.32,-4.85,6.666,6.777,7.364,697346.01,617022.88,1128456.73,1.04
2011-07-22,6.76,6.81,6.6,6.57,625286.12,-0.16,-2.37,6.774,6.891,7.442,694826.06,612644.2,1173205.63,1.02
2011-07-15,6.85,6.85,6.76,6.67,970489.19,-0.12,-1.74,6.796,6.985,7.513,663886.08,624741.94,1205842.24,1.58
2011-07-08,6.85,7.03,6.88,6.84,629470.19,0.07,1.03,6.824,7.075,7.563,547093.51,609171.34,1205471.73,1.02
2011-07-01,6.8,6.89,6.81,6.72,621310.69,-0.01,-0.15,6.852,7.175,7.623,537154.14,686150.96,1239568.15,1.01
2011-06-24,6.75,6.89,6.82,6.5,627574.12,0.11,1.64,6.888,7.347,7.673,536699.75,875997.34,1230571.42,1.02
2011-06-17,6.84,7.05,6.71,6.71,470586.19,-0.19,-2.75,7.008,7.494,7.719,530462.34,1196002.06,1212091.41,0.77
2011-06-10,6.99,7.09,6.9,6.82,386526.38,-0.12,-1.71,7.174,7.652,7.766,585597.8,1298960.65,1225697.09,0.63
2011-06-03,6.95,7.08,7.02,6.87,579773.31,0.03,0.43,7.326,7.762,7.799,671249.17,1427854.9,1249298.11,0.94
2011-05-27,7.42,7.43,6.99,6.95,619038.75,-0.43,-5.79,7.498,7.857,7.846,835147.79,1472585.27,1271322.86,1.01
2011-05-20,7.52,7.58,7.42,7.39,596387.06,-0.12,-1.59,7.806,7.951,7.899,1215294.94,1639890.57,1297639.79,0.97
2011-05-13,7.65,7.8,7.54,7.43,746263.5,-0.12,-1.57,7.98,7.993,7.915,1861541.78,1733767.06,1313488.9,1.21
2011-05-06,7.85,7.95,7.66,7.6,814783.25,-0.22,-2.79,8.13,8.04,7.935,2012323.5,1786942.54,1343194.61,1.33
2011-04-29,8.48,8.48,7.88,7.7,1399266.38,-0.65,-7.62,8.198,8.051,7.955,2184460.63,1801772.11,1361203.27,2.28
2011-04-22,8.24,8.8,8.53,8.19,2519774.5,0.24,2.9,8.216,8.07,7.958,2110022.75,1792985.34,1339690.52,4.1
2011-04-15,8.35,9.05,8.29,8.18,3827621.25,0.0,0.0,8.096,7.999,7.923,2064486.2,1585145.49,1255550.06,6.22
2011-04-08,7.97,8.33,8.29,7.94,1500172.12,0.29,3.62,8.006,7.943,7.908,1605992.35,1228180.76,1129964.96,2.44
2011-04-01,7.99,8.28,8.0,7.88,1675468.88,0.03,0.38,7.95,7.88,7.907,1561561.58,1152433.52,1124923.37,2.72
2011-03-25,7.94,7.99,7.97,7.78,1027077.0,0.04,0.5,7.904,7.836,7.945,1419083.6,1070741.32,1165004.15,1.67
2011-03-18,7.99,8.31,7.93,7.78,2292091.75,0.09,1.15,7.924,7.834,8.021,1475947.92,1070060.44,1224084.1,3.73
2011-03-11,8.02,8.2,7.84,7.82,1535152.0,-0.17,-2.12,7.902,7.847,8.089,1105804.78,955389.01,1244254.92,2.5
2011-03-04,7.79,8.09,8.01,7.72,1278018.25,0.24,3.09,7.88,7.836,8.165,850369.17,893210.74,1352775.39,2.08
2011-02-25,8.02,8.16,7.77,7.7,963079.0,-0.3,-3.72,7.81,7.829,8.265,743305.47,899446.67,1514187.72,1.57
2011-02-18,7.82,8.34,8.07,7.81,1311398.62,0.25,3.2,7.768,7.859,8.306,722399.04,920634.44,1488778.47,2.13
2011-02-11,7.68,7.89,7.82,7.64,441376.03,0.09,1.16,7.744,7.845,8.316,664172.96,886395.71,1463240.77,0.72
2011-02-01,7.7,7.77,7.73,7.65,257973.97,0.07,0.91,7.792,7.846,8.337,804973.23,925954.62,1460406.13,0.42
2011-01-28,7.55,7.78,7.66,7.48,742699.75,0.1,1.32,7.792,7.873,8.364,936052.3,1031749.16,1512761.91,1.21
2011-01-21,7.87,7.98,7.56,7.4,858546.81,-0.39,-4.91,7.848,7.934,8.397,1055587.87,1097413.21,1609180.71,1.4
2011-01-14,8.05,8.26,7.95,7.82,1020268.25,-0.11,-1.36,7.95,8.054,8.426,1118869.84,1259266.98,1628020.44,1.66
2011-01-07,7.75,8.26,8.06,7.7,1145377.38,0.33,4.27,7.946,8.208,8.434,1108618.46,1378107.76,1648437.72,1.86
2010-12-31,7.94,8.05,7.73,7.5,913369.31,-0.21,-2.65,7.9,8.331,8.451,1046936.01,1533120.84,1671224.43,5.05
2010-12-24,8.08,8.35,7.94,7.73,1340377.62,-0.13,-1.61,7.954,8.494,8.483,1127446.02,1812340.04,1681685.2,7.41
2010-12-17,7.95,8.33,8.07,7.9,1174956.62,0.14,1.76,8.02,8.701,8.513,1139238.55,2128928.78,1677894.29,6.5
2010-12-10,7.81,8.17,7.93,7.68,969011.38,0.1,1.28,8.158,8.752,8.549,1399664.13,2056922.51,1696819.06,5.36
2010-12-03,7.99,8.0,7.83,7.62,836965.12,-0.17,-2.12,8.47,8.787,8.571,1647597.05,2040085.83,1744845.22,4.63
2010-11-26,8.13,8.21,8.0,7.71,1315919.38,-0.27,-3.27,8.762,8.828,8.558,2019305.68,1994857.63,1752406.47,7.28
2010-11-19,8.76,8.85,8.27,7.99,1399340.25,-0.49,-5.59,9.034,8.854,8.543,2497234.05,1993774.66,1748332.64,7.74
2010-11-12,9.52,9.9,8.76,8.74,2477084.5,-0.73,-7.69,9.382,8.859,8.492,3118619.0,2120948.21,1719699.06,13.7
2010-11-05,9.25,9.89,9.49,9.25,2208676.0,0.2,2.15,9.346,8.797,8.434,2714180.89,1996773.89,1668558.66,12.22
2010-10-29,9.31,9.98,9.29,9.21,2695508.25,-0.07,-0.75,9.104,8.659,8.345,2432574.61,1918767.68,1570466.96,14.91
2010-10-22,10.07,10.69,9.36,9.22,3705561.25,-0.65,-6.49,8.894,8.571,8.269,1970409.59,1809328.02,1508564.1,20.49
2010-10-15,8.65,10.09,10.01,8.65,4506265.0,1.43,16.67,8.674,8.471,8.199,1490315.26,1551030.36,1370738.6,24.92
2010-10-08,8.37,8.75,8.58,8.31,454893.97,0.3,3.62,8.336,8.324,8.124,1123277.41,1226859.81,1210942.25,2.52
2010-09-30,8.26,8.38,8.28,8.07,800644.56,0.04,0.48,8.248,8.346,8.121,1279366.89,1336715.61,1302062.95,4.43
2010-09-21,8.3,8.38,8.24,8.17,384683.16,-0.02,-0.24,8.214,8.354,8.133,1404960.76,1449604.62,1339886.81,2.13
2010-09-17,8.33,8.75,8.26,8.19,1305089.62,-0.06,-0.72,8.248,8.287,8.142,1648246.45,1509955.31,1380689.87,7.22
2010-09-10,8.25,8.98,8.32,8.13,2671075.75,0.18,2.21,8.268,8.231,8.205,1611745.45,1502890.62,1384245.92,14.77
2010-09-03,8.16,8.35,8.14,8.08,1235341.38,0.03,0.37,8.312,8.124,8.273,1330442.2,1318449.91,1335325.06,6.83
2010-08-27,8.4,8.72,8.11,8.04,1428613.88,-0.3,-3.57,8.444,8.071,8.426,1394064.32,1340343.42,1337480.65,7.9
2010-08-20,8.35,8.8,8.41,8.25,1601111.62,0.05,0.6,8.494,8.031,8.605,1494248.47,1222166.25,1323929.21,8.86
2010-08-13,8.56,8.85,8.36,8.16,1122584.62,-0.18,-2.11,8.326,7.966,8.789,1371664.17,1207800.17,1317348.17,6.21
2010-08-06,8.81,9.0,8.54,8.27,1264559.5,-0.26,-2.96,8.194,7.927,8.95,1394035.8,1190446.84,1317257.89,6.99
2010-07-30,8.36,9.04,8.8,8.13,1553452.0,0.44,5.26,7.936,7.923,9.133,1306457.62,1195024.7,1298967.9,8.59
2010-07-23,7.49,8.46,8.36,7.43,1929534.62,0.79,10.44,7.698,7.896,9.313,1286622.52,1267410.3,1295039.08,10.67
2010-07-16,7.66,7.83,7.57,7.34,988190.12,-0.13,-1.69,7.568,7.911,9.489,950084.02,1230169.0,1251305.67,5.47
2010-07-09,7.19,7.86,7.7,6.99,1234442.75,0.45,6.21,7.606,7.997,9.706,1043936.17,1251424.42,1253125.85,6.83
2010-07-02,7.59,7.67,7.25,7.08,826668.62,-0.36,-4.73,7.66,8.178,9.931,986857.87,1265601.22,1236248.44,4.57
2010-06-25,7.62,8.05,7.61,7.54,1454276.5,-0.1,-1.3,7.91,8.422,10.128,1083591.77,1352200.2,1267915.04,8.04
2010-06-17,7.81,7.84,7.71,7.7,246842.12,-0.05,-0.64,8.094,8.78,10.339,1248198.07,1334617.88,1262252.4,1.37
2010-06-11,7.8,7.94,7.76,7.6,1457450.88,-0.21,-2.63,8.254,9.178,10.561,1510253.97,1425692.18,1367763.65,8.06
2010-06-04,8.45,8.49,7.97,7.87,949051.25,-0.53,-6.24,8.388,9.611,10.868,1458912.67,1426896.16,1402830.67,5.25
2010-05-28,8.6,8.8,8.5,8.23,1310338.12,-0.03,-0.35,8.696,9.973,11.233,1544344.57,1444068.95,1409023.77,7.25
2010-05-21,8.38,8.57,8.53,7.83,2277308.0,0.02,0.23,8.934,10.343,11.608,1620808.63,1402911.1,1378694.53,12.59
2010-05-14,8.46,8.79,8.51,8.15,1557121.62,0.08,0.95,9.466,10.73,11.937,1421037.68,1322667.86,1297759.27,8.61
2010-05-07,9.32,9.4,8.43,8.29,1200744.38,-1.08,-11.36,10.102,11.067,12.244,1341130.38,1272442.34,1268113.2,6.64
2010-04-30,9.73,9.81,9.51,9.06,1376210.75,-0.18,-1.86,10.834,11.415,12.614,1394879.65,1254827.27,1273575.09,7.61
2010-04-23,11.1,11.1,9.69,9.68,1692658.38,-1.5,-13.4,11.25,11.684,12.902,1343793.32,1206895.65,1265052.62,9.36
2010-04-16,11.73,11.73,11.19,11.14,1278453.25,-0.5,-4.28,11.752,11.834,13.109,1185013.57,1183629.88,1283197.93,7.07
2010-04-09,12.14,12.3,11.69,11.5,1157585.12,-0.4,-3.31,11.994,11.897,13.268,1224298.05,1189886.92,1290389.03,6.4
2010-04-02,11.62,12.1,12.09,11.59,1469490.75,0.5,4.31,12.032,11.943,13.383,1203754.3,1309835.13,1317796.32,8.13
2010-03-26,12.21,12.21,11.59,11.39,1120779.12,-0.61,-5.0,11.996,12.124,13.446,1114774.89,1378765.18,1328540.19,6.2
