date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-04,11.22,12.35,12.14,10.74,321604.16,0.84,7.43,11.836,10.863,10.402,258530.3,212748.06,262356.97,13.98
2015-11-27,12.26,12.45,11.3,11.3,364895.16,-1.02,-8.28,11.602,10.543,10.238,242089.03,196512.6,275256.49,15.87
2015-11-20,11.76,12.7,12.32,11.7,192062.22,0.4,3.36,11.398,10.291,10.131,226480.27,175329.44,284910.11,8.35
2015-11-13,11.48,12.34,11.92,11.27,195134.44,0.42,3.65,10.958,10.026,10.009,229481.04,178865.85,289381.49,8.48
2015-11-06,10.8,11.62,11.5,10.7,218955.52,0.53,4.83,10.414,9.672,10.051,203056.15,170848.01,290056.24,9.52
2015-10-30,10.32,11.05,10.97,10.18,239397.8,0.69,6.71,9.89,9.499,10.213,166965.81,167680.45,298985.96,10.41
2015-10-23,10.1,10.49,10.28,9.71,286851.38,0.16,1.58,9.484,9.476,10.579,150936.16,201251.61,307916.26,12.47
2015-10-16,9.22,10.18,10.12,9.22,207066.05,0.92,10.0,9.184,9.647,10.833,124178.61,207298.22,322084.04,9.0
2015-10-09,9.1,9.26,9.2,8.98,63010.0,0.32,3.6,9.094,9.713,11.041,128250.65,230193.03,341442.15,2.74
2015-09-30,8.91,9.12,8.88,8.74,38503.82,-0.06,-0.67,8.93,9.78,11.215,138639.87,266742.25,378800.5,1.67
2015-09-25,8.7,9.5,8.94,8.56,159249.56,0.16,1.82,9.108,9.941,11.32,168395.09,311965.89,407120.22,6.92
2015-09-18,9.79,9.79,8.78,8.33,153063.61,-0.89,-9.2,9.468,9.933,11.384,251567.06,354000.39,424633.69,6.65
2015-09-11,8.49,9.88,9.67,8.22,227426.28,1.29,15.39,10.11,9.971,11.463,290417.83,394490.77,440806.47,9.89
2015-09-02,9.8,9.8,8.38,8.38,114956.08,-1.39,-14.23,10.332,9.991,11.516,332135.4,399897.14,477394.37,5.0
2015-08-28,10.22,10.49,9.77,8.91,187279.91,-0.97,-9.03,10.63,10.43,11.609,394844.62,409264.46,543762.37,8.14
2015-08-21,11.95,12.17,10.74,10.38,575109.44,-1.25,-10.43,10.774,10.926,11.699,455536.7,430291.46,631690.49,25.0
2015-08-14,11.22,12.5,11.99,10.91,347317.44,1.21,11.22,10.398,11.681,11.65,456433.72,414580.91,644195.78,15.1
2015-08-07,9.64,10.78,10.78,8.94,436014.12,0.91,9.22,9.832,12.019,11.512,498563.71,436869.86,680375.62,18.96
2015-07-31,10.0,10.41,9.87,8.99,428502.19,-0.62,-5.91,9.65,12.368,11.422,467658.89,452691.27,689411.97,18.63
2015-07-24,9.08,10.79,10.49,8.99,490740.31,1.63,18.4,10.23,12.65,11.342,423684.3,490858.76,688415.01,21.34
2015-07-17,9.2,9.9,8.86,8.41,579594.56,-0.3,-3.27,11.078,12.698,11.215,405046.22,502274.54,683632.81,25.2
2015-07-10,10.35,10.35,9.16,8.04,557967.38,-0.71,-7.19,12.964,12.835,11.172,372728.1,495266.98,667749.84,24.26
2015-07-03,12.13,12.4,9.87,9.87,281490.0,-2.9,-22.71,14.206,12.955,11.1,375176.01,487122.17,645703.21,12.24
2015-06-26,13.99,14.61,12.77,12.77,208629.27,-1.96,-13.31,15.086,13.041,10.986,437723.65,554891.59,640545.81,9.07
2015-06-19,19.1,19.2,14.73,14.73,397549.91,-3.56,-19.46,15.07,12.788,10.707,558033.22,678260.28,640284.23,17.28
2015-06-12,15.34,18.29,18.29,15.01,418003.94,2.92,19.0,14.318,12.472,10.341,599502.86,833089.51,638828.37,18.17
2015-06-05,14.3,15.81,15.37,13.9,570206.94,1.1,7.71,12.706,11.619,9.789,617805.86,873810.66,641674.28,24.79
2015-05-29,12.68,15.13,14.27,12.51,594228.19,1.58,12.45,11.704,11.005,9.374,599068.32,923881.37,624162.45,25.84
2015-05-22,10.89,12.9,12.69,10.79,810177.12,1.72,15.68,10.996,10.475,9.025,672059.54,926132.68,605281.14,35.23
2015-05-15,10.3,11.28,10.97,10.22,604898.12,0.74,7.23,10.506,10.033,8.753,798487.34,885971.26,571120.57,26.3
2015-05-08,10.35,10.84,10.23,9.86,509518.94,-0.13,-1.25,10.626,9.732,8.574,1066676.16,864991.07,553004.78,22.15
2015-04-30,10.71,10.99,10.36,10.0,476519.25,-0.37,-3.45,10.532,9.508,8.446,1129815.45,840232.7,546145.34,20.72
2015-04-24,9.73,10.93,10.73,9.73,959184.25,0.49,4.79,10.306,9.245,8.34,1248694.42,804284.25,546166.51,41.7
2015-04-17,11.17,11.42,10.24,9.75,1442316.12,-1.33,-11.49,9.954,8.931,8.213,1180205.82,726200.02,536210.38,62.71
2015-04-10,9.77,11.86,11.57,9.66,1945842.25,1.81,18.55,9.56,8.626,8.13,973455.18,602308.18,536899.39,84.6
2015-04-03,9.11,9.85,9.76,8.92,825215.38,0.53,5.74,8.838,8.209,7.998,663305.98,444567.23,575026.42,35.88
2015-03-27,8.93,9.97,9.23,8.87,1070914.12,0.26,2.9,8.484,7.959,7.89,550649.94,409537.91,545778.77,46.56
2015-03-20,8.28,9.07,8.97,8.28,616741.25,0.7,8.46,8.184,7.742,7.828,359874.08,324443.53,508144.05,26.81
2015-03-13,7.99,8.54,8.27,7.88,408562.91,0.31,3.89,7.908,7.575,7.772,272194.22,284429.6,488629.4,17.76
2015-03-06,7.99,8.25,7.96,7.9,395096.25,-0.03,-0.38,7.692,7.473,7.73,231161.17,256269.87,481545.95,17.18
2015-02-27,7.75,8.3,7.99,7.67,261935.19,0.26,3.36,7.58,7.416,7.723,225828.49,241018.48,479997.8,11.39
2015-02-17,7.54,7.82,7.73,7.54,117034.8,0.14,1.84,7.434,7.383,7.736,268425.87,252057.98,477505.88,5.09
2015-02-13,7.17,7.62,7.59,7.02,178341.94,0.4,5.56,7.3,7.434,7.764,289012.98,288048.76,478162.49,7.75
2015-02-06,7.38,7.49,7.19,7.15,203397.66,-0.21,-2.84,7.242,7.494,7.791,296664.98,346220.74,482327.29,8.84
2015-01-30,7.27,7.58,7.4,7.24,368432.84,0.14,1.93,7.254,7.633,7.831,281378.58,471490.59,495714.26,16.02
2015-01-23,6.95,7.33,7.26,6.77,474922.09,0.2,2.83,7.252,7.787,7.854,256208.47,705485.61,495642.07,20.65
2015-01-16,7.2,7.24,7.06,6.9,219970.38,-0.24,-3.29,7.332,7.821,7.869,235690.09,682019.63,490317.65,9.56
2015-01-09,7.25,7.49,7.3,7.15,216601.91,0.05,0.69,7.568,7.914,7.873,287084.54,691844.58,505492.88,9.42
2014-12-31,7.36,7.54,7.25,7.09,126965.68,-0.14,-1.89,7.746,7.968,7.87,395776.5,692829.19,515703.74,5.52
2014-12-26,7.6,7.61,7.39,7.0,242582.3,-0.27,-3.52,8.012,7.986,7.856,661602.61,706822.03,525662.54,10.55
2014-12-19,8.22,8.22,7.66,7.45,372330.19,-0.58,-7.04,8.322,8.029,7.827,1154762.75,718977.13,556302.0,16.19
2014-12-12,8.1,8.35,8.24,7.81,476942.62,0.05,0.61,8.31,8.088,7.786,1128349.16,702953.77,563244.54,20.74
2014-12-05,8.57,8.72,8.19,7.8,760061.69,-0.39,-4.54,8.26,8.093,7.703,1096604.61,668276.23,569924.59,33.05
2014-11-28,8.82,8.86,8.58,8.51,1456096.25,-0.36,-4.03,8.19,8.087,7.63,989881.89,618433.85,591261.86,63.31
2014-11-21,7.56,9.31,8.94,7.51,2708383.0,1.34,17.63,7.96,8.029,7.576,752041.45,519937.93,592826.62,117.76
2014-11-14,7.95,8.06,7.6,7.48,240262.25,-0.39,-4.88,7.736,7.921,7.421,283191.51,285798.53,461721.71,10.45
2014-11-07,7.84,8.23,7.99,7.73,318219.88,0.15,1.91,7.866,7.916,7.34,277558.38,298615.68,452641.48,13.84
2014-10-31,7.41,7.95,7.84,7.36,226448.08,0.41,5.52,7.926,7.831,7.22,239947.84,319141.19,439722.61,9.85
2014-10-24,7.77,7.92,7.43,7.3,266894.06,-0.39,-4.99,7.984,7.771,7.124,246985.81,338578.28,430507.77,11.6
2014-10-17,8.19,8.6,7.82,7.78,364133.28,-0.43,-5.21,8.098,7.726,7.043,287834.4,344503.05,419434.72,15.83
2014-10-10,8.3,8.54,8.25,8.2,212096.62,-0.04,-0.48,8.106,7.625,6.95,288405.54,393626.87,404553.51,9.22
2014-09-30,8.12,8.34,8.29,8.1,130167.15,0.16,1.97,7.966,7.484,6.842,319672.97,423535.3,396334.06,5.66
2014-09-26,7.95,8.28,8.13,7.82,261637.94,0.13,1.62,7.736,7.312,6.724,398334.54,471572.94,391907.42,11.38
2014-09-19,7.83,8.3,8.0,7.56,471137.03,0.14,1.78,7.558,7.173,6.611,430170.76,564089.86,381683.31,20.48
2014-09-12,7.58,7.87,7.86,7.42,366988.97,0.31,4.11,7.354,7.122,6.515,401171.69,665715.31,359945.59,22.87
2014-09-05,7.14,7.57,7.55,7.13,368433.78,0.41,5.74,7.144,6.92,6.426,498848.21,637644.89,346560.93,22.96
2014-08-29,7.24,7.76,7.14,7.02,523475.0,-0.1,-1.38,7.002,6.764,6.368,527397.63,606667.29,334784.77,32.63
2014-08-22,6.96,7.29,7.24,6.96,420819.0,0.26,3.73,6.888,6.609,6.335,544811.34,560304.03,312782.5,26.23
2014-08-15,6.82,7.03,6.98,6.82,326141.69,0.17,2.5,6.788,6.476,6.28,698008.97,522437.26,295442.02,20.33
2014-08-08,6.89,7.4,6.81,6.75,855371.56,-0.03,-0.44,6.89,6.36,6.233,930258.93,494366.38,285809.32,53.32
2014-08-01,6.58,7.09,6.84,6.54,511180.91,0.27,4.11,6.696,6.275,6.187,776441.57,415480.15,250537.94,31.86
2014-07-25,6.7,6.79,6.57,6.5,610543.56,-0.17,-2.52,6.526,6.2,6.115,685936.95,369132.82,228420.25,38.06
2014-07-18,7.41,7.43,6.74,6.73,1186807.12,-0.75,-10.01,6.33,6.135,6.051,575796.72,312241.89,200090.47,73.97
2014-07-11,6.42,8.47,7.49,6.42,1487391.5,1.65,28.25,6.164,6.048,5.971,346865.54,199276.76,144234.97,92.71
2014-07-01,5.7,5.86,5.84,5.7,86284.77,-0.15,-2.5,5.83,5.908,5.864,58473.84,54175.87,73388.56,5.38
2014-06-27,5.64,6.07,5.99,5.64,58657.78,0.4,7.16,5.854,5.932,5.841,54518.72,55476.96,74416.41,3.66
2014-06-20,5.93,5.95,5.59,5.58,59842.41,-0.32,-5.42,5.874,5.972,5.808,52328.7,62902.24,72152.96,3.73
2014-06-13,5.81,5.92,5.91,5.7,42151.26,0.09,1.55,5.94,6.061,5.795,48687.07,65260.97,70218.1,2.63
2014-06-06,5.96,5.98,5.82,5.65,45432.97,-0.14,-2.35,5.932,6.084,5.767,51687.98,68446.78,69521.18,2.83
2014-05-30,6.09,6.11,5.96,5.9,66509.2,-0.13,-2.13,5.986,6.105,5.729,49877.9,77252.27,68306.32,4.15
2014-05-23,5.92,6.17,6.09,5.83,47707.64,0.17,2.87,6.01,6.099,5.685,56435.2,85595.73,68173.83,2.97
2014-05-16,5.95,6.09,5.92,5.89,41634.28,0.05,0.85,6.07,6.03,5.675,73475.79,87707.69,67119.32,2.6
2014-05-09,6.12,6.17,5.87,5.82,57155.79,-0.22,-3.61,6.182,5.966,5.671,81834.86,87939.05,67382.36,3.56
2014-04-30,6.03,6.18,6.09,5.85,36382.58,0.01,0.16,6.236,5.894,5.682,85205.58,89193.18,67194.69,2.27
2014-04-25,6.39,6.64,6.08,6.02,99295.71,-0.31,-4.85,6.224,5.82,5.672,104626.63,92601.26,68997.6,6.19
2014-04-18,6.55,6.74,6.39,6.21,132910.59,-0.09,-1.39,6.188,5.749,5.664,114756.26,93355.86,66523.5,8.28
2014-04-11,6.1,6.51,6.48,6.09,83429.64,0.34,5.54,5.99,5.644,5.643,101939.58,81403.68,62871.7,5.2
2014-04-04,6.03,6.17,6.14,5.9,74009.39,0.11,1.82,5.75,5.528,5.615,94043.23,75175.24,61951.02,4.61
2014-03-28,6.0,6.38,6.03,5.93,133487.84,0.13,2.2,5.552,5.449,5.586,93180.77,70595.58,60590.3,8.32
2014-03-21,5.45,5.98,5.9,5.38,149943.86,0.5,9.26,5.416,5.352,5.565,80575.88,59360.36,56678.24,9.35
2014-03-14,5.27,5.49,5.4,5.18,68827.19,0.12,2.27,5.31,5.271,5.546,71955.45,50751.94,55463.99,4.29
2014-03-07,5.16,5.28,5.28,5.13,43947.87,0.13,2.52,5.298,5.319,5.579,60867.78,46530.95,56069.08,2.74
2014-02-28,5.32,5.32,5.15,5.1,69697.11,-0.2,-3.74,5.306,5.376,5.617,56307.25,46825.67,56464.95,4.34
2014-02-21,5.37,5.5,5.35,5.3,70463.37,-0.02,-0.37,5.346,5.47,5.663,48010.38,45196.2,53798.45,4.39
2014-02-14,5.31,5.46,5.37,5.29,106841.69,0.03,0.56,5.288,5.524,5.692,38144.85,45393.95,54363.98,6.66
2014-02-07,5.33,5.44,5.34,5.3,13388.85,0.02,0.38,5.232,5.579,5.725,29548.42,39691.15,51315.76,0.83
2014-01-30,5.35,5.35,5.32,5.25,21145.23,-0.03,-0.56,5.34,5.642,5.755,32194.12,44339.71,55978.59,1.32
2014-01-24,5.03,5.39,5.35,5.0,28212.76,0.29,5.73,5.446,5.701,5.774,37344.08,48726.8,59832.63,1.76
2014-01-17,5.08,5.17,5.06,5.0,21135.71,-0.03,-0.59,5.594,5.722,5.775,42382.03,50585.02,62877.02,1.32
2014-01-10,5.65,5.74,5.09,4.95,63859.57,-0.62,-10.86,5.76,5.778,5.787,52643.06,53996.12,67656.38,3.98
2013-12-27,5.84,5.88,5.88,5.71,26617.35,0.03,0.51,5.926,5.82,5.794,49833.88,60176.05,71323.84,1.66
2013-12-20,6.07,6.11,5.85,5.84,46895.01,-0.24,-3.94,5.944,5.838,5.753,56485.3,65607.22,74023.06,2.92
2013-12-13,5.92,6.13,6.09,5.77,53402.49,0.2,3.4,5.956,5.858,5.712,60109.52,66104.23,75671.9,3.33
2013-12-06,5.82,5.93,5.89,5.58,72440.86,-0.03,-0.51,5.85,5.856,5.647,58788.01,62400.7,74432.63,4.52
2013-11-29,5.86,6.02,5.92,5.82,49813.67,-0.05,-0.84,5.796,5.859,5.588,55349.18,63334.0,73199.73,3.1
2013-11-22,5.95,6.07,5.97,5.9,59874.46,0.06,1.01,5.714,5.87,5.529,70518.23,62940.37,74186.73,3.73
2013-11-15,5.56,5.99,5.91,5.48,65016.12,0.35,6.29,5.732,5.868,5.461,74729.14,67617.46,73185.97,4.05
2013-11-08,5.64,5.69,5.56,5.52,46794.96,-0.06,-1.07,5.76,5.847,5.392,72098.94,70938.45,74255.18,2.92
2013-11-01,5.53,5.69,5.62,5.32,55246.67,0.11,2.0,5.862,5.827,5.365,66013.39,75169.02,74462.16,3.44
2013-10-25,6.07,6.14,5.51,5.48,125658.93,-0.55,-9.08,5.922,5.795,5.349,71318.83,81316.64,73384.88,7.83
2013-10-18,6.1,6.26,6.06,6.01,80929.0,0.01,0.17,6.026,5.767,5.349,55362.51,82471.62,70777.71,5.04
2013-10-11,6.06,6.15,6.05,5.95,51865.13,-0.02,-0.33,6.004,5.667,5.337,60505.79,82438.9,71048.32,3.23
2013-09-30,5.92,6.09,6.07,5.9,16367.22,0.15,2.53,5.934,5.565,5.319,69777.97,85239.56,72987.31,1.02
2013-09-27,6.05,6.16,5.92,5.85,81773.85,-0.11,-1.82,5.792,5.438,5.3,84324.65,86464.56,74805.91,5.1
2013-09-18,5.93,6.07,6.03,5.87,45877.34,0.08,1.34,5.668,5.316,5.287,91314.46,83065.47,74606.67,2.86
2013-09-13,5.66,5.99,5.95,5.66,106645.41,0.25,4.39,5.508,5.188,5.27,109580.73,85433.09,73856.83,6.65
2013-09-06,5.35,5.78,5.7,5.33,98226.02,0.34,6.34,5.33,5.054,5.254,104372.02,78754.47,74135.17,6.12
2013-08-30,5.26,5.42,5.36,5.26,89100.62,0.06,1.13,5.196,4.937,5.269,100701.16,77571.91,78451.96,5.55
2013-08-23,5.21,5.55,5.3,5.2,116722.91,0.07,1.34,5.084,4.903,5.304,88604.47,73755.3,78716.26,7.28
2013-08-16,5.04,5.45,5.23,5.04,137208.69,0.17,3.36,4.964,4.903,5.325,74816.47,65453.11,76613.83,8.55
2013-08-09,5.03,5.08,5.06,4.98,80601.84,0.03,0.6,4.868,4.931,5.366,61285.45,59083.8,74598.1,5.02
2013-08-02,4.75,5.09,5.03,4.69,79871.72,0.23,4.79,4.778,5.007,5.41,53136.92,59657.73,75341.13,4.98
2013-07-26,4.7,4.87,4.8,4.6,28617.18,0.1,2.13,4.678,5.073,5.435,54442.67,60735.06,74659.59,1.78
2013-07-19,4.74,4.93,4.7,4.66,47782.94,-0.05,-1.05,4.722,5.161,5.481,58906.14,63147.27,79546.88,2.98
2013-07-12,4.57,4.78,4.75,4.37,69553.58,0.14,3.04,4.842,5.258,5.549,56089.74,66147.88,81239.84,4.34
2013-07-05,4.51,4.65,4.61,4.46,39859.18,0.08,1.77,4.994,5.352,5.615,56882.15,62280.57,84113.23,2.48
2013-06-28,5.03,5.1,4.53,4.35,86400.48,-0.49,-9.76,5.236,5.454,5.697,66178.54,69515.86,88882.64,5.39
2013-06-21,5.27,5.37,5.02,5.01,50934.52,-0.28,-5.28,5.468,5.6,5.77,67027.45,79332.01,93071.97,3.17
2013-06-14,5.45,5.45,5.3,5.23,33700.94,-0.21,-3.81,5.6,5.704,5.816,67388.4,83677.21,104885.35,2.1
2013-06-07,5.81,5.9,5.51,5.46,73515.62,-0.31,-5.33,5.674,5.747,5.835,76206.02,87774.56,110475.04,4.58
2013-05-31,5.69,5.94,5.82,5.66,86341.13,0.13,2.29,5.71,5.801,5.836,67679.0,90112.4,114843.82,5.38
2013-05-24,5.66,5.88,5.69,5.64,90645.05,0.01,0.18,5.672,5.813,5.828,72853.19,91024.54,127996.36,5.65
2013-05-17,5.68,5.74,5.68,5.59,52739.24,0.01,0.18,5.732,5.797,5.821,91636.56,88584.11,148546.27,3.29
