date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,21.74,22.09,20.87,20.5,109479.95,-1.08,-4.92,21.036,21.841,24.01,143066.53,140445.31,142480.04,3.11
2017-07-07,21.33,22.52,21.95,21.33,142802.83,0.62,2.91,21.052,22.264,24.324,190129.08,138836.25,144471.38,4.06
2017-06-30,20.48,21.55,21.33,20.48,136564.56,0.85,4.15,20.872,22.499,24.58,182472.4,135986.25,144762.3,3.88
2017-06-23,20.55,21.1,20.48,20.04,141107.36,-0.07,-0.34,21.24,22.7,24.88,175202.88,138009.26,144778.23,4.01
2017-06-16,20.89,20.93,20.55,19.91,185377.94,-0.4,-1.91,21.874,23.093,25.242,161047.11,132414.96,138280.98,5.26
2017-06-09,21.18,24.13,20.95,20.7,344792.69,-0.1,-0.47,22.646,23.656,25.612,137824.08,121761.54,137992.2,10.71
2017-06-02,23.15,23.86,21.05,19.05,104519.45,-2.12,-9.15,23.476,24.172,26.024,87543.42,114090.53,128133.27,3.25
2017-05-26,23.72,23.72,23.17,22.34,100216.94,-0.48,-2.03,24.126,24.94,26.474,89500.09,124477.1,142140.81,3.11
2017-05-19,24.41,25.19,23.65,23.53,70328.51,-0.76,-3.11,24.16,25.442,26.938,100815.64,124491.13,152040.42,2.19
2017-05-12,24.84,25.35,24.41,23.45,69262.83,-0.69,-2.75,24.312,25.836,27.256,103782.8,130606.31,164011.75,2.15
2017-05-05,24.35,25.45,25.1,24.35,93389.38,0.8,3.29,24.666,26.179,27.411,105698.99,144514.78,166898.6,2.9
2017-04-28,23.58,24.49,24.3,22.51,114302.8,0.96,4.11,24.868,26.384,27.5,140637.65,150106.52,170806.9,3.55
2017-04-21,24.41,24.6,23.34,22.32,156794.69,-1.07,-4.38,25.754,26.661,27.763,159454.11,153538.35,175495.57,4.87
2017-04-14,26.29,26.3,24.41,24.31,85164.32,-1.77,-6.76,26.724,27.06,28.026,148166.61,151547.21,178410.08,2.65
2017-04-07,26.0,26.8,26.18,25.6,78843.76,0.07,0.27,27.36,27.391,28.283,157429.81,144147.01,187432.82,2.45
2017-03-31,28.02,28.82,26.11,24.74,268082.66,-2.62,-9.12,27.692,27.568,28.45,183330.57,154222.86,200894.17,8.33
2017-03-24,28.3,29.38,28.73,26.5,208385.14,0.54,1.92,27.9,27.876,28.658,159575.39,142176.0,236802.38,6.47
2017-03-15,27.59,28.35,28.19,27.38,100357.17,0.6,2.17,27.568,28.008,28.63,147622.58,159804.52,226541.0,3.12
2017-03-10,27.84,28.18,27.59,27.1,131480.33,-0.25,-0.9,27.396,28.434,28.502,154927.8,179589.72,225967.45,4.09
2017-03-03,27.3,28.28,27.84,26.46,208347.53,0.69,2.54,27.422,28.675,28.391,130864.2,197417.2,230498.47,6.47
2017-02-24,26.94,27.5,27.15,26.48,149306.78,0.08,0.3,27.444,28.642,28.288,125115.15,189282.43,229076.6,4.64
2017-02-17,27.31,27.65,27.07,26.58,148621.09,-0.26,-0.95,27.852,28.616,28.25,124776.62,191507.27,232722.82,4.62
2017-02-10,27.8,28.59,27.33,27.0,136883.28,-0.39,-1.41,28.448,28.864,28.181,171986.47,197452.79,233137.42,4.25
2017-02-03,27.95,28.15,27.72,27.61,11162.33,-0.23,-0.82,29.472,28.992,28.137,204251.64,205272.95,243507.48,0.35
2017-01-26,30.88,30.9,27.95,27.2,179602.27,-1.24,-4.25,29.928,29.175,28.127,263970.2,230718.62,252892.89,5.58
2017-01-20,30.0,30.39,29.19,27.51,147614.12,-0.86,-2.86,29.84,29.331,28.067,253449.7,247565.48,259560.05,4.59
2017-01-13,32.69,33.3,30.05,28.0,384670.34,-2.4,-7.4,29.38,29.439,27.92,258237.93,331428.77,268040.56,11.95
2017-01-06,30.37,33.0,32.45,30.11,298209.16,2.45,8.17,29.28,29.252,27.595,222919.11,293277.47,258259.86,9.27
2016-12-30,27.51,30.61,30.0,27.51,309755.09,2.49,9.05,28.512,28.569,27.199,206294.26,272345.18,260352.59,9.62
2016-12-23,27.01,28.19,27.51,26.4,126999.81,0.62,2.31,28.422,28.107,26.942,197467.05,263579.74,260387.01,3.95
2016-12-16,29.56,29.65,26.89,26.0,171555.23,-2.66,-9.0,28.822,27.934,26.788,241681.25,268870.78,267594.32,5.33
2016-12-09,28.65,30.75,29.55,28.04,208076.27,0.94,3.29,29.498,27.883,26.539,404619.6,273938.37,272608.0,6.47
2016-12-02,29.59,29.65,28.61,27.67,215084.91,-0.94,-3.18,29.224,27.497,26.315,363635.83,268822.06,280589.21,6.68
2016-11-25,29.38,30.3,29.55,28.89,265619.03,0.04,0.14,28.626,27.281,26.025,338396.1,281742.01,281557.28,8.25
2016-11-18,29.87,30.45,29.51,29.0,348070.81,-0.76,-2.51,27.792,27.078,25.693,329692.43,275067.16,282361.51,10.81
2016-11-11,31.0,33.46,30.27,29.6,986247.0,2.09,7.42,27.046,26.802,25.373,296060.31,271554.63,279362.06,30.64
2016-11-04,28.18,28.18,28.18,28.18,3157.42,2.56,9.99,26.268,26.401,25.075,143257.13,204652.35,245363.02,0.1
2016-07-21,25.37,25.89,25.62,25.1,88886.23,0.24,0.95,25.77,25.938,24.665,174008.28,223242.25,253295.77,2.76
2016-07-15,25.81,26.0,25.38,24.29,222100.67,-0.4,-1.55,25.936,25.829,24.399,225087.93,248360.0,262838.58,6.9
2016-07-08,26.3,27.15,25.78,25.73,179910.23,-0.6,-2.27,26.364,25.776,24.194,220441.9,257194.28,270703.02,5.59
2016-07-01,25.09,27.35,26.38,25.09,222231.09,0.69,2.69,26.558,25.642,24.149,247048.95,266317.86,277977.82,6.9
2016-06-24,26.1,27.01,25.69,24.61,156913.17,-0.76,-2.87,26.534,25.194,23.938,266047.58,271277.63,282496.82,4.88
2016-06-17,27.18,28.38,26.45,25.16,344284.47,-1.07,-3.89,26.106,25.133,23.716,272476.23,292356.36,299794.11,10.7
2016-06-08,26.78,27.52,27.52,25.77,198870.56,0.77,2.88,25.722,24.768,23.378,271632.08,281372.54,310907.9,6.18
2016-06-03,26.02,27.59,26.75,25.4,312945.44,0.49,1.87,25.188,24.307,23.125,293946.66,289655.85,325794.04,9.72
2016-05-27,23.6,26.67,26.26,23.6,317224.25,2.71,11.51,24.726,23.944,22.994,285586.77,287169.5,338082.3,9.86
2016-05-20,24.53,25.78,23.55,23.07,189056.44,-0.98,-4.0,23.854,23.748,23.238,276507.68,286073.68,360932.91,5.87
2016-05-13,24.76,26.1,24.53,23.43,340063.69,-0.32,-1.29,24.16,23.392,23.463,312236.49,283349.29,435440.44,10.57
2016-05-06,24.44,25.97,24.85,23.91,310443.5,0.41,1.68,23.814,22.969,23.645,291113.01,277317.17,454165.34,9.65
2016-04-29,21.75,24.5,24.44,21.03,271145.97,2.54,11.6,23.426,22.612,23.277,285365.04,284211.75,438876.39,8.42
2016-04-22,24.93,24.93,21.9,21.4,271828.78,-3.18,-12.68,23.162,22.655,22.712,288752.23,289637.77,433990.77,8.45
2016-04-15,23.25,25.45,25.08,23.15,367700.53,2.28,10.0,23.642,22.681,22.428,295639.68,293716.01,451783.79,11.42
2016-04-08,22.93,24.78,22.8,22.37,234446.25,-0.11,-0.48,22.624,22.298,22.047,254462.09,307231.86,457298.16,7.28
2016-04-01,23.12,24.88,22.91,22.12,281703.69,-0.21,-0.91,22.124,21.988,21.752,263521.33,340443.25,476212.62,8.75
2016-03-25,24.31,24.95,23.12,22.75,288081.88,-1.18,-4.86,21.798,21.942,21.354,283058.45,361932.23,499314.18,8.95
2016-03-18,20.28,24.6,24.3,20.2,306266.06,4.31,21.56,22.148,22.043,21.128,290523.32,388995.1,531267.9,9.52
2016-03-11,20.3,22.33,19.99,19.03,161812.59,-0.31,-1.53,21.72,22.728,20.748,291792.34,435792.13,551266.63,5.03
2016-03-02,21.3,21.6,20.3,17.38,279742.41,-0.98,-4.61,21.972,23.533,20.531,360001.62,587531.59,573007.58,8.69
2016-02-26,25.36,25.5,21.28,20.28,379389.31,-3.59,-14.44,21.852,24.32,20.568,417365.18,631013.52,582815.0,11.79
2016-02-19,21.0,26.2,24.87,21.0,325406.22,2.71,12.23,22.086,23.941,20.758,440806.01,593541.02,608255.52,10.11
2016-02-05,21.18,23.73,22.16,20.73,312611.16,0.91,4.28,21.938,22.768,20.799,487466.89,578343.76,636217.59,9.71
2016-01-29,19.97,22.09,21.25,18.19,502859.0,1.55,7.87,23.736,22.174,20.898,579791.93,609851.57,657597.85,15.62
2016-01-22,21.5,24.59,19.7,18.87,566560.19,-2.75,-12.25,25.094,21.796,20.956,815061.56,607364.46,687516.51,17.6
2016-01-15,23.0,24.95,22.45,20.38,496593.47,-1.68,-6.96,26.788,21.516,21.249,844661.86,611981.98,734701.78,15.43
2016-01-08,30.5,30.88,24.13,22.84,558710.62,-7.02,-22.54,25.796,20.766,21.19,746276.04,636696.12,792702.96,17.36
2015-12-31,28.0,32.15,31.15,27.66,774236.38,3.11,11.09,23.598,20.213,20.881,669220.63,673540.71,804309.34,24.06
2015-12-25,28.85,29.8,28.04,25.78,1679207.12,-0.13,-0.46,20.612,18.768,20.242,639911.21,666741.13,798316.75,52.17
2015-12-18,19.24,28.17,28.17,19.24,714561.69,10.68,61.06,18.498,17.528,19.777,399667.36,558483.57,757178.12,22.2
2015-12-11,14.45,17.49,17.49,14.45,4664.39,4.35,33.1,16.244,16.815,19.318,379302.11,534616.49,762484.3,0.14
2015-08-25,15.0,15.53,13.14,13.14,173433.58,-3.08,-18.99,15.736,17.575,19.476,527116.21,622970.02,812258.8,5.39
2015-08-21,17.38,19.08,16.22,15.62,627689.25,-1.25,-7.16,16.828,18.829,19.887,677860.78,694091.42,856939.25,19.5
2015-08-14,16.98,18.2,17.47,16.18,477987.88,0.57,3.37,16.924,19.621,20.036,693571.05,705344.13,899645.9,14.85
2015-08-07,14.67,17.2,16.9,13.39,612735.44,1.95,13.04,16.558,20.116,20.053,717299.79,767668.57,916235.58,19.04
2015-07-31,18.18,19.34,14.95,13.6,743734.88,-3.65,-19.62,17.386,20.982,20.047,689930.87,857421.57,944625.6,23.11
2015-07-24,16.77,19.48,18.6,16.34,927156.44,1.9,11.38,19.414,21.613,20.06,718823.84,948709.8,947012.68,28.81
2015-07-17,17.2,17.2,16.7,14.79,706240.62,1.06,6.78,20.83,21.549,19.847,710322.07,935077.98,918987.95,21.94
2015-07-02,21.06,21.59,15.64,15.64,596631.56,-5.4,-25.66,22.318,21.716,19.73,717117.2,929892.38,898749.4,18.54
2015-06-26,24.9,25.27,21.04,21.04,475890.84,-4.05,-16.14,23.674,22.025,19.607,818037.34,955872.66,886891.04,14.79
2015-06-19,26.0,29.4,25.09,24.5,888199.75,-0.59,-2.3,24.578,21.821,19.185,1024912.27,990352.11,886205.21,27.6
2015-06-12,23.8,26.5,25.68,22.02,884647.56,1.54,6.38,23.812,21.376,18.585,1178595.75,1001547.57,881368.63,27.49
2015-06-05,23.2,25.87,24.14,22.5,740216.31,1.72,7.67,22.268,20.944,17.933,1159833.89,1019787.08,867073.48,23.0
2015-05-29,24.48,26.5,22.42,20.69,1101232.25,-3.14,-12.29,21.114,20.451,17.307,1142667.55,1093947.67,847797.77,34.22
2015-05-22,21.2,27.41,25.56,20.4,1510265.5,4.3,20.23,20.376,19.99,16.738,1093707.97,1064802.6,812828.31,46.93
2015-05-15,18.29,22.6,21.26,18.29,1656617.12,3.3,18.37,19.064,19.111,16.003,955791.94,1031829.62,741608.34,51.47
2015-05-08,18.48,19.03,17.96,15.96,790838.25,-0.41,-2.23,18.94,18.507,15.509,824499.4,945315.56,674698.05,24.57
2015-04-30,18.74,19.26,18.37,17.76,654384.62,-0.36,-1.92,19.62,18.144,15.205,879740.27,902897.92,656238.36,20.33
2015-04-24,19.0,19.83,18.73,18.0,856434.38,-0.27,-1.42,19.788,17.744,14.907,1045227.8,867606.43,652641.19,26.61
2015-04-17,20.6,20.77,19.0,18.0,820685.31,-1.64,-7.95,19.604,17.189,14.579,1035897.22,817909.42,647487.96,25.5
2015-04-10,21.29,23.04,20.64,19.76,1000154.44,-0.72,-3.37,19.158,16.549,14.289,1107867.31,782058.32,631283.39,31.08
2015-04-03,19.68,21.67,21.36,19.23,1067042.62,2.15,11.19,18.074,15.793,13.936,1066131.72,761189.69,595094.83,33.15
2015-03-27,17.81,20.52,19.21,16.0,1481822.25,1.4,7.86,16.668,14.922,13.531,926055.56,714359.88,568994.8,46.04
2015-03-20,17.0,17.9,17.81,16.66,809781.5,1.04,6.2,15.7,14.163,13.28,689985.06,601647.87,521856.07,25.16
2015-03-13,15.23,18.05,16.77,14.96,1180535.75,1.55,10.18,14.774,13.486,13.063,599921.61,560854.03,509840.06,36.68
2015-03-06,14.29,15.81,15.22,14.18,791476.5,0.89,6.21,13.94,12.895,12.87,456249.32,451387.05,476389.85,24.59
2015-02-27,14.03,15.25,14.33,13.7,366661.78,-0.04,-0.28,13.512,12.51,12.86,456247.66,404080.54,461752.25,11.39
2015-02-17,13.2,14.6,14.37,13.15,301469.75,1.19,9.03,13.176,12.266,12.871,502664.21,409578.8,450610.35,9.37
2015-02-13,12.59,13.35,13.18,12.5,359464.28,0.58,4.6,12.626,12.069,12.9,513310.67,437675.95,442978.46,11.17
2015-02-06,13.06,13.76,12.6,12.21,462174.31,-0.48,-3.67,12.198,11.969,12.967,521786.45,477066.51,439258.83,14.36
2015-01-30,12.95,14.06,13.08,12.5,791468.19,0.43,3.4,11.85,12.029,13.082,446524.77,480508.45,436859.26,24.59
2015-01-21,11.02,13.0,12.65,11.02,598744.5,1.03,8.86,11.508,12.079,13.205,351913.42,428999.97,423002.03,18.6
2015-01-16,11.0,11.9,11.62,10.64,354702.09,0.58,5.25,11.356,12.139,13.323,316493.39,423629.72,421493.73,11.02
2015-01-09,10.87,11.34,11.04,10.3,401843.16,0.18,1.66,11.512,12.397,13.474,362041.22,442064.28,433116.01,12.49
2014-12-31,11.25,11.32,10.86,10.63,85865.93,-0.51,-4.49,11.74,12.64,13.667,432346.57,458826.08,518601.34,2.67
2014-12-26,11.8,11.8,11.37,10.7,318411.44,-0.52,-4.37,12.208,12.844,13.869,514492.13,501392.66,557491.24,9.89
2014-12-19,12.49,12.8,11.89,11.8,421644.34,-0.51,-4.11,12.65,13.209,13.936,506086.51,519423.95,562950.96,13.1
2014-12-12,12.17,12.58,12.4,11.5,582441.25,0.22,1.81,12.922,13.475,13.961,530766.04,491641.91,573893.17,18.1
2014-12-05,13.26,13.26,12.18,12.0,753369.88,-1.02,-7.73,13.282,13.731,13.968,522087.34,448280.97,568581.76,23.41
2014-11-28,13.62,13.81,13.2,13.08,496593.75,-0.38,-2.8,13.54,13.965,13.975,485305.6,401451.15,560694.34,15.43
2014-11-21,13.3,13.78,13.58,13.11,276383.31,0.33,2.49,13.48,14.134,13.868,488293.19,393210.07,574942.0,8.59
2014-11-14,14.24,15.1,13.25,13.0,545042.0,-0.95,-6.69,13.768,14.331,13.734,532761.39,417004.09,580285.52,16.94
2014-11-07,13.4,14.3,14.2,13.23,539047.75,0.73,5.42,14.028,14.506,13.569,452517.78,419357.74,567052.09,16.75
2014-10-31,12.9,14.06,13.47,12.6,569461.19,0.57,4.42,14.18,14.551,13.379,374474.61,424167.73,559383.45,17.69
2014-10-24,14.9,15.88,12.9,12.75,511531.69,-2.12,-14.12,14.39,14.694,13.203,317596.7,578376.59,541426.84,15.89
2014-10-17,14.62,15.97,15.02,14.37,498724.31,0.47,3.23,14.788,14.893,13.068,298126.95,613589.82,545950.01,15.5
2014-10-10,15.5,15.5,14.55,14.51,143823.97,-0.41,-2.74,14.894,14.662,12.796,301246.8,606477.98,531592.21,4.47
2014-09-30,14.53,15.29,14.96,14.53,148831.89,0.44,3.03,14.984,14.447,12.538,386197.69,656144.42,536916.57,4.62
2014-09-26,14.9,14.91,14.52,14.1,285071.62,-0.37,-2.48,14.922,14.204,12.254,473860.85,688882.55,542705.15,8.86
2014-09-19,15.58,15.86,14.89,14.02,414182.97,-0.66,-4.24,14.998,13.984,12.038,839156.48,719937.53,541539.51,12.87
2014-09-12,15.05,15.86,15.55,14.65,514323.53,0.55,3.67,14.998,13.601,11.83,929052.68,756673.93,541953.99,15.98
2014-09-05,14.68,15.5,15.0,14.48,568578.44,0.35,2.39,14.43,13.137,11.663,911709.16,743566.96,541744.81,17.67
2014-08-29,14.71,14.78,14.65,14.01,587147.69,-0.25,-1.68,13.91,12.632,11.487,926091.15,714746.45,533378.78,18.24
2014-08-22,15.25,16.38,14.9,14.45,2111549.75,0.01,0.07,13.486,12.207,11.331,903904.25,694599.17,531728.51,65.61
2014-08-15,12.67,14.89,14.89,12.2,863664.0,2.18,17.15,12.97,11.712,11.103,600718.58,504477.1,448742.99,26.84
2014-08-08,12.32,13.0,12.71,12.07,427605.94,0.31,2.5,12.204,11.243,10.879,584295.17,478310.2,427173.02,13.29
2014-08-01,12.6,13.46,12.4,12.4,640488.38,-0.13,-1.04,11.844,10.929,10.783,575424.75,456706.44,430345.05,19.9
2014-07-15,13.0,13.0,12.53,12.34,476213.16,0.21,1.71,11.354,10.628,10.764,503401.75,417688.72,455196.14,14.8
2014-07-11,11.06,12.32,12.32,10.82,595621.44,1.26,11.39,10.928,10.303,10.714,485294.1,396527.75,480974.22,18.51
2014-07-04,11.05,11.94,11.06,10.85,781546.94,0.15,1.38,10.454,10.091,10.658,408235.62,363141.5,543000.86,24.28
2014-06-27,9.98,11.09,10.91,9.94,383253.81,0.96,9.65,10.282,10.058,10.625,372325.23,327234.06,600991.31,11.91
2014-06-20,10.43,10.82,9.95,9.65,280373.41,-0.45,-4.33,10.014,10.189,10.512,337988.13,339922.66,590330.63,8.71
2014-06-13,9.85,10.59,10.4,9.85,385674.88,0.45,4.52,9.902,10.342,10.447,331975.68,352011.1,598819.53,11.98
2014-06-06,10.1,10.34,9.95,9.76,210329.06,-0.25,-2.45,9.678,10.455,10.327,307761.4,368857.86,600116.39,6.53
2014-05-30,9.59,10.75,10.2,9.51,601995.0,0.63,6.58,9.728,10.493,10.198,318047.37,393008.88,602260.08,18.7
2014-05-23,9.36,9.64,9.57,9.14,211568.31,0.18,1.92,9.834,10.514,10.049,282142.89,376035.83,590625.36,6.57
2014-05-16,9.47,9.99,9.39,9.08,250311.17,0.11,1.19,10.364,10.636,9.948,341857.19,403983.67,594546.19,7.78
2014-05-09,10.2,10.48,9.28,9.06,264603.47,-0.92,-9.02,10.782,10.9,9.87,372046.52,492703.55,631625.39,8.22
2014-04-30,10.7,10.7,10.2,9.72,261758.92,-0.53,-4.94,11.232,11.125,9.815,429954.31,565420.69,637162.27,8.13
2014-04-25,12.14,12.2,10.73,10.73,422472.56,-1.49,-12.19,11.258,11.225,9.691,467970.39,722860.22,638913.52,13.12
2014-04-18,11.64,12.27,12.22,11.2,510139.81,0.74,6.45,11.194,11.192,9.549,469928.78,874748.57,633491.8,15.85
2014-04-11,11.4,12.24,11.48,10.96,401257.84,-0.05,-0.43,10.908,10.835,9.329,466110.16,840738.6,628075.96,12.46
2014-04-04,10.28,11.73,11.53,10.13,554142.44,1.2,11.62,11.018,10.551,9.134,613360.59,845627.96,625978.76,17.21
2014-03-28,10.5,11.15,10.33,10.0,451839.28,-0.08,-0.77,11.018,10.198,8.93,700887.06,831374.92,615962.25,14.04
2014-03-21,10.84,11.56,10.41,10.13,432264.53,-0.38,-3.52,11.192,9.902,8.852,977750.06,811511.28,611006.46,13.43
2014-03-14,11.99,12.23,10.79,10.37,491046.69,-1.24,-10.31,11.19,9.584,8.749,1279568.35,805214.89,615397.26,15.25
2014-03-07,11.53,13.37,12.03,11.47,1137510.0,0.5,4.34,10.762,9.26,8.656,1215367.05,785108.71,648198.27,35.34
2014-02-28,11.1,11.87,11.53,10.4,991774.81,0.33,2.95,10.084,8.84,8.456,1077895.34,770547.23,604006.07,30.81
2014-02-21,10.38,12.28,11.2,10.28,1836154.25,0.8,7.69,9.378,8.504,8.297,961862.78,708903.85,584794.44,57.04
2014-02-14,8.68,11.0,10.4,8.68,1941356.0,1.75,20.23,8.612,8.157,8.118,645272.5,554966.81,505719.19,60.31
2014-02-07,8.55,8.94,8.65,8.51,170040.19,0.01,0.12,7.978,7.905,7.988,330861.43,392235.04,435191.09,5.28
2014-01-30,7.93,8.65,8.64,7.77,450151.44,0.64,8.0,7.758,7.823,7.935,354850.38,415413.33,460606.87,13.98
2014-01-24,7.4,8.09,8.0,7.22,411612.0,0.63,8.55,7.596,7.717,7.932,463199.11,406329.57,493525.94,12.79
2014-01-17,7.28,7.54,7.37,6.9,253202.88,0.14,1.94,7.63,7.662,7.885,455944.93,400549.57,493440.71,7.87
2014-01-10,7.79,7.97,7.23,7.18,369300.66,-0.54,-6.95,7.702,7.801,7.909,464661.13,410501.64,491432.68,11.47
2013-12-27,7.8,7.87,7.55,7.4,289984.91,-0.28,-3.58,7.832,7.913,7.902,453608.64,425579.62,488956.65,9.01
2013-12-20,8.44,8.99,7.83,7.78,991895.12,-0.34,-4.16,7.888,8.052,7.917,475976.27,511287.83,482189.7,30.81
2013-12-13,7.77,8.29,8.17,7.72,375341.06,0.44,5.69,7.838,8.071,7.94,349460.02,437464.92,435527.19,11.66
2013-12-06,7.63,7.84,7.73,7.36,296783.88,-0.15,-1.9,7.694,8.089,7.952,345154.22,460685.04,423007.03,9.22
2013-11-29,7.8,7.94,7.88,7.48,314038.25,0.05,0.64,7.9,8.079,8.015,356342.16,456471.57,418391.47,9.76
2013-11-22,7.62,8.04,7.83,7.54,401823.06,0.25,3.3,7.994,8.07,8.08,397550.6,478147.13,413534.93,12.48
2013-11-15,7.38,7.7,7.58,7.18,359313.84,0.13,1.75,8.216,8.047,8.137,546599.39,505800.41,399445.14,11.16
2013-11-08,7.88,8.18,7.45,7.27,353812.09,-1.31,-14.95,8.304,8.147,8.203,525469.82,580722.31,388816.22,10.99
2013-10-23,8.6,8.85,8.76,8.16,352723.56,0.41,4.91,8.484,8.108,8.245,576215.85,586331.85,374067.79,10.96
2013-10-18,8.99,9.15,8.35,8.25,520080.44,-0.59,-6.6,8.258,8.017,8.234,556600.98,572363.73,365045.86,16.16
2013-10-11,8.14,9.2,8.94,7.86,1147067.0,0.92,11.47,8.146,7.89,8.258,558743.67,552333.67,349061.88,35.63
2013-09-30,8.28,8.28,8.02,7.82,253666.02,-0.33,-3.95,7.878,7.781,8.262,465001.43,453091.56,300072.98,7.88
2013-09-27,7.68,8.35,8.35,7.56,607542.25,0.72,9.44,7.99,7.809,8.311,635974.8,433589.46,292435.88,18.87
2013-09-18,7.79,7.9,7.63,7.56,254649.2,-0.16,-2.05,7.732,7.815,8.337,596447.85,385329.03,275678.01,7.91
2013-09-13,7.62,7.84,7.79,7.46,530793.88,0.19,2.5,7.776,7.951,8.404,588126.47,380311.37,272186.43,16.49
2013-09-06,8.22,8.31,7.6,7.46,678355.81,-0.98,-11.42,7.634,8.09,8.451,545923.67,348922.72,254829.1,21.07
2013-08-30,7.05,8.75,8.58,6.97,1108532.88,1.52,21.53,7.684,8.227,8.51,441181.7,293089.88,236757.25,34.44
2013-08-23,7.35,7.66,7.06,6.94,409907.5,-0.79,-10.06,7.628,8.259,8.511,231204.12,196910.13,191353.64,12.73
2013-07-05,7.08,7.85,7.85,6.66,213042.27,0.77,10.88,7.898,8.382,8.575,174210.21,161803.73,180976.91,6.62
2013-06-28,7.84,7.95,7.08,6.48,319779.91,-0.77,-9.81,8.126,8.45,8.608,172496.28,157728.0,178531.75,9.93
2013-06-21,8.29,8.78,7.85,7.7,154645.92,-0.45,-5.42,8.546,8.625,8.681,151921.77,145790.08,179625.13,4.8
2013-06-14,8.35,8.38,8.3,8.0,58645.02,-0.11,-1.31,8.77,8.742,8.697,144998.06,147054.4,187505.71,1.82
2013-06-07,8.9,8.93,8.41,8.37,124937.91,-0.58,-6.45,8.89,8.812,8.693,162616.13,151282.29,209028.08,3.88
2013-05-31,9.25,9.39,8.99,8.16,204472.62,-0.19,-2.07,8.866,8.859,8.656,149397.25,166027.0,216989.02,6.35
2013-05-24,8.97,9.4,9.18,8.96,216907.36,0.21,2.34,8.774,8.856,8.601,142959.71,164061.5,216692.9,6.74
2013-05-17,8.81,9.02,8.97,8.67,120027.38,0.07,0.79,8.704,8.811,8.523,139658.4,160735.49,217198.85,3.73
2013-05-10,8.31,8.97,8.9,8.28,146735.38,0.61,7.36,8.714,8.792,8.454,149110.74,180424.63,218740.71,4.56
2013-05-03,8.51,8.58,8.29,7.98,58843.5,-0.24,-2.81,8.734,8.763,8.382,139948.44,185797.16,219039.66,1.83
2013-04-26,8.7,8.93,8.53,8.5,172284.95,-0.3,-3.4,8.852,8.767,8.324,182656.75,200150.1,221203.22,5.35
