date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-05 00:00:00,44.3,46.4,45.92,39.5,1001193.0,1.35,3.03,44.828,42.623,36.045,1012866.61,913847.46,1056771.15,11.14
2016-07-29 00:00:00,46.5,50.9,44.57,41.76,1565234.38,-1.61,-3.49,43.548,41.801,34.934,936215.45,922971.3,1091545.75,17.42
2016-07-22 00:00:00,44.0,46.69,46.18,43.54,674228.81,2.09,4.74,42.478,40.891,33.673,766855.66,909658.42,1051621.34,7.5
2016-07-15 00:00:00,43.38,45.78,44.09,42.1,754033.25,0.71,1.64,41.604,39.553,32.339,812811.94,982944.45,1086736.07,8.39
2016-07-08 00:00:00,39.39,44.79,43.38,37.9,1069643.62,3.86,9.77,40.912,38.346,31.212,746354.31,1018675.41,1111064.98,11.9
2016-07-01 00:00:00,39.1,41.24,39.52,39.1,617937.19,0.3,0.77,40.418,36.916,30.313,814828.31,1046478.15,1106960.84,6.88
2016-06-24 00:00:00,42.0,42.65,39.22,38.21,718435.44,-2.59,-6.2,40.054,35.652,29.455,909727.14,1078602.36,1096966.63,7.99
2016-06-17 00:00:00,40.92,42.43,41.81,38.27,904010.19,1.18,2.9,39.304,34.425,28.749,1052461.18,1131447.83,1124471.65,10.06
2016-06-08 00:00:00,41.3,41.46,40.63,39.72,421745.09,-0.28,-0.68,37.502,32.859,27.937,1153076.97,1148972.6,1169180.59,4.69
2016-06-03 00:00:00,37.8,41.17,40.91,37.25,1412013.62,3.21,8.52,35.78,31.126,27.191,1290996.52,1204254.55,1202786.53,15.71
2016-05-27 00:00:00,35.47,38.26,37.7,34.01,1092431.38,2.23,6.29,33.414,29.466,26.82,1278128.0,1199694.84,1171235.08,12.15
2016-05-20 00:00:00,32.8,37.5,35.47,32.66,1432105.62,2.67,8.14,31.25,28.066,26.62,1247477.57,1260120.2,1175750.86,15.93
2016-05-13 00:00:00,31.8,34.03,32.8,30.0,1407089.12,0.78,2.44,29.546,26.454,26.5,1210434.47,1193584.26,1161583.74,15.65
2016-05-06 00:00:00,28.81,32.9,32.02,28.81,1111342.88,2.94,10.11,28.216,25.124,26.468,1144868.23,1190527.69,1142637.02,12.36
2016-04-29 00:00:00,26.68,30.0,29.08,26.03,1347671.0,2.2,8.19,26.472,24.077,26.502,1117512.57,1203454.54,1148312.05,15.01
2016-04-22 00:00:00,26.42,26.96,26.88,23.92,939179.25,-0.07,-0.26,25.518,23.709,26.723,1121261.67,1167443.53,1181430.5,10.46
2016-04-15 00:00:00,26.0,27.5,26.95,25.82,1246890.12,0.8,3.06,24.882,23.258,27.213,1272762.82,1115330.9,1225956.41,13.89
2016-04-08 00:00:00,23.45,26.29,26.15,23.15,1079257.88,2.85,12.23,23.362,23.073,27.621,1176734.04,1117495.47,1300700.52,12.02
2016-04-01 00:00:00,24.5,24.85,23.3,22.35,974564.62,-1.01,-4.16,22.032,23.015,28.103,1236187.16,1189388.58,1370467.89,10.85
2016-03-25 00:00:00,23.81,25.27,24.31,23.5,1366416.5,0.61,2.57,21.682,23.255,28.69,1289396.51,1201318.5,1532654.89,15.22
2016-03-18 00:00:00,20.5,23.96,23.7,20.4,1696685.0,4.35,22.48,21.9,24.173,29.204,1213625.39,1142775.32,1622531.26,18.89
2016-03-11 00:00:00,19.83,20.7,19.35,18.88,766746.19,-0.15,-0.77,21.634,25.173,29.519,957898.98,1091381.52,1701851.27,8.54
2016-03-04 00:00:00,21.2,21.65,19.5,17.81,1376523.5,-2.05,-9.51,22.784,26.545,29.872,1058256.9,1129583.22,1711860.91,15.33
2016-02-26 00:00:00,25.65,25.98,21.55,21.0,1240611.38,-3.85,-15.16,23.998,27.811,30.101,1142590.0,1094746.34,1690014.95,13.82
2016-02-19 00:00:00,24.61,25.9,25.4,24.35,987560.88,3.03,13.54,24.828,28.926,30.221,1113240.5,1093169.55,1792710.81,11.0
2016-01-26 00:00:00,25.51,25.65,22.37,22.37,418052.97,-2.73,-10.88,26.446,29.737,30.132,1071925.26,1195417.47,1901188.4,4.66
2016-01-22 00:00:00,24.81,27.54,25.1,24.25,1268535.75,-0.47,-1.84,28.712,31.168,30.337,1224864.06,1336581.91,2063672.25,14.13
2016-01-15 00:00:00,25.78,27.5,25.57,22.51,1798189.0,-0.13,-0.51,30.306,32.168,30.085,1200909.54,1483905.58,2114786.12,20.03
2016-01-08 00:00:00,33.9,34.45,25.7,24.03,1093863.88,-7.79,-23.26,31.624,33.19,30.126,1046902.69,1551547.21,2206778.08,12.18
2015-12-31 00:00:00,33.7,34.65,33.49,33.26,780984.69,-0.21,-0.62,33.024,34.125,30.473,1073098.61,1863991.27,2277064.47,8.7
2015-12-25 00:00:00,32.97,34.7,33.7,32.68,1182747.0,0.63,1.91,33.028,34.234,31.075,1318909.67,2102287.2,2369248.53,13.17
2015-12-18 00:00:00,31.8,33.82,33.07,30.7,1148763.12,0.91,2.83,33.624,33.865,31.177,1448299.75,2312321.03,2401383.69,12.79
2015-12-11 00:00:00,33.0,33.06,32.16,30.68,1028154.75,-0.54,-1.65,34.03,33.199,32.078,1766901.63,2294138.61,2380048.28,11.45
2015-12-04 00:00:00,33.15,34.19,32.7,30.5,1224843.5,-0.81,-2.42,34.756,32.39,33.669,2056191.73,2285283.55,2374361.47,13.64
2015-11-27 00:00:00,36.65,38.9,33.51,33.07,2010040.0,-3.17,-8.64,35.226,31.516,35.922,2654883.93,2492252.08,2357195.65,22.38
2015-11-20 00:00:00,34.26,37.22,36.68,33.3,1829697.38,1.58,4.5,35.44,30.527,37.921,2885664.73,2606959.33,2316518.59,20.38
2015-11-13 00:00:00,35.33,39.24,35.1,34.5,2741772.5,-0.69,-1.93,34.106,29.506,39.207,3176342.3,2790762.59,2304198.47,30.53
2015-11-06 00:00:00,33.88,36.64,35.79,32.01,2474605.25,0.74,2.11,32.368,28.001,40.455,2821375.6,2745666.66,2251725.88,27.56
2015-10-30 00:00:00,36.0,39.63,35.05,33.81,4218304.5,0.47,1.36,30.024,27.062,41.516,2514375.37,2862008.96,2247062.68,46.98
2015-10-23 00:00:00,30.03,34.58,34.58,28.22,3163944.0,4.57,15.23,27.806,26.821,41.991,2329620.22,2690137.66,2169684.88,35.23
2015-10-16 00:00:00,26.85,30.93,30.01,26.64,3283085.25,3.6,13.63,25.614,27.916,42.794,2328253.92,2636209.86,2012916.35,36.56
2015-10-09 00:00:00,24.45,26.74,26.41,24.32,966939.0,2.34,9.72,24.906,28.489,43.595,2405182.87,2490446.36,1909552.29,10.77
2015-09-30 00:00:00,24.22,25.58,24.07,23.4,939604.12,0.11,0.46,23.634,30.956,44.324,2669957.72,2465957.94,1897856.44,10.46
2015-09-25 00:00:00,22.62,26.96,23.96,22.62,3294528.75,0.34,1.44,24.1,34.948,45.169,3209642.55,2463439.39,1901232.18,36.69
2015-09-18 00:00:00,26.74,26.89,23.62,21.02,3157112.5,-2.85,-10.77,25.836,40.327,46.085,3050655.1,2222139.22,1762974.96,35.16
2015-09-11 00:00:00,20.82,26.68,26.47,20.61,3667730.0,6.42,32.02,30.218,45.315,46.967,2944165.8,2026077.86,1628730.98,40.84
2015-09-02 00:00:00,26.3,26.5,20.05,20.05,2290813.25,-6.35,-24.05,32.072,48.908,47.561,2575709.85,1817634.35,1499110.33,25.51
2015-08-28 00:00:00,29.41,30.0,26.4,22.46,3638028.25,-6.24,-19.12,38.278,52.909,48.317,2261958.15,1757785.1,1436508.36,40.51
2015-08-21 00:00:00,45.01,46.33,32.64,32.64,2499591.5,-12.89,-28.31,45.796,55.97,48.83,1717236.24,1632116.4,1327379.22,27.84
2015-08-14 00:00:00,39.31,48.14,45.53,39.31,2624666.0,9.79,27.39,54.818,57.161,48.93,1393623.34,1649232.1,1288745.38,29.23
2015-07-03 00:00:00,51.08,51.9,35.74,35.74,1825450.25,-15.34,-30.03,60.412,57.671,48.349,1107989.91,1389622.85,1206430.62,20.33
2015-06-26 00:00:00,63.01,64.67,51.08,51.08,722054.75,-12.91,-20.18,65.744,58.7,48.101,1059558.84,1328658.21,1157509.86,8.04
2015-06-19 00:00:00,77.88,78.58,63.99,62.0,914418.69,-13.76,-17.7,67.54,57.692,47.11,1253612.04,1329754.94,1141087.77,10.18
2015-06-12 00:00:00,72.4,80.6,77.75,69.5,881527.0,4.25,5.78,66.144,55.39,45.495,1546996.55,1339024.97,1155559.84,9.82
2015-06-05 00:00:00,63.0,78.68,73.5,62.41,1196498.88,11.1,17.79,59.504,51.843,43.261,1904840.85,1303810.7,1210553.87,13.33
2015-05-29 00:00:00,58.0,66.66,62.4,57.5,1583294.88,2.34,3.9,54.93,48.62,41.171,1671255.78,1231384.11,1259183.29,17.63
2015-05-22 00:00:00,57.26,64.38,60.06,56.61,1692320.75,3.05,5.35,51.656,46.214,39.513,1597757.58,1180586.32,1280481.44,18.85
2015-05-15 00:00:00,45.81,58.99,57.01,44.45,2381341.25,12.46,27.97,47.844,43.726,37.923,1405897.84,1115231.62,1297859.54,26.52
2015-05-08 00:00:00,54.89,54.99,44.55,40.54,2670748.5,-6.08,-12.01,44.636,41.689,36.353,1131053.39,1022642.04,1273955.69,29.74
2015-04-30 00:00:00,50.63,50.63,50.63,50.63,28573.5,4.6,9.99,44.182,40.699,35.315,702780.54,928258.67,1211815.52,0.32
2015-03-20 00:00:00,41.0,46.37,46.03,41.0,1215803.88,5.03,12.27,42.31,39.027,33.972,791512.44,1023238.39,1287700.58,13.54
2015-03-13 00:00:00,40.8,41.46,41.0,39.8,733022.06,0.03,0.07,40.772,37.501,32.818,763415.06,986361.52,1279740.32,8.16
2015-03-06 00:00:00,42.35,43.5,40.97,40.2,1007119.0,-1.31,-3.1,39.608,36.529,31.853,824565.4,952420.61,1302068.48,11.22
2015-02-27 00:00:00,41.2,42.6,42.28,39.9,529384.25,1.01,2.45,38.742,35.6,30.934,914230.7,972094.71,1351399.78,5.9
2015-02-17 00:00:00,38.5,41.49,41.27,38.07,472233.0,2.93,7.64,37.216,34.678,29.898,1153736.8,1117297.04,1357608.71,5.26
2015-02-13 00:00:00,35.4,39.17,38.34,35.18,1075317.0,3.16,8.98,35.744,33.721,28.91,1254964.34,1286982.47,1352625.72,11.98
2015-02-06 00:00:00,36.64,38.29,35.18,34.75,1038773.75,-1.46,-3.98,34.23,32.812,28.077,1209307.98,1380376.57,1358642.83,11.57
2015-01-30 00:00:00,34.75,37.9,36.64,34.6,1455445.5,1.99,5.74,33.45,32.12,27.396,1080275.81,1480487.46,1369847.44,16.21
2015-01-23 00:00:00,32.83,36.49,34.65,32.5,1726914.75,0.74,2.18,32.458,31.016,26.723,1029958.71,1525269.34,1349716.85,19.23
2015-01-16 00:00:00,30.6,33.91,33.91,30.0,978370.69,3.14,10.21,32.14,29.931,26.18,1080857.29,1495372.37,1387273.6,10.9
2015-01-09 00:00:00,31.29,32.6,30.77,30.45,847035.19,-0.51,-1.63,31.698,28.917,25.603,1319000.6,1552162.78,1532341.21,9.43
2014-12-31 00:00:00,31.7,32.33,31.28,29.85,393612.94,-0.4,-1.26,31.394,28.135,25.024,1551445.16,1573119.12,1555906.35,4.38
2014-12-26 00:00:00,33.2,33.5,31.68,29.86,1203860.0,-1.38,-4.17,30.79,27.177,24.37,1880699.1,1651716.35,1579670.53,13.41
2014-12-19 00:00:00,32.56,34.25,33.06,30.93,1981407.62,1.36,4.29,29.574,26.268,23.708,2020579.97,1730704.86,1548167.61,22.07
2014-12-12 00:00:00,29.02,31.7,31.7,25.73,2169087.25,2.45,8.38,27.722,25.117,22.999,1909887.45,1597920.38,1488645.68,24.16
2014-12-05 00:00:00,28.35,29.9,29.25,26.0,2009258.0,0.99,3.5,26.136,24.099,22.322,1785324.95,1418268.98,1410147.71,22.38
2014-11-28 00:00:00,25.96,29.28,28.26,25.66,2039882.62,2.66,10.39,24.876,23.342,21.76,1594793.07,1336909.09,1344225.28,22.72
2014-11-21 00:00:00,23.7,26.18,25.6,23.53,1903264.38,1.8,7.56,23.564,22.672,21.328,1422733.6,1259207.43,1270854.97,21.2
2014-11-14 00:00:00,23.78,25.0,23.8,23.38,1427945.0,0.03,0.13,22.962,22.43,21.06,1440829.75,1174164.35,1207327.38,15.9
2014-11-07 00:00:00,22.99,24.56,23.77,22.63,1546274.75,0.82,3.57,22.512,22.429,20.836,1285953.31,1279174.83,1159594.4,17.22
2014-10-31 00:00:00,21.24,23.04,22.95,20.76,1056598.62,1.25,5.76,22.062,22.288,20.593,1051213.0,1512519.65,1107319.86,11.77
2014-10-24 00:00:00,22.58,23.27,21.7,21.03,1179585.25,-0.89,-3.94,21.808,21.912,20.44,1079025.1,1538693.59,1090844.97,13.14
2014-10-17 00:00:00,21.41,23.3,22.59,20.77,1993745.12,1.04,4.83,21.78,21.563,20.32,1095681.25,1507624.71,1059193.31,22.2
2014-10-10 00:00:00,21.53,21.96,21.55,21.22,653562.81,0.03,0.14,21.898,21.148,20.162,907498.95,1365630.36,1017220.23,7.28
2014-09-30 00:00:00,21.7,21.96,21.52,21.52,372573.22,-0.16,-0.74,22.346,20.881,19.941,1272396.34,1379370.98,1009179.6,4.15
2014-09-26 00:00:00,21.62,22.5,21.68,21.38,1195659.12,0.12,0.56,22.514,20.545,19.748,1973826.3,1402026.44,1021473.03,13.32
2014-09-19 00:00:00,23.11,23.54,21.56,21.31,1262866.0,-1.62,-6.99,22.016,20.177,19.512,1998362.07,1351541.47,997684.94,14.06
2014-09-12 00:00:00,23.6,24.14,23.18,22.91,1052833.62,-0.61,-2.56,21.346,19.984,19.329,1919568.17,1282502.51,979673.86,11.73
2014-09-05 00:00:00,22.45,24.2,23.79,21.9,2478049.75,1.43,6.39,20.398,19.689,19.139,1823761.77,1240490.41,953055.81,27.6
2014-08-29 00:00:00,19.29,23.0,22.36,18.72,3879723.0,3.17,16.52,19.416,19.242,19.01,1486345.61,1040013.97,859826.06,43.21
2014-08-22 00:00:00,18.25,19.41,19.19,18.14,1318338.0,0.98,5.38,18.576,18.897,18.97,830226.57,702120.07,693201.19,14.68
2014-08-15 00:00:00,18.57,18.63,18.21,17.74,868896.5,-0.23,-1.25,18.338,18.968,19.057,704720.87,642996.35,670676.49,9.68
2014-08-08 00:00:00,18.94,19.05,18.44,18.15,573801.62,-0.44,-2.33,18.622,19.077,19.208,645436.84,610761.92,687141.25,6.39
2014-08-01 00:00:00,18.15,19.43,18.88,18.11,790968.94,0.72,3.96,18.98,19.176,19.464,657219.05,668810.09,702109.0,8.81
2014-07-25 00:00:00,17.8,19.0,18.16,17.6,599127.81,0.16,0.89,19.068,19.0,19.633,593682.32,638988.23,691401.34,6.67
2014-07-18 00:00:00,19.65,19.65,18.0,17.6,690809.5,-1.63,-8.3,19.218,18.95,19.866,574013.57,640919.63,708546.81,7.69
2014-07-11 00:00:00,20.23,20.59,19.63,19.47,572476.31,-0.6,-2.97,19.598,18.846,20.186,581271.82,643828.4,725866.98,6.38
2014-07-04 00:00:00,19.3,20.47,20.23,19.0,632712.69,0.91,4.71,19.532,18.673,20.411,576086.99,676845.22,756097.16,7.05
2014-06-27 00:00:00,18.97,19.65,19.32,18.72,473285.28,0.41,2.17,19.372,18.588,20.625,680401.13,665621.21,811794.24,5.27
2014-06-20 00:00:00,19.82,20.0,18.91,18.72,500784.06,-0.99,-4.97,18.932,18.777,20.816,684294.14,679638.15,795795.38,5.58
2014-06-13 00:00:00,19.27,20.09,19.9,18.47,727100.75,0.6,3.11,18.682,19.043,21.034,707825.69,684282.32,812096.41,8.1
2014-06-06 00:00:00,19.41,19.56,19.3,18.8,546552.19,-0.13,-0.67,18.094,19.146,21.138,706384.99,698356.63,823858.79,6.09
2014-05-30 00:00:00,17.2,19.73,19.43,17.14,1154283.38,2.31,13.49,17.814,19.339,21.198,777603.45,763520.59,832139.6,12.86
2014-05-23 00:00:00,17.66,17.75,17.12,16.54,492750.31,-0.54,-3.06,17.804,19.751,21.249,650841.29,735407.9,810858.74,5.49
2014-05-16 00:00:00,17.35,18.19,17.66,17.07,618441.81,0.7,4.13,18.622,20.266,21.428,674982.15,743814.45,810812.02,6.89
2014-05-09 00:00:00,17.9,18.28,16.96,16.53,719897.25,-0.94,-5.25,19.404,20.782,21.555,660738.94,776173.98,804652.98,8.02
2014-04-30 00:00:00,18.99,19.3,17.9,16.51,902644.5,-1.48,-7.64,20.198,21.526,21.771,690328.28,807905.56,796552.0,10.05
2014-04-25 00:00:00,20.9,21.17,19.38,19.12,520472.59,-1.83,-8.63,20.864,22.149,21.973,749437.73,835349.1,800091.31,5.8
2014-04-18 00:00:00,21.56,21.68,21.21,20.37,613454.62,-0.36,-1.67,21.698,22.661,22.189,819974.51,957967.28,822607.31,6.83
2014-04-11 00:00:00,20.81,21.94,21.57,20.75,547225.75,0.64,3.06,21.91,22.854,22.207,812646.75,911952.62,836963.41,6.09
2014-04-04 00:00:00,20.88,21.1,20.93,19.11,867843.94,-0.3,-1.41,22.16,23.024,22.174,891609.02,939910.5,866004.98,9.66
2014-03-28 00:00:00,23.59,24.8,21.23,21.12,1198191.75,-2.32,-9.85,22.854,23.13,22.146,925482.84,949360.95,868236.65,13.34
2014-03-21 00:00:00,22.44,24.14,23.55,22.27,873156.5,1.28,5.75,23.434,23.057,22.071,921260.46,900758.62,874735.02,9.72
2014-03-14 00:00:00,22.74,23.41,22.27,20.6,576815.81,-0.55,-2.41,23.624,22.747,21.96,1095960.04,886309.59,914709.47,6.42
2014-03-07 00:00:00,24.44,25.15,22.82,22.51,942037.12,-1.58,-6.47,23.798,22.589,22.091,1011258.48,877809.6,986267.08,10.49
2014-02-28 00:00:00,24.3,24.5,24.4,22.2,1037213.0,0.27,1.12,23.888,22.327,22.041,988211.97,833131.97,987896.97,11.55
2014-02-21 00:00:00,24.6,26.1,24.13,23.23,1177079.88,-0.37,-1.51,23.406,22.015,21.836,973239.07,785198.44,944932.8,13.11
2014-02-21 00:00:00,24.6,26.1,24.13,23.23,1177079.88,-0.37,-1.51,23.406,22.015,21.836,973239.07,785198.44,944932.8,13.11
2014-02-14 00:00:00,23.51,24.8,24.5,21.91,1746654.38,1.36,5.88,22.68,21.797,21.617,880256.77,764833.52,938361.5,19.45
2014-02-07 00:00:00,23.04,23.39,23.14,22.9,153308.03,-0.13,-0.56,21.87,21.717,21.429,676659.13,687247.34,876956.37,1.71
2014-01-30 00:00:00,22.14,23.79,23.27,21.98,826804.56,1.28,5.82,21.38,21.559,21.327,744360.71,761974.2,958757.74,9.21
2014-01-24 00:00:00,20.5,22.5,21.99,19.9,962348.5,1.49,7.27,20.766,21.323,21.131,678051.96,792099.46,978446.34,10.72
2014-01-17 00:00:00,20.5,20.85,20.5,19.1,712168.38,0.05,0.24,20.624,21.162,20.943,597157.8,787112.36,1006521.96,7.93
2014-01-10 00:00:00,19.89,21.02,20.45,19.3,728666.19,0.56,2.81,20.914,21.084,20.903,649410.28,848711.42,1035340.69,8.12
2013-12-27 00:00:00,20.23,21.17,20.69,20.23,491815.91,0.49,2.43,21.564,21.172,20.815,697835.54,943109.36,1056975.66,5.48
2013-12-20 00:00:00,21.0,21.46,20.2,19.91,495260.84,-1.08,-5.08,21.738,21.593,20.738,779587.69,1094724.57,1095342.34,5.52
2013-12-13 00:00:00,21.97,22.45,21.28,20.9,557877.69,-0.67,-3.05,21.88,21.754,20.683,906146.95,1142661.98,1148171.8,6.21
2013-12-06 00:00:00,23.23,23.25,21.95,21.31,973430.75,-1.75,-7.38,21.7,21.656,20.532,977066.91,1104667.16,1173541.1,10.84
2013-11-29 00:00:00,21.7,23.97,23.7,21.53,970792.5,2.14,9.93,21.254,21.437,20.344,1048012.56,1111889.48,1197134.6,10.81
2013-11-22 00:00:00,20.77,22.69,21.56,20.77,900576.69,0.65,3.11,20.78,21.14,19.956,1188383.19,1066665.41,1185366.89,10.03
2013-11-15 00:00:00,20.31,21.39,20.91,18.34,1128057.12,0.53,2.6,21.448,21.094,19.625,1409861.45,1155541.28,1180234.38,12.56
2013-11-08 00:00:00,19.6,22.0,20.38,19.55,912477.5,0.66,3.35,21.628,20.939,19.284,1379177.01,1164793.23,1183006.39,10.16
2013-11-01 00:00:00,20.85,21.65,19.72,19.1,1328159.0,-1.61,-7.55,21.612,20.724,19.04,1232267.42,1225931.57,1176870.93,14.79
2013-10-25 00:00:00,25.0,26.11,21.33,21.33,1672645.62,-3.57,-14.34,21.62,20.722,18.859,1175766.39,1221969.97,1127273.3,18.63
2013-10-18 00:00:00,22.0,26.0,24.9,21.93,2007968.0,3.09,14.17,21.5,20.458,18.593,944947.63,1170841.97,1093153.18,22.36
2013-10-11 00:00:00,20.24,22.0,21.81,20.16,974634.94,1.51,7.44,20.74,19.882,18.217,901221.11,1095960.12,1056229.52,10.85
2013-09-30 00:00:00,19.76,20.37,20.3,19.75,177929.53,0.54,2.73,20.25,19.612,17.976,950409.44,1153681.62,1061543.34,1.98
2013-09-27 00:00:00,20.84,21.01,19.76,19.5,1045653.88,-0.97,-4.68,19.836,19.407,17.783,1219595.71,1242415.03,1095458.5,15.29
2013-09-18 00:00:00,21.1,21.22,20.73,20.45,518551.81,-0.37,-1.75,19.824,19.251,17.61,1268173.54,1282379.72,1101928.96,7.58
2013-09-13 00:00:00,19.5,21.37,21.1,19.25,1789335.38,1.74,8.99,19.416,18.771,17.324,1396736.3,1304068.36,1095153.7,26.16
2013-09-06 00:00:00,18.38,19.69,19.36,17.8,1220576.62,1.13,6.2,19.024,18.156,16.969,1290699.12,1204927.49,1057960.54,17.84
