date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,9.69,9.89,9.22,8.85,789161.31,-0.4,-4.16,9.64,9.653,8.707,927361.55,1126219.59,1230430.67,13.56
2016-12-09,9.45,9.75,9.62,9.3,638782.69,-0.03,-0.31,9.802,9.569,8.563,1082754.81,1150813.39,1219702.35,10.98
2016-12-02,9.68,9.82,9.65,9.23,767857.88,-0.03,-0.31,9.894,9.505,8.428,1110039.51,1260306.05,1212344.68,13.2
2016-11-25,10.0,10.19,9.68,9.5,1017480.38,-0.35,-3.49,9.93,9.477,8.29,1288894.49,1371133.67,1207035.06,17.49
2016-11-18,10.01,10.57,10.03,9.86,1423525.5,0.0,0.0,9.83,9.416,8.218,1281831.51,1577090.86,1190015.56,24.47
2016-11-11,10.12,10.18,10.03,9.28,1566127.62,-0.05,-0.5,9.666,9.236,8.199,1325077.64,1669096.49,1144563.77,26.92
2016-11-04,10.07,10.37,10.08,9.9,775206.19,0.25,2.54,9.336,8.952,8.208,1218871.97,1563570.89,1117307.9,13.32
2016-10-28,9.16,10.17,9.83,9.1,1662132.75,0.65,7.08,9.116,8.603,8.186,1410572.59,1569174.52,1111565.26,28.57
2016-10-21,9.27,9.29,9.18,8.91,982165.5,-0.03,-0.33,9.024,8.266,8.151,1453372.86,1481302.09,1072501.9,16.88
2016-10-14,8.47,9.52,9.21,8.35,1639756.12,0.83,9.9,9.002,8.034,8.2,1872350.21,1443882.28,1083941.51,28.18
2016-09-30,8.96,9.13,8.38,8.21,1035099.31,-0.6,-6.68,8.806,7.761,8.243,2013115.34,1334641.74,1081508.45,17.79
2016-09-23,9.27,9.55,8.98,8.91,1733709.25,-0.39,-4.16,8.568,7.556,8.354,1908269.81,1288591.31,1112758.02,29.8
2016-09-14,8.8,10.16,9.37,8.7,1876134.12,0.3,3.31,8.09,7.35,8.365,1727776.46,1164383.31,1106008.89,32.25
2016-09-09,8.6,9.47,9.07,8.3,3077052.25,0.84,10.21,7.508,7.103,8.356,1509231.33,1042936.44,1085476.52,52.89
2016-09-02,7.88,8.78,8.23,7.88,2343581.75,1.04,14.46,7.066,7.019,8.324,1015414.35,802940.25,979550.91,40.28
2016-03-08,6.65,7.22,7.19,6.65,510871.69,0.6,9.11,6.716,7.161,8.341,656168.14,620031.06,924530.55,8.85
2016-03-04,6.4,6.91,6.59,5.95,831242.5,0.13,2.01,6.544,7.464,8.4,668912.81,671044.91,958386.55,14.41
2016-02-26,6.95,7.07,6.46,6.22,783408.44,-0.4,-5.83,6.61,7.769,8.445,600990.16,653955.99,938937.06,13.58
2016-02-19,6.25,7.1,6.86,6.19,607967.38,0.38,5.86,6.698,8.035,8.475,576641.55,663701.71,913807.45,10.54
2016-02-05,6.39,6.61,6.48,6.05,547350.69,0.15,2.37,6.972,8.365,8.478,590466.15,724000.73,929140.75,9.49
2016-01-29,7.04,7.12,6.33,5.97,574595.06,-0.59,-8.53,7.606,8.724,8.496,583893.98,828375.15,964270.24,9.96
2016-01-22,6.75,7.37,6.92,6.7,491629.25,0.02,0.29,8.384,9.151,8.566,673177.01,936924.72,997910.83,8.52
2016-01-15,8.05,8.27,6.9,6.65,661665.38,-1.33,-16.16,8.928,9.379,8.557,706921.82,1047634.47,1025268.53,11.47
2016-01-08,9.71,9.78,8.23,7.8,677090.38,-1.42,-14.71,9.372,9.609,8.674,750761.87,1128016.61,1086517.38,11.74
2015-12-31,10.29,10.37,9.65,9.65,514489.84,-0.57,-5.58,9.758,9.628,8.839,857535.32,1156161.57,1141303.72,8.92
2015-12-25,9.62,10.64,10.22,9.56,1021010.19,0.58,6.02,9.842,9.52,8.999,1072856.32,1229030.04,1181847.08,17.7
2015-12-18,9.01,9.84,9.64,8.95,660353.31,0.52,5.7,9.918,9.336,9.036,1200672.44,1245728.19,1186341.6,11.45
2015-12-11,10.18,10.18,9.12,9.0,880865.62,-1.04,-10.24,9.83,9.121,9.129,1388347.12,1223918.14,1222067.93,15.27
2015-12-04,9.9,10.18,10.16,9.01,1210957.62,0.09,0.89,9.846,8.914,9.338,1505271.35,1163913.18,1272500.83,20.99
2015-11-27,10.61,11.67,10.07,10.07,1591094.88,-0.53,-5.0,9.498,8.591,9.381,1454787.83,1134280.76,1267133.2,27.58
2015-11-20,9.0,10.9,10.6,8.91,1660090.75,1.4,15.22,9.198,8.267,9.303,1385203.75,1100165.33,1212066.29,28.77
2015-11-13,9.11,9.88,9.2,8.85,1598726.75,0.0,0.0,8.754,7.981,9.229,1290783.95,1058896.95,1205082.86,27.71
2015-11-06,8.28,9.5,9.2,8.19,1465486.75,0.78,9.26,8.412,7.735,9.459,1059489.15,1002902.58,1163868.75,25.4
2015-10-30,8.8,8.8,8.42,8.18,958540.0,-0.15,-1.75,7.982,7.739,9.789,822555.02,1045018.16,1142432.25,16.61
2015-10-23,8.39,9.2,8.57,7.91,1243174.5,0.19,2.27,7.684,8.049,10.332,813773.69,1126445.86,1166413.79,21.55
2015-10-16,7.57,8.53,8.38,7.57,1187991.75,0.89,11.88,7.336,8.477,10.815,815126.92,1134664.12,1189899.78,20.59
2015-10-09,7.16,7.58,7.49,7.11,442252.75,0.44,6.24,7.208,8.735,11.196,827009.94,1126955.01,1233457.91,7.67
2015-09-30,6.9,7.18,7.05,6.85,280816.09,0.12,1.73,7.058,9.136,11.596,946316.02,1220217.72,1318739.71,4.87
2015-09-25,6.65,7.29,6.93,6.63,914633.38,0.1,1.46,7.496,9.761,11.882,1267481.3,1381088.47,1366922.89,15.85
2015-09-18,7.74,7.87,6.83,6.27,1249940.62,-0.91,-11.76,8.414,10.171,12.718,1439118.02,1399985.65,1349060.5,21.66
2015-09-11,6.99,7.98,7.74,6.85,1247406.88,1.0,14.84,9.618,10.338,13.519,1454201.32,1323967.25,1305443.48,21.62
2015-09-02,8.97,9.12,6.74,6.74,1038783.12,-2.5,-27.06,10.262,10.476,14.316,1426900.07,1351268.77,1274505.61,18.0
2015-08-28,10.65,10.89,9.24,7.9,1886642.5,-2.28,-19.79,11.214,11.183,15.174,1494119.42,1324834.92,1278224.18,32.7
2015-08-21,12.55,14.1,11.52,11.52,1772817.0,-1.33,-10.35,12.026,11.839,15.864,1494695.65,1239846.35,1224563.34,30.73
2015-08-14,11.1,12.9,12.85,10.98,1325357.12,1.89,17.25,11.928,12.615,16.355,1360853.27,1206381.71,1177714.72,22.97
2015-08-07,11.35,11.35,10.96,10.28,1110900.62,-0.54,-4.7,11.058,13.153,16.673,1193733.17,1245135.44,1154459.11,19.25
2015-07-31,13.0,13.8,11.5,10.77,1374879.88,-1.8,-13.53,10.69,13.657,17.088,1275637.47,1339960.81,1139803.51,23.83
2015-07-24,11.0,14.6,13.3,10.88,1889523.62,2.27,20.58,11.152,14.055,17.361,1155550.41,1417261.7,1087249.66,32.69
2015-07-17,9.35,11.03,11.03,8.6,1103605.12,2.53,29.77,11.652,14.002,17.528,984997.05,1352757.3,1010032.74,19.09
2015-07-06,9.88,9.88,8.5,8.21,489756.59,-0.62,-6.8,13.302,15.265,17.819,1051910.15,1298135.35,964767.97,8.56
2015-07-03,13.0,13.98,9.12,9.12,1520422.12,-4.69,-33.96,15.248,16.7,18.238,1296537.71,1286919.71,949491.98,26.58
2015-06-26,15.79,16.2,13.81,13.81,774444.62,-1.99,-12.6,16.624,18.155,18.582,1404284.16,1197742.45,884509.17,13.54
2015-06-19,19.46,19.7,15.8,15.62,1036756.81,-3.48,-18.05,16.958,19.165,18.718,1678972.99,1231613.43,853749.35,18.12
2015-06-12,18.04,19.99,19.28,17.5,1438170.62,1.05,5.76,16.352,19.888,18.721,1720517.55,1209280.32,819131.52,25.14
2015-06-05,16.3,19.3,18.23,16.08,1712894.38,2.23,13.94,17.228,20.094,18.545,1544360.55,1149047.73,759775.05,29.94
2015-05-29,15.3,17.38,16.0,14.39,2059154.38,0.52,3.36,18.152,20.193,18.391,1277301.71,1063782.79,685048.29,35.99
2015-05-22,12.75,15.53,15.48,12.58,2147888.75,2.71,21.22,19.686,20.518,18.326,991200.73,939646.2,585193.75,37.55
2015-05-15,23.76,25.38,12.77,12.0,1244479.62,-10.89,-46.03,21.372,20.666,18.305,784253.88,757237.61,484267.02,21.75
2015-05-08,22.9,23.97,23.66,21.04,557385.62,0.81,3.54,23.424,21.054,18.417,698043.09,667308.19,435245.0,19.49
2015-04-30,23.68,23.97,22.85,22.3,377600.16,-0.82,-3.46,22.96,20.373,18.021,753734.91,631400.59,427732.7,13.2
2015-04-24,24.0,24.5,23.67,22.3,628649.5,-0.24,-1.0,22.234,19.776,17.638,850263.88,612064.26,428436.95,21.98
2015-04-17,25.0,25.41,23.91,22.0,1113154.5,0.88,3.82,21.35,19.008,17.24,888091.68,571275.9,415629.99,38.92
2015-04-10,21.05,23.37,23.03,20.5,813425.69,1.69,7.92,19.96,18.27,16.811,730221.34,475885.27,370100.52,28.44
2015-04-03,19.4,21.49,21.34,19.2,835844.69,2.12,11.03,18.684,17.554,16.413,636573.28,428982.73,338426.82,29.22
2015-03-27,19.09,19.75,19.22,18.53,860245.0,-0.03,-0.16,17.786,16.996,16.159,509066.26,370502.37,306669.94,30.07
2015-03-20,17.03,19.84,19.25,16.99,817788.5,2.29,13.5,17.318,16.588,16.055,373864.64,306313.78,276002.08,28.59
2015-03-13,16.57,17.2,16.96,16.44,323802.84,0.31,1.86,16.666,16.133,15.917,254460.12,230741.3,240429.43,11.32
2015-03-06,16.93,17.3,16.65,16.46,345185.38,-0.2,-1.19,16.58,15.943,15.888,221549.19,211296.44,233982.38,15.72
2015-02-27,16.67,17.08,16.85,15.97,198309.59,-0.03,-0.18,16.424,15.779,15.955,221392.17,203181.81,228820.74,9.03
2015-02-17,15.96,17.25,16.88,15.71,184236.91,0.89,5.57,16.206,15.669,15.976,231938.48,224064.82,222230.57,8.39
2015-02-13,15.89,16.01,15.99,15.25,220765.89,-0.54,-3.27,15.858,15.499,15.995,238762.92,244809.63,221158.0,10.05
2015-01-28,15.81,16.7,16.53,15.71,159248.17,0.66,4.16,15.6,15.472,16.033,207022.48,259984.07,220806.92,7.25
2015-01-23,15.67,16.41,15.87,15.45,344400.28,0.11,0.7,15.306,15.351,16.058,201043.69,264315.77,223157.92,15.68
2015-01-16,15.05,15.88,15.76,14.5,251041.16,0.62,4.09,15.134,15.271,16.147,184971.46,247870.91,219443.48,11.43
2015-01-09,14.7,15.51,15.14,14.43,218359.11,0.44,2.99,15.132,15.322,16.166,216191.15,242837.5,217677.84,9.94
2014-12-31,15.0,15.24,14.7,14.25,62063.7,-0.36,-2.39,15.14,15.521,16.246,250856.34,245690.37,217673.42,2.83
2014-12-26,15.17,15.22,15.06,14.3,129354.18,0.05,0.33,15.344,15.701,16.293,312945.66,250117.55,226975.62,5.89
2014-12-19,15.75,16.07,15.01,14.89,264039.16,-0.74,-4.7,15.396,15.833,16.29,327587.85,256668.33,235463.54,12.02
2014-12-12,15.08,15.86,15.75,14.43,407139.59,0.57,3.75,15.408,16.13,16.247,310770.35,254459.66,241322.1,18.54
2014-12-05,15.7,15.75,15.18,14.67,391685.06,-0.54,-3.44,15.512,16.283,16.105,269483.85,220396.33,229263.02,17.84
2014-11-28,15.38,16.25,15.72,14.92,372510.31,0.4,2.61,15.902,16.49,16.0,240524.4,197506.38,224031.34,16.96
2014-11-21,15.07,15.5,15.32,14.73,202565.11,0.25,1.66,16.058,16.594,15.843,187289.44,181629.77,210360.3,9.22
2014-11-14,16.29,16.46,15.07,14.93,179951.7,-1.2,-7.38,16.27,16.764,15.708,185748.81,182000.08,210383.04,8.19
2014-11-07,17.05,17.05,16.27,16.26,200707.09,-0.86,-5.02,16.852,17.022,15.573,198148.96,191016.05,204657.6,9.14
2014-10-31,16.44,17.6,17.13,16.22,246887.8,0.63,3.82,17.054,17.01,15.677,171308.81,192518.18,196968.2,11.24
2014-10-24,16.45,17.2,16.5,16.22,106335.5,0.12,0.73,17.078,16.97,15.753,154488.36,189656.47,186329.95,4.84
2014-10-17,17.85,17.88,16.38,16.2,194861.98,-1.6,-8.9,17.13,16.885,15.864,175970.1,203833.68,185727.17,8.87
2014-10-10,17.34,18.4,17.98,16.98,241952.42,0.7,4.05,17.258,16.747,16.005,178251.34,214258.75,178372.37,11.02
2014-09-30,17.03,17.38,17.28,17.03,66506.37,0.03,0.17,17.192,16.363,16.015,183883.14,228184.55,167772.52,3.03
2014-09-26,16.8,17.28,17.25,16.18,162785.52,0.49,2.92,16.966,15.927,16.063,213727.54,238129.71,166953.29,7.41
2014-09-19,17.08,17.22,16.76,15.91,213744.22,-0.26,-1.53,16.862,15.51,16.102,224824.59,250556.3,161933.51,9.73
2014-09-12,17.51,17.6,17.02,16.55,206268.17,-0.63,-3.57,16.64,15.092,16.199,231697.26,239090.83,154322.88,9.39
2014-09-05,16.17,17.88,17.65,16.0,270111.44,1.5,9.29,16.236,14.651,16.313,250266.17,238766.0,148796.78,12.3
2014-08-29,17.0,17.2,16.15,15.9,215728.34,-0.58,-3.47,15.534,14.124,16.383,272485.96,218299.15,138835.55,9.82
2014-08-22,15.71,16.75,16.73,15.38,218270.78,1.08,6.9,14.888,14.343,16.521,262531.89,201418.22,132098.51,9.94
2014-08-15,14.95,15.89,15.65,14.85,248107.59,0.65,4.33,14.158,14.535,16.609,276288.01,183003.43,124791.19,11.3
2014-08-08,14.14,15.4,15.0,14.14,299112.69,0.86,6.08,13.544,14.842,16.765,246484.39,167620.66,117176.89,13.62
2014-08-01,12.92,14.57,14.14,12.9,381210.41,1.22,9.44,13.066,15.262,16.951,227265.84,142485.99,111041.49,17.36
2014-07-25,13.1,13.15,12.92,12.7,165957.98,-0.16,-1.22,12.714,15.667,17.184,164112.34,107360.49,95998.09,7.56
2014-07-18,12.59,13.3,13.08,12.45,287051.38,0.5,3.98,13.798,16.199,17.477,140304.54,95776.87,94053.33,13.07
2014-07-11,12.71,12.73,12.58,12.3,99089.49,-0.03,-0.24,14.912,16.694,17.791,89718.85,73310.72,95045.33,4.51
2014-07-04,12.39,13.3,12.61,12.21,203019.92,0.23,1.86,16.14,17.306,18.142,88756.93,69554.93,100742.93,9.24
2014-06-27,18.35,18.59,12.38,12.05,65442.93,-5.96,-32.5,17.458,17.975,18.507,57706.14,58827.56,91556.66,2.98
2014-06-20,18.73,18.98,18.34,17.98,46918.99,-0.31,-1.66,18.62,18.641,18.887,50608.65,59371.95,93415.34,3.2
2014-06-13,18.75,18.81,18.65,18.03,34122.92,-0.07,-0.37,18.6,18.698,18.923,51249.19,62778.81,96373.22,2.33
2014-06-06,19.0,19.25,18.72,18.61,94279.91,-0.48,-2.5,18.476,18.683,18.903,56902.59,66578.95,97700.15,6.44
2014-05-30,18.2,19.37,19.2,18.0,47765.94,1.01,5.55,18.472,18.687,18.877,50352.93,66733.12,97442.67,3.26
2014-05-23,18.24,18.5,18.19,17.93,29955.47,-0.05,-0.27,18.492,18.639,18.883,59948.98,79596.99,98098.52,2.05
2014-05-16,18.25,18.77,18.24,17.77,50121.73,0.21,1.17,18.662,18.7,18.912,68135.25,84635.68,99832.39,3.42
2014-05-09,18.79,19.28,18.03,17.8,62389.91,-0.67,-3.58,18.796,18.754,18.973,74308.43,92329.79,104974.39,4.26
2014-04-25,19.46,19.46,18.7,18.32,61531.61,-0.6,-3.11,18.89,18.888,19.057,76255.31,116779.94,110102.7,4.2
2014-04-18,19.09,19.68,19.3,18.99,95746.17,0.26,1.37,18.902,18.978,19.097,83113.32,131930.92,114017.54,6.54
2014-04-11,18.84,19.33,19.04,18.67,70886.82,0.13,0.69,18.786,19.038,19.093,99244.99,124285.75,117243.62,4.84
2014-04-04,18.6,18.98,18.91,18.3,80987.64,0.41,2.22,18.738,19.133,19.066,101136.11,127458.73,120589.53,5.53
2014-03-28,18.74,19.09,18.5,18.43,72124.33,-0.26,-1.39,18.712,19.147,19.029,110351.14,129967.62,123544.7,4.93
2014-03-21,18.6,19.32,18.76,18.15,95821.62,0.04,0.21,18.886,19.122,19.057,157304.56,128821.34,125464.93,6.54
2014-03-14,18.7,19.51,18.72,18.47,176404.55,-0.08,-0.43,19.054,19.066,19.099,180748.52,128152.22,129751.46,12.05
2014-03-07,18.8,19.07,18.8,18.41,80342.41,0.02,0.11,19.29,19.127,19.189,149326.51,116600.06,148674.04,5.49
2014-02-28,19.35,19.36,18.78,18.3,127062.81,-0.59,-3.05,19.528,19.124,19.303,153781.36,115029.11,150050.53,8.68
2014-02-21,19.6,20.18,19.37,19.21,306891.41,-0.23,-1.17,19.582,19.192,19.41,149584.1,117618.99,144699.79,20.96
2014-02-14,19.83,20.36,19.6,19.18,213041.42,-0.3,-1.51,19.358,19.226,19.481,100338.12,103425.46,138092.71,14.55
2014-02-07,19.95,20.0,19.9,19.5,19294.52,-0.09,-0.45,19.078,19.216,19.578,75555.93,96104.16,133378.53,1.32
2014-01-30,19.05,20.18,19.99,18.77,102616.62,0.94,4.93,18.964,19.147,19.676,83873.61,110201.5,144971.36,7.01
2014-01-24,18.33,19.27,19.05,17.61,106076.53,0.8,4.38,18.72,18.999,19.752,76276.86,113720.33,150674.62,7.25
2014-01-17,18.39,18.68,18.25,18.0,60661.52,0.05,0.28,18.802,18.91,19.83,85653.87,117121.78,165151.06,4.14
2014-01-10,19.0,19.0,18.2,18.05,89130.44,-0.9,-4.71,19.094,18.992,19.993,106512.8,122108.51,180341.22,6.09
2013-12-27,18.81,19.47,19.33,18.48,60882.94,0.56,2.98,19.354,19.132,19.961,116652.39,131350.7,184701.04,4.16
2013-12-20,19.46,19.6,18.77,18.65,64632.86,-0.69,-3.55,19.33,19.251,19.933,136529.38,180748.03,199666.79,4.42
2013-12-13,19.84,20.4,19.46,19.11,152961.61,-0.25,-1.27,19.278,19.481,19.846,151163.8,185071.94,202628.71,10.46
2013-12-06,19.25,20.0,19.71,18.62,164956.14,0.21,1.08,19.018,19.627,19.728,148589.68,171780.6,196539.05,11.28
2013-11-29,19.29,20.12,19.5,18.9,139828.42,0.29,1.51,18.89,19.736,19.587,137704.22,172759.96,191109.8,9.56
2013-11-22,18.68,19.8,19.21,18.51,160267.88,0.7,3.78,18.91,19.939,19.478,146049.01,170652.9,188823.76,10.96
2013-11-15,17.99,18.89,18.51,17.55,137804.95,0.35,1.93,19.172,20.204,19.403,224966.67,179741.22,184425.22,9.42
2013-11-08,19.5,19.78,18.16,17.75,140091.03,-0.91,-4.77,19.684,20.505,19.355,218980.09,187628.9,182577.05,9.58
2013-11-01,19.72,20.35,19.07,18.5,110528.84,-0.53,-2.7,20.236,20.749,19.347,194971.52,213180.34,179140.35,7.56
2013-10-25,20.61,22.0,19.6,19.25,181552.33,-0.92,-4.48,20.582,20.994,19.353,207815.69,238573.93,175509.9,12.42
2013-10-18,21.09,23.53,20.52,20.38,554856.19,-0.55,-2.61,20.968,20.789,19.389,195256.79,238051.37,170789.78,37.95
2013-10-11,21.01,21.66,21.07,20.78,107872.05,0.15,0.72,21.236,20.614,19.475,134515.78,218585.56,152619.4,7.38
2013-09-30,20.81,21.19,20.92,20.65,20048.17,0.12,0.58,21.326,20.21,19.514,156277.72,220185.47,156780.44,1.37
2013-09-27,21.51,21.81,20.8,20.5,174749.7,-0.73,-3.39,21.262,19.829,19.527,231389.16,221297.49,162039.35,11.95
2013-09-18,22.06,22.7,21.53,21.31,118757.83,-0.33,-1.51,21.406,19.437,19.561,269332.17,209459.65,160292.32,8.12
2013-09-13,21.24,22.95,21.86,20.96,251151.16,0.34,1.58,20.61,19.016,19.563,280845.95,206994.63,157048.33,17.18
2013-09-06,20.6,22.3,21.52,20.34,216681.75,0.92,4.47,19.992,18.602,19.563,302655.34,189109.21,158470.37,14.82
2013-08-30,22.08,22.57,20.6,20.55,395605.34,-0.92,-4.28,19.094,18.205,19.656,284093.22,177525.2,154964.27,27.06
2013-08-23,17.59,21.52,21.52,17.57,364464.75,3.97,22.62,18.396,17.945,19.779,211205.83,145100.37,145970.71,24.93
2013-08-16,18.76,19.48,17.55,17.5,176326.77,-1.22,-6.5,17.468,17.712,19.801,149587.13,112445.87,136810.85,12.06
2013-08-09,17.03,19.7,18.77,17.03,360198.09,1.74,10.22,17.422,17.988,20.021,133143.31,103528.2,134722.2,24.63
2013-08-02,17.11,17.33,17.03,16.21,123871.17,-0.08,-0.47,17.212,18.335,20.16,75563.08,86653.23,121039.16,8.47
2013-07-26,16.78,17.56,17.11,16.58,31168.37,0.23,1.36,17.316,18.818,20.41,70957.18,93375.4,120097.72,2.13
2013-07-19,17.32,18.19,16.88,16.86,56371.26,-0.44,-2.54,17.494,19.225,20.722,78994.9,102781.22,125415.12,3.86
2013-07-12,17.23,17.76,17.32,16.3,94107.64,-0.4,-2.26,17.956,19.684,21.104,75304.61,111124.98,129933.06,8.83
2013-07-05,17.47,18.12,17.72,17.45,72296.97,0.17,0.97,18.554,20.11,21.388,73913.09,107102.03,131783.51,6.79
2013-06-28,18.12,18.58,17.55,16.01,100841.66,-0.45,-2.5,19.458,20.524,21.723,97743.39,127831.52,135708.23,9.48
2013-06-21,19.19,19.65,18.0,17.52,71356.97,-1.19,-6.2,20.32,21.107,22.045,115793.62,132403.34,139122.96,6.71
2013-06-14,20.24,20.27,19.19,18.58,37919.81,-1.12,-5.51,20.956,21.612,22.355,126567.53,146841.05,147462.06,3.57
2013-06-07,22.38,22.38,20.31,20.01,87150.02,-1.93,-8.68,21.412,21.89,22.693,146945.35,161175.84,155491.94,8.2
2013-05-31,21.82,23.29,22.24,21.66,191448.47,0.38,1.74,21.666,22.054,22.873,140290.97,165916.2,165671.25,18.0
2013-05-24,21.35,22.6,21.86,21.22,191092.81,0.68,3.21,21.59,21.985,22.907,157919.66,155425.09,172120.76,17.97
2013-05-17,21.5,21.7,21.18,20.71,125226.55,-0.29,-1.35,21.894,22.002,22.89,149013.05,146820.05,172973.35,11.78
2013-05-10,21.61,21.84,21.47,20.76,139808.91,-0.11,-0.51,22.268,22.219,22.849,167114.57,148049.03,176723.88,13.15
2013-05-03,21.52,21.88,21.58,20.5,53878.1,-0.28,-1.28,22.368,22.523,22.734,175406.32,148741.14,180634.78,5.07
2013-04-26,23.2,24.6,21.86,21.86,279591.91,-1.52,-6.5,22.442,22.665,22.594,191541.43,156465.0,183438.8,26.29
2013-04-19,22.99,23.88,23.38,21.5,146559.8,0.33,1.43,22.38,22.921,22.644,152930.52,143584.95,175299.79,13.78
2013-04-12,21.7,24.2,23.05,21.26,215734.12,1.08,4.92,22.11,22.983,22.602,144627.04,145842.58,177108.32,20.29
2013-04-03,22.0,24.0,21.97,21.89,181267.69,0.02,0.09,22.17,23.097,22.704,128983.49,148083.07,180985.86,17.05
2013-03-29,21.45,21.95,21.95,19.9,134553.62,0.4,1.86,22.678,23.495,22.738,122075.96,149808.04,174168.41,12.65
2013-03-22,22.05,22.36,21.55,20.9,86537.39,-0.48,-2.18,22.888,23.692,23.75,121388.57,165426.3,168775.87,8.14
2013-03-15,23.41,23.49,22.03,21.28,105042.39,-1.32,-5.65,23.462,23.829,24.854,134239.37,188816.42,166170.7,9.88
2013-03-08,24.5,24.77,23.35,23.31,137516.38,-1.16,-4.73,23.856,23.778,25.87,147058.11,199126.66,162071.32,12.93
2013-03-01,23.09,24.7,24.51,22.81,146730.0,1.51,6.57,24.024,23.478,26.802,167182.64,205398.73,157320.16,13.8
