date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,19.78,21.07,20.09,19.73,1152877.12,0.31,1.57,19.644,19.556,19.803,839707.22,724473.21,614424.59,7.62
2017-08-04,19.7,20.35,19.78,19.54,838607.12,0.05,0.25,19.76,19.409,19.924,794138.29,632061.08,604732.4,5.54
2017-07-28,19.1,20.22,19.73,18.71,808060.25,0.57,2.98,19.704,19.325,20.069,757674.99,588726.57,641028.55,5.34
2017-07-21,19.45,19.62,19.16,18.01,730585.25,-0.3,-1.54,19.604,19.34,20.192,728933.81,571503.56,715885.51,4.83
2017-07-14,20.55,20.88,19.46,19.46,668406.38,-1.21,-5.85,19.566,19.228,20.262,663181.26,564293.63,702261.93,4.42
2017-07-07,19.69,20.88,20.67,19.55,925032.44,1.17,6.0,19.468,19.282,20.335,609239.19,526225.76,693499.79,6.11
2017-06-30,19.23,19.9,19.5,19.13,656290.62,0.27,1.4,19.058,19.228,20.312,469983.88,473387.67,665834.41,4.34
2017-06-23,18.97,19.92,19.23,18.77,664354.38,0.26,1.37,18.946,19.315,20.367,419778.15,452481.11,650462.58,4.39
2017-06-16,18.88,19.18,18.97,18.41,401822.47,0.0,0.0,19.076,19.503,20.415,414073.31,443939.39,619379.51,2.65
2017-06-09,18.69,19.38,18.97,18.54,398696.03,0.35,1.88,18.89,19.785,20.479,465406.0,439538.89,608426.04,2.63
2017-06-02,18.97,19.31,18.62,17.88,228755.89,-0.32,-1.69,19.096,20.049,20.542,443212.33,504375.97,610059.62,1.51
2017-05-26,19.7,19.78,18.94,18.04,405261.97,-0.94,-4.73,19.398,20.439,20.662,476791.46,577403.72,616092.98,2.68
2017-05-19,18.1,20.11,19.88,17.83,635830.19,1.84,10.2,19.684,20.813,20.784,485184.06,693330.52,610423.99,4.2
2017-05-12,20.0,20.28,18.04,17.29,658485.94,-1.96,-9.8,19.93,21.044,20.859,473805.46,860267.45,593730.95,4.35
2017-05-05,20.36,20.36,20.0,19.8,287727.66,-0.13,-0.65,20.68,21.295,21.033,413671.78,840230.23,576660.54,1.9
2017-04-28,20.35,20.35,20.13,19.36,396651.56,-0.24,-1.18,21.002,21.387,21.142,565539.61,860773.82,603443.78,2.62
2017-04-21,21.14,21.14,20.37,19.91,447224.97,-0.74,-3.5,21.48,21.396,21.311,678015.98,858281.15,614389.4,2.95
2017-04-14,21.86,21.93,21.11,20.95,578937.19,-0.68,-3.12,21.942,21.418,21.49,901476.98,848444.05,648834.54,3.82
2017-04-07,21.61,22.2,21.79,21.57,357817.53,0.18,0.83,22.158,21.326,21.627,1246729.44,794819.63,672818.45,2.36
2017-03-31,22.63,23.18,21.61,21.42,1047066.81,-0.91,-4.04,21.91,21.172,21.737,1266788.67,777313.19,710241.68,6.92
2017-03-24,22.87,23.24,22.52,22.18,959033.38,-0.16,-0.7,21.772,21.035,21.841,1156008.02,715743.27,684008.12,6.33
2017-03-17,22.38,23.65,22.68,22.21,1564530.0,0.49,2.21,21.312,20.884,21.889,1038546.32,654782.24,645754.02,10.33
2017-03-10,20.78,23.4,22.19,20.78,2305199.5,1.64,7.98,20.894,20.754,21.945,795411.13,527517.46,589078.81,15.23
2017-03-03,20.9,21.04,20.55,20.3,458113.66,-0.37,-1.77,20.494,20.673,22.035,342909.81,327194.44,506264.69,3.03
2017-02-24,20.23,21.1,20.92,20.12,493163.56,0.7,3.46,20.434,20.771,22.216,287837.71,313090.85,512517.41,3.26
2017-02-17,20.53,20.89,20.22,20.22,371724.88,-0.37,-1.8,20.298,20.897,22.347,275478.52,346113.74,504795.06,2.46
2017-02-10,20.18,20.83,20.59,20.12,348854.03,0.4,1.98,20.456,21.226,22.518,271018.16,370497.66,510483.94,2.3
2017-02-03,20.35,20.39,20.19,20.17,42692.91,-0.06,-0.3,20.614,21.561,22.663,259623.8,449225.03,506014.68,0.28
2017-01-26,20.24,20.5,20.25,19.94,182753.16,0.01,0.05,20.852,21.928,22.848,311479.08,550817.27,524675.7,1.21
2017-01-20,21.03,21.11,20.24,19.02,431367.62,-0.77,-3.67,21.108,22.301,23.03,338343.99,643170.17,542163.62,2.85
2017-01-13,21.39,21.9,21.01,21.01,349423.09,-0.37,-1.73,21.496,22.647,23.216,416748.96,652272.98,547614.22,2.31
2017-01-06,21.46,21.94,21.38,21.36,291882.22,0.0,0.0,21.996,22.893,23.389,469977.16,636725.8,575239.31,1.93
2016-12-30,21.53,21.59,21.38,21.02,301969.31,-0.15,-0.7,22.508,23.136,23.513,638826.26,650640.15,587009.77,1.99
2016-12-23,22.23,22.23,21.53,21.5,317077.69,-0.65,-2.93,23.004,23.396,23.63,790155.45,685334.94,594716.3,2.09
2016-12-16,23.52,23.62,22.18,21.34,823392.5,-1.33,-5.66,23.494,23.661,23.759,947996.36,711943.98,624921.51,5.44
2016-12-09,23.7,24.26,23.51,23.5,615564.06,-0.43,-1.8,23.798,23.797,23.925,887796.99,663476.38,622549.57,4.07
2016-12-02,24.0,24.59,23.94,23.71,1136127.75,0.08,0.34,23.79,23.809,24.042,803474.44,650470.22,659182.47,7.5
2016-11-25,23.92,24.15,23.86,23.42,1058615.25,-0.12,-0.5,23.764,23.764,24.125,662454.04,562804.33,669729.78,6.99
2016-11-18,23.79,24.82,23.98,23.7,1106282.25,0.28,1.18,23.788,23.768,24.197,580514.42,498534.13,678661.0,7.93
2016-11-11,23.47,23.97,23.7,23.25,522395.66,0.23,0.98,23.828,23.759,24.221,475891.6,441157.07,675577.45,3.75
2016-11-04,23.51,23.82,23.47,23.45,193951.27,-0.34,-1.43,23.796,23.784,24.292,439155.77,442955.46,717213.03,1.39
2016-10-28,24.03,24.22,23.81,23.78,431025.75,-0.17,-0.71,23.828,23.885,24.451,497466.01,513752.82,758914.53,3.09
2016-10-21,24.26,24.52,23.98,23.86,648917.19,-0.2,-0.83,23.764,23.89,24.568,463154.62,523379.4,824069.03,4.65
2016-10-14,23.63,24.49,24.18,23.63,583168.12,0.64,2.72,23.748,23.864,24.586,416553.84,504097.67,842207.83,4.18
2016-09-30,23.69,23.74,23.54,23.22,338716.53,-0.09,-0.38,23.69,23.856,24.604,406422.54,537899.03,858165.99,2.43
2016-09-23,23.49,24.33,23.63,23.48,485502.44,0.14,0.6,23.772,24.053,24.638,446755.14,581622.75,887668.95,3.48
2016-09-14,23.6,23.67,23.49,23.32,259468.84,-0.41,-1.72,23.942,24.274,24.76,530039.63,667894.72,923503.69,1.86
2016-09-09,24.02,24.32,23.9,23.74,415913.25,0.01,0.04,24.016,24.485,24.901,583604.17,776655.22,970094.71,2.98
2016-09-02,23.95,24.58,23.89,23.8,532511.62,-0.06,-0.25,23.98,24.625,25.057,591641.51,858787.87,1056886.11,3.82
2016-08-26,24.57,24.68,23.95,23.79,540379.56,-0.53,-2.17,24.022,24.683,25.27,669375.53,909997.83,1148982.17,3.88
2016-08-19,23.9,24.97,24.48,23.75,901924.88,0.62,2.6,24.334,24.799,27.159,716490.36,991470.6,1202274.21,6.47
2016-08-12,23.72,24.45,23.86,23.44,527291.56,0.14,0.59,24.606,25.017,28.715,805749.81,1004076.24,1206970.39,3.78
2016-08-05,24.12,24.18,23.72,23.43,456099.91,-0.38,-1.58,24.954,25.246,30.266,969706.27,1124758.65,1241903.42,3.27
2016-07-29,25.49,25.86,24.1,23.89,921181.75,-1.41,-5.53,25.27,25.307,31.767,1125934.24,1180317.99,1274141.59,6.61
2016-07-22,25.83,26.07,25.51,25.45,775953.69,-0.33,-1.28,25.344,25.351,32.958,1150620.13,1178432.95,1276809.45,5.56
2016-07-15,25.73,26.46,25.84,24.9,1348222.12,0.24,0.94,25.264,25.222,33.975,1266450.84,1193715.16,1276171.84,9.67
2016-07-08,25.15,26.38,25.6,25.02,1347073.88,0.3,1.19,25.428,25.246,35.116,1202402.66,1179112.67,1250127.49,9.66
2016-07-01,24.44,25.68,25.3,24.3,1237239.75,0.83,3.39,25.538,25.316,36.548,1279811.04,1163534.21,1216317.65,8.87
2016-06-24,25.11,25.68,24.47,23.73,1044611.19,-0.64,-2.55,25.344,25.488,37.835,1234701.74,1254984.36,1180797.46,7.49
2016-06-17,26.05,26.4,25.11,24.12,1355107.25,-1.55,-5.81,25.358,25.857,39.083,1206245.78,1387966.51,1160931.45,9.72
2016-06-08,26.28,27.07,26.66,26.03,1027981.25,0.51,1.95,25.18,29.519,40.467,1120979.48,1413077.83,1139483.89,7.37
2016-06-03,24.28,26.5,26.15,23.85,1734115.75,1.82,7.48,25.064,32.413,41.713,1155822.68,1409864.54,1130846.22,12.44
2016-05-27,24.68,25.13,24.33,23.75,1011693.25,-0.21,-0.86,25.094,35.286,43.204,1047257.38,1359048.18,1076632.32,7.26
2016-05-20,24.2,25.32,24.54,23.8,902331.38,0.32,1.32,25.632,38.226,45.413,1275266.98,1367965.18,1048908.15,6.47
2016-05-13,26.0,26.0,24.22,23.63,928775.75,-1.86,-7.13,26.356,40.565,47.759,1569687.25,1375185.95,1034743.74,6.66
2016-05-06,26.36,27.55,26.08,26.02,1202197.25,-0.22,-0.84,33.858,42.727,50.183,1705176.18,1358628.53,1037011.81,8.62
2016-04-29,26.79,27.43,26.3,25.59,1191289.25,-0.72,-2.67,39.762,44.985,52.486,1663906.41,1321142.31,1007443.5,8.54
2016-04-22,27.83,29.15,27.02,26.46,2151741.25,-1.14,-4.05,45.478,47.78,54.906,1670838.99,1269101.09,986571.83,15.43
2016-04-15,62.4,63.35,28.16,26.9,2374432.75,-33.57,-54.38,50.82,50.182,57.28,1460663.39,1106610.56,944499.45,17.03
2016-04-08,55.38,65.87,61.73,55.28,1606220.38,6.13,11.03,54.774,52.308,60.022,1180684.65,933896.39,908473.02,25.34
2016-04-01,55.42,58.18,55.6,52.81,995848.44,0.72,1.31,51.596,51.414,60.963,1012080.87,865889.96,890570.55,15.71
2016-03-25,54.88,58.88,54.88,53.7,1225952.12,1.15,2.14,50.208,51.012,62.28,978378.21,851827.89,896670.59,19.34
2016-03-18,48.75,54.48,53.73,47.9,1100863.25,5.8,12.1,50.082,51.122,63.399,867363.2,794216.46,903490.44,17.37
2016-03-11,46.34,52.5,47.93,44.5,974539.06,2.09,4.56,49.544,52.599,64.601,752557.72,729851.12,911999.5,15.38
2016-03-04,48.65,49.49,45.84,43.68,763201.5,-2.82,-5.79,49.842,54.952,65.762,687108.12,694301.54,918437.34,12.04
2016-02-26,55.15,56.68,48.66,47.4,827335.12,-5.59,-10.3,51.232,57.639,66.706,719699.04,715395.09,905345.57,13.05
2016-02-19,49.0,55.22,54.25,48.61,670877.06,3.21,6.29,51.816,59.987,67.108,725277.57,693744.68,886994.93,10.58
2016-02-05,49.4,52.4,51.04,47.8,526835.88,1.62,3.28,52.162,62.032,67.161,721069.71,704042.56,908845.92,8.31
2016-01-29,53.5,53.65,49.42,46.0,647291.06,-3.37,-6.38,55.654,64.378,67.222,707144.52,782388.33,933417.78,10.21
2016-01-22,50.03,56.45,52.79,50.03,926156.06,1.21,2.35,60.062,67.736,67.73,701494.96,883049.65,958463.38,14.61
2016-01-15,54.95,55.53,51.58,48.06,855227.81,-4.4,-7.86,64.046,70.512,67.681,711091.14,915251.15,951966.12,13.49
2016-01-08,68.52,68.92,55.98,52.23,649837.75,-12.52,-18.28,68.158,73.547,68.032,662211.78,941513.29,975630.11,10.25
2015-12-31,71.46,72.5,68.5,68.33,457209.91,-2.96,-4.14,71.902,75.675,68.936,687015.41,1012764.42,994400.13,7.21
2015-12-25,71.96,73.88,71.46,71.0,619043.25,-1.25,-1.72,73.102,76.603,69.747,857632.15,1094147.89,1027722.51,9.77
2015-12-18,70.87,74.37,72.71,69.01,974137.0,0.57,0.79,75.41,76.571,70.315,1064604.35,1142573.14,1047435.36,15.37
2015-12-11,74.62,75.5,72.14,70.88,610831.0,-2.56,-3.43,76.978,75.773,70.971,1119411.15,1095296.04,1071596.42,9.64
2015-12-04,74.5,77.4,74.7,68.68,773855.88,0.2,0.27,78.936,74.229,72.102,1220814.8,1080245.19,1120283.41,12.21
2015-11-27,83.1,86.63,74.5,73.15,1310293.62,-8.5,-10.24,79.448,72.289,73.371,1338513.42,1113649.27,1181383.94,20.67
2015-11-20,79.0,92.02,83.0,78.5,1653904.25,2.45,3.04,80.104,70.065,74.377,1330663.62,1084447.23,1235863.79,26.09
2015-11-13,81.0,88.35,80.55,79.2,1248171.0,-1.38,-1.68,77.732,67.725,74.463,1220541.92,1033877.11,1271322.46,19.69
2015-11-06,75.0,84.48,81.93,73.6,1117849.25,4.67,6.04,74.568,64.85,74.337,1071180.94,988681.09,1267885.68,17.63
2015-10-30,80.36,85.25,77.26,76.58,1362349.0,-0.52,-0.67,69.522,62.518,74.492,939675.57,1009746.93,1283641.67,21.49
2015-10-23,71.1,77.78,77.78,66.5,1271044.62,6.64,9.33,65.13,62.197,76.187,888785.12,976035.84,1281095.96,20.05
2015-10-16,66.2,72.8,71.14,66.0,1103295.75,6.41,9.9,60.026,62.89,78.308,838230.84,961297.13,1300901.27,17.4
2015-10-09,57.78,66.65,64.73,57.6,501366.06,8.03,14.16,57.718,64.06,79.926,847212.29,952297.59,1349493.33,7.91
2015-09-30,55.58,59.8,56.7,54.61,460322.44,1.4,2.53,55.132,66.169,81.364,906181.25,1047896.79,1474040.08,7.26
2015-09-25,51.49,60.59,55.3,51.49,1107896.75,3.04,5.82,55.514,69.974,81.95,1079818.29,1160321.64,1572105.84,17.48
2015-09-18,60.17,60.79,52.26,48.28,1018273.19,-7.34,-12.31,59.264,74.453,82.458,1063286.56,1249118.6,1660976.36,16.06
2015-09-11,52.35,62.04,59.6,51.5,1148203.0,7.8,15.06,65.754,78.689,82.751,1084363.42,1387280.36,1700662.13,18.11
2015-09-02,59.0,59.0,51.8,47.8,796210.88,-6.81,-11.62,70.402,81.2,82.771,1057382.89,1508767.81,1792080.67,12.56
2015-08-28,70.89,72.5,58.61,48.59,1328507.62,-15.44,-20.85,77.206,83.824,82.924,1189612.33,1547090.26,1872290.07,20.96
2015-08-21,84.69,88.0,74.05,73.55,1025238.12,-10.66,-12.58,84.434,86.467,82.573,1240824.99,1557536.41,1885349.54,16.17
2015-08-14,84.0,90.0,84.71,81.8,1123657.5,1.87,2.26,89.642,90.177,81.575,1434950.64,1586156.08,1945124.21,17.73
2015-08-07,83.0,85.85,82.84,76.82,1013300.31,-2.98,-3.47,91.624,93.726,79.94,1690197.29,1640505.41,2101339.13,15.99
2015-07-31,91.5,97.4,85.82,78.01,1457358.12,-8.93,-9.43,91.998,95.792,78.027,1960152.73,1746689.08,2136909.16,22.99
2015-07-24,101.39,103.88,94.75,93.28,1584570.88,-5.34,-5.33,90.442,96.559,75.903,1904568.18,1900183.36,2150214.89,25.0
2015-07-17,97.8,109.6,100.09,81.6,1995866.38,5.47,5.78,88.5,93.926,73.24,1874247.83,1983890.05,2133735.93,31.49
2015-07-10,93.18,94.62,94.62,70.88,2399890.75,9.91,11.7,90.712,90.462,70.427,1737361.53,2072834.11,2076799.13,37.86
2015-07-03,79.79,88.88,84.71,63.22,2363077.5,6.67,8.55,95.828,86.813,67.795,1590813.53,2014043.91,1986526.34,37.28
2015-06-26,85.31,95.0,78.04,78.04,1179435.38,-7.0,-8.23,99.586,84.342,65.574,1533225.43,2075393.54,1898773.55,18.6
2015-06-19,111.0,111.2,85.04,85.04,1432969.12,-26.11,-23.49,102.676,82.023,63.663,1895798.55,2197489.88,1890568.08,22.6
2015-06-12,120.22,120.25,111.15,103.36,1311434.88,-9.05,-7.53,99.352,78.678,61.439,2093532.28,2213162.67,1875400.4,20.68
2015-06-05,103.28,137.59,120.2,101.0,1667150.75,16.7,16.14,90.212,72.973,57.938,2408306.7,2304092.34,1890337.84,26.29
2015-05-29,89.68,113.52,103.5,87.01,2075137.0,10.01,10.71,77.798,66.153,53.931,2437274.3,2562172.86,1850528.26,32.72
2015-05-22,68.7,99.98,93.49,68.6,2992301.0,25.07,36.64,69.098,60.262,50.724,2617561.65,2527129.25,1818816.36,47.19
2015-05-15,66.0,72.38,68.42,65.0,2421637.75,2.97,4.54,61.37,55.248,48.019,2499181.2,2400246.41,1697764.14,38.19
2015-05-08,58.3,68.76,65.45,58.04,2885307.0,7.32,12.59,58.004,52.554,46.713,2332793.07,2283581.81,1650584.72,45.5
2015-04-30,61.0,61.05,58.13,55.5,1811988.75,-1.87,-3.12,55.734,50.393,45.522,2199877.97,2080764.14,1625972.35,28.57
2015-04-24,53.78,63.5,60.0,52.0,2976573.75,5.15,9.39,54.508,48.776,44.64,2687071.42,1959008.76,1637508.04,46.94
2015-04-17,53.58,56.5,54.85,51.0,2400398.75,3.26,6.32,51.426,46.807,43.532,2436696.85,1722153.57,1597114.53,37.85
2015-04-10,54.6,54.8,51.59,48.8,1589697.12,-2.51,-4.64,49.126,45.302,42.742,2301311.62,1583646.29,1601760.4,25.07
2015-04-03,51.8,55.05,54.1,50.58,2220731.5,2.1,4.04,47.104,44.2,41.93,2234370.55,1537638.13,1566200.08,35.02
2015-03-27,44.6,56.66,52.0,44.58,4247956.0,7.41,16.62,45.052,42.903,40.928,1961650.3,1476583.35,1516905.48,66.99
2015-03-20,43.61,45.98,44.59,43.44,1724700.88,1.24,2.86,43.044,41.708,40.179,1230946.1,1138883.66,1418662.23,27.2
2015-03-13,41.1,45.3,43.35,41.02,1723472.62,1.87,4.51,42.188,41.185,39.641,1007610.29,1110503.47,1378107.57,27.18
2015-03-06,43.9,44.23,41.48,41.38,1254991.75,-2.36,-5.38,41.478,40.789,39.133,865980.95,995281.87,1320496.89,19.79
2015-02-27,42.08,44.49,43.84,41.8,857130.25,1.88,4.48,41.296,40.871,38.766,840905.7,1017587.62,1305147.11,13.52
2015-02-17,40.42,42.75,41.96,40.21,594435.0,1.65,4.09,40.754,40.65,38.313,991516.4,1171180.57,1297543.94,9.37
2015-02-13,39.79,40.65,40.31,38.88,608021.81,0.51,1.28,40.372,40.503,38.005,1046821.22,1316007.32,1287258.19,9.59
2015-02-06,39.98,42.1,39.8,39.41,1015325.94,-0.77,-1.9,40.182,40.257,37.789,1213396.66,1472075.49,1314164.26,16.01
2015-01-30,40.9,42.78,40.57,40.55,1129615.5,-0.56,-1.36,40.1,40.181,37.552,1124582.79,1619874.52,1348179.64,17.81
2015-01-23,39.0,42.6,41.13,38.68,1610183.75,1.08,2.7,40.446,39.66,37.333,1194269.54,1594762.03,1349976.67,25.39
2015-01-16,39.14,40.86,40.05,38.85,870959.12,0.69,1.75,40.546,38.952,36.981,1350844.74,1557227.62,1340209.0,13.73
2015-01-09,39.2,41.6,39.36,37.3,1440899.0,-0.03,-0.08,40.634,38.649,36.643,1585193.41,1698440.81,1375913.79,22.72
2014-12-31,42.2,43.6,39.39,38.7,571256.56,-2.91,-6.88,40.332,38.097,36.369,1730754.31,1645711.67,1421516.84,9.01
2014-12-26,42.08,43.97,42.3,40.15,1478049.25,0.67,1.61,40.262,37.476,35.836,2115166.25,1645711.92,1443679.64,23.31
2014-12-19,40.19,44.29,41.63,40.0,2393059.75,1.14,2.82,38.874,36.66,35.163,1995254.52,1592706.61,1437251.1,37.74
2014-12-12,37.3,40.79,40.49,36.8,2042702.5,2.64,6.97,37.358,35.976,34.454,1763610.5,1423907.31,1372425.06,32.21
2014-12-05,39.12,40.2,37.85,36.55,2168703.5,-1.19,-3.05,36.664,35.507,33.788,1811688.2,1258509.05,1320782.95,34.2
2014-11-28,35.7,40.36,39.04,35.1,2493316.25,3.68,10.41,35.862,35.321,33.228,1560669.02,1156253.03,1255209.68,39.32
2014-11-21,34.1,35.86,35.36,33.58,878490.62,1.31,3.85,34.69,34.923,32.656,1176257.58,1076484.75,1189904.97,13.85
2014-11-14,37.1,37.37,34.05,33.56,1234839.62,-2.97,-8.02,34.446,35.005,32.367,1190158.7,1105191.32,1221756.86,19.47
2014-11-07,33.84,38.2,37.02,33.84,2283091.0,3.18,9.4,34.594,35.009,32.125,1084204.12,1123190.38,1236855.87,36.0
2014-10-31,32.61,34.27,33.84,31.62,913607.62,0.66,1.99,34.35,34.636,31.601,705329.91,1053386.78,1192992.52,14.41
2014-10-24,34.34,34.63,33.18,32.85,571259.06,-0.96,-2.81,34.78,34.64,31.222,751837.03,1197322.02,1212659.96,9.01
2014-10-17,34.51,34.52,34.14,32.31,947996.19,-0.65,-1.87,35.156,34.195,32.236,976711.92,1241647.37,1203021.22,14.95
2014-10-10,37.6,37.6,34.79,34.68,705066.75,-1.01,-2.82,35.564,33.666,33.041,1020223.93,1281795.59,1169815.36,11.12
2014-09-30,36.1,36.58,35.8,35.53,388719.91,-0.19,-0.53,35.424,32.932,33.784,1162176.63,1320942.81,1145256.53,6.13
2014-09-26,34.91,36.0,35.99,33.62,1146143.25,0.93,2.65,34.922,32.068,34.352,1401443.65,1383056.84,1136850.84,18.07
2014-09-19,36.26,38.55,35.06,34.36,1695633.5,-1.12,-3.1,34.5,31.134,34.989,1642807.0,1354166.33,1090010.21,26.74
2014-09-12,34.1,36.25,36.18,33.37,1165556.25,2.09,6.13,33.234,30.389,35.706,1506582.81,1303325.19,1011933.66,18.38
2014-09-05,33.61,34.59,34.09,33.2,1414830.25,0.8,2.4,31.768,29.729,36.307,1543367.24,1338322.41,965227.55,22.31
2014-08-29,34.0,34.74,33.29,31.63,1585055.0,-0.59,-1.74,30.44,29.24,37.217,1479708.99,1350521.36,906721.45,24.99
2014-08-22,28.81,35.68,33.88,28.8,2352960.0,5.15,17.93,29.214,28.566,38.085,1364670.04,1332598.27,844567.48,37.1
2014-08-15,29.15,29.73,28.73,28.2,1014512.56,-0.12,-0.42,27.768,27.803,38.802,1065525.66,1227997.91,738647.81,16.0
2014-08-08,27.4,29.49,28.85,27.36,1349478.38,1.4,5.1,27.544,30.276,39.685,1100067.57,1164395.07,705545.67,21.28
2014-08-01,27.16,28.78,27.45,26.88,1096539.0,0.29,1.07,27.69,32.416,40.737,1133277.57,1057835.13,656591.16,17.29
2014-07-25,26.66,28.27,27.16,25.87,1009860.25,0.51,1.91,28.04,34.636,41.964,1221333.72,969570.24,614619.39,15.92
2014-07-18,27.61,28.95,26.65,26.35,857238.12,-0.96,-3.48,27.918,36.635,43.267,1300526.5,890644.83,580752.84,13.52
2014-07-11,29.78,29.8,27.61,27.1,1187222.12,-1.97,-6.66,27.838,38.843,44.55,1390470.15,825854.08,566758.19,18.72
2014-07-04,29.21,29.99,29.58,28.01,1515528.38,0.38,1.3,33.008,41.022,46.095,1228722.56,720542.12,528278.29,23.9
2014-06-27,26.56,29.67,29.2,26.43,1536819.75,2.65,9.98,37.142,42.884,47.551,982392.68,592132.69,478475.1,24.23
2014-06-20,26.2,27.89,26.55,25.43,1405824.12,0.3,1.14,41.232,45.194,49.017,717806.76,462921.55,407081.74,22.17
2014-06-13,53.5,57.25,26.25,25.11,1306956.38,-27.21,-50.9,45.352,47.604,50.46,480763.16,356536.68,356990.77,20.61
2014-06-06,50.68,55.27,53.46,49.08,378484.19,3.21,6.39,49.848,49.8,51.822,261238.02,249297.7,320918.13,13.13
2014-05-30,49.8,51.8,50.25,49.5,283878.97,0.6,1.21,49.036,49.093,51.696,212361.68,246696.28,336471.96,9.85
2014-05-23,47.39,49.8,49.65,46.2,213890.16,2.5,5.3,48.626,49.058,51.508,201872.69,255347.18,348043.31,7.42
2014-05-16,49.04,51.13,47.15,46.16,220606.12,-1.58,-3.24,49.156,49.291,51.335,208036.33,259668.54,359320.4,7.65
2014-05-09,49.62,51.18,48.73,48.28,209330.64,-0.67,-1.36,49.856,49.899,51.22,232310.2,270860.85,368759.61,7.26
2014-04-30,48.25,49.77,49.4,46.98,134102.52,1.2,2.49,49.752,50.257,50.985,237357.39,307662.3,374897.38,4.65
2014-04-25,52.1,52.78,48.2,48.05,231434.02,-4.1,-7.84,49.15,51.167,50.506,281030.88,336014.45,389126.72,8.03
2014-04-18,50.68,53.42,52.3,50.38,244708.33,1.65,3.26,49.49,52.217,50.33,308821.67,364817.52,399182.28,8.49
2014-04-11,47.8,53.08,50.65,47.31,341975.5,2.44,5.06,49.426,52.84,49.69,311300.76,351241.92,401574.69,11.86
2014-04-04,46.28,48.93,48.21,45.39,234566.59,1.82,3.92,49.942,53.315,49.125,309411.49,357444.86,401754.51,8.14
2014-03-28,49.6,50.15,46.39,44.7,352469.94,-3.51,-7.03,50.762,53.844,48.551,377967.2,392538.55,402912.28,12.23
2014-03-21,51.98,55.23,49.9,48.28,370388.0,-2.08,-4.0,53.184,54.299,48.14,390998.03,426247.63,401040.19,12.85
2014-03-14,52.0,53.28,51.98,49.99,257103.75,-1.25,-2.35,54.944,53.957,47.587,420813.37,440739.43,406714.13,8.92
2014-03-07,52.23,54.99,53.23,51.76,332529.19,0.92,1.76,56.254,53.378,47.157,391183.09,458972.25,409928.18,11.54
2014-02-28,57.9,60.23,52.31,50.41,577345.12,-6.19,-10.58,56.688,52.54,46.725,405478.22,466658.37,406823.27,20.03
2014-02-21,59.14,60.28,58.5,56.88,417624.09,-0.2,-0.34,56.926,51.712,46.307,407109.91,442132.46,381308.8,14.49
2014-02-14,58.6,60.25,58.7,54.5,519464.69,0.17,0.29,55.414,49.845,45.504,461497.24,442239.0,377325.52,18.02
2014-02-07,55.19,59.18,58.53,54.82,108952.38,3.13,5.65,52.97,48.443,44.763,460665.5,433547.03,359992.7,3.78
